date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,42.52909046290317,43.926671619574506,42.52909046290317,43.77858352661133,9692800,0.0,0.0,AMAT,AMAT,0.021377628449464448
2018-07-18,45.32425206406086,45.490851594386086,44.27837801939655,44.68561935424805,15309300,0.0,0.0,AMAT,AMAT,0.020718711172675652
2018-07-19,44.15804681060289,44.42645750539877,43.09366505128796,43.195472717285156,11481100,0.0,0.0,AMAT,AMAT,-0.03334734213147317
2018-07-20,43.195474508968935,43.59346182308519,42.76972178758337,43.27877426147461,7792500,0.0,0.0,AMAT,AMAT,0.0019284785869728704
2018-07-23,42.85302785783346,43.07516174082999,42.04779915203035,42.973350524902344,7364300,0.0,0.0,AMAT,AMAT,-0.00705712538730896
2018-07-24,43.1399443822562,43.750808066804886,42.418015536161704,42.49205780029297,10903300,0.0,0.0,AMAT,AMAT,-0.011199795192382678
2018-07-25,42.3809994788574,42.64015274118977,41.77013569571793,42.5383415222168,9276400,0.0,0.0,AMAT,AMAT,0.0010892323017481775
2018-07-26,42.57535939997406,43.78783286263329,42.5475939910583,43.65825271606445,11637500,0.0,0.0,AMAT,AMAT,0.02632710053500209
2018-07-27,45.00956189718845,45.79627911070201,44.31539840384186,44.70412826538086,17601100,0.0,0.0,AMAT,AMAT,0.02395596443399506
2018-07-30,44.68562321652834,44.82445734736522,44.065505435040485,44.343170166015625,9305400,0.0,0.0,AMAT,AMAT,-0.008074379556681
2018-07-31,44.759664156156916,45.40755081171491,44.57455317875488,45.00956344604492,10816400,0.0,0.0,AMAT,AMAT,0.015028092884076694
2018-08-01,45.25019851106804,45.32424430328869,44.21358213486288,44.3986930847168,8326600,0.0,0.0,AMAT,AMAT,-0.013572012580402082
2018-08-02,43.86189524445565,45.194691974782636,43.60274189386967,44.52829360961914,9371700,0.0,0.0,AMAT,AMAT,0.002919016662383589
2018-08-03,44.60230879525857,45.22242990377629,44.287621261987816,45.20391845703125,7032700,0.0,0.0,AMAT,AMAT,0.015172933715702941
2018-08-06,45.42606905713974,46.08320977104562,45.259469505628566,45.796287536621094,8555000,0.0,0.0,AMAT,AMAT,0.013104374572149524
2018-08-07,46.08321154724361,46.24981110517608,45.42607080800938,45.935123443603516,7530600,0.0,0.0,AMAT,AMAT,0.0030315974165242565
2018-08-08,45.90734660077124,46.63853303141121,45.76851601350558,46.44416809082031,8458800,0.0,0.0,AMAT,AMAT,0.01108181733400082
2018-08-09,45.31499582485995,45.8888402365866,44.57455540890441,45.50010681152344,9514900,0.0,0.0,AMAT,AMAT,-0.020326799210845792
2018-08-10,44.593075579093615,45.03733991552566,44.3431762278445,44.54679870605469,8088800,0.0,0.0,AMAT,AMAT,-0.02095177730939557
2018-08-13,44.481998689232604,44.981793729701785,44.11177674080535,44.65785217285156,6436600,0.0,0.0,AMAT,AMAT,0.0024929617845195207
2018-08-14,44.8151947247166,45.25020498954916,44.639341239062134,44.778175354003906,6879800,0.0,0.0,AMAT,AMAT,0.002694334261455822
2018-08-15,44.28763378927611,44.51902164299374,43.65825854470826,43.97294616699219,10296200,0.0,0.0,AMAT,AMAT,-0.01798262614869406
2018-08-16,44.417212944677416,44.63934330201187,43.63974963261008,43.898902893066406,13733100,0.0,0.0,AMAT,AMAT,-0.00168383700388397
2018-08-17,41.43693830948398,41.48321517525157,39.44700130519048,40.51138687133789,52584200,0.0,0.0,AMAT,AMAT,-0.0771663025379059
2018-08-20,40.53914871011438,40.86309380332074,39.817219781840144,40.289249420166016,15056100,0.0,0.0,AMAT,AMAT,-0.005483333658197642
2018-08-21,40.11339869926186,40.93713889846293,39.659876949782294,40.50212860107422,15570800,0.0,0.0,AMAT,AMAT,0.005283771327883047
2018-08-22,40.464938457431735,40.49283135139492,39.95354863562122,39.972145080566406,11214300,0.2,0.0,AMAT,AMAT,-0.013085325112857316
2018-08-23,39.80479411360141,40.26039475498843,39.65602605052865,39.786197662353516,9504400,0.0,0.0,AMAT,AMAT,-0.004651924930175744
2018-08-24,39.83267877268841,40.037236147166794,39.53514270812513,39.73040008544922,8294700,0.0,0.0,AMAT,AMAT,-0.0014024355224347973
2018-08-27,39.94424370789368,41.097198323779075,39.74898638044085,40.67878723144531,12581300,0.0,0.0,AMAT,AMAT,0.023870566215199673
2018-08-28,40.19529882945016,40.57651711677995,39.9349556713448,40.35336685180664,13190500,0.0,0.0,AMAT,AMAT,-0.007999756182188178
2018-08-29,40.2696779976565,40.33476377648642,39.851266885957784,40.07441711425781,14226400,0.0,0.0,AMAT,AMAT,-0.006912675677676172
2018-08-30,39.88847156243501,40.4463508449811,39.87917156447692,40.11162185668945,10122300,0.0,0.0,AMAT,AMAT,0.0009283913556512591
2018-08-31,40.09302064875464,40.260385123034766,39.82338103744514,40.00004196166992,9982200,0.0,0.0,AMAT,AMAT,-0.0027817348153655885
2018-09-04,39.83266628863908,39.981434274295,39.098122807690494,39.628108978271484,15147400,0.0,0.0,AMAT,AMAT,-0.009298314830640475
2018-09-05,39.33058342399069,39.590930128024944,38.97725803438601,39.516544342041016,15022100,0.0,0.0,AMAT,AMAT,-0.0028152904366857134
2018-09-06,39.033051444874964,39.237608830755846,37.41519944699306,37.443092346191406,22590500,0.0,0.0,AMAT,AMAT,-0.05247047864060561
2018-09-07,37.19203426086481,37.563956022236965,36.84800893708626,37.05256271362305,11910100,0.0,0.0,AMAT,AMAT,-0.010429951376814683
2018-09-10,37.28501458466272,37.45237903002682,36.63415679370113,36.82011413574219,15560700,0.0,0.0,AMAT,AMAT,-0.006273481801446268
2018-09-11,36.392403063681364,36.68993903853828,35.80662756140931,36.429595947265625,14716700,0.0,0.0,AMAT,AMAT,-0.010606110210220066
2018-09-12,35.45330265788851,36.03907456120332,34.765248560350926,35.69504928588867,17214800,0.0,0.0,AMAT,AMAT,-0.02016345892060567
2018-09-13,36.05768301903643,36.40171195592104,35.90891499524371,36.15996170043945,13402900,0.0,0.0,AMAT,AMAT,0.01302456289742615
2018-09-14,36.17855607027544,36.80152457265186,36.150663175824455,36.35521697998047,10359200,0.0,0.0,AMAT,AMAT,0.005399764556129005
2018-09-17,36.21574950437619,36.420303311602346,35.927509918722514,35.983299255371094,10794500,0.0,0.0,AMAT,AMAT,-0.01023010603441532
2018-09-18,36.122775074523545,36.662061471148675,36.04839282317772,36.438907623291016,9846200,0.0,0.0,AMAT,AMAT,0.01266166186392459
2018-09-19,36.62485592014733,36.699241692707055,36.1227625960958,36.2994270324707,8213400,0.0,0.0,AMAT,AMAT,-0.0038277928708038145
2018-09-20,36.52257257609809,37.04326227656508,36.42959391922217,36.62485122680664,12464200,0.0,0.0,AMAT,AMAT,0.008964995343999194
2018-09-21,36.569067667707195,37.15483962596122,36.401703237660726,36.84800720214844,20729500,0.0,0.0,AMAT,AMAT,0.006093020664025728
2018-09-24,36.48539209687336,36.727138791570205,36.132066730554044,36.35521697998047,10678400,0.0,0.0,AMAT,AMAT,-0.01337359221258605
2018-09-25,36.401701702818904,36.47608392030963,35.80662622835077,35.8717155456543,9222500,0.0,0.0,AMAT,AMAT,-0.013299368687372137
2018-09-26,35.4254201995233,36.14136746625696,35.406827298956955,35.574188232421875,10927600,0.0,0.0,AMAT,AMAT,-0.008294203628308683
2018-09-27,35.62067046533236,36.02048509915113,35.39751670930685,35.657859802246094,7146400,0.0,0.0,AMAT,AMAT,0.002352030333835131
2018-09-28,35.583476617477594,36.57836317786596,35.44400508037665,35.93680191040039,11751200,0.0,0.0,AMAT,AMAT,0.00782273837244496
2018-10-01,35.79733137351687,36.04837801916797,35.3789202974317,35.648563385009766,10337000,0.0,0.0,AMAT,AMAT,-0.00802070607477201
2018-10-02,35.639275622481655,36.59696956019601,35.490504050811595,36.16926193237305,9626500,0.0,0.0,AMAT,AMAT,0.014606438462601234
2018-10-03,36.40170445280056,36.8666048746912,35.97399336901053,36.18784713745117,7441700,0.0,0.0,AMAT,AMAT,0.0005138397657347138
2018-10-04,35.86242473111742,35.9925963052267,34.867537932528684,35.230159759521484,12199100,0.0,0.0,AMAT,AMAT,-0.026464336888904483
2018-10-05,35.16506073757206,35.378914464108746,34.38402803996035,34.62577819824219,9790200,0.0,0.0,AMAT,AMAT,-0.017155231920739533
2018-10-08,34.40263780215889,34.681577399281004,33.761076374087104,34.021419525146484,10259500,0.0,0.0,AMAT,AMAT,-0.017454009831507133
2018-10-09,33.96563436127966,34.012127255605094,33.184601265204414,33.21249771118164,13392700,0.0,0.0,AMAT,AMAT,-0.023776838981305337
2018-10-10,32.54303638820079,33.18459782868076,31.696917583983947,32.0130500793457,23974600,0.0,0.0,AMAT,AMAT,-0.036114345938881964
2018-10-11,31.94796566448075,32.35707686264186,30.478878256107873,30.488178253173828,31702100,0.0,0.0,AMAT,AMAT,-0.04763281919068674
2018-10-12,31.4737649784056,31.929369065917708,30.990271540556726,31.324996948242188,16781800,0.0,0.0,AMAT,AMAT,0.027447317059071885
2018-10-15,31.092542679995557,31.473760929935036,30.72992087479814,31.0832462310791,10151000,0.0,0.0,AMAT,AMAT,-0.007717501698803919
2018-10-16,31.52025555267872,32.35707433074324,31.352891087683943,32.319881439208984,11705500,0.0,0.0,AMAT,AMAT,0.03978462220247159
2018-10-17,33.49143451396558,33.54722385429833,32.44075832594417,32.50584411621094,15149200,0.0,0.0,AMAT,AMAT,0.00575381680628162
2018-10-18,32.35707672402844,32.440758962715364,31.399382751096624,31.538850784301758,12345600,0.0,0.0,AMAT,AMAT,-0.029748291674940086
2018-10-19,31.771294874001597,32.366370426099614,31.510951758458607,31.88287353515625,14616500,0.0,0.0,AMAT,AMAT,0.010907903817019449
2018-10-22,31.975853114673036,32.11532467162586,30.822901958577997,31.176223754882812,13210100,0.0,0.0,AMAT,AMAT,-0.022163930095392304
2018-10-23,29.855902697874892,31.557436228710696,29.855902697874892,31.166921615600586,16111600,0.0,0.0,AMAT,AMAT,-0.0002983728675853836
2018-10-24,30.776407538376038,31.250607970812403,29.54907244079694,29.57696533203125,14457700,0.0,0.0,AMAT,AMAT,-0.051014222809014464
2018-10-25,29.948888679711654,30.62764296869316,29.837313555376006,30.348703384399414,12494800,0.0,0.0,AMAT,AMAT,0.02609253666509148
2018-10-26,29.483985916953017,30.67413349010342,29.35381435744648,30.08835792541504,13317000,0.0,0.0,AMAT,AMAT,-0.008578470575392183
2018-10-29,30.35800379412367,30.450982474518785,28.3868249116363,28.935407638549805,14150400,0.0,0.0,AMAT,AMAT,-0.03831881718913477
2018-10-30,29.009789350196385,30.1813369462047,28.916808903708002,30.14414405822754,15142300,0.0,0.0,AMAT,AMAT,0.04177360950904219
2018-10-31,30.590461531801154,30.92518699132346,29.95819641896429,30.57186508178711,12942900,0.0,0.0,AMAT,AMAT,0.014189191198574758
2018-11-01,30.664834387720518,32.96144383046258,30.599748606071955,32.86846160888672,14184200,0.0,0.0,AMAT,AMAT,0.07512124369761741
2018-11-02,33.296183793547385,33.49144120334724,32.282700296653964,32.794090270996094,11959700,0.0,0.0,AMAT,AMAT,-0.0022626960390053075
2018-11-05,32.840561612712094,32.90564738028311,31.38077474534784,31.9107608795166,7785300,0.0,0.0,AMAT,AMAT,-0.02693562724808163
2018-11-06,31.76199574455179,32.468642804336035,31.706206418683838,32.42215347290039,6816400,0.0,0.0,AMAT,AMAT,0.016025709800985943
2018-11-07,32.78477862622285,32.79407862162033,32.106024385476154,32.775482177734375,11028800,0.0,0.0,AMAT,AMAT,0.010897755608038517
2018-11-08,32.3570720879061,33.11950857696302,32.31058275016538,32.48724365234375,9029900,0.0,0.0,AMAT,AMAT,-0.008794333637185514
2018-11-09,32.078124874809376,32.19899996167486,31.455160094249337,31.873567581176758,11136200,0.0,0.0,AMAT,AMAT,-0.018889754936864844
2018-11-12,31.36218243788956,31.427268214037433,30.181334925492983,30.330102920532227,10618000,0.0,0.0,AMAT,AMAT,-0.048424596861131985
2018-11-13,30.636939048203633,31.669018570370415,30.40448883318981,31.1390323638916,11847500,0.0,0.0,AMAT,AMAT,0.02667084399544728
2018-11-14,31.427274919861347,31.975857683668305,30.869395706153387,31.222721099853516,9513500,0.0,0.0,AMAT,AMAT,0.0026875830624384367
2018-11-15,30.980975156764664,33.00794202095948,30.90659290646276,32.56163787841797,15175700,0.0,0.0,AMAT,AMAT,0.04288277034799304
2018-11-16,29.893095114405245,33.30546211680389,29.81870935292653,32.914947509765625,28075300,0.0,0.0,AMAT,AMAT,0.010850487087501026
2018-11-19,32.76618605191094,33.16599718521452,31.873574471140323,32.003746032714844,15053300,0.0,0.0,AMAT,AMAT,-0.02768351603114161
2018-11-20,30.999559690984896,34.32824480477501,30.813598816341564,33.258975982666016,25487100,0.0,0.0,AMAT,AMAT,0.039221344547230474
2018-11-21,33.819995392469885,33.92284914761474,32.8475679957648,32.90366744995117,11659600,0.2,0.0,AMAT,AMAT,-0.010683086962750221
2018-11-23,32.59511188530642,33.29638364336602,32.53900886059472,32.77276611328125,5203200,0.0,0.0,AMAT,AMAT,-0.0039783205586134684
2018-11-26,33.25898339492907,33.70779691592369,32.847571892397205,33.67039489746094,11741200,0.0,0.0,AMAT,AMAT,0.027389472743221344
2018-11-27,33.3337863407578,34.22206106562953,33.07197578694104,33.66104507446289,11117800,0.0,0.0,AMAT,AMAT,-0.00027768676389217095
2018-11-28,33.99764209071991,34.7176145751342,33.240267604474724,34.69891357421875,12038400,0.0,0.0,AMAT,AMAT,0.030832925640304598
2018-11-29,34.39971179929777,34.680219737272196,33.92284509457448,34.16595458984375,7934200,0.0,0.0,AMAT,AMAT,-0.015359529434114227
2018-11-30,34.10051217065723,34.85788345336914,33.9696086683047,34.85788345336914,13387000,0.0,0.0,AMAT,AMAT,0.020251998570854468
2018-12-03,35.81160464236902,36.129514597600576,35.325389206905925,35.84900665283203,14371100,0.0,0.0,AMAT,AMAT,0.02843325816923903
2018-12-04,35.531098665103606,35.5965504036122,32.86626769196173,33.128074645996094,21733000,0.0,0.0,AMAT,AMAT,-0.07589978805231379
2018-12-06,32.380053956923604,32.61381119745353,31.772283704804835,32.436153411865234,17391700,0.0,0.0,AMAT,AMAT,-0.02088624954889995
2018-12-07,32.21174321132128,32.56705515776755,31.40761786418847,31.454368591308594,15636700,0.0,0.0,AMAT,AMAT,-0.030268225954237282
2018-12-10,31.454375491267573,32.08084678602844,31.276721262499407,31.949939727783203,10337700,0.0,0.0,AMAT,AMAT,0.015755240326507325
2018-12-11,32.50160416693872,33.08132467398318,31.753581733327508,31.80968475341797,13436900,0.0,0.0,AMAT,AMAT,-0.004389835334908998
2018-12-12,32.34264796916113,32.71666093480319,31.74423007761542,31.97798728942871,11895500,0.0,0.0,AMAT,AMAT,0.005290921218345623
2018-12-13,32.21174602342012,32.24914803512217,31.351517588533753,31.51982307434082,9675800,0.0,0.0,AMAT,AMAT,-0.0143274875601489
2018-12-14,31.0336128505015,31.332821860816487,30.509998865876646,30.52869987487793,10822900,0.0,0.0,AMAT,AMAT,-0.031444440443884614
2018-12-17,30.407143496342176,31.566577458459367,30.407143496342176,30.547395706176758,12262100,0.0,0.0,AMAT,AMAT,0.0006124018178124135
2018-12-18,30.921410183543202,32.090196487931294,30.753104670363097,31.117765426635742,13636700,0.0,0.0,AMAT,AMAT,0.018671631648901954
2018-12-19,30.603494132223204,31.566572715763424,29.32250559389514,29.481460571289062,14660000,0.0,0.0,AMAT,AMAT,-0.05258426602657207
2018-12-20,29.827420057957582,30.15468051323604,28.780188741177714,28.892391204833984,16178300,0.0,0.0,AMAT,AMAT,-0.019981010270188282
2018-12-21,28.883041625884665,29.7619692752856,28.284623711446276,28.34072494506836,24879500,0.0,0.0,AMAT,AMAT,-0.01909382494008749
2018-12-24,28.050864692134255,28.350073630168872,27.078433860095814,27.10648536682129,10464900,0.0,0.0,AMAT,AMAT,-0.043550035528002407
2018-12-26,27.47114775791381,28.677335871275588,26.91948235849742,28.64928436279297,13325600,0.0,0.0,AMAT,AMAT,0.05691623148828007
2018-12-27,28.256575541946436,29.518865039875,28.163074069336094,29.500164031982422,10920200,0.0,0.0,AMAT,AMAT,0.02969985771422956
2018-12-28,29.60301738761463,30.912059387394297,29.60301738761463,30.2762393951416,13042900,0.0,0.0,AMAT,AMAT,0.026307493148777228
2018-12-31,30.584794988918432,30.85595423062605,30.10793181113284,30.61284828186035,9697100,0.0,0.0,AMAT,AMAT,0.011117922616663112
2019-01-02,29.95832543141159,31.59462593100249,29.92092342109074,31.304765701293945,11106300,0.0,0.0,AMAT,AMAT,0.0226021902001059
2019-01-03,30.603493426977185,31.089708850557,29.43470737996376,29.49081039428711,21580700,0.0,0.0,AMAT,AMAT,-0.05794502103339039
2019-01-04,30.16403123788632,31.650727355873773,30.117280505492197,31.510475158691406,15631800,0.0,0.0,AMAT,AMAT,0.06848454611459376
2019-01-07,31.603973022382768,32.53900183113286,31.454368555656824,32.07148742675781,13868800,0.0,0.0,AMAT,AMAT,0.01780399264819299
2019-01-08,32.464210626809844,32.464210626809844,30.547398169493896,30.771806716918945,12485300,0.0,0.0,AMAT,AMAT,-0.04052449119508317
2019-01-09,31.155159622204945,32.5764038395273,31.12710989933503,32.07148742675781,11757100,0.0,0.0,AMAT,AMAT,0.04223608713635518
2019-01-10,31.865782078359025,32.557701368217856,31.688124329916928,32.5015983581543,7573600,0.0,0.0,AMAT,AMAT,0.013411006657509494
2019-01-11,32.18369086673425,33.02521824701777,31.968634662184456,32.520301818847656,6449600,0.0,0.0,AMAT,AMAT,0.0005754627968523884
2019-01-14,31.968643424206626,32.07149719519295,31.239321872635145,31.660085678100586,9552400,0.0,0.0,AMAT,AMAT,-0.026451665348582898
2019-01-15,31.875132304697548,32.0995407887174,31.229963709274738,31.557222366333008,6593600,0.0,0.0,AMAT,AMAT,-0.00324899031586412
2019-01-16,31.716175516662776,32.043437740207345,31.37956814128676,31.454368591308594,6778900,0.0,0.0,AMAT,AMAT,-0.00325927845709717
2019-01-17,31.323467544260538,32.45485163533708,31.08971032378098,32.2958984375,10260700,0.0,0.0,AMAT,AMAT,0.026753989473625506
2019-01-18,32.688609459640645,33.9602493332355,32.38005177767105,33.3898811340332,11332700,0.0,0.0,AMAT,AMAT,0.03387373472982369
2019-01-22,33.025222883865645,33.07197361892269,31.903187408234206,32.202396392822266,10047400,0.0,0.0,AMAT,AMAT,-0.03556420990072273
2019-01-23,32.45485046360613,32.6699066706608,31.519821615445636,32.080841064453125,9560200,0.0,0.0,AMAT,AMAT,-0.0037747292743789407
2019-01-24,33.82934978162056,35.45629825746983,33.67039299555908,35.362796783447266,21529900,0.0,0.0,AMAT,AMAT,0.10230267069371446
2019-01-25,36.026672100816526,36.914950508973014,35.82096811274731,36.64379119873047,17553400,0.0,0.0,AMAT,AMAT,0.0362243524777659
2019-01-28,35.17579013251445,36.419380419950315,35.08228865885348,36.18562316894531,12459600,0.0,0.0,AMAT,AMAT,-0.012503292230336416
2019-01-29,36.71859773590472,36.793398218411916,35.38150567183805,35.718116760253906,8754600,0.0,0.0,AMAT,AMAT,-0.01291967272495731
2019-01-30,36.10146499353743,37.40115454321792,35.98926252862635,37.02714157104492,12546200,0.0,0.0,AMAT,AMAT,0.036648763415423335
2019-01-31,36.727926962695264,37.1673916022782,36.204313162529886,36.540924072265625,11588900,0.0,0.0,AMAT,AMAT,-0.01313138087762944
2019-02-01,36.5409366379754,37.37311191385109,36.5409366379754,36.7559928894043,11091000,0.0,0.0,AMAT,AMAT,0.005885697272278501
2019-02-04,36.61574089411152,36.75599669152482,35.95187106230851,36.37263488769531,12458400,0.0,0.0,AMAT,AMAT,-0.010429809442571103
2019-02-05,36.35394500282329,36.73730692397841,36.09213433864976,36.57835006713867,13240200,0.0,0.0,AMAT,AMAT,0.005655767861705074
2019-02-06,36.73729095203712,38.06503044474066,36.65313819779164,37.662967681884766,21058100,0.0,0.0,AMAT,AMAT,0.029651900994859037
2019-02-07,37.14869696269412,37.70971643062894,36.98974376523312,37.326351165771484,13395500,0.0,0.0,AMAT,AMAT,-0.008937599367008664
2019-02-08,36.7466439064293,37.21415846902217,36.21367759042167,37.195457458496094,9891300,0.0,0.0,AMAT,AMAT,-0.003506737283107908
2019-02-11,37.37309178796526,37.57879564077156,36.774674094618184,37.307640075683594,9969500,0.0,0.0,AMAT,AMAT,0.003016030043794471
