date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-18,46.288931860215044,46.95891455573008,46.14893570381544,46.90891647338867,582600,0.0,0.0,WOLF,WOLF,0.0127374460869214
2018-07-19,46.83891930230059,47.40890584417152,46.438927006604494,47.278907775878906,600300,0.0,0.0,WOLF,WOLF,0.007887440817357927
2018-07-20,47.188910873120086,47.42890701942552,46.89892045687141,46.99891662597656,449700,0.0,0.0,WOLF,WOLF,-0.005922115443732667
2018-07-23,46.768920308979915,47.35890683556949,46.27892994705602,47.23891067504883,489700,0.0,0.0,WOLF,WOLF,0.005106374067771924
2018-07-24,47.40890746148716,47.80889977082867,47.0689151429297,47.348907470703125,653500,0.0,0.0,WOLF,WOLF,0.002328521002758821
2018-07-25,47.40890763811252,48.188888448164015,46.788922989471814,48.01889419555664,686800,0.0,0.0,WOLF,WOLF,0.014149993329161115
2018-07-26,47.8988969831684,48.51888161828325,45.2089565714593,48.13888931274414,503200,0.0,0.0,WOLF,WOLF,0.0024989146292877518
2018-07-27,48.098890657698824,48.35888680568303,47.198913674838934,47.3689079284668,849400,0.0,0.0,WOLF,WOLF,-0.01599499687819972
2018-07-30,47.328910661315845,47.488906820010754,46.07893947944643,46.32893371582031,626700,0.0,0.0,WOLF,WOLF,-0.02195478549383023
2018-07-31,46.36892972852981,47.848895144811586,46.01893932470311,47.1489143371582,861000,0.0,0.0,WOLF,WOLF,0.01769910411423714
2018-08-01,46.91891467508803,47.29890696807882,46.478926208989186,47.078914642333984,522900,0.0,0.0,WOLF,WOLF,-0.001484651254611169
2018-08-02,46.70892302787497,47.84889615539777,46.68892303086113,47.688899993896484,465600,0.0,0.0,WOLF,WOLF,0.012956657055428256
2018-08-03,48.158887439679006,49.61885280084857,47.90889321422083,49.048866271972656,1084000,0.0,0.0,WOLF,WOLF,0.028517459581794302
2018-08-06,48.99887036690486,49.608856914463004,48.87887420144387,49.30886459350586,584100,0.0,0.0,WOLF,WOLF,0.0053008018593443396
2018-08-07,49.30886284681865,50.19884168712949,49.27886094555918,49.728851318359375,1574300,0.0,0.0,WOLF,WOLF,0.008517468984853283
2018-08-08,49.728851386915885,51.398814813919,49.32886291079365,51.21881866455078,1589900,0.0,0.0,WOLF,WOLF,0.02996182913320844
2018-08-09,51.308817432651004,51.778803993811515,50.808828969784194,51.248817443847656,794600,0.0,0.0,WOLF,WOLF,0.0005856983835053065
2018-08-10,50.80883028461443,51.138820695049205,49.80885333300343,50.47883605957031,970200,0.0,0.0,WOLF,WOLF,-0.015024373686690407
2018-08-13,50.498835257879,50.9988237257788,49.99884678997921,50.278839111328125,850500,0.0,0.0,WOLF,WOLF,-0.003961996033469806
2018-08-14,50.318840154623956,50.49883631199387,49.55885934598048,50.158843994140625,1866200,0.0,0.0,WOLF,WOLF,-0.002386592835244339
2018-08-15,48.648878226923706,51.62880896278249,44.84896291492589,46.25893020629883,4861300,0.0,0.0,WOLF,WOLF,-0.07775126931349075
2018-08-16,46.368928431129575,47.078914939127245,45.008959217838914,45.10895919799805,1702500,0.0,0.0,WOLF,WOLF,-0.024859438019260494
2018-08-17,44.85896518653049,45.638945962499115,44.33897673101501,45.448951721191406,1050200,0.0,0.0,WOLF,WOLF,0.0075371396112471345
2018-08-20,45.43894955295707,46.59892261943985,44.95896109247549,46.42892837524414,804400,0.0,0.0,WOLF,WOLF,0.021562139872101982
2018-08-21,44.94896324939791,46.15893440527404,44.508970963908986,45.7789421081543,3976900,0.0,0.0,WOLF,WOLF,-0.013999596584193696
2018-08-22,45.748946322937066,45.99894056513891,44.598971282964825,45.878944396972656,2922000,0.0,0.0,WOLF,WOLF,0.002184460457432591
2018-08-23,46.068938056800924,46.498928453040804,45.768945732928984,46.01893997192383,1171300,0.0,0.0,WOLF,WOLF,0.003051412293618716
2018-08-24,46.43892864211789,46.958917118992375,46.138936317085125,46.68892288208008,782600,0.0,0.0,WOLF,WOLF,0.014558851433018827
2018-08-27,47.08891353345834,47.66889816614752,46.54892507865138,47.278907775878906,1171300,0.0,0.0,WOLF,WOLF,0.012636506849578177
2018-08-28,47.06891506439434,47.2689112187314,44.94896498348403,45.35895538330078,1591700,0.0,0.0,WOLF,WOLF,-0.04060906824835031
2018-08-29,45.568948059094254,46.80892112158389,45.148959582601954,46.7789192199707,1479600,0.0,0.0,WOLF,WOLF,0.031305038325302625
2018-08-30,46.74892031312494,47.788897209928464,46.518926082706514,47.23891067504883,1168000,0.0,0.0,WOLF,WOLF,0.00983330659939119
2018-08-31,45.83894245304898,48.228886696509726,45.83894245304898,48.108890533447266,1047600,0.0,0.0,WOLF,WOLF,0.018416594412663967
2018-09-04,47.77889634710787,47.99889249170314,46.898919397945306,47.44890594482422,1636800,0.0,0.0,WOLF,WOLF,-0.01371855765753316
2018-09-05,47.268909408191,47.268909408191,45.11895750698363,45.448951721191406,1282400,0.0,0.0,WOLF,WOLF,-0.04214963830690743
2018-09-06,45.38895210132944,45.74894440534835,44.62897131531893,44.968963623046875,1215100,0.0,0.0,WOLF,WOLF,-0.010561037823029196
2018-09-07,44.76896620688413,45.8589411789135,44.658968137703596,45.07896041870117,809300,0.0,0.0,WOLF,WOLF,0.0024460602778473284
2018-09-10,45.40895095961866,45.40895095961866,42.849008717668774,43.59899139404297,1694800,0.0,0.0,WOLF,WOLF,-0.03283059349443718
2018-09-11,45.19895708986272,45.398953234762175,42.789012889616835,43.448997497558594,2516600,0.0,0.0,WOLF,WOLF,-0.0034403065687631518
2018-09-12,43.11900248535508,43.35899861769837,41.519040985096844,43.249000549316406,1798800,0.0,0.0,WOLF,WOLF,-0.004603027912287838
2018-09-13,43.788989475744856,43.90898563595364,42.24902413039697,42.279022216796875,1151000,0.0,0.0,WOLF,WOLF,-0.02242776295867177
2018-09-14,42.47902010806805,42.519020101319875,41.679039316078025,42.18902587890625,1558700,0.0,0.0,WOLF,WOLF,-0.0021286286477758543
2018-09-17,42.139026600882374,42.139026600882374,39.90907853749119,39.989078521728516,2177200,0.0,0.0,WOLF,WOLF,-0.05214501428623097
2018-09-18,39.8890792146875,40.63906191382936,39.84907922189371,40.34906768798828,2383500,0.0,0.0,WOLF,WOLF,0.00900218708626066
2018-09-19,40.55906388224402,40.879056180696466,39.80908121750687,40.59906005859375,1879400,0.0,0.0,WOLF,WOLF,0.00619574094099562
2018-09-20,40.96905757986482,41.47904415487058,40.66906143792206,41.239051818847656,1255500,0.0,0.0,WOLF,WOLF,0.015763708798436582
2018-09-21,41.00905090190359,41.309047022942266,39.87907975386536,40.28907012939453,3609100,0.0,0.0,WOLF,WOLF,-0.023035973126301346
2018-09-24,40.059076240861884,40.74905893297068,39.289093565234246,40.46906661987305,1371700,0.0,0.0,WOLF,WOLF,0.004467625832525579
2018-09-25,40.09907255624784,40.69906099088005,39.38908986581177,39.649085998535156,2083500,0.0,0.0,WOLF,WOLF,-0.020261910882205192
2018-09-26,39.689083430219576,39.689083430219576,37.989125681556445,38.04912185668945,1957700,0.0,0.0,WOLF,WOLF,-0.040353115375845294
2018-09-27,38.11911773885624,38.13911773428349,37.32913889982987,37.45913314819336,1953200,0.0,0.0,WOLF,WOLF,-0.015505974374869003
2018-09-28,37.44913688556755,38.169117683043254,37.329140721756474,37.86912536621094,2037900,0.0,0.0,WOLF,WOLF,0.010945053543967243
2018-10-01,37.99912275179724,38.40911313416647,37.30914005403707,37.509132385253906,2046700,0.0,0.0,WOLF,WOLF,-0.009506239647093517
2018-10-02,37.47913361113736,37.8191259084235,36.98914706818943,37.14914321899414,1652700,0.0,0.0,WOLF,WOLF,-0.009597373849182689
2018-10-03,37.099142257814336,37.239142231081026,36.52915571778941,36.85914993286133,1050500,0.0,0.0,WOLF,WOLF,-0.007806190426069892
2018-10-04,36.649156967439325,36.979147379360235,36.39916272841071,36.74915313720703,1313200,0.0,0.0,WOLF,WOLF,-0.0029842466756464514
2018-10-05,36.74915392383012,37.10914624607454,35.28918845215838,35.78917694091797,1464000,0.0,0.0,WOLF,WOLF,-0.026122403221235713
2018-10-08,35.42918233314482,35.849170805596984,34.84919389258609,35.68917465209961,1891000,0.0,0.0,WOLF,WOLF,-0.002794204767084918
2018-10-09,36.659153841180306,36.79915000004979,35.28918652488853,35.539180755615234,1326400,0.0,0.0,WOLF,WOLF,-0.004202784120017511
2018-10-10,35.15919060739055,35.469184845712306,34.5392059453565,34.63920211791992,1659500,0.0,0.0,WOLF,WOLF,-0.02532356172991168
2018-10-11,34.62920186867922,34.84919419753239,33.71922302246094,33.71922302246094,1606100,0.0,0.0,WOLF,WOLF,-0.02655889972081804
2018-10-12,34.269209876125494,34.78919833789242,33.99921564705751,34.5592041015625,1770200,0.0,0.0,WOLF,WOLF,0.024911044911741786
2018-10-15,34.49920329253466,35.76917442221585,34.1992109833475,35.01919174194336,1483700,0.0,0.0,WOLF,WOLF,0.013310134082632485
2018-10-16,35.33918496378938,38.439111930156635,35.04919073772148,37.53913497924805,8270200,0.0,0.0,WOLF,WOLF,0.07195892057915465
2018-10-17,37.40913549944563,40.14907387091193,36.66915091851823,39.45908737182617,5218700,0.0,0.0,WOLF,WOLF,0.05114535520436192
2018-10-18,39.069097380152776,39.39909158987406,37.24913971789675,37.65913009643555,2789300,0.0,0.0,WOLF,WOLF,-0.04561578574865355
2018-10-19,37.6591301477653,37.87912628787935,35.109189799006536,35.679176330566406,1972400,0.0,0.0,WOLF,WOLF,-0.05257566387749735
2018-10-22,35.8591723234987,37.57913381597054,35.68917426652666,37.4891357421875,2525800,0.0,0.0,WOLF,WOLF,0.05072873305291248
2018-10-23,36.78915305813993,37.93912426662979,35.559181862306765,37.739131927490234,2097000,0.0,0.0,WOLF,WOLF,0.006668496895259279
2018-10-24,37.489136563586904,37.489136563586904,34.51920387828346,34.54920196533203,2139000,0.0,0.0,WOLF,WOLF,-0.08452579058488008
2018-10-25,35.029190928877235,36.24916401430966,34.95919284836317,36.05916976928711,1349000,0.0,0.0,WOLF,WOLF,0.043704853312393155
2018-10-26,35.4491814067431,37.059144805135624,35.22918527093022,36.30916213989258,1235400,0.0,0.0,WOLF,WOLF,0.006932837672219305
2018-10-29,37.04914278161067,37.719129277348735,35.90916974442404,36.46915817260742,1365900,0.0,0.0,WOLF,WOLF,0.004406492006023388
2018-10-30,36.519156470263056,38.18911604508014,36.519156470263056,38.129119873046875,1197600,0.0,0.0,WOLF,WOLF,0.04551686366279428
2018-10-31,38.78910515441906,39.47908784728118,38.26911670480634,38.8191032409668,1174300,0.0,0.0,WOLF,WOLF,0.018095968913451443
2018-11-01,38.679109243784,40.659063173271264,38.39911691474824,40.56906509399414,1891200,0.0,0.0,WOLF,WOLF,0.04507991444739412
2018-11-02,40.589064420890125,40.96905672874315,39.67908555193821,40.20907211303711,1379000,0.0,0.0,WOLF,WOLF,-0.008873583360202275
2018-11-05,40.21907476587599,40.32907284239877,39.03910164162874,39.5790901184082,1139100,0.0,0.0,WOLF,WOLF,-0.01566765810605819
2018-11-06,39.509088265639015,40.59906331164362,39.32909592112036,40.4090690612793,833600,0.0,0.0,WOLF,WOLF,0.020970137019018287
2018-11-07,40.4890694112898,40.949057904455216,39.369092452353,40.259071350097656,1231300,0.0,0.0,WOLF,WOLF,-0.0037119813612674912
2018-11-08,39.99907683006144,40.82905950529764,39.58908644513768,40.329071044921875,871800,0.0,0.0,WOLF,WOLF,0.0017387309860055211
2018-11-09,41.93903067300496,43.72899027622727,41.29904605421489,43.468997955322266,3201400,0.0,0.0,WOLF,WOLF,0.07785765526071442
2018-11-12,42.48902182034181,42.95900838777956,41.11905066727047,41.51904296875,1578500,0.0,0.0,WOLF,WOLF,-0.044858521665865014
2018-11-13,42.12902972460629,44.258977869100605,41.789037411015144,43.678993225097656,2056200,0.0,0.0,WOLF,WOLF,0.05202312244945961
2018-11-14,43.998983221375106,44.28897743538581,42.36901982031088,42.91900634765625,1206200,0.0,0.0,WOLF,WOLF,-0.017399368010266425
2018-11-15,42.85901084134891,44.10898197501117,42.35902238788401,43.93898391723633,1224500,0.0,0.0,WOLF,WOLF,0.023765172038652693
2018-11-16,42.92901022293637,43.91898525467015,42.15902752347161,42.839012145996094,1899300,0.0,0.0,WOLF,WOLF,-0.025034073917415745
2018-11-19,42.82901326635827,42.99900751155432,42.02902867957221,42.309024810791016,1549200,0.0,0.0,WOLF,WOLF,-0.012371604961357918
2018-11-20,40.999053579205054,42.969009325514975,40.579065105259765,41.80903625488281,1214900,0.0,0.0,WOLF,WOLF,-0.011817539121834808
2018-11-21,42.29902462001143,43.19900540932184,41.859036131131546,42.54901885986328,943100,0.0,0.0,WOLF,WOLF,0.01769910696982513
2018-11-23,42.25902531221124,43.07900994167852,42.25902531221124,42.57902145385742,272600,0.0,0.0,WOLF,WOLF,0.0007051301016589573
2018-11-26,43.039006872835216,44.11897994578853,42.7690126509446,44.09897994995117,978400,0.0,0.0,WOLF,WOLF,0.035697356214278386
2018-11-27,43.55899772331137,44.79896701674593,43.309003483469475,44.03898620605469,1194800,0.0,0.0,WOLF,WOLF,-0.001360433823289653
2018-11-28,44.24897818835732,46.09893394270485,43.688989746499594,46.08893585205078,1663500,0.0,0.0,WOLF,WOLF,0.046548520358860035
2018-11-29,45.708944367159035,46.47892705785138,45.50894821905817,45.95893859863281,880400,0.0,0.0,WOLF,WOLF,-0.002820573984074426
2018-11-30,43.05900776992078,44.308978926349646,43.05900776992078,44.138980865478516,1696300,0.0,0.0,WOLF,WOLF,-0.03959964674224303
2018-12-03,44.78896607056089,46.428927569048824,44.398975691604505,46.22893142700195,1693200,0.0,0.0,WOLF,WOLF,0.04734931619497362
2018-12-04,45.99893908992366,47.238912169906214,45.26895638385842,45.31895446777344,2971700,0.0,0.0,WOLF,WOLF,-0.019684144347256183
2018-12-06,45.188956134814845,47.49890421848912,44.488975334861365,45.96894073486328,4107400,0.0,0.0,WOLF,WOLF,0.01434248152287032
2018-12-07,45.66894579685356,46.198936178017384,43.6189937978502,43.868988037109375,1480700,0.0,0.0,WOLF,WOLF,-0.04568199014777996
2018-12-10,44.028982563188265,44.35897677777268,43.5289941032307,44.12898254394531,690700,0.0,0.0,WOLF,WOLF,0.005926612818513366
2018-12-11,44.99896055439817,45.878941295552515,44.39897593951652,44.91896057128906,1038100,0.0,0.0,WOLF,WOLF,0.017901569032484632
2018-12-12,45.50894919757508,45.96894149248044,44.578974145937146,45.00896072387695,758100,0.0,0.0,WOLF,WOLF,0.0020036116473589605
2018-12-13,45.2689576914109,45.41895194748839,44.64897304081657,44.87896728515625,715100,0.0,0.0,WOLF,WOLF,-0.0028881679698892215
2018-12-14,44.35897798047015,45.258954944029156,43.42899911456598,43.51899719238281,812400,0.0,0.0,WOLF,WOLF,-0.030303061212000104
2018-12-17,43.468997955322266,44.728967196739056,42.64901718567134,43.468997955322266,1012600,0.0,0.0,WOLF,WOLF,-0.001148906001659844
2018-12-18,44.048983731572875,45.18895684027566,43.668991423802176,43.8489875793457,1157000,0.0,0.0,WOLF,WOLF,0.008741623729490833
2018-12-19,43.69899256127868,44.67896949396927,42.60901755605795,42.989009857177734,1162400,0.0,0.0,WOLF,WOLF,-0.01961225947604428
2018-12-20,43.119005131455644,43.498997441564526,40.90905698153987,41.70903778076172,1100000,0.0,0.0,WOLF,WOLF,-0.029774402356985252
2018-12-21,41.58904136763331,41.79903561094314,40.109075944206516,40.20907211303711,2315700,0.0,0.0,WOLF,WOLF,-0.03596260540962348
2018-12-24,39.79908122576358,40.329071594924095,38.6991081237793,38.6991081237793,650800,0.0,0.0,WOLF,WOLF,-0.037552818553309275
2018-12-26,39.05910179200785,41.789038460296275,38.66910756973001,41.73904037475586,964600,0.0,0.0,WOLF,WOLF,0.07855303128054847
2018-12-27,40.879056513623354,41.78903533499777,40.11907193765249,41.76903533935547,864800,0.0,0.0,WOLF,WOLF,0.0007186309107802824
2018-12-28,41.75903612200579,42.31902459220585,41.03905530558785,41.38904571533203,1033600,0.0,0.0,WOLF,WOLF,-0.009097400046139126
2018-12-31,41.859033851171674,42.77901077270508,41.469043468582115,42.77901077270508,700300,0.0,0.0,WOLF,WOLF,0.03358292111717254
2019-01-02,41.97903199203561,43.04900702562994,41.739039659709235,42.039031982421875,1059200,0.0,0.0,WOLF,WOLF,-0.01729770691086996
2019-01-03,41.319046568321994,41.339046564736044,39.62908692473236,39.689083099365234,1699700,0.0,0.0,WOLF,WOLF,-0.05589921490198069
2019-01-04,40.41906470619138,41.4390416079808,40.00907432734938,41.129051208496094,924300,0.0,0.0,WOLF,WOLF,0.036281213791857336
2019-01-07,41.17905007744523,42.839011620392164,40.83905777035445,41.65903854370117,1252000,0.0,0.0,WOLF,WOLF,0.012885960644178462
2019-01-08,42.36902289547944,44.398978726280646,42.36902289547944,44.37897872924805,1707500,0.0,0.0,WOLF,WOLF,0.06529051751143045
2019-01-09,44.58897096070846,45.62894787173943,44.4389728970487,45.448951721191406,1210600,0.0,0.0,WOLF,WOLF,0.024109905693665556
2019-01-10,45.0889599513595,46.358931110918874,44.6389695696874,46.29893112182617,946500,0.0,0.0,WOLF,WOLF,0.018701848303322777
2019-01-11,46.118933459271624,47.32890840473424,45.87894113997644,47.05891418457031,1162500,0.0,0.0,WOLF,WOLF,0.016414699958070322
2019-01-14,46.638924232414944,46.95891655052409,45.498951122324954,46.49892807006836,1049900,0.0,0.0,WOLF,WOLF,-0.011899682009355872
2019-01-15,46.6689230338473,48.0988903961566,46.59892495160358,47.688899993896484,1372500,0.0,0.0,WOLF,WOLF,0.025591383999970407
2019-01-16,47.78889928599979,48.35888584149606,47.36890698401818,47.65890121459961,1186900,0.0,0.0,WOLF,WOLF,-0.0006290516095089904
2019-01-17,47.31890670324773,48.43887976553388,47.00891249033059,48.38888168334961,951500,0.0,0.0,WOLF,WOLF,0.01531677084754901
2019-01-18,48.638876373043104,48.98887058089133,48.05889174787424,48.40888214111328,1134900,0.0,0.0,WOLF,WOLF,0.0004133275469053732
2019-01-22,47.94889512776872,47.94889512776872,46.61892396400867,47.1489143371582,914400,0.0,0.0,WOLF,WOLF,-0.026027616177589752
2019-01-23,47.39890924252454,48.068891972064286,46.998916934261544,47.50890350341797,921700,0.0,0.0,WOLF,WOLF,0.007635152819967628
2019-01-24,47.838895487877956,48.948870467408064,47.56890126464557,48.568878173828125,1256300,0.0,0.0,WOLF,WOLF,0.022311074182840285
2019-01-25,48.99886928495229,50.808828890982305,48.43888083415066,50.4188346862793,1919300,0.0,0.0,WOLF,WOLF,0.03808933996437336
2019-01-28,49.15886675547353,49.72885331233881,48.28888787624904,49.31886291503906,1322400,0.0,0.0,WOLF,WOLF,-0.021816683746948562
2019-01-29,48.08889250838516,48.478882915281226,47.37890977713287,48.028892517089844,1424800,0.0,0.0,WOLF,WOLF,-0.02615572058446347
2019-01-30,48.57888062336352,50.06884409855747,47.99889217852722,49.41885757446289,2666500,0.0,0.0,WOLF,WOLF,0.028940185470203383
2019-01-31,48.998869509214956,52.75878108292256,48.52887913202303,50.428836822509766,4001800,0.0,0.0,WOLF,WOLF,0.02043712254021801
2019-02-01,50.7488307575188,51.348815408118625,50.14884610691898,50.498836517333984,1472500,0.0,0.0,WOLF,WOLF,0.001388088626168127
2019-02-04,50.658830594647554,51.12882096753725,50.108844051786186,50.408836364746094,997900,0.0,0.0,WOLF,WOLF,-0.0017822223004484439
2019-02-05,50.478833962040405,51.168816656722015,50.33883780496957,51.04882049560547,973000,0.0,0.0,WOLF,WOLF,0.012695871934606862
2019-02-06,51.17881841550951,52.32879338462969,50.90882419281323,52.198795318603516,1410400,0.0,0.0,WOLF,WOLF,0.02252696167773438
2019-02-07,51.658808096751486,52.18879464944369,50.13884270405857,50.59883117675781,1362300,0.0,0.0,WOLF,WOLF,-0.030651361436218383
2019-02-08,50.338839396596725,51.308818250698245,50.338839396596725,51.11882019042969,730300,0.0,0.0,WOLF,WOLF,0.010276700105095182
2019-02-11,51.43881383946481,51.94880422911593,51.17882150632008,51.83880615234375,941600,0.0,0.0,WOLF,WOLF,0.0140845574923667
2019-02-12,52.108799441736146,52.87878215050014,51.92880328568174,52.12879943847656,1422800,0.0,0.0,WOLF,WOLF,0.00559413512110174
2019-02-13,52.32879350514989,52.458787756866286,51.46881275264238,52.03879928588867,1493800,0.0,0.0,WOLF,WOLF,-0.0017264957865394948
2019-02-14,51.71880686090207,52.72878185874297,51.40881264641171,52.198795318603516,821700,0.0,0.0,WOLF,WOLF,0.0030745527358513325
