date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,93.3426456958945,95.52262085205254,93.3426456958945,95.38749694824219,2037600,0.0,0.0,KLAC,KLAC,0.016608953042302366
2018-07-18,96.94593270137408,99.82854449166919,96.79278858072666,99.29706573486328,1753300,0.0,0.0,KLAC,KLAC,0.0409861765084627
2018-07-19,98.37823418384025,98.8916996534147,96.45048614910885,97.72964477539062,1314700,0.0,0.0,KLAC,KLAC,-0.015785168956128914
2018-07-20,97.29724751165558,97.29724751165558,95.89196829775722,96.31535339355469,1105600,0.0,0.0,KLAC,KLAC,-0.014471467537678695
2018-07-23,96.13517033891635,96.66664895392454,94.29750323563186,96.3333511352539,852900,0.0,0.0,KLAC,KLAC,0.00018686264510381356
2018-07-24,96.99097129104747,97.82873143253492,93.38770304769304,93.63993072509766,1688400,0.0,0.0,KLAC,KLAC,-0.027959376253553492
2018-07-25,93.63990888173375,94.15337421172825,91.36084334907946,94.08131408691406,1563700,0.0,0.0,KLAC,KLAC,0.004713623327127214
2018-07-26,94.09935858456508,95.40554757457227,93.91018780794806,94.7929916381836,1548800,0.0,0.0,KLAC,KLAC,0.0075644941631243245
2018-07-27,95.32444174059457,98.12598278056466,95.13527102096575,96.90087127685547,1419200,0.0,0.0,KLAC,KLAC,0.022236661194505514
2018-07-30,96.67568922783536,97.31526853306934,94.96413539285021,95.7568588256836,1863500,0.0,0.0,KLAC,KLAC,-0.011806007893399806
2018-07-31,100.792409092669,110.25999726550236,100.53117134957733,105.77392578125,4867900,0.0,0.0,KLAC,KLAC,0.10460939381691237
2018-08-01,106.0801988622269,107.35034710298787,104.71095334109012,105.13433837890625,1839100,0.0,0.0,KLAC,KLAC,-0.006046739757645692
2018-08-02,103.87320267190886,106.93598174622944,103.14354312504427,106.71978759765625,1623200,0.0,0.0,KLAC,KLAC,0.015080222534297194
2018-08-03,106.70176037222079,107.82778151111162,105.65681632912765,107.72869110107422,1247900,0.0,0.0,KLAC,KLAC,0.009453762288411216
2018-08-06,107.08011512304878,107.49449010230101,106.17028806388188,106.53961944580078,1151700,0.0,0.0,KLAC,KLAC,-0.011037650630673856
2018-08-07,106.59368901525623,107.33235876181377,105.44964745037882,106.4405517578125,1414300,0.0,0.0,KLAC,KLAC,-0.000929867109565552
2018-08-08,106.4135209348446,107.36839172876371,104.15247497522655,106.44955444335938,1241200,0.0,0.0,KLAC,KLAC,8.457947087081585e-05
2018-08-09,105.80997388530709,106.43153987266494,105.0532908334705,105.18840789794922,999100,0.0,0.0,KLAC,KLAC,-0.011847363307482928
2018-08-10,103.87318362822026,104.72896371693604,101.9814697114758,102.90030670166016,2340600,0.0,0.0,KLAC,KLAC,-0.021752408293021386
2018-08-13,103.36875287087577,104.66593157675098,102.92735445617205,104.62989807128906,1582200,0.0,0.0,KLAC,KLAC,0.016808418021955207
2018-08-14,105.88110508265882,106.41604490722045,104.43043195077536,104.55736541748047,1094400,0.75,0.0,KLAC,KLAC,-0.0006932306649020115
2018-08-15,103.25173959115152,103.48747609897275,101.31146329123642,102.22720336914062,1722500,0.0,0.0,KLAC,KLAC,-0.022285967507271076
2018-08-16,102.83467360692669,103.36054470506483,101.37493202744051,101.76480102539062,1482000,0.0,0.0,KLAC,KLAC,-0.004523280775668659
2018-08-17,100.57708086244436,102.50828888015323,98.2469351271907,101.9098892211914,2816400,0.0,0.0,KLAC,KLAC,0.0014257208223162898
2018-08-20,102.29066524681278,102.3450633162893,100.30505270267565,100.57705688476562,1242800,0.0,0.0,KLAC,KLAC,-0.013078537780891075
2018-08-21,100.68586249006233,103.20640789413918,100.57705943100113,102.71680450439453,1453600,0.0,0.0,KLAC,KLAC,0.02127470902315709
2018-08-22,102.47203418668364,104.0043115986029,101.73763231108032,103.36964416503906,1158300,0.0,0.0,KLAC,KLAC,0.006355724010248087
2018-08-23,103.1247959672239,104.03146730452022,102.80746238264086,103.29706573486328,766300,0.0,0.0,KLAC,KLAC,-0.0007021251815465535
2018-08-24,104.07680754984467,104.97441027064369,103.6597395490961,104.66614532470703,853800,0.0,0.0,KLAC,KLAC,0.01325380910003604
2018-08-27,105.44590487365625,107.30457741557998,105.04696717491817,106.51577758789062,1106400,0.0,0.0,KLAC,KLAC,0.01767173384904419
2018-08-28,106.76962948901055,107.2592328910883,105.11948776379478,106.4069595336914,824200,0.0,0.0,KLAC,KLAC,-0.0010216144186661058
2018-08-29,106.47043695085867,106.74244117400639,105.3733652409111,105.83576965332031,1037800,0.0,0.0,KLAC,KLAC,-0.005367974828659916
2018-08-30,105.55469384106031,106.56109975440711,105.27362789102177,105.85389709472656,1100600,0.0,0.0,KLAC,KLAC,0.00017127896802393572
2018-08-31,105.82672335775105,106.55205657711782,105.19204900877939,105.36431884765625,853400,0.0,0.0,KLAC,KLAC,-0.004625037532932752
2018-09-04,106.35257823462089,107.485917700389,104.67523029139998,107.15951538085938,1694800,0.0,0.0,KLAC,KLAC,0.017037993059099588
2018-09-05,106.49763415909197,108.16591332550239,105.96270129141254,107.73977661132812,1566600,0.0,0.0,KLAC,KLAC,0.005414929587973738
2018-09-06,105.85391209867807,107.37712070364448,96.2159952261085,97.26773071289062,3692600,0.0,0.0,KLAC,KLAC,-0.0971975831750187
2018-09-07,96.68745778977338,97.7210628488306,94.1941109176457,94.45704650878906,2120100,0.0,0.0,KLAC,KLAC,-0.028896368646637582
2018-09-10,95.30024730932574,96.07998539682228,93.84050555836282,95.82611846923828,1680100,0.0,0.0,KLAC,KLAC,0.014494122048605673
2018-09-11,95.28210781441749,96.38824818834044,94.88317704482178,95.76264953613281,1790600,0.0,0.0,KLAC,KLAC,-0.0006623343835621132
2018-09-12,92.3716998856671,93.64104150594893,90.93916401845642,93.2965087890625,2236900,0.0,0.0,KLAC,KLAC,-0.02575263695204877
2018-09-13,94.74716113433037,97.4671753295743,94.01275951516773,94.43889617919922,1397200,0.0,0.0,KLAC,KLAC,0.012244696023080426
2018-09-14,94.74716210918615,95.78983561156184,94.15782431068216,94.71996307373047,1386400,0.0,0.0,KLAC,KLAC,0.002976177252198342
2018-09-17,94.80156501351588,95.41810187890943,93.31462438239396,93.6319580078125,1494000,0.0,0.0,KLAC,KLAC,-0.011486544447563363
2018-09-18,94.02182303215265,94.87409637638237,93.35995677247318,93.92208862304688,1474200,0.0,0.0,KLAC,KLAC,0.0030986280903169128
2018-09-19,94.11249305054051,94.31195494576676,92.41701506096436,92.88848114013672,1647500,0.0,0.0,KLAC,KLAC,-0.011004945674265243
2018-09-20,93.6863577806618,94.85596472121982,93.43249089446697,94.2212905883789,2379100,0.0,0.0,KLAC,KLAC,0.0143484900590789
2018-09-21,94.94665066448437,95.6085170560168,93.87677790423311,94.76531219482422,3195300,0.0,0.0,KLAC,KLAC,0.005773871309213474
2018-09-24,93.7860926501676,95.31836262577414,93.54128749630746,94.63835906982422,1126600,0.0,0.0,KLAC,KLAC,-0.0013396581730138468
2018-09-25,94.49330188574116,94.65650302733856,92.54395683814849,92.80689239501953,1260800,0.0,0.0,KLAC,KLAC,-0.01935226574938209
2018-09-26,91.93650943893745,93.35091504162149,91.0933045025629,91.19303894042969,1490600,0.0,0.0,KLAC,KLAC,-0.017389370691572203
2018-09-27,91.85489637772642,92.48050198707502,91.36529289006515,91.49223327636719,1228900,0.0,0.0,KLAC,KLAC,0.003280890070270992
2018-09-28,91.35624730857171,92.87038746828267,90.28637436873116,92.21758270263672,2777800,0.0,0.0,KLAC,KLAC,0.007927989079449915
2018-10-01,92.89755511508673,93.07889355389501,91.13861030409413,91.35621643066406,1400600,0.0,0.0,KLAC,KLAC,-0.009340586108727233
2018-10-02,91.30181044021491,93.24208675140765,91.23834371666577,91.54661560058594,1279100,0.0,0.0,KLAC,KLAC,0.0020841402737643566
2018-10-03,92.11781790235666,93.35996027864338,90.78500976457441,93.21488952636719,1279500,0.0,0.0,KLAC,KLAC,0.01822321791839765
2018-10-04,92.3716861970276,92.47142061138571,89.66074045843575,91.89115142822266,3039700,0.0,0.0,KLAC,KLAC,-0.01420092975350351
2018-10-05,91.97276426337399,92.23569984300752,89.34341538439354,90.0687484741211,1472300,0.0,0.0,KLAC,KLAC,-0.019832191955120537
2018-10-08,89.77862245967134,90.34076136490675,88.24635209681401,89.9599609375,1203100,0.0,0.0,KLAC,KLAC,-0.0012078277811571336
2018-10-09,90.83035495235106,91.76422552970212,88.62714283834556,89.896484375,2344700,0.0,0.0,KLAC,KLAC,-0.0007056090491646128
2018-10-10,88.51833498051822,88.71780381487426,84.99138344170869,85.09111785888672,3576500,0.0,0.0,KLAC,KLAC,-0.05345444318008996
2018-10-11,85.33593749515347,87.022347303845,82.77005508632809,83.20525360107422,2129800,0.0,0.0,KLAC,KLAC,-0.02216288027782143
2018-10-12,85.30872809862706,86.06126719186425,83.09645408351857,84.49272918701172,1482000,0.0,0.0,KLAC,KLAC,0.015473489115366057
2018-10-15,84.38393524725564,84.79193474727114,82.56152318465035,82.5887222290039,1564500,0.0,0.0,KLAC,KLAC,-0.022534565711489596
2018-10-16,83.09644978784337,84.447388474252,82.41644611841315,84.28418731689453,1624400,0.0,0.0,KLAC,KLAC,0.020529014641846643
2018-10-17,87.92902007397073,87.94715046341945,84.51086406368356,85.06393432617188,1937800,0.0,0.0,KLAC,KLAC,0.009251403307071415
2018-10-18,84.58337437490944,84.81911087197487,82.5886931765969,82.81536102294922,1584400,0.0,0.0,KLAC,KLAC,-0.0264339208036235
2018-10-19,83.06019424642217,84.15726616351301,81.70925536238218,82.33485412597656,1961500,0.0,0.0,KLAC,KLAC,-0.005802146981397582
2018-10-22,82.60684045356734,83.02390851113799,80.77536016015435,81.85430145263672,1996100,0.0,0.0,KLAC,KLAC,-0.005836564337680983
2018-10-23,79.6601571106925,82.3439038723425,78.89854946736571,82.0447006225586,1412100,0.0,0.0,KLAC,KLAC,0.0023260740919284206
2018-10-24,80.88416978730928,81.20150345277993,77.87402045689956,77.9737548828125,2312600,0.0,0.0,KLAC,KLAC,-0.04961863117124676
2018-10-25,79.37003892992382,81.2105813157523,78.88043539737465,80.72097778320312,1619200,0.0,0.0,KLAC,KLAC,0.03523266135534264
2018-10-26,78.8804310883527,80.74817241551165,77.97375946664748,79.07083129882812,2685600,0.0,0.0,KLAC,KLAC,-0.020442597818957187
2018-10-29,80.39456216976416,80.73003312304417,76.69534070102665,77.18494415283203,2113200,0.0,0.0,KLAC,KLAC,-0.023850604768133277
2018-10-30,80.24042900352693,83.8489846735363,78.89855211892792,83.05110931396484,2899600,0.0,0.0,KLAC,KLAC,0.0760014174463528
2018-10-31,84.05752347558953,84.09379116978853,81.6367119559884,82.99671936035156,1687800,0.0,0.0,KLAC,KLAC,-0.0006548973765981847
2018-11-01,83.36844835984046,86.57806655793622,82.78817910658242,86.06126403808594,2951400,0.0,0.0,KLAC,KLAC,0.036923684470332674
2018-11-02,86.22445478807462,87.03139183713293,83.93964574388409,84.58338165283203,1578800,0.0,0.0,KLAC,KLAC,-0.01717244571959664
2018-11-05,84.57431656880057,85.23618980865412,82.74284317906752,83.87618255615234,2469000,0.0,0.0,KLAC,KLAC,-0.008360969765696447
2018-11-06,84.17538786411906,86.33327069513632,83.54978916510649,86.17913818359375,1585600,0.0,0.0,KLAC,KLAC,0.027456609936910903
2018-11-07,87.07673193934717,88.11940555080282,85.20899085755406,87.50286865234375,2255900,0.0,0.0,KLAC,KLAC,0.015360219383140805
2018-11-08,86.77752640893833,88.37327014854208,86.43299373722972,87.99246978759766,1430500,0.0,0.0,KLAC,KLAC,0.00559525810747008
2018-11-09,87.04047710941391,87.70235044773656,85.59887252761995,86.3876724243164,1649000,0.0,0.0,KLAC,KLAC,-0.018237894301126212
2018-11-12,84.99136742164451,86.17911155215303,83.08735903710942,83.67669677734375,1959800,0.0,0.0,KLAC,KLAC,-0.03138151047358895
2018-11-13,84.07565712335337,86.53273623024944,84.07565712335337,84.70125579833984,2476500,0.0,0.0,KLAC,KLAC,0.01224425748691238
2018-11-14,85.42660359738747,86.26980850490602,83.51352587083845,83.70392608642578,2093700,0.0,0.0,KLAC,KLAC,-0.011774674442708966
2018-11-15,83.42967532952112,86.88496972000898,82.96349062819415,86.3273696899414,2026800,0.75,0.0,KLAC,KLAC,0.031341942082942165
2018-11-16,84.63630667815184,89.28906781658014,83.94159741474998,88.5760726928711,3026300,0.0,0.0,KLAC,KLAC,0.026048552284243964
2018-11-19,87.85389996510368,88.58518066050031,84.17922458304949,84.39861297607422,2501900,0.0,0.0,KLAC,KLAC,-0.0471623948747627
2018-11-20,82.59786035455814,87.39687279294178,82.49730905983301,86.36394500732422,1625400,0.0,0.0,KLAC,KLAC,0.02328630722648417
2018-11-21,87.4060032606984,88.11899817691116,85.74234613153186,86.60159301757812,1192400,0.0,0.0,KLAC,KLAC,0.002751703968985497
2018-11-23,86.08056114679178,87.60710232011776,85.01106873007912,86.20853424072266,693300,0.0,0.0,KLAC,KLAC,-0.004538701462173833
2018-11-26,87.5431260849886,87.81735816086302,86.03487058971339,87.59797668457031,1311500,0.0,0.0,KLAC,KLAC,0.01611722616658673
2018-11-27,86.99467417082846,88.26526938283483,86.66559844947311,88.0550308227539,1160100,0.0,0.0,KLAC,KLAC,0.005217633505730346
2018-11-28,88.86857382872941,90.39511521637914,87.4608626238389,90.24886322021484,1358500,0.0,0.0,KLAC,KLAC,0.024914333422662693
2018-11-29,89.67296041514373,90.12086622273559,88.3018142100987,88.38408660888672,1041700,0.0,0.0,KLAC,KLAC,-0.020662604987920052
2018-11-30,88.18298445069219,90.20313903176493,87.75335752198251,90.09344482421875,1499700,0.0,0.0,KLAC,KLAC,0.019340112919831398
2018-12-03,91.83024605756289,92.90888152799701,91.07154335928902,92.46097564697266,2311900,0.0,0.0,KLAC,KLAC,0.026278613581411925
2018-12-04,90.68760286187991,91.30918937725959,87.50654779270901,87.68022155761719,2642900,0.0,0.0,KLAC,KLAC,-0.05170564182243731
2018-12-06,86.11712786564257,87.39686580840707,85.42241178688286,87.35115814208984,2194400,0.0,0.0,KLAC,KLAC,-0.0037529947995296187
2018-12-07,87.22321544792514,87.76253680761043,83.73136192888893,84.27068328857422,1191500,0.0,0.0,KLAC,KLAC,-0.03526541512483172
2018-12-10,84.29809978438534,85.4224361669702,83.34743724054997,84.35294342041016,1156800,0.0,0.0,KLAC,KLAC,0.0009761417449796195
2018-12-11,86.17197878198397,87.21405647535904,83.79532638648786,84.76427459716797,1682800,0.0,0.0,KLAC,KLAC,0.0048763108918175035
2018-12-12,86.73871472839554,86.73871472839554,83.91415668657811,85.50468444824219,2107600,0.0,0.0,KLAC,KLAC,0.008734928182809742
2018-12-13,85.88860298639368,86.36393760691101,84.14268033252105,84.71855926513672,1105500,0.0,0.0,KLAC,KLAC,-0.00919394286030406
2018-12-14,83.30171070476088,84.05127044814907,81.7934552633902,81.82087707519531,1900100,0.0,0.0,KLAC,KLAC,-0.03420362922925502
2018-12-17,81.75689163480315,83.3931271768677,80.71482092797052,81.29984283447266,2065400,0.0,0.0,KLAC,KLAC,-0.006367986501095713
2018-12-18,82.38763017086231,85.12992350321025,81.9580100736317,82.28707885742188,2340200,0.0,0.0,KLAC,KLAC,0.012143147988111558
2018-12-19,81.93969421716388,84.10610766730939,78.91403391308704,79.47163391113281,2504300,0.0,0.0,KLAC,KLAC,-0.03421490938045524
2018-12-20,79.5173515418103,80.57770814894796,77.54290427108751,78.52098846435547,2140100,0.0,0.0,KLAC,KLAC,-0.011962072503006294
2018-12-21,79.36193575274626,81.10786512907256,77.34178134164226,78.31072235107422,4273000,0.0,0.0,KLAC,KLAC,-0.002677833244250305
2018-12-24,77.3143611817505,77.78054584300153,74.1698638364769,74.25213623046875,1700200,0.0,0.0,KLAC,KLAC,-0.05182669752949609
2018-12-26,75.00170614386019,78.69465407804323,73.72196818969229,78.65809631347656,1664000,0.0,0.0,KLAC,KLAC,0.05933782254199804
2018-12-27,77.45147806722079,80.81535687792974,77.41491333325537,80.71480560302734,1521000,0.0,0.0,KLAC,KLAC,0.02614745825215703
2018-12-28,80.71480213686579,82.5795546709538,80.44057013090658,81.01644897460938,1256800,0.0,0.0,KLAC,KLAC,0.0037371504438179493
2018-12-31,82.27793173108887,82.68012995623658,80.74224739449421,81.80259704589844,1044600,0.0,0.0,KLAC,KLAC,0.009703561205643974
2019-01-02,80.0109620928711,83.81361146973782,80.0109620928711,83.10061645507812,1225000,0.0,0.0,KLAC,KLAC,0.015867704156768747
2019-01-03,80.81538028105851,82.26879226352166,78.32903344347461,78.438720703125,1868400,0.0,0.0,KLAC,KLAC,-0.05609941238490346
2019-01-04,79.75502432799075,83.530245318488,79.71845958310794,83.45712280273438,1692200,0.0,0.0,KLAC,KLAC,0.06397863267815174
2019-01-07,83.42968762621823,85.39499892563083,82.86295155895374,84.64543914794922,1333500,0.0,0.0,KLAC,KLAC,0.014238645010847595
2019-01-08,85.45897510978172,85.45897510978172,81.683754866461,83.30170440673828,1847000,0.0,0.0,KLAC,KLAC,-0.01587486289559281
2019-01-09,84.06955506968883,86.3913637465481,84.06955506968883,85.44984436035156,1471900,0.0,0.0,KLAC,KLAC,0.02578746700217005
2019-01-10,84.59057996988858,85.84289600346524,84.1061094308729,85.66007232666016,1131000,0.0,0.0,KLAC,KLAC,0.0024602498445993604
2019-01-11,85.0567868046313,86.83013145498653,85.01107913377201,85.95259857177734,793300,0.0,0.0,KLAC,KLAC,0.0034149661233258133
2019-01-14,84.84654115546972,85.48640670247474,83.87759990600172,84.49004364013672,899200,0.0,0.0,KLAC,KLAC,-0.01701583146924024
2019-01-15,85.2121916270749,85.73322705495204,83.9233104784244,84.57231903076172,764400,0.0,0.0,KLAC,KLAC,0.0009737880001037258
2019-01-16,84.02386480377923,85.0110920627875,83.00007977133731,83.14633178710938,1134500,0.0,0.0,KLAC,KLAC,-0.016861158118812725
2019-01-17,82.69840630139974,85.02021491070634,82.20479278849102,84.93794250488281,1853200,0.0,0.0,KLAC,KLAC,0.021547682011525682
2019-01-18,85.98001307492326,88.76801338403801,85.57781489640323,87.50656127929688,1516400,0.0,0.0,KLAC,KLAC,0.030241123091325095
2019-01-22,87.00379898080922,87.00379898080922,84.62714691243829,85.2030258178711,1548500,0.0,0.0,KLAC,KLAC,-0.026324145615475913
2019-01-23,85.92515734120953,86.39134897737928,83.23770869906727,83.95984649658203,1361700,0.0,0.0,KLAC,KLAC,-0.014590788406346866
2019-01-24,86.5833064855955,90.13000187227725,85.92515524447711,89.84663391113281,1843700,0.0,0.0,KLAC,KLAC,0.07011431845329108
2019-01-25,91.5194730235876,93.53962829770892,91.48290827519472,92.68037414550781,1842000,0.0,0.0,KLAC,KLAC,0.03153974846935115
2019-01-28,90.59620426185381,93.95094043082597,90.1757202465122,92.9454345703125,1682900,0.0,0.0,KLAC,KLAC,0.002859941246984521
2019-01-29,93.60360119388007,93.63102300766684,91.72969821298528,92.3147201538086,1839700,0.0,0.0,KLAC,KLAC,-0.0067858568784976425
2019-01-30,95.04786540342288,97.23255796899029,93.11911903355211,96.87606048583984,2493900,0.0,0.0,KLAC,KLAC,0.04941075837560316
2019-01-31,96.36415364086578,99.31669153836454,95.66944458475685,97.41536712646484,2217100,0.0,0.0,KLAC,KLAC,0.005566975348918479
2019-02-01,97.75360221958618,98.43003250915818,97.03146425917346,97.77188110351562,1443000,0.0,0.0,KLAC,KLAC,0.0036597303645937718
2019-02-04,97.80841651319487,98.08264850797578,96.67493775118513,97.8358383178711,1499300,0.0,0.0,KLAC,KLAC,0.0006541473236845174
2019-02-05,97.79016165108364,98.22892458167793,96.80293459622995,97.60733795166016,964100,0.0,0.0,KLAC,KLAC,-0.0023355487124108176
2019-02-06,97.79929600853318,99.76460715767409,97.79016005421947,98.55799865722656,1993000,0.0,0.0,KLAC,KLAC,0.009739643816914834
2019-02-07,97.46110777610558,97.93643555295402,95.79745009611712,96.41903686523438,1476800,0.0,0.0,KLAC,KLAC,-0.021702569260068416
2019-02-08,94.88331534560072,96.53782945039495,94.56337566817895,96.5286865234375,889900,0.0,0.0,KLAC,KLAC,0.001137220011400597
2019-02-11,97.05888185684806,97.44280116879563,96.20877082381496,96.54698944091797,1046200,0.0,0.0,KLAC,KLAC,0.00018961117300642094
2019-02-12,97.63476682112838,98.4026124661928,97.25999041473682,97.99126434326172,757000,0.0,0.0,KLAC,KLAC,0.014959295061474531
2019-02-13,98.28380109700726,99.17962008895728,98.10098431041176,98.61287689208984,1075800,0.0,0.0,KLAC,KLAC,0.006343550652133878
2019-02-14,98.2630389550592,99.86470151121195,98.0421216769635,98.62203216552734,1013600,0.75,0.0,KLAC,KLAC,9.28405470568272e-05
2019-02-15,99.65300414823545,99.65300414823545,97.87644471148468,99.58856964111328,1401700,0.0,0.0,KLAC,KLAC,0.009800421410539384
