date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-02,50.54303675903607,52.35163520201116,50.23019814975746,52.204994201660156,28708000,0.0,0.0,MU,MU,0.02122775443001057
2018-08-03,52.10723304970699,52.20499745202501,51.090505641583285,51.62820053100586,22958900,0.0,0.0,MU,MU,-0.011048630106656576
2018-08-06,51.051402445377136,51.62819935323812,50.347513682067316,51.491329193115234,28776900,0.0,0.0,MU,MU,-0.0026510964256526437
2018-08-07,51.75527821994208,52.24408894493737,51.52065116036907,51.85304260253906,21918600,0.0,0.0,MU,MU,0.00702474407035103
2018-08-08,51.6575335440295,52.33209121060074,51.2860362339189,52.19522476196289,18074700,0.0,0.0,MU,MU,0.006599075815988398
2018-08-09,51.47179078262291,51.66731216493522,50.76790187243839,51.09051513671875,34538400,0.0,0.0,MU,MU,-0.021164955803566032
2018-08-10,50.10311490051081,50.787450874286435,49.87826234457458,50.220428466796875,31340800,0.0,0.0,MU,MU,-0.017030297455281396
2018-08-13,50.45505556095224,50.89498606333683,50.13243861609329,50.191097259521484,24609500,0.0,0.0,MU,MU,-0.0005840493235692579
2018-08-14,50.57236610344758,50.61147186340163,48.89085571872866,49.487205505371094,32050200,0.0,0.0,MU,MU,-0.014024235224641579
2018-08-15,48.714888529560106,48.744215985626134,46.08508390860819,46.42725372314453,57746200,0.0,0.0,MU,MU,-0.061833190033218854
2018-08-16,47.12135679870548,47.228895759834224,45.90910450415875,46.04597091674805,33663000,0.0,0.0,MU,MU,-0.008212478142044621
2018-08-17,45.17589839776383,46.30016485783038,44.599101438749564,46.05575942993164,34464200,0.0,0.0,MU,MU,0.00021258131794610335
2018-08-20,46.339258115393925,47.52217917214023,45.430069870633915,46.9942626953125,33022900,0.0,0.0,MU,MU,0.02037754402483971
2018-08-21,47.80569464875011,49.242795772126975,47.77636346669698,48.822418212890625,38572900,0.0,0.0,MU,MU,0.03890167464549821
2018-08-22,49.2525814658718,49.516539767973626,48.753992318791425,49.11571502685547,26740400,0.0,0.0,MU,MU,0.006007420867313762
2018-08-23,48.92996133281997,49.11571182738272,48.29450951744833,48.58779525756836,26832000,0.0,0.0,MU,MU,-0.010748489948653961
2018-08-24,48.80287457889523,49.682735620549,48.80287457889523,49.56542205810547,24785500,0.0,0.0,MU,MU,0.0201208306603462
2018-08-27,50.2008659178298,51.27625187793078,50.02489373761929,50.904754638671875,29134100,0.0,0.0,MU,MU,0.027021510661128012
2018-08-28,51.24693186312339,51.38380204481626,50.31819415657414,51.168724060058594,26198800,0.0,0.0,MU,MU,0.005185555323081514
2018-08-29,50.92430783647609,50.992741048172114,50.151985899529166,50.670127868652344,31450800,0.0,0.0,MU,MU,-0.009744159162949462
2018-08-30,50.40617222148016,52.478729017905955,50.249752910982565,51.579315185546875,32416600,0.0,0.0,MU,MU,0.017943260756146717
2018-08-31,51.5206606071381,52.03879887725277,51.05140267261961,51.344688415527344,29937300,0.0,0.0,MU,MU,-0.00454885391896942
2018-09-04,50.973186744829746,51.12960604281119,49.57518763753861,50.767887115478516,28975100,0.0,0.0,MU,MU,-0.01123390398985058
2018-09-05,50.239968056414156,50.44526767542734,47.97188648522936,48.43136978149414,39125100,0.0,0.0,MU,MU,-0.04602352917838881
2018-09-06,47.121362400513405,47.365767803286474,43.074009527284296,43.65080642700195,94413400,0.0,0.0,MU,MU,-0.09870799393162866
2018-09-07,44.12983098348985,45.4202909794687,43.65079856871806,43.85609817504883,47114300,0.0,0.0,MU,MU,0.00470304594235138
2018-09-10,44.23738017050762,44.36447203067968,43.39662494515976,43.89521408081055,33078300,0.0,0.0,MU,MU,0.0008919148622295037
2018-09-11,42.67318597574804,42.77094664778217,41.4022748633209,42.62430191040039,48980700,0.0,0.0,MU,MU,-0.028953319787219267
2018-09-12,40.317120244993276,41.236083293506994,39.76965075456103,40.805931091308594,66916000,0.0,0.0,MU,MU,-0.04266042463086328
2018-09-13,41.353395747148426,43.494389583558416,41.353395747148426,42.643856048583984,59922100,0.0,0.0,MU,MU,0.04504063277377002
2018-09-14,43.12289654871355,43.562827087787866,42.48744091123609,43.30864334106445,40610300,0.0,0.0,MU,MU,0.015589286572093242
2018-09-17,42.61452234654378,43.32818561097829,42.282130879474124,42.6047477722168,28205300,0.0,0.0,MU,MU,-0.016253004355373912
2018-09-18,42.94691444569723,44.8434988861081,42.898034114682616,44.31558609008789,36507400,0.0,0.0,MU,MU,0.04015604849999277
2018-09-19,44.75552083979183,45.02925745545045,43.836557771883776,44.0516357421875,29264700,0.0,0.0,MU,MU,-0.0059561515752902805
2018-09-20,45.36164258339146,46.16329197675108,44.88260637061298,45.02925109863281,75144100,0.0,0.0,MU,MU,0.022192487066015287
2018-09-21,43.40639713755457,44.57953998235592,42.819821985823744,43.73878860473633,97053400,0.0,0.0,MU,MU,-0.028658315703937287
2018-09-24,43.210875336172585,44.628427397784016,42.878483843997,44.149391174316406,36918900,0.0,0.0,MU,MU,0.009387607262987041
2018-09-25,44.09073441670409,44.44267880335346,43.034904986086566,43.641029357910156,32547500,0.0,0.0,MU,MU,-0.011514582713022414
2018-09-26,43.29886614169249,43.75834580637807,42.97624918946884,43.357521057128906,30299800,0.0,0.0,MU,MU,-0.006496370616195457
2018-09-27,43.240205524079606,44.50133835905483,43.06423332713745,43.98320007324219,26952400,0.0,0.0,MU,MU,0.014430691627615788
2018-09-28,43.650804458947576,44.58932026824261,43.494385157398405,44.21782302856445,28080400,0.0,0.0,MU,MU,0.005334376646800587
2018-10-01,44.423129196461396,45.04881022401511,44.00275156246839,44.13962173461914,26693400,0.0,0.0,MU,MU,-0.0017685469023382971
2018-10-02,43.89521422988723,45.64515417513482,43.87566134907661,44.735965728759766,32397000,0.0,0.0,MU,MU,0.013510401102348135
2018-10-03,45.244331582711595,45.38119802553148,43.70946579509279,44.13962173461914,29505100,0.0,0.0,MU,MU,-0.013330303357176665
2018-10-04,43.50415966995958,43.74856506136384,42.53631267909334,43.17176818847656,34579600,0.0,0.0,MU,MU,-0.021927091989179415
2018-10-05,43.09355853382921,43.63124962573684,41.85197875181405,42.6047477722168,35367100,0.0,0.0,MU,MU,-0.013134055890050789
2018-10-08,42.31146650409047,42.86871058161187,41.65646174709653,42.10616683959961,27426600,0.0,0.0,MU,MU,-0.01170247351968412
2018-10-09,41.851982729868794,42.07683525406325,41.040554998387044,41.324066162109375,31576400,0.0,0.0,MU,MU,-0.01857449243645448
2018-10-10,40.57130165059684,41.79332880874734,40.39532944147669,40.67884063720703,48452000,0.0,0.0,MU,MU,-0.015613795660165741
2018-10-11,41.0210024875618,41.95951835246758,40.50286421972787,41.03078079223633,48197000,0.0,0.0,MU,MU,0.00865167614210205
2018-10-12,42.604748988921344,42.77094286253725,40.98189363386574,41.519588470458984,32851100,0.0,0.0,MU,MU,0.01191319465007945
2018-10-15,41.089437769521055,41.59780148757873,40.69839133747489,41.39250183105469,27697300,0.0,0.0,MU,MU,-0.003060883888449828
2018-10-16,41.74444137845782,42.3798931551731,41.35339126253281,42.24302673339844,28827400,0.0,0.0,MU,MU,0.020547801285730527
2018-10-17,42.360347577310634,42.419002489113566,41.16764797957628,41.40227508544922,27759000,0.0,0.0,MU,MU,-0.019902732189511885
2018-10-18,41.0992160630888,41.265409957562106,40.21935506490445,40.37577438354492,33560800,0.0,0.0,MU,MU,-0.024793340457395785
2018-10-19,40.737491852014074,41.05033420705556,39.368823796861534,39.544795989990234,28641400,0.0,0.0,MU,MU,-0.0205811134583056
2018-10-22,39.65233186076195,39.78919828262306,37.77529652419881,38.87023162841797,34441200,0.0,0.0,MU,MU,-0.017058233446014315
2018-10-23,37.296261520352104,38.234777260371224,36.572819973256095,37.81439971923828,46364200,0.0,0.0,MU,MU,-0.02716299504651709
2018-10-24,37.14963001851253,37.44291582542399,34.60781471950475,34.637142181396484,53096500,0.0,0.0,MU,MU,-0.08402242429952811
2018-10-25,34.793555974023235,36.3284217235839,34.27541767352961,35.95692443847656,39625700,0.0,0.0,MU,MU,0.03810309321041294
2018-10-26,34.49048607705633,35.10638867966952,33.53241743373034,34.60780334472656,41257400,0.0,0.0,MU,MU,-0.0375204808202767
2018-10-29,35.331248604405324,35.389907250563404,33.0631664969259,33.884368896484375,34176400,0.0,0.0,MU,MU,-0.020903795627711275
2018-10-30,33.864810644641054,35.24325691146902,33.718169646494445,35.20415115356445,35319500,0.0,0.0,MU,MU,0.038949589443792565
2018-10-31,35.761397071180795,37.1887235985147,34.99884974794106,36.875885009765625,44055400,0.0,0.0,MU,MU,0.04748683895001138
2018-11-01,37.13006968605273,39.300390934639445,36.68036462370811,39.2221794128418,43981400,0.0,0.0,MU,MU,0.06362679573533803
2018-11-02,39.29060987185639,40.02382605525553,38.75291874989642,39.417701721191406,33645700,0.0,0.0,MU,MU,0.004984993472483934
2018-11-05,39.20261781598841,39.33948794870226,37.90238325451003,39.02664566040039,22904000,0.0,0.0,MU,MU,-0.009920823480704888
2018-11-06,38.85068880304011,39.652338315286244,38.67471659505135,38.90934371948242,19316600,0.0,0.0,MU,MU,-0.0030056885221112495
2018-11-07,39.417696042060676,40.13135924356137,39.06575172804285,40.01404571533203,22957200,0.0,0.0,MU,MU,0.02839168925114688
2018-11-08,39.759875293466074,40.502869921441366,39.43726205107156,39.5350227355957,15609300,0.0,0.0,MU,MU,-0.011971370831737271
2018-11-09,38.99733075389518,39.09509516584972,37.550451020946845,38.23478698730469,26102800,0.0,0.0,MU,MU,-0.032888200342941376
2018-11-12,37.384246300761816,37.66775369009448,36.01557476395142,36.60214614868164,24822400,0.0,0.0,MU,MU,-0.0427004036707499
2018-11-13,36.817236296556764,37.873069615084695,36.602158310338595,37.00298309326172,25870500,0.0,0.0,MU,MU,0.010951186931821955
2018-11-14,37.75575207715866,38.09792193755588,36.76835572084568,37.178955078125,23706400,0.0,0.0,MU,MU,0.004755616173424793
2018-11-15,37.100738862548766,39.27105618481328,36.77812195841212,39.016876220703125,30046100,0.0,0.0,MU,MU,0.04943444856683188
2018-11-16,37.589552605003966,38.821354223981835,37.472239053037164,38.557395935058594,25445700,0.0,0.0,MU,MU,-0.011776449837896608
2018-11-19,38.3227722190995,38.44008578143756,35.84938672837693,36.00580978393555,31039100,0.0,0.0,MU,MU,-0.06617630909049532
2018-11-20,33.33689159567091,36.16222085800301,33.28801126662871,35.31168746948242,38728600,0.0,0.0,MU,MU,-0.019278064251809113
2018-11-21,36.17200037454916,36.38707832691874,35.55609770233752,35.56587600708008,22728400,0.0,0.0,MU,MU,0.007198425105493289
2018-11-23,35.12594300327268,36.66080855649137,35.116164699232655,35.585426330566406,11257800,0.0,0.0,MU,MU,0.0005496932925941334
2018-11-26,36.90521502083219,36.94432077946972,34.73489389774454,35.75162124633789,26569700,0.0,0.0,MU,MU,0.0046703084073698165
2018-11-27,35.28236905761721,36.61193523246156,35.213935833558835,36.17200469970703,21397300,0.0,0.0,MU,MU,0.011758444476478225
2018-11-28,36.45551373088993,38.12724592647282,35.184606279207,37.84373474121094,42293700,0.0,0.0,MU,MU,0.04621612916901574
2018-11-29,37.44290588441187,37.843730584283406,36.8856618804278,37.0616340637207,23631300,0.0,0.0,MU,MU,-0.02066658279999367
2018-11-30,36.90521904681442,37.76552718403889,36.11334413000581,37.69709396362305,28176000,0.0,0.0,MU,MU,0.017146030280526414
2018-12-03,39.30038720911269,39.33949296630444,38.27388532347603,39.13418960571289,35830000,0.0,0.0,MU,MU,0.03812218638064291
2018-12-04,38.674713820621676,38.97777414538191,35.898268185156795,36.0546875,36616300,0.0,0.0,MU,MU,-0.07869083624165141
2018-12-06,34.8619857254082,36.836781783321975,34.3438474764628,36.827003479003906,37494400,0.0,0.0,MU,MU,0.02142068154117016
2018-12-07,36.77812068578673,36.77812068578673,34.42205296230449,34.51981735229492,30619800,0.0,0.0,MU,MU,-0.06264930373779598
2018-12-10,34.050552336407435,34.92063471376679,33.75726295719605,34.02122116088867,33979700,0.0,0.0,MU,MU,-0.014443766788154844
2018-12-11,34.7935515284122,35.44855618464133,34.31451532229678,34.422054290771484,26238800,0.0,0.0,MU,MU,0.011781856035891325
2018-12-12,35.13571919798249,35.79072761364398,34.6078063647196,35.22370529174805,26642500,0.0,0.0,MU,MU,0.023288877363472293
2018-12-13,35.47790079638252,35.55610861166592,33.98213670493807,34.23632049560547,23825400,0.0,0.0,MU,MU,-0.028031826520360292
2018-12-14,33.669285136180015,34.65668499880725,33.2977916290237,33.43465805053711,28922100,0.0,0.0,MU,MU,-0.023415554985567466
2018-12-17,33.39555137800612,34.43183154430064,32.84808197762464,33.12181854248047,30891000,0.0,0.0,MU,MU,-0.009356743161056946
2018-12-18,33.62040874793964,34.15809992238603,33.20980943523428,33.346675872802734,46135400,0.0,0.0,MU,MU,0.006788797844353711
2018-12-19,30.95150151412466,32.82853703497901,30.57022966455458,30.707096099853516,106669600,0.0,0.0,MU,MU,-0.07915570904331237
2018-12-20,30.89284041925329,32.16374951464146,30.16940071787775,30.580001831054688,60427600,0.0,0.0,MU,MU,-0.004138921778390925
2018-12-21,30.971053117057984,31.332772071043777,29.43618747710338,29.64148712158203,54630500,0.0,0.0,MU,MU,-0.030690472638218558
2018-12-24,29.191783006732365,29.67081739050499,28.35102779273759,28.370580673217773,23771800,0.0,0.0,MU,MU,-0.04287593409707535
2018-12-26,28.683419554213813,30.218285256750583,27.754678234564842,30.198732376098633,45711000,0.0,0.0,MU,MU,0.06443828992921041
2018-12-27,29.72947627317838,31.293669529087015,29.553504065722297,31.21546173095703,39858300,0.0,0.0,MU,MU,0.03366794811768692
2018-12-28,31.283897337396866,31.557630245713113,30.697323889387558,30.8635196685791,29873400,0.0,0.0,MU,MU,-0.011274606969177148
2018-12-31,31.274117469691173,31.674944075909018,30.755977305522325,31.019935607910156,21392100,0.0,0.0,MU,MU,0.005067987741213198
2019-01-02,30.306274647021112,32.33972970373886,30.06186920631933,32.017112731933594,26004300,0.0,0.0,MU,MU,0.03214633120544441
2019-01-03,31.107920039453614,31.43053696817069,30.169404167544865,30.306270599365234,29145500,0.0,0.0,MU,MU,-0.05343524092545604
2019-01-04,30.951500017238573,32.300618882981375,30.843961043467196,31.96822738647461,28557300,0.0,0.0,MU,MU,0.05483871008345664
2019-01-07,32.94584999621079,33.67906622581786,32.564578153508,33.2391357421875,44841500,0.0,0.0,MU,MU,0.0397553589802917
2019-01-08,33.776829859310524,33.81593562335738,32.07577014591218,32.98495864868164,33434100,0.0,0.0,MU,MU,-0.007646922455425198
2019-01-09,34.18742066683452,35.47788058309932,34.138536614635576,34.64690017700195,54147900,0.0,0.0,MU,MU,0.050384829825661726
2019-01-10,34.47093262211936,35.14549384727652,34.29496418221976,35.106388092041016,24437400,0.0,0.0,MU,MU,0.013262020922266027
2019-01-11,34.62735427712833,35.90803987852523,34.22652958193241,35.20415115356445,30469800,0.0,0.0,MU,MU,0.002784765589303184
2019-01-14,33.94301857837141,34.13853988859977,33.49330986858833,33.894134521484375,34612000,0.0,0.0,MU,MU,-0.037211993164261714
2019-01-15,34.23631162310069,34.44161128051339,32.89697096798303,33.22936248779297,30633600,0.0,0.0,MU,MU,-0.019613188036119666
2019-01-16,33.27823818691788,33.561749329155866,32.77964911204001,32.82853317260742,24890900,0.0,0.0,MU,MU,-0.01206250391751551
2019-01-17,32.48636305506143,33.4346571343184,31.929119080266975,33.12181854248047,29398500,0.0,0.0,MU,MU,0.00893385544614489
2019-01-18,33.46399108824698,35.38012876785268,33.297797185627,34.95975112915039,44872400,0.0,0.0,MU,MU,0.055490086823363205
2019-01-22,34.46116028182583,34.46116028182583,32.799202869885896,33.11204147338867,37021900,0.0,0.0,MU,MU,-0.05285248310080359
2019-01-23,33.34667067029397,33.91368921309122,32.69166231212372,33.47376251220703,31011600,0.0,0.0,MU,MU,0.010924153954961158
2019-01-24,34.51982457997666,36.60215617680965,34.31452118267587,35.77117919921875,65094800,0.0,0.0,MU,MU,0.0686333568320534
2019-01-25,37.23760133020193,38.43030069740884,36.6608045231971,38.088130950927734,61032300,0.0,0.0,MU,MU,0.06477146696241953
2019-01-28,36.123123029347056,38.08814103092581,35.829837261409594,37.22783660888672,44213000,0.0,0.0,MU,MU,-0.022586940355498353
2019-01-29,37.42336271465967,38.107698746200754,36.416413416267034,36.553279876708984,30331000,0.0,0.0,MU,MU,-0.0181196866007709
2019-01-30,37.44291318991858,37.892618310818044,36.748802625574044,37.38425827026367,32848100,0.0,0.0,MU,MU,0.022733346948823785
2019-01-31,36.787903399942756,37.951271810328706,36.44573358794882,37.36470031738281,34130500,0.0,0.0,MU,MU,-0.0005231601156686638
2019-02-01,37.452688445279065,38.96800132533867,37.37447691966863,38.71381759643555,36839900,0.0,0.0,MU,MU,0.03610673356384719
2019-02-04,38.66493111148458,38.723589746368134,37.6482038161509,38.58672332763672,30851500,0.0,0.0,MU,MU,-0.003282917487593129
2019-02-05,38.3618759489042,39.42748371774405,38.29343900106062,38.48896408081055,25094000,0.0,0.0,MU,MU,-0.0025334943834465218
2019-02-06,39.49591192866836,41.02099915282821,39.46658074635974,40.59084701538086,47472600,0.0,0.0,MU,MU,0.05461001574781932
2019-02-07,39.89674039063417,40.13136749533666,38.03925778664164,38.498741149902344,40396400,0.0,0.0,MU,MU,-0.05154132074863493
2019-02-08,36.95410061710194,37.9121694641777,36.611934503621654,37.71664810180664,35573200,0.0,0.0,MU,MU,-0.02031476938558774
2019-02-11,37.736197254579,38.00015556897706,36.5239483988223,37.71664810180664,30356500,0.0,0.0,MU,MU,0.0
2019-02-12,38.50850338862713,39.85762186111409,38.361862427499254,39.49590301513672,43587900,0.0,0.0,MU,MU,0.04717425865966196
2019-02-13,39.93584843434405,41.33384788554953,39.88696809094948,40.747276306152344,50101700,0.0,0.0,MU,MU,0.03168362274274461
2019-02-14,40.46376310670155,42.19415402909462,40.38555530697632,41.28496551513672,41759200,0.0,0.0,MU,MU,0.013195709203836836
2019-02-15,41.32406780040787,41.45115965975827,40.49308715613915,41.05033493041992,28968400,0.0,0.0,MU,MU,-0.00568319681969387
2019-02-19,40.766823733908744,41.53914573591582,40.57129865716471,41.02100372314453,25575900,0.0,0.0,MU,MU,-0.0007145180989414079
2019-02-20,41.36316813782809,42.29190560474226,41.18719596467316,41.265403747558594,28048700,0.0,0.0,MU,MU,0.00595792404455886
2019-02-21,41.519590780446826,41.91063718506245,40.49308511117096,40.600624084472656,24048800,0.0,0.0,MU,MU,-0.016109854810890334
2019-02-22,41.138315261954816,41.617347717285156,40.89390988248787,41.617347717285156,22834300,0.0,0.0,MU,MU,0.025042069075025264
2019-02-25,42.829607667585925,43.00557987048626,41.744446992810836,41.79332733154297,25233700,0.0,0.0,MU,MU,0.004228515845201786
2019-02-26,41.4022731236769,42.18437338440989,41.343618214653226,41.99862289428711,18051500,0.0,0.0,MU,MU,0.004912161243242119
2019-02-27,41.6662241872591,41.80309059038815,40.092253092615394,40.39531707763672,29522200,0.0,0.0,MU,MU,-0.038175199712762065
