date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-11,2.444999933242798,2.4549999237060547,2.365000009536743,2.369999885559082,2568000,0.0,0.0,SMCI,SMCI,-0.036585427313929775
2018-07-12,2.390000104904175,2.430000066757202,2.365000009536743,2.3949999809265137,2392000,0.0,0.0,SMCI,SMCI,0.010548563955535384
2018-07-13,2.384999990463257,2.4149999618530273,2.375,2.4000000953674316,2288000,0.0,0.0,SMCI,SMCI,0.002087730472124516
2018-07-16,2.3949999809265137,2.4200000762939453,2.38100004196167,2.4200000762939453,1874000,0.0,0.0,SMCI,SMCI,0.00833332505491069
2018-07-17,2.4000000953674316,2.444999933242798,2.384999990463257,2.3949999809265137,2182000,0.0,0.0,SMCI,SMCI,-0.010330617594738856
2018-07-18,2.390000104904175,2.4230000972747803,2.369999885559082,2.4200000762939453,1574000,0.0,0.0,SMCI,SMCI,0.010438453263686531
2018-07-19,2.4100000858306885,2.430000066757202,2.4100000858306885,2.424999952316284,1727000,0.0,0.0,SMCI,SMCI,0.002066064406905266
2018-07-20,2.4149999618530273,2.4200000762939453,2.369999885559082,2.375,1739000,0.0,0.0,SMCI,SMCI,-0.020618537443073293
2018-07-23,2.365000009536743,2.390000104904175,2.322999954223633,2.369999885559082,1526000,0.0,0.0,SMCI,SMCI,-0.0021053113435444137
2018-07-24,2.380000114440918,2.380000114440918,2.315000057220459,2.365000009536743,2382000,0.0,0.0,SMCI,SMCI,-0.0021096524319702548
2018-07-25,2.365000009536743,2.380000114440918,2.2909998893737793,2.309999942779541,2269000,0.0,0.0,SMCI,SMCI,-0.02325584208685716
2018-07-26,2.2950000762939453,2.3399999141693115,2.2950000762939453,2.319999933242798,2824000,0.0,0.0,SMCI,SMCI,0.00432900030777672
2018-07-27,2.319999933242798,2.325000047683716,2.1679999828338623,2.2200000286102295,3040000,0.0,0.0,SMCI,SMCI,-0.043103408409496224
2018-07-30,2.2149999141693115,2.2300000190734863,2.194999933242798,2.2149999141693115,2894000,0.0,0.0,SMCI,SMCI,-0.0022523037731887463
2018-07-31,2.2149999141693115,2.25,2.203000068664551,2.2100000381469727,4644000,0.0,0.0,SMCI,SMCI,-0.0022572804587280837
2018-08-01,2.2100000381469727,2.240000009536743,2.125,2.1700000762939453,6711000,0.0,0.0,SMCI,SMCI,-0.018099529937821268
2018-08-02,2.1649999618530273,2.2249999046325684,2.0850000381469727,2.1700000762939453,7641000,0.0,0.0,SMCI,SMCI,0.0
2018-08-03,2.1600000858306885,2.174999952316284,2.0899999141693115,2.0999999046325684,6063000,0.0,0.0,SMCI,SMCI,-0.03225814248860648
2018-08-06,2.0950000286102295,2.125,2.0510001182556152,2.1050000190734863,5018000,0.0,0.0,SMCI,SMCI,0.0023810069847565174
2018-08-07,2.1050000190734863,2.140000104904175,2.009999990463257,2.0250000953674316,8522000,0.0,0.0,SMCI,SMCI,-0.03800471400530747
2018-08-08,2.0250000953674316,2.0250000953674316,1.8650000095367432,1.965000033378601,7075000,0.0,0.0,SMCI,SMCI,-0.029629658845988227
2018-08-09,1.9700000286102295,2.0250000953674316,1.9600000381469727,2.013000011444092,2460000,0.0,0.0,SMCI,SMCI,0.024427469338491603
2018-08-10,2.0,2.009999990463257,1.965000033378601,1.9800000190734863,1851000,0.0,0.0,SMCI,SMCI,-0.01639343873969079
2018-08-13,1.9850000143051147,2.0329999923706055,1.975000023841858,1.9950000047683716,3113000,0.0,0.0,SMCI,SMCI,0.0075757502779743024
2018-08-14,1.9950000047683716,2.005000114440918,1.9600000381469727,1.9700000286102295,3195000,0.0,0.0,SMCI,SMCI,-0.012531316340044119
2018-08-15,1.965000033378601,1.965000033378601,1.8700000047683716,1.875,4807000,0.0,0.0,SMCI,SMCI,-0.04822336407642025
2018-08-16,1.8849999904632568,1.9700000286102295,1.8799999952316284,1.9149999618530273,5872000,0.0,0.0,SMCI,SMCI,0.02133331298828134
2018-08-17,1.9149999618530273,1.9450000524520874,1.875,1.8849999904632568,5347000,0.0,0.0,SMCI,SMCI,-0.01566578171664368
2018-08-20,1.9049999713897705,1.909999966621399,1.8650000095367432,1.8949999809265137,4078000,0.0,0.0,SMCI,SMCI,0.005305034755357818
2018-08-21,1.899999976158142,1.9049999713897705,1.8049999475479126,1.8350000381469727,14565000,0.0,0.0,SMCI,SMCI,-0.03166223925248035
2018-08-22,1.4249999523162842,1.7599999904632568,1.4199999570846558,1.565000057220459,224148000,0.0,0.0,SMCI,SMCI,-0.14713895112458208
2018-08-23,1.524999976158142,1.7289999723434448,1.5049999952316284,1.7239999771118164,73025000,0.0,0.0,SMCI,SMCI,0.10159738918716177
2018-08-24,1.725000023841858,1.7710000276565552,1.590000033378601,1.6380000114440918,146578000,0.0,0.0,SMCI,SMCI,-0.04988397146721468
2018-08-27,1.649999976158142,1.7350000143051147,1.649999976158142,1.725000023841858,34298000,0.0,0.0,SMCI,SMCI,0.053113560311312424
2018-08-28,1.725000023841858,1.9500000476837158,1.7239999771118164,1.9479999542236328,20531000,0.0,0.0,SMCI,SMCI,0.1292753201736876
2018-08-29,1.9420000314712524,2.0250000953674316,1.9010000228881836,2.015000104904175,16232000,0.0,0.0,SMCI,SMCI,0.034394328672992414
2018-08-30,2.0399999618530273,2.0850000381469727,2.0250000953674316,2.065000057220459,11525000,0.0,0.0,SMCI,SMCI,0.0248138708254122
2018-08-31,2.0889999866485596,2.0889999866485596,2.0299999713897705,2.0510001182556152,6131000,0.0,0.0,SMCI,SMCI,-0.006779631272111453
2018-09-04,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0450000762939453,3171000,0.0,0.0,SMCI,SMCI,-0.002925422533262889
2018-09-05,2.0450000762939453,2.0460000038146973,1.9119999408721924,1.975000023841858,2986000,0.0,0.0,SMCI,SMCI,-0.03422985322276617
2018-09-06,1.996000051498413,2.0239999294281006,1.9700000286102295,2.0,5463000,0.0,0.0,SMCI,SMCI,0.012658215623466695
2018-09-07,2.0139999389648438,2.0329999923706055,1.9980000257492065,2.0239999294281006,7948000,0.0,0.0,SMCI,SMCI,0.011999964714050293
2018-09-10,2.0299999713897705,2.0299999713897705,1.9950000047683716,2.002000093460083,10198000,0.0,0.0,SMCI,SMCI,-0.010869484552913922
2018-09-11,2.0,2.009999990463257,1.9730000495910645,1.9769999980926514,7532000,0.0,0.0,SMCI,SMCI,-0.012487559540630966
2018-09-12,1.975000023841858,1.9950000047683716,1.965000033378601,1.9800000190734863,1136000,0.0,0.0,SMCI,SMCI,0.0015174612967776557
2018-09-13,1.975000023841858,2.015000104904175,1.9709999561309814,2.0,3519000,0.0,0.0,SMCI,SMCI,0.010101000370632551
2018-09-14,2.00600004196167,2.0250000953674316,2.0,2.009999990463257,2610000,0.0,0.0,SMCI,SMCI,0.004999995231628418
2018-09-17,2.009999990463257,2.049999952316284,2.009999990463257,2.046999931335449,2735000,0.0,0.0,SMCI,SMCI,0.018407930869524414
2018-09-18,2.0329999923706055,2.065000057220459,2.0309998989105225,2.055000066757202,3367000,0.0,0.0,SMCI,SMCI,0.0039082245677133365
2018-09-19,2.055000066757202,2.0840001106262207,2.049999952316284,2.066999912261963,833000,0.0,0.0,SMCI,SMCI,0.005839340688536643
2018-09-20,2.069000005722046,2.121000051498413,2.055000066757202,2.119999885559082,4008000,0.0,0.0,SMCI,SMCI,0.025641013810745683
2018-09-21,2.1510000228881836,2.1519999504089355,2.059999942779541,2.069999933242798,2186000,0.0,0.0,SMCI,SMCI,-0.023584884441207543
2018-09-24,2.075000047683716,2.0880000591278076,1.9700000286102295,1.9910000562667847,3068000,0.0,0.0,SMCI,SMCI,-0.038164193006641534
2018-09-25,2.075000047683716,2.140000104904175,1.9700000286102295,2.131999969482422,2865000,0.0,0.0,SMCI,SMCI,0.07081863848864889
2018-09-26,2.130000114440918,2.131999969482422,2.0899999141693115,2.0999999046325684,3018000,0.0,0.0,SMCI,SMCI,-0.01500941149526469
2018-09-27,2.1050000190734863,2.109999895095825,2.0350000858306885,2.055999994277954,2705000,0.0,0.0,SMCI,SMCI,-0.020952339215611904
2018-09-28,2.055000066757202,2.061000108718872,2.0360000133514404,2.061000108718872,1695000,0.0,0.0,SMCI,SMCI,0.0024319622834794163
2018-10-01,2.069999933242798,2.1600000858306885,2.069999933242798,2.1500000953674316,1159000,0.0,0.0,SMCI,SMCI,0.04318291215611936
2018-10-02,2.135999917984009,2.1549999713897705,2.135999917984009,2.1459999084472656,1244000,0.0,0.0,SMCI,SMCI,-0.0018605519733627673
2018-10-03,2.1449999809265137,2.1500000953674316,2.134999990463257,2.140000104904175,2057000,0.0,0.0,SMCI,SMCI,-0.002795807921274318
2018-10-04,1.5160000324249268,1.5160000324249268,0.8500000238418579,1.2599999904632568,125601000,0.0,0.0,SMCI,SMCI,-0.4112149865900697
2018-10-05,1.2990000247955322,1.340000033378601,1.0800000429153442,1.2400000095367432,28571000,0.0,0.0,SMCI,SMCI,-0.01587300085546861
2018-10-08,1.309999942779541,1.5180000066757202,1.3049999475479126,1.475000023841858,28298000,0.0,0.0,SMCI,SMCI,0.1895161391110871
2018-10-09,1.5299999713897705,1.559000015258789,1.0740000009536743,1.246000051498413,49846000,0.0,0.0,SMCI,SMCI,-0.15525421602840395
2018-10-10,1.2929999828338623,1.2949999570846558,1.215000033378601,1.2799999713897705,14077000,0.0,0.0,SMCI,SMCI,0.027287254001691075
2018-10-11,1.312999963760376,1.3450000286102295,1.2599999904632568,1.3049999475479126,5791000,0.0,0.0,SMCI,SMCI,0.01953123181010552
2018-10-12,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3109999895095825,5225000,0.0,0.0,SMCI,SMCI,0.004597733488759026
2018-10-15,1.350000023841858,1.3949999809265137,1.3179999589920044,1.3769999742507935,4652000,0.0,0.0,SMCI,SMCI,0.050343238191710604
2018-10-16,1.3849999904632568,1.4149999618530273,1.3240000009536743,1.3339999914169312,2812000,0.0,0.0,SMCI,SMCI,-0.031227293854713345
2018-10-17,1.3259999752044678,1.3669999837875366,1.3259999752044678,1.3550000190734863,2899000,0.0,0.0,SMCI,SMCI,0.015742149768869007
2018-10-18,1.3259999752044678,1.3589999675750732,1.3250000476837158,1.3380000591278076,3165000,0.0,0.0,SMCI,SMCI,-0.012546095724266348
2018-10-19,1.340000033378601,1.430999994277954,1.3300000429153442,1.409999966621399,7791000,0.0,0.0,SMCI,SMCI,0.053811587677003114
2018-10-22,1.4639999866485596,1.4819999933242798,1.4500000476837158,1.4700000286102295,5480000,0.0,0.0,SMCI,SMCI,0.04255323646042419
2018-10-23,1.468999981880188,1.475000023841858,1.3849999904632568,1.465000033378601,3470000,0.0,0.0,SMCI,SMCI,-0.003401357234227742
2018-10-24,1.465999960899353,1.4830000400543213,1.4600000381469727,1.4700000286102295,3122000,0.0,0.0,SMCI,SMCI,0.003412965950654101
2018-10-25,1.4789999723434448,1.4809999465942383,1.4249999523162842,1.4759999513626099,5347000,0.0,0.0,SMCI,SMCI,0.004081580024221321
2018-10-26,1.4759999513626099,1.4759999513626099,1.4259999990463257,1.440000057220459,7749000,0.0,0.0,SMCI,SMCI,-0.024390172986737957
2018-10-29,1.4390000104904175,1.4600000381469727,1.3029999732971191,1.3300000429153442,2964000,0.0,0.0,SMCI,SMCI,-0.07638889578757435
2018-10-30,1.312000036239624,1.3350000381469727,1.2879999876022339,1.2999999523162842,5789000,0.0,0.0,SMCI,SMCI,-0.02255645836920439
2018-10-31,1.2999999523162842,1.3209999799728394,1.2879999876022339,1.309999942779541,4098000,0.0,0.0,SMCI,SMCI,0.0076923006385032355
2018-11-01,1.3240000009536743,1.3949999809265137,1.3200000524520874,1.378999948501587,3617000,0.0,0.0,SMCI,SMCI,0.05267176239385374
2018-11-02,1.378999948501587,1.4149999618530273,1.3700000047683716,1.375,2722000,0.0,0.0,SMCI,SMCI,-0.0029006154104161963
2018-11-05,1.3619999885559082,1.3849999904632568,1.1950000524520874,1.2359999418258667,7139000,0.0,0.0,SMCI,SMCI,-0.10109095139936963
2018-11-06,1.2489999532699585,1.2489999532699585,1.2269999980926514,1.2369999885559082,1557000,0.0,0.0,SMCI,SMCI,0.0008090993342315667
2018-11-07,1.2489999532699585,1.2599999904632568,1.1699999570846558,1.2070000171661377,2834000,0.0,0.0,SMCI,SMCI,-0.024252200216099418
2018-11-08,1.218999981880188,1.218999981880188,1.1200000047683716,1.1649999618530273,2595000,0.0,0.0,SMCI,SMCI,-0.034797062730554384
2018-11-09,1.1549999713897705,1.215999960899353,1.13100004196167,1.2139999866485596,6175000,0.0,0.0,SMCI,SMCI,0.042060108497852466
2018-11-12,1.2170000076293945,1.2200000286102295,1.1299999952316284,1.1779999732971191,2059000,0.0,0.0,SMCI,SMCI,-0.02965404756784573
2018-11-13,1.1779999732971191,1.2400000095367432,1.159999966621399,1.1740000247955322,2131000,0.0,0.0,SMCI,SMCI,-0.0033955420986907514
2018-11-14,1.1549999713897705,1.218000054359436,1.1549999713897705,1.2050000429153442,4037000,0.0,0.0,SMCI,SMCI,0.02640546632459495
2018-11-15,1.2050000429153442,1.274999976158142,1.2000000476837158,1.2419999837875366,4174000,0.0,0.0,SMCI,SMCI,0.030705344028599146
2018-11-16,1.3569999933242798,1.49399995803833,1.350000023841858,1.4299999475479126,26095000,0.0,0.0,SMCI,SMCI,0.1513687328618647
2018-11-19,1.4299999475479126,1.440000057220459,1.3559999465942383,1.375,4739000,0.0,0.0,SMCI,SMCI,-0.03846150319251662
2018-11-20,1.3700000047683716,1.3700000047683716,1.3250000476837158,1.340000033378601,1774000,0.0,0.0,SMCI,SMCI,-0.02545452117919922
2018-11-21,1.3350000381469727,1.3600000143051147,1.3350000381469727,1.3480000495910645,2615000,0.0,0.0,SMCI,SMCI,0.005970161203871394
2018-11-23,1.340999960899353,1.4049999713897705,1.340000033378601,1.3980000019073486,274000,0.0,0.0,SMCI,SMCI,0.03709195139232557
2018-11-26,1.3930000066757202,1.399999976158142,1.343000054359436,1.3519999980926514,1792000,0.0,0.0,SMCI,SMCI,-0.032904151467766485
2018-11-27,1.350000023841858,1.3919999599456787,1.340999960899353,1.3899999856948853,1336000,0.0,0.0,SMCI,SMCI,0.02810649974544588
2018-11-28,1.3899999856948853,1.4229999780654907,1.3600000143051147,1.4049999713897705,3363000,0.0,0.0,SMCI,SMCI,0.010791356726084
2018-11-29,1.4179999828338623,1.4500000476837158,1.399999976158142,1.4500000476837158,1294000,0.0,0.0,SMCI,SMCI,0.03202852470483175
2018-11-30,1.4500000476837158,1.4980000257492065,1.4500000476837158,1.4900000095367432,2298000,0.0,0.0,SMCI,SMCI,0.02758617968111432
2018-12-03,1.4769999980926514,1.5,1.475000023841858,1.4950000047683716,3439000,0.0,0.0,SMCI,SMCI,0.0033557014762590764
2018-12-04,1.5,1.5130000114440918,1.4509999752044678,1.4789999723434448,1610000,0.0,0.0,SMCI,SMCI,-0.010702362791902287
2018-12-06,1.4600000381469727,1.6380000114440918,1.4500000476837158,1.590000033378601,5212000,0.0,0.0,SMCI,SMCI,0.07505075261041338
2018-12-07,1.590000033378601,1.6469999551773071,1.5750000476837158,1.625,4642000,0.0,0.0,SMCI,SMCI,0.02201255716141537
2018-12-10,1.621000051498413,1.656000018119812,1.5490000247955322,1.6349999904632568,2683000,0.0,0.0,SMCI,SMCI,0.006153840285081147
2018-12-11,1.6510000228881836,1.659000039100647,1.6050000190734863,1.649999976158142,3641000,0.0,0.0,SMCI,SMCI,0.009174303230812475
2018-12-12,1.6299999952316284,1.652999997138977,1.5700000524520874,1.600000023841858,2471000,0.0,0.0,SMCI,SMCI,-0.030303001841675226
2018-12-13,1.5750000476837158,1.6399999856948853,1.5750000476837158,1.6299999952316284,803000,0.0,0.0,SMCI,SMCI,0.01874998183921006
2018-12-14,1.6299999952316284,1.6740000247955322,1.6200000047683716,1.6649999618530273,3137000,0.0,0.0,SMCI,SMCI,0.021472372223182212
2018-12-17,1.6629999876022339,1.7000000476837158,1.4769999980926514,1.534999966621399,3012000,0.0,0.0,SMCI,SMCI,-0.07807807700304548
2018-12-18,1.534000039100647,1.5479999780654907,1.5,1.5049999952316284,1441000,0.0,0.0,SMCI,SMCI,-0.019543955727765794
2018-12-19,1.5199999809265137,1.5199999809265137,1.465000033378601,1.4900000095367432,3646000,0.0,0.0,SMCI,SMCI,-0.009966767935156495
2018-12-20,1.4700000286102295,1.4900000095367432,1.4249999523162842,1.4900000095367432,2334000,0.0,0.0,SMCI,SMCI,0.0
2018-12-21,1.4809999465942383,1.534999966621399,1.3799999952316284,1.4010000228881836,4207000,0.0,0.0,SMCI,SMCI,-0.05973153428115119
2018-12-24,1.402999997138977,1.4210000038146973,1.3730000257492065,1.4079999923706055,1659000,0.0,0.0,SMCI,SMCI,0.004996409256290635
2018-12-26,1.4190000295639038,1.4249999523162842,1.3880000114440918,1.406000018119812,1872000,0.0,0.0,SMCI,SMCI,-0.0014204362653625902
2018-12-27,1.406000018119812,1.4190000295639038,1.3880000114440918,1.3980000019073486,1092000,0.0,0.0,SMCI,SMCI,-0.005689911884326659
2018-12-28,1.4010000228881836,1.4199999570846558,1.3899999856948853,1.3899999856948853,3580000,0.0,0.0,SMCI,SMCI,-0.005722472247173593
2018-12-31,1.3899999856948853,1.4049999713897705,1.350000023841858,1.3799999952316284,4342000,0.0,0.0,SMCI,SMCI,-0.007194237817389371
2019-01-02,1.378999948501587,1.5219999551773071,1.378999948501587,1.5099999904632568,2326000,0.0,0.0,SMCI,SMCI,0.094202895420886
2019-01-03,1.5089999437332153,1.5789999961853027,1.4500000476837158,1.5700000524520874,3217000,0.0,0.0,SMCI,SMCI,0.039735140640910105
2019-01-04,1.5549999475479126,1.5850000381469727,1.524999976158142,1.555999994277954,1595000,0.0,0.0,SMCI,SMCI,-0.008917234207901803
2019-01-07,1.5399999618530273,1.5800000429153442,1.524999976158142,1.5700000524520874,3078000,0.0,0.0,SMCI,SMCI,0.008997466725975123
2019-01-08,1.5800000429153442,1.5850000381469727,1.5520000457763672,1.559999942779541,1651000,0.0,0.0,SMCI,SMCI,-0.00636949639391915
2019-01-09,1.5700000524520874,1.5700000524520874,1.5520000457763672,1.5529999732971191,162000,0.0,0.0,SMCI,SMCI,-0.004487160089217457
2019-01-10,1.5520000457763672,1.5549999475479126,1.5,1.5529999732971191,298000,0.0,0.0,SMCI,SMCI,0.0
2019-01-11,1.5470000505447388,1.5529999732971191,1.4859999418258667,1.503000020980835,946000,0.0,0.0,SMCI,SMCI,-0.03219572001030435
2019-01-14,1.5199999809265137,1.534000039100647,1.440999984741211,1.534000039100647,2100000,0.0,0.0,SMCI,SMCI,0.02062542760284325
2019-01-15,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,859000,0.0,0.0,SMCI,SMCI,-0.015645402885035686
2019-01-16,1.5049999952316284,1.5130000114440918,1.4900000095367432,1.4950000047683716,3221000,0.0,0.0,SMCI,SMCI,-0.009933765423590035
2019-01-17,1.49399995803833,1.4989999532699585,1.4500000476837158,1.4800000190734863,2826000,0.0,0.0,SMCI,SMCI,-0.010033435215412778
2019-01-18,1.475000023841858,1.5049999952316284,1.4700000286102295,1.5,1367000,0.0,0.0,SMCI,SMCI,0.01351350045186761
2019-01-22,1.4500000476837158,1.4950000047683716,1.4500000476837158,1.472000002861023,1744000,0.0,0.0,SMCI,SMCI,-0.018666664759317997
2019-01-23,1.4670000076293945,1.5,1.4670000076293945,1.4900000095367432,3081000,0.0,0.0,SMCI,SMCI,0.012228265380934022
2019-01-24,1.4950000047683716,1.5049999952316284,1.4900000095367432,1.4980000257492065,2185000,0.0,0.0,SMCI,SMCI,0.00536913836326125
2019-01-25,1.5,1.5119999647140503,1.4950000047683716,1.4950000047683716,2661000,0.0,0.0,SMCI,SMCI,-0.00200268419844285
2019-01-28,1.5,1.5,1.475000023841858,1.475000023841858,1029000,0.0,0.0,SMCI,SMCI,-0.013377913620550408
2019-01-29,1.475000023841858,1.4950000047683716,1.4709999561309814,1.4950000047683716,986000,0.0,0.0,SMCI,SMCI,0.013559308883548837
2019-01-30,1.4950000047683716,1.5069999694824219,1.4859999418258667,1.5069999694824219,652000,0.0,0.0,SMCI,SMCI,0.008026732224599264
2019-01-31,1.5,1.5140000581741333,1.4839999675750732,1.5099999904632568,1172000,0.0,0.0,SMCI,SMCI,0.0019907239824732414
2019-02-01,1.5089999437332153,1.5490000247955322,1.5089999437332153,1.5260000228881836,646000,0.0,0.0,SMCI,SMCI,0.010596048030449445
2019-02-04,1.524999976158142,1.5499999523162842,1.5149999856948853,1.5299999713897705,463000,0.0,0.0,SMCI,SMCI,0.0026211981923933703
2019-02-05,1.534999966621399,1.5740000009536743,1.534999966621399,1.5740000009536743,2654000,0.0,0.0,SMCI,SMCI,0.02875818979521716
2019-02-06,1.559999942779541,1.5880000591278076,1.5499999523162842,1.565999984741211,828000,0.0,0.0,SMCI,SMCI,-0.0050826024190699925
2019-02-07,1.5549999475479126,1.5549999475479126,1.5240000486373901,1.534999966621399,302000,0.0,0.0,SMCI,SMCI,-0.019795669490338397
2019-02-08,1.5210000276565552,1.5399999618530273,1.5149999856948853,1.5399999618530273,1763000,0.0,0.0,SMCI,SMCI,0.003257325954627577
2019-02-11,1.531000018119812,1.5449999570846558,1.524999976158142,1.5449999570846558,590000,0.0,0.0,SMCI,SMCI,0.003246750230832429
2019-02-12,1.5490000247955322,1.6200000047683716,1.5490000247955322,1.6200000047683716,1629000,0.0,0.0,SMCI,SMCI,0.048543721532029904
2019-02-13,1.6200000047683716,1.6349999904632568,1.6109999418258667,1.6349999904632568,897000,0.0,0.0,SMCI,SMCI,0.009259250401687513
2019-02-14,1.6239999532699585,1.6399999856948853,1.6150000095367432,1.6150000095367432,921000,0.0,0.0,SMCI,SMCI,-0.012232404307749856
2019-02-15,1.7100000381469727,1.9950000047683716,1.7100000381469727,1.9759999513626099,9921000,0.0,0.0,SMCI,SMCI,0.22352937442360643
2019-02-19,1.9609999656677246,2.0480000972747803,1.9609999656677246,1.996999979019165,4938000,0.0,0.0,SMCI,SMCI,0.010627544622191953
