date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-16,96.83709472371474,96.83709472371474,93.80528052219357,94.16728973388672,5967300,0.0,0.0,NXPI,NXPI,-0.032273075247626015
2018-07-17,93.66950499233381,94.93653349395304,91.39790443551827,93.82335662841797,9014600,0.0,0.0,NXPI,NXPI,-0.0036523627943492176
2018-07-18,93.85955098515048,97.76018196738787,93.69664723459478,96.37550354003906,4799100,0.0,0.0,NXPI,NXPI,0.027201615923087452
2018-07-19,93.35276954543394,94.13108692400364,92.41154836891359,93.70572662353516,7100500,0.0,0.0,NXPI,NXPI,-0.027701820674739697
2018-07-20,93.21700463986785,95.93206302743681,92.31198517734487,93.53376007080078,9270500,0.0,0.0,NXPI,NXPI,-0.0018351765567674594
2018-07-23,92.38440866970791,95.91398672923407,90.32096494699319,95.10851287841797,12777400,0.0,0.0,NXPI,NXPI,0.01683619696701144
2018-07-24,95.1989953038041,95.88680509378383,90.69199553969884,91.09925842285156,9091000,0.0,0.0,NXPI,NXPI,-0.04215452785695051
2018-07-25,88.65571783020448,91.32552975218344,85.8954122353128,89.02677917480469,19769600,0.0,0.0,NXPI,NXPI,-0.022749682971371032
2018-07-26,83.11698021655216,85.14422868872431,81.67800265306633,83.9948501586914,49298100,0.0,0.0,NXPI,NXPI,-0.056521521532673424
2018-07-27,85.07182941904776,87.39772915995299,84.77317133947906,85.94969940185547,21620400,0.0,0.0,NXPI,NXPI,0.02327344163922862
2018-07-30,86.12167144117646,86.6556297094394,85.28000290775633,85.82301330566406,14652900,0.0,0.0,NXPI,NXPI,-0.0014739562450252208
2018-07-31,86.4293676004713,86.87282524959363,85.77775241537246,86.28456115722656,11682100,0.0,0.0,NXPI,NXPI,0.005377903126270622
2018-08-01,86.88187754118213,86.95428076294009,86.11261229806983,86.3388671875,8527300,0.0,0.0,NXPI,NXPI,0.0006293829341552648
2018-08-02,85.97684143540198,86.63750862346924,85.63293655537035,86.51985168457031,7547900,0.0,0.0,NXPI,NXPI,0.0020962111615070445
2018-08-03,86.59226076752239,86.96331514947533,85.82299562027816,86.80946350097656,7016100,0.0,0.0,NXPI,NXPI,0.0033473452712575735
2018-08-06,86.85471930326268,87.36152799497374,86.33885848355663,87.14432525634766,6821400,0.0,0.0,NXPI,NXPI,0.0038574337620151944
2018-08-07,87.39773905641084,87.39773905641084,86.71897438312256,86.85472869873047,4264900,0.0,0.0,NXPI,NXPI,-0.0033231831994257055
2018-08-08,86.96332391792653,87.0176297853285,86.30266352317065,86.70087432861328,4124500,0.0,0.0,NXPI,NXPI,-0.0017713988912549938
2018-08-09,86.30264871298067,86.66465784628215,85.94969170681793,86.59225463867188,4801200,0.0,0.0,NXPI,NXPI,-0.0012528096259988297
2018-08-10,85.0356183045578,85.7053306981597,84.80031133744102,85.57862854003906,9381000,0.0,0.0,NXPI,NXPI,-0.011705736302425995
2018-08-13,85.69630914866588,85.69630914866588,83.60570915266987,84.31163024902344,8900200,0.0,0.0,NXPI,NXPI,-0.01480507823776167
2018-08-14,84.24824050021347,84.38399477161525,81.72324281398599,82.5287094116211,10669900,0.0,0.0,NXPI,NXPI,-0.021146795906285987
2018-08-15,81.18930436530833,81.40650712762539,78.43804405853741,81.23455810546875,15241200,0.0,0.0,NXPI,NXPI,-0.01568122554416329
2018-08-16,81.5060525713032,81.67800848289266,80.78204112649362,81.12594604492188,4169200,0.0,0.0,NXPI,NXPI,-0.0013370179278363592
2018-08-17,80.88157386907946,81.60558513527891,80.1847051712105,81.24357604980469,5833000,0.0,0.0,NXPI,NXPI,0.0014499677429669067
2018-08-20,81.38841107740856,82.11242950305844,80.00373222524824,81.56941223144531,6460100,0.0,0.0,NXPI,NXPI,0.004010608561111129
2018-08-21,81.94046751588382,83.75050654144852,81.51510724011597,83.22559356689453,7318100,0.0,0.0,NXPI,NXPI,0.02030395083330938
2018-08-22,82.67353537195538,83.17129889153622,81.94952386727113,82.5558853149414,5669500,0.0,0.0,NXPI,NXPI,-0.00804690268042163
2018-08-23,83.05362941692336,83.05362941692336,81.5422486375387,82.0671615600586,5518900,0.0,0.0,NXPI,NXPI,-0.0059199141650335685
2018-08-24,82.19386463409576,83.50614005012906,82.07621459350838,83.24369049072266,7316300,0.0,0.0,NXPI,NXPI,0.014336171841438095
2018-08-27,83.55138763724865,83.78669460586342,82.9902731443211,83.5423355102539,5964000,0.0,0.0,NXPI,NXPI,0.0035875994657461607
2018-08-28,83.8409969424213,84.5831125766991,83.64189156899918,84.33876037597656,7418500,0.0,0.0,NXPI,NXPI,0.009533188901869938
2018-08-29,84.34780577136065,85.17137674406631,83.88625084630043,84.90892028808594,5507700,0.0,0.0,NXPI,NXPI,0.006760354427402637
2018-08-30,84.34780330930705,84.60121453526197,83.06267744905311,83.4337387084961,5222500,0.0,0.0,NXPI,NXPI,-0.017373693771923215
2018-08-31,83.33419957874047,84.47451920963529,83.26179635954844,84.29351806640625,4057600,0.0,0.0,NXPI,NXPI,0.010304936243047846
2018-09-04,84.43830916372413,85.88633876072615,84.30255487859118,85.66913604736328,7915400,0.0,0.0,NXPI,NXPI,0.0163193803332935
2018-09-05,85.61484913679293,85.71440184093784,84.09441599728565,84.9632339477539,7533500,0.0,0.0,NXPI,NXPI,-0.008239864812213171
2018-09-06,84.96321434762945,85.42477615084648,84.42925624380459,85.0627670288086,9140900,0.0,0.0,NXPI,NXPI,0.0011714841400209952
2018-09-07,85.52433238941009,86.031141038494,84.31160972060215,85.08992004394531,10214100,0.0,0.0,NXPI,NXPI,0.0003192115197419021
2018-09-10,85.16234842043532,86.10356969314415,84.67363697663927,84.78224182128906,8539900,0.0,0.0,NXPI,NXPI,-0.003615918577633437
2018-09-11,84.1668164522012,84.1668164522012,79.87702580506448,81.0625991821289,15011100,0.0,0.0,NXPI,NXPI,-0.04387289790001925
2018-09-12,80.01278084681415,80.40193262045858,76.55559957540409,80.36573791503906,15937100,0.0,0.0,NXPI,NXPI,-0.008596581828373862
2018-09-13,81.45174563793888,83.48803927888736,81.08068437130825,83.18033599853516,9852500,0.0,0.0,NXPI,NXPI,0.035022363466277406
2018-09-14,83.48805357420594,84.54692479166533,82.76403517155353,83.94961547851562,7293800,0.0,0.0,NXPI,NXPI,0.009248333404111575
2018-09-17,84.72791999617309,84.84557003424383,81.45174723287408,81.5875015258789,4110200,0.0,0.0,NXPI,NXPI,-0.0281372813820836
2018-09-18,81.58750457754822,83.20749021723208,81.3612497156608,82.97218322753906,4465000,0.0,0.0,NXPI,NXPI,0.016971738020693516
2018-09-19,82.60112681580979,83.5151984451238,82.60112681580979,83.42469787597656,3977200,0.0,0.0,NXPI,NXPI,0.005453811516524132
2018-09-20,84.09440481756606,85.07182747118357,83.75955204336866,84.97227478027344,5995900,0.0,0.0,NXPI,NXPI,0.018550584463579156
2018-09-21,85.07182106469813,85.2347248280333,83.82289681562847,84.82746887207031,9068400,0.0,0.0,NXPI,NXPI,-0.0017041547796333711
2018-09-24,84.20133551087062,84.5370907118352,82.39553234091791,82.65868377685547,4525800,0.25,0.0,NXPI,NXPI,-0.02556701412941631
2018-09-25,81.77847502428928,82.02348071735096,78.32112477337476,78.50261688232422,12705200,0.0,0.0,NXPI,NXPI,-0.05027985814232083
2018-09-26,78.37556721111784,78.82021071330522,76.5425351908743,77.3955307006836,9662400,0.0,0.0,NXPI,NXPI,-0.014102538559958466
2018-09-27,77.94908726234985,78.66596560004376,77.13238998376077,77.60425567626953,5012200,0.0,0.0,NXPI,NXPI,0.0026968608354551726
2018-09-28,77.25941885724986,78.00351916661565,76.69680372647443,77.58609771728516,4910300,0.0,0.0,NXPI,NXPI,-0.00023398148498610105
2018-10-01,78.43002406865256,78.93818815338952,77.0688643360645,77.15960693359375,6007500,0.0,0.0,NXPI,NXPI,-0.005497000058509061
2018-10-02,76.88737640122783,78.22130707612952,76.63328744469706,77.2049789428711,4058600,0.0,0.0,NXPI,NXPI,0.0005880279991108406
2018-10-03,77.694999877616,78.37557974258849,76.65144270001493,78.14871978759766,4423100,0.0,0.0,NXPI,NXPI,0.012223833976107823
2018-10-04,77.67685773653487,77.74037825561648,74.57341479303192,75.27214050292969,7525600,0.0,0.0,NXPI,NXPI,-0.03680903913059985
2018-10-05,75.31751796474414,75.76216161422785,73.23947959011149,75.5080795288086,6544000,0.0,0.0,NXPI,NXPI,0.0031344800918704507
2018-10-08,74.91823510935106,75.28121245002536,73.99264946768768,74.54618835449219,3324800,0.0,0.0,NXPI,NXPI,-0.012738917216791545
2018-10-09,74.23764391483911,74.86377955930969,73.23038523600204,73.4844741821289,3237600,0.0,0.0,NXPI,NXPI,-0.014242366991515043
2018-10-10,72.5951848917692,72.5951848917692,70.5080705568443,70.92549896240234,7068300,0.0,0.0,NXPI,NXPI,-0.03482334531487874
2018-10-11,71.43365592327002,72.74944074903655,69.54617964258806,70.13601684570312,7109600,0.0,0.0,NXPI,NXPI,-0.011131146460002017
2018-10-12,72.60426702170541,73.04891062614645,70.19047360830604,71.2884750366211,5817300,0.0,0.0,NXPI,NXPI,0.01643175992519419
2018-10-15,71.17956790119571,71.59698930671094,70.63509857614406,70.68047332763672,2977600,0.0,0.0,NXPI,NXPI,-0.008528751788729472
2018-10-16,71.56976627056049,73.73854643725491,71.23401111435201,73.6750259399414,5462800,0.0,0.0,NXPI,NXPI,0.04236746687339732
2018-10-17,74.2830140547424,74.39190931059991,72.26849682227878,72.47721099853516,4110500,0.0,0.0,NXPI,NXPI,-0.01625808645636162
2018-10-18,72.23221677402323,72.57704837699649,70.29029588492148,70.5080795288086,4918800,0.0,0.0,NXPI,NXPI,-0.02716897411748309
2018-10-19,71.38829736534127,72.04165522021985,69.20137074226867,70.5080795288086,5204800,0.0,0.0,NXPI,NXPI,0.0
2018-10-22,71.25217996307967,71.68775417389612,69.30118966021196,69.40100860595703,4223000,0.0,0.0,NXPI,NXPI,-0.01570133423360698
2018-10-23,68.05797750761859,71.39735588092103,67.16868355530423,70.52621459960938,6462700,0.0,0.0,NXPI,NXPI,0.01621310721924818
2018-10-24,68.26669114473476,68.56614098175528,64.45544028053322,64.63693237304688,9901300,0.0,0.0,NXPI,NXPI,-0.08350486779982547
2018-10-25,65.42639124106884,67.33201294261173,64.80026264910792,66.92366790771484,7015000,0.0,0.0,NXPI,NXPI,0.035378156894424695
2018-10-26,66.0434593062106,66.27939556330969,63.74763800602136,64.38284301757812,6515300,0.0,0.0,NXPI,NXPI,-0.03796601366261665
2018-10-29,66.37920404064737,67.42276090108524,63.26668612721715,64.17412567138672,6699800,0.0,0.0,NXPI,NXPI,-0.003241816241858375
2018-10-30,63.7930169360688,68.6931860276615,63.66597592544031,68.50262451171875,6276100,0.0,0.0,NXPI,NXPI,0.06744928419433038
2018-10-31,69.2558164686517,69.51897488403183,67.20500025021096,68.04891967773438,6109100,0.0,0.0,NXPI,NXPI,-0.0066231744727789366
2018-11-01,73.43004960389642,77.967250003394,72.56798429727922,76.30663299560547,19551300,0.0,0.0,NXPI,NXPI,0.12134966075843545
2018-11-02,76.6786541378122,77.31385915428305,75.03619050721227,76.29753112792969,12556100,0.0,0.0,NXPI,NXPI,-0.00011928016370876815
2018-11-05,75.97995071958184,76.09791542174807,73.89283604716883,75.19047546386719,4253500,0.0,0.0,NXPI,NXPI,-0.014509718043251962
2018-11-06,75.13602989072831,76.76034129283065,75.00898885283448,76.71497344970703,3643700,0.0,0.0,NXPI,NXPI,0.020275147569354557
2018-11-07,77.25942919597887,77.69500337538568,75.99808834330258,77.54073333740234,3734900,0.0,0.0,NXPI,NXPI,0.010763998872223679
2018-11-08,76.78754425048828,78.33018885757694,76.58790642347834,76.78754425048828,4054500,0.0,0.0,NXPI,NXPI,-0.009713463550012014
2018-11-09,76.05254529211307,76.28848163404996,74.25581794294952,75.94365692138672,3508000,0.0,0.0,NXPI,NXPI,-0.010989898652686736
2018-11-12,74.55526481467923,74.8637910546695,71.8783129806124,71.94183349609375,4321900,0.0,0.0,NXPI,NXPI,-0.052694636886336244
2018-11-13,72.59517751337921,75.43546134123254,72.14145765392058,74.18319702148438,3269600,0.0,0.0,NXPI,NXPI,0.03115521827105394
2018-11-14,75.11786345938144,76.13419849963904,73.7567037970156,74.48265838623047,2373200,0.0,0.0,NXPI,NXPI,0.004036781599738415
2018-11-15,74.11966951356452,77.5044223914717,73.8111364382178,76.78754425048828,5076700,0.0,0.0,NXPI,NXPI,0.030945268525538028
2018-11-16,75.43546322035183,77.26849537522678,75.07249286231576,77.10515594482422,3970800,0.0,0.0,NXPI,NXPI,0.004136239769562788
2018-11-19,76.75125708143328,77.46813532746738,73.74762674773318,73.82929992675781,3510100,0.0,0.0,NXPI,NXPI,-0.04248556374635415
2018-11-20,73.19409969585944,75.13602036984257,72.16868826151506,73.87467956542969,8756500,0.0,0.0,NXPI,NXPI,0.0006146562234357056
2018-11-21,75.17231483270449,76.36106575951843,74.44636709715265,75.44454956054688,3638900,0.0,0.0,NXPI,NXPI,0.021250447438174946
2018-11-23,74.836574377331,76.06161693489658,74.53711752988549,74.96361541748047,729700,0.0,0.0,NXPI,NXPI,-0.00637467048140361
2018-11-26,76.39736094035021,76.53347137527437,74.20135130628253,74.35562133789062,3353700,0.0,0.0,NXPI,NXPI,-0.008110522367469342
2018-11-27,73.98355471551601,74.79117546280776,73.40279388427734,73.40279388427734,3151700,0.0,0.0,NXPI,NXPI,-0.012814464279484628
2018-11-28,73.97448041976912,75.38101470736092,72.91277764494238,75.33563995361328,3618300,0.0,0.0,NXPI,NXPI,0.026332050417360753
2018-11-29,74.79119692536578,76.27939784788039,74.79119692536578,75.23584747314453,2429700,0.0,0.0,NXPI,NXPI,-0.0013246383853671162
2018-11-30,75.2358377964937,75.69862711380918,73.13964713244756,75.65325927734375,4447600,0.0,0.0,NXPI,NXPI,0.005548044160042398
2018-12-03,78.91094672988292,79.31022236903168,77.37737159152954,77.74034881591797,6123500,0.0,0.0,NXPI,NXPI,0.027587569372563125
2018-12-04,77.23220487635413,78.33020624542975,74.18320647825301,74.2467269897461,6129400,0.0,0.0,NXPI,NXPI,-0.044939621179787226
2018-12-06,72.44093413348291,74.48267405659202,71.98721415056978,74.45545196533203,3820900,0.0,0.0,NXPI,NXPI,0.0028112347041879815
2018-12-07,73.61150989316943,74.41005432527828,69.32839346331698,69.41913604736328,4156900,0.0,0.0,NXPI,NXPI,-0.06764200317142333
2018-12-10,69.3374848891215,70.41733364375403,67.29574514925173,68.9654312133789,5060900,0.0,0.0,NXPI,NXPI,-0.00653573149736153
2018-12-11,71.1342213876359,73.19411407452677,70.66235563158645,71.57886505126953,4347100,0.0,0.0,NXPI,NXPI,0.037894837919662416
2018-12-12,72.64964106970321,73.82931578841153,72.05981063356651,72.35926055908203,6120500,0.0,0.0,NXPI,NXPI,0.010902596838515466
2018-12-13,73.21493745506504,73.21493745506504,71.0666433306687,71.75846862792969,5182800,0.25,0.0,NXPI,NXPI,-0.008302903132375028
2018-12-14,70.50225058832544,72.32283815104516,70.34750231229195,70.61148834228516,3194400,0.0,0.0,NXPI,NXPI,-0.01598390137882777
2018-12-17,70.18365403886472,71.10305276662872,67.93522713120934,68.51781463623047,3467200,0.0,0.0,NXPI,NXPI,-0.029650610052371684
2018-12-18,69.37350004906861,71.49448658735524,69.1732342718925,70.10173797607422,5195400,0.0,0.0,NXPI,NXPI,0.023116956491578078
2018-12-19,69.63748295663174,70.37481878906947,64.87664283072861,64.91305541992188,6093200,0.0,0.0,NXPI,NXPI,-0.07401646101731807
2018-12-20,65.03138357443787,66.73362833356826,64.66726470866479,65.4956283569336,5987700,0.0,0.0,NXPI,NXPI,0.008974665161623596
2018-12-21,65.78693488969486,66.46965529178588,63.793396038183005,64.03006744384766,5976600,0.0,0.0,NXPI,NXPI,-0.022376469236985108
2018-12-24,64.03006025032715,64.1757105866724,61.60868244100511,61.635990142822266,2267900,0.0,0.0,NXPI,NXPI,-0.03738989191484021
2018-12-26,62.355121968798464,65.81424100199796,61.554065967789924,65.33177947998047,5229200,0.0,0.0,NXPI,NXPI,0.05996154728096936
2018-12-27,64.36688478326474,66.46056365966797,63.65685660891685,66.46056365966797,3472600,0.0,0.0,NXPI,NXPI,0.017277719796892965
2018-12-28,66.25116178605951,67.1068399238642,65.27714798993674,65.65946960449219,4134900,0.0,0.0,NXPI,NXPI,-0.012053675308533851
2018-12-31,66.07821683628386,66.7063217163086,65.3317762745835,66.7063217163086,3739100,0.0,0.0,NXPI,NXPI,0.015943657756029017
2019-01-02,65.45923453709784,68.53602527105264,65.14062613141482,68.29934692382812,4720900,0.0,0.0,NXPI,NXPI,0.023881172976294662
2019-01-03,66.73362996510338,67.54379081513609,65.2953711748705,65.51383972167969,5356900,0.0,0.0,NXPI,NXPI,-0.04078380434962303
2019-01-04,66.77916024828788,68.99117467621339,66.45145389266993,68.68167114257812,4866700,0.0,0.0,NXPI,NXPI,0.048353621682933445
2019-01-07,68.82732543159031,70.10173833793273,68.1719126829004,69.19144439697266,3515700,0.0,0.0,NXPI,NXPI,0.00742226049416117
2019-01-08,69.60107330626803,70.1290454543766,68.78180737730503,69.58287048339844,4009000,0.0,0.0,NXPI,NXPI,0.005657145761837956
2019-01-09,70.50226854632244,72.81441617331441,70.25649221854809,72.76890563964844,6325800,0.0,0.0,NXPI,NXPI,0.04578763615407544
2019-01-10,72.00424881205622,72.95095533709991,71.23050035692182,72.85082244873047,3116100,0.0,0.0,NXPI,NXPI,0.0011257117083454116
2019-01-11,72.14989293199639,73.68828482520753,71.87680199734822,72.35015869140625,3447900,0.0,0.0,NXPI,NXPI,-0.006872451682705005
2019-01-14,71.27600056322962,72.28642714107158,70.8299516431081,71.55818939208984,3335900,0.0,0.0,NXPI,NXPI,-0.010946338109559361
2019-01-15,71.76757369597482,72.18631503630438,70.52047539431462,71.066650390625,5438800,0.0,0.0,NXPI,NXPI,-0.006869081032382596
2019-01-16,71.45807406960142,72.7871023845033,71.27601806015959,71.31242370605469,5619500,0.0,0.0,NXPI,NXPI,0.0034583495082260995
2019-01-17,71.82217324453342,72.32283060504967,70.62968379278009,72.04064178466797,5297000,0.0,0.0,NXPI,NXPI,0.010211657951985309
2019-01-18,72.86901762476555,74.58947226042673,72.47759103361041,73.54263305664062,8818900,0.0,0.0,NXPI,NXPI,0.020849221144672248
2019-01-22,72.98737175688555,73.0510920578279,71.4853852975393,71.99514770507812,5039900,0.0,0.0,NXPI,NXPI,-0.02104201722517418
2019-01-23,72.83263157830676,73.27867373470265,71.26692464321118,71.82220458984375,3480800,0.0,0.0,NXPI,NXPI,-0.0024021495996204845
2019-01-24,74.19803526780004,77.54791608331752,73.89763670495728,76.6922378540039,8390300,0.0,0.0,NXPI,NXPI,0.0678067916735714
2019-01-25,77.92115882318909,78.84966251865106,77.42959926882537,77.59345245361328,5673700,0.0,0.0,NXPI,NXPI,0.011751053624553087
2019-01-28,76.12786682358225,78.05769215011398,75.19937021765074,77.97576904296875,3655600,0.0,0.0,NXPI,NXPI,0.0049271759055189435
2019-01-29,77.75729786382625,78.39450771650837,77.20201806784206,78.04859161376953,3496300,0.0,0.0,NXPI,NXPI,0.0009339128256709017
2019-01-30,78.87697599925743,80.10587150262889,77.95757712036811,79.85099029541016,5051400,0.0,0.0,NXPI,NXPI,0.023093288993092376
2019-01-31,79.42313562421475,79.9511077054772,78.76772296402558,79.22286987304688,3046900,0.0,0.0,NXPI,NXPI,-0.007866156951085279
2019-02-01,79.32301364896942,81.65336392099138,79.28660105784512,80.46998596191406,4916000,0.0,0.0,NXPI,NXPI,0.015741869625092608
2019-02-04,80.1422669546025,80.74305725097656,79.39582631668897,80.74305725097656,3253500,0.0,0.0,NXPI,NXPI,0.0033934551596883633
2019-02-05,80.62472370069298,82.554549107454,80.56100341082303,82.14491271972656,5821400,0.0,0.0,NXPI,NXPI,0.01736193199116265
2019-02-06,84.19308220667783,86.15021551183183,83.58318695076679,84.15666961669922,9862900,0.0,0.0,NXPI,NXPI,0.024490340671937227
2019-02-07,79.58699274418275,83.41022419195335,79.33211157366352,82.5909652709961,8803900,0.0,0.0,NXPI,NXPI,-0.018604637669649926
2019-02-08,80.68845788390485,81.59875186449493,78.99531052440796,79.65982818603516,5589200,0.0,0.0,NXPI,NXPI,-0.03548980297473625
2019-02-11,79.69623182259281,81.43488951873802,79.60519687877056,81.24372863769531,4085300,0.0,0.0,NXPI,NXPI,0.01988330238374547
2019-02-12,82.15401308756586,85.25811818989916,81.78078930670287,84.86669158935547,6275900,0.0,0.0,NXPI,NXPI,0.04459375526468867
