date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-01-22,28.459999084472656,28.790000915527344,27.850000381469727,28.190000534057617,1494600,0.0,0.0,ALGM,ALGM,0.004275056663271881
2024-01-23,28.510000228881836,28.979999542236328,28.280000686645508,28.68000030517578,1534700,0.0,0.0,ALGM,ALGM,0.01738204192391457
2024-01-24,28.809999465942383,28.8799991607666,28.31999969482422,28.549999237060547,1995800,0.0,0.0,ALGM,ALGM,-0.004532812647556783
2024-01-25,29.0,29.099000930786133,27.1299991607666,27.559999465942383,2066100,0.0,0.0,ALGM,ALGM,-0.03467599991502113
2024-01-26,27.219999313354492,27.899999618530273,26.665000915527344,26.760000228881836,1795200,0.0,0.0,ALGM,ALGM,-0.029027549077029424
2024-01-29,27.010000228881836,27.389999389648438,26.3700008392334,27.3799991607666,1228400,0.0,0.0,ALGM,ALGM,0.02316886870634649
2024-01-30,27.200000762939453,27.350000381469727,26.43000030517578,26.559999465942383,1319900,0.0,0.0,ALGM,ALGM,-0.029948857558739994
2024-01-31,26.110000610351562,26.889999389648438,25.850000381469727,25.940000534057617,2097100,0.0,0.0,ALGM,ALGM,-0.0233433337481721
2024-02-01,25.8799991607666,29.31999969482422,25.81999969482422,29.139999389648438,7211400,0.0,0.0,ALGM,ALGM,0.1233615570435096
2024-02-02,29.420000076293945,29.5,28.459999084472656,28.65999984741211,3504800,0.0,0.0,ALGM,ALGM,-0.016472187793073245
2024-02-05,28.8799991607666,29.770000457763672,28.700000762939453,29.549999237060547,2973400,0.0,0.0,ALGM,ALGM,0.031053712295424196
2024-02-06,29.690000534057617,30.010000228881836,29.31999969482422,29.559999465942383,2378700,0.0,0.0,ALGM,ALGM,0.0003384172297808963
2024-02-07,29.829999923706055,29.959999084472656,29.280000686645508,29.84000015258789,1398200,0.0,0.0,ALGM,ALGM,0.00947228321056337
2024-02-08,29.889999389648438,31.06999969482422,29.600000381469727,30.690000534057617,1342500,0.0,0.0,ALGM,ALGM,0.02848526732986656
2024-02-09,31.1200008392334,32.040000915527344,30.899999618530273,31.530000686645508,1319800,0.0,0.0,ALGM,ALGM,0.027370483478998953
2024-02-12,31.549999237060547,32.209999084472656,31.549999237060547,31.639999389648438,1511300,0.0,0.0,ALGM,ALGM,0.0034886996703911155
2024-02-13,30.389999389648438,30.950000762939453,30.09000015258789,30.34000015258789,1862900,0.0,0.0,ALGM,ALGM,-0.04108720803218047
2024-02-14,30.850000381469727,31.2810001373291,30.510000228881836,31.229999542236328,2460100,0.0,0.0,ALGM,ALGM,0.029334191996453374
2024-02-15,31.209999084472656,31.85300064086914,30.6299991607666,31.25,3481400,0.0,0.0,ALGM,ALGM,0.0006404245295175137
2024-02-16,31.360000610351562,32.494998931884766,30.780000686645508,31.149999618530273,1795800,0.0,0.0,ALGM,ALGM,-0.0032000122070312553
2024-02-20,30.719999313354492,30.90999984741211,30.1200008392334,30.790000915527344,1437000,0.0,0.0,ALGM,ALGM,-0.011556940847882946
2024-02-21,30.459999084472656,31.104999542236328,30.0049991607666,31.049999237060547,1471500,0.0,0.0,ALGM,ALGM,0.008444245332973832
2024-02-22,31.690000534057617,31.94499969482422,31.049999237060547,31.09000015258789,1307000,0.0,0.0,ALGM,ALGM,0.0012882742837430072
2024-02-23,31.06999969482422,31.06999969482422,30.469999313354492,30.68000030517578,1036500,0.0,0.0,ALGM,ALGM,-0.013187515130262284
2024-02-26,30.959999084472656,31.899999618530273,30.829999923706055,31.719999313354492,1280700,0.0,0.0,ALGM,ALGM,0.03389827241961463
2024-02-27,31.479999542236328,31.68000030517578,30.940000534057617,30.940000534057617,2718100,0.0,0.0,ALGM,ALGM,-0.02459012598302568
2024-02-28,30.469999313354492,30.954999923706055,30.280000686645508,30.790000915527344,1386200,0.0,0.0,ALGM,ALGM,-0.004848080670365795
2024-02-29,31.25,31.559999465942383,30.670000076293945,31.489999771118164,1608800,0.0,0.0,ALGM,ALGM,0.022734616264262986
2024-03-01,31.549999237060547,32.630001068115234,31.549999237060547,32.47999954223633,2134700,0.0,0.0,ALGM,ALGM,0.031438544881355224
2024-03-04,32.45000076293945,32.45000076293945,30.469999313354492,31.079999923706055,3290900,0.0,0.0,ALGM,ALGM,-0.04310343713859177
2024-03-05,30.68000030517578,30.940000534057617,29.110000610351562,29.420000076293945,1571300,0.0,0.0,ALGM,ALGM,-0.05341054863214323
2024-03-06,30.06999969482422,31.415000915527344,29.790000915527344,30.559999465942383,1590300,0.0,0.0,ALGM,ALGM,0.03874912939130226
2024-03-07,30.8700008392334,31.825000762939453,30.665000915527344,31.290000915527344,2254000,0.0,0.0,ALGM,ALGM,0.023887482406487415
2024-03-08,31.6200008392334,32.18000030517578,31.0,31.18000030517578,2018200,0.0,0.0,ALGM,ALGM,-0.0035155195632153857
2024-03-11,30.860000610351562,31.559999465942383,30.780000686645508,30.969999313354492,1404300,0.0,0.0,ALGM,ALGM,-0.006735118337584778
2024-03-12,31.110000610351562,31.139999389648438,29.795000076293945,30.25,1658700,0.0,0.0,ALGM,ALGM,-0.0232482831552413
2024-03-13,29.889999389648438,30.280000686645508,29.559999465942383,29.6200008392334,1193600,0.0,0.0,ALGM,ALGM,-0.020826418537738922
2024-03-14,29.420000076293945,29.450000762939453,28.09000015258789,28.43000030517578,1607600,0.0,0.0,ALGM,ALGM,-0.04017557394803961
2024-03-15,27.829999923706055,28.030000686645508,27.3799991607666,27.5,2838900,0.0,0.0,ALGM,ALGM,-0.03271193440706621
2024-03-18,27.760000228881836,28.31999969482422,27.700000762939453,27.780000686645508,1372400,0.0,0.0,ALGM,ALGM,0.010181843150745662
2024-03-19,27.34000015258789,27.540000915527344,26.959999084472656,27.219999313354492,1289000,0.0,0.0,ALGM,ALGM,-0.020158436265274138
2024-03-20,27.229999542236328,27.989999771118164,26.780000686645508,27.770000457763672,1049200,0.0,0.0,ALGM,ALGM,0.020205773632747448
2024-03-21,28.329999923706055,28.549999237060547,27.65999984741211,27.729999542236328,1392300,0.0,0.0,ALGM,ALGM,-0.0014404362573987584
2024-03-22,27.420000076293945,27.610000610351562,26.780000686645508,26.809999465942383,1040400,0.0,0.0,ALGM,ALGM,-0.03317706785002528
2024-03-25,26.454999923706055,26.90999984741211,26.454999923706055,26.540000915527344,974700,0.0,0.0,ALGM,ALGM,-0.010070815210497353
2024-03-26,26.75,26.790000915527344,26.204999923706055,26.260000228881836,1257000,0.0,0.0,ALGM,ALGM,-0.010550138545085463
2024-03-27,26.450000762939453,26.979999542236328,26.25,26.799999237060547,1346300,0.0,0.0,ALGM,ALGM,0.020563556872509103
2024-03-28,26.8700008392334,27.219999313354492,26.864999771118164,26.959999084472656,1656900,0.0,0.0,ALGM,ALGM,0.005970143730110733
2024-04-01,27.31999969482422,27.639999389648438,26.739999771118164,26.850000381469727,1247200,0.0,0.0,ALGM,ALGM,-0.004080070724716056
2024-04-02,26.40999984741211,26.40999984741211,25.68000030517578,25.68000030517578,1193300,0.0,0.0,ALGM,ALGM,-0.04357542121680602
2024-04-03,25.690000534057617,26.09000015258789,25.450000762939453,25.739999771118164,1211300,0.0,0.0,ALGM,ALGM,0.0023364277737289996
2024-04-04,26.020000457763672,26.65999984741211,25.860000610351562,26.149999618530273,1827600,0.0,0.0,ALGM,ALGM,0.015928510142107832
