date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,16.553523550561607,17.116740962068885,16.53715057011453,17.052886962890625,110827000,0.0,0.0,AVGO,AVGO,0.024895778010687764
2018-07-18,16.963653679269534,17.18140990625052,16.915354489035686,17.091360092163086,80834000,0.0,0.0,AVGO,AVGO,0.002256106508896849
2018-07-19,17.051248061025884,17.312391283016524,17.030782619223107,17.22152328491211,63247000,0.0,0.0,AVGO,AVGO,0.007615730523909958
2018-07-20,17.199419287153287,17.29028728191032,17.089722212239973,17.21824836730957,62893000,0.0,0.0,AVGO,AVGO,-0.00019016422347539752
2018-07-23,17.224797920270152,17.898530521057445,17.223979739776993,17.74135398864746,82211000,0.0,0.0,AVGO,AVGO,0.03038088487160251
2018-07-24,17.82976669995582,18.041791001939977,17.682413010973942,17.7921085357666,81158000,0.0,0.0,AVGO,AVGO,0.002860804601025224
2018-07-25,17.822396099685864,18.717977330107786,17.822396099685864,18.498584747314453,92271000,0.0,0.0,AVGO,AVGO,0.03970727865826906
2018-07-26,18.541973547350594,18.809665345482276,18.138388837476185,18.27018928527832,85069000,0.0,0.0,AVGO,AVGO,-0.012346645170749682
2018-07-27,18.33813168266559,18.770369826919758,18.0155921677358,18.09581756591797,79443000,0.0,0.0,AVGO,AVGO,-0.00954405653042989
2018-07-30,18.100732107915622,18.666405554428604,18.09581990209109,18.43473243713379,75275000,0.0,0.0,AVGO,AVGO,0.018728906277997615
2018-07-31,18.55671101510136,18.733536396295715,18.135935091449703,18.15476417541504,63860000,0.0,0.0,AVGO,AVGO,-0.015186998925723394
2018-08-01,18.276738883075417,18.332404827438566,17.69878644672899,17.74790382385254,42669000,0.0,0.0,AVGO,AVGO,-0.02241066574213424
2018-08-02,17.540788164852536,17.867421730306734,17.457288477104047,17.711063385009766,40312000,0.0,0.0,AVGO,AVGO,-0.0020757628173114773
2018-08-03,17.661944382781922,17.846134899380363,17.55142913597509,17.830581665039062,24832000,0.0,0.0,AVGO,AVGO,0.006748227219967706
2018-08-06,17.733979885016623,17.87150911075813,17.670945656551766,17.760175704956055,22638000,0.0,0.0,AVGO,AVGO,-0.00394860702839861
2018-08-07,17.946013898715744,18.160494322175428,17.775738648909574,18.03524398803711,29798000,0.0,0.0,AVGO,AVGO,0.015487925775660827
2018-08-08,18.05406973430735,18.110553852187493,17.923907217798043,17.965656280517578,15801000,0.0,0.0,AVGO,AVGO,-0.0038584289497657354
2018-08-09,18.02213466775841,18.030321153182598,17.677491906886047,17.72988510131836,27563000,0.0,0.0,AVGO,AVGO,-0.013123438159890366
2018-08-10,17.42126602350044,17.557977090518957,17.228887464118813,17.3737850189209,37017000,0.0,0.0,AVGO,AVGO,-0.020084737174691725
2018-08-13,17.326310665079948,17.51705135836672,17.228074344234678,17.279647827148438,29842000,0.0,0.0,AVGO,AVGO,-0.0054183467603600155
2018-08-14,17.320578268850678,17.320578268850678,16.93254679829136,16.970203399658203,36327000,0.0,0.0,AVGO,AVGO,-0.01790802860021601
2018-08-15,16.792555083140357,16.993118528811593,16.59935838201312,16.911256790161133,41132000,0.0,0.0,AVGO,AVGO,-0.0034735358268161987
2018-08-16,17.00867690687011,17.097906970289603,16.9202650238141,17.0839900970459,29239000,0.0,0.0,AVGO,AVGO,0.010214102300502015
2018-08-17,17.025052306577898,17.288650071136093,16.82366904817313,17.131473541259766,39093000,0.0,0.0,AVGO,AVGO,0.002779411832021461
2018-08-20,17.148661071751878,17.191229868901157,16.85231741373345,16.922719955444336,54489000,0.0,0.0,AVGO,AVGO,-0.01218538413013126
2018-08-21,16.988210531451212,17.309112094492093,16.95464640144378,17.232980728149414,29952000,0.0,0.0,AVGO,AVGO,0.018333977842921234
2018-08-22,17.228068818635247,17.33121575138021,16.980842515332593,16.98984718322754,26890000,0.0,0.0,AVGO,AVGO,-0.014108618164048958
2018-08-23,17.005402861937796,17.115918107657336,16.80483780976243,16.830215454101562,35578000,0.0,0.0,AVGO,AVGO,-0.00939571306347986
2018-08-24,16.892434677928165,17.131474550869573,16.75572358188619,17.109371185302734,20541000,0.0,0.0,AVGO,AVGO,0.016586580959849773
2018-08-27,17.211701564848507,17.54897778204025,17.079084481925438,17.434370040893555,28213000,0.0,0.0,AVGO,AVGO,0.01899537113730987
2018-08-28,17.570261647649378,17.67914056463934,17.40162431745668,17.553890228271484,24340000,0.0,0.0,AVGO,AVGO,0.006855434816261496
2018-08-29,17.584994482987995,17.666038066061812,17.473659486696853,17.599729537963867,18125000,0.0,0.0,AVGO,AVGO,0.002611347632706318
2018-08-30,17.59809158318781,17.75936213001133,17.568621473290463,17.73562240600586,26529000,0.0,0.0,AVGO,AVGO,0.007721304338732082
2018-08-31,17.684865858662413,17.954193976471508,17.670129243346263,17.93045425415039,27623000,0.0,0.0,AVGO,AVGO,0.010985340332829496
2018-09-04,17.894437230597706,18.03360442939415,17.774917294335967,17.96320343017578,36663000,0.0,0.0,AVGO,AVGO,0.0018264554573574898
2018-09-05,18.00577196196574,18.15721811198826,17.97548210739596,18.126110076904297,37194000,0.0,0.0,AVGO,AVGO,0.009068908413899734
2018-09-06,18.13265656597138,18.240715715161663,17.512135419254186,17.679954528808594,62509000,0.0,0.0,AVGO,AVGO,-0.024613971017652614
2018-09-07,18.353686187228842,19.271370730802225,18.337313211129548,19.039697647094727,104703000,0.0,0.0,AVGO,AVGO,0.07690874521597335
2018-09-10,19.209973719558135,19.724891818279133,18.99631152446605,19.697059631347656,60880000,0.0,0.0,AVGO,AVGO,0.034525862565534915
2018-09-11,19.458838465973145,19.62256355429346,18.861238848848547,19.037242889404297,60755000,0.0,0.0,AVGO,AVGO,-0.03349823548755815
2018-09-12,18.672953031015236,18.89807600692894,18.24153615947375,18.819488525390625,53077000,0.0,0.0,AVGO,AVGO,-0.011438335124403398
2018-09-13,19.13056112873087,19.583264598913434,18.920173275788322,19.272184371948242,43757000,0.0,0.0,AVGO,AVGO,0.024054630706188185
2018-09-14,19.250907186938655,19.408901893756386,19.13056751831374,19.347505569458008,28095000,0.0,0.0,AVGO,AVGO,0.003908285436465597
2018-09-17,19.647122224880004,19.67168168976978,19.181321502270947,19.22389030456543,36739000,0.0,0.0,AVGO,AVGO,-0.006389209422826947
2018-09-18,19.38224479017653,19.910101166165024,19.37152229459104,19.772363662719727,50511000,0.175,0.0,AVGO,AVGO,0.028530820217177455
2018-09-19,19.833399813849393,20.000004378119794,19.775664141524047,19.942270278930664,31160000,0.0,0.0,AVGO,AVGO,0.008593136314364536
2018-09-20,20.041243239978925,20.292800314674757,19.93649753456364,20.201250076293945,39986000,0.0,0.0,AVGO,AVGO,0.012986475147561238
2018-09-21,20.31671823242655,20.51796483560833,20.22186912750234,20.462703704833984,135321000,0.0,0.0,AVGO,AVGO,0.012942447994684025
2018-09-24,20.45858648236498,20.62766564448631,20.397553496825278,20.574054718017578,45326000,0.0,0.0,AVGO,AVGO,0.005441656918351745
2018-09-25,20.535284972296758,20.565800669457836,20.27300540257391,20.425588607788086,47037000,0.0,0.0,AVGO,AVGO,-0.007216181363582819
2018-09-26,20.259814818866168,20.458586941138915,20.190533875921016,20.242494583129883,33428000,0.0,0.0,AVGO,AVGO,-0.008963953410301762
2018-09-27,20.263931198450056,20.444557113445985,20.199597797238074,20.326614379882812,29572000,0.0,0.0,AVGO,AVGO,0.004155604261494306
2018-09-28,20.2515662870836,20.3695090569354,20.11217851918424,20.349714279174805,26739000,0.0,0.0,AVGO,AVGO,0.001136436145256603
2018-10-01,20.444558013595053,20.79591325978964,20.427237784263106,20.578996658325195,27709000,0.0,0.0,AVGO,AVGO,0.011267105572338787
2018-10-02,20.54848053290851,20.760448059747407,20.447858017885753,20.462703704833984,24888000,0.0,0.0,AVGO,AVGO,-0.005651050700966276
2018-10-03,20.52126088605893,20.72910362108275,20.37527543368627,20.571571350097656,19607000,0.0,0.0,AVGO,AVGO,0.005320296224489374
2018-10-04,20.34393676950822,20.59714249210096,20.305997441917018,20.468477249145508,25660000,0.0,0.0,AVGO,AVGO,-0.00501148401342999
2018-10-05,20.486621923396903,20.62353353700775,19.992580083789502,20.14351463317871,33860000,0.0,0.0,AVGO,AVGO,-0.015876247754598505
2018-10-08,20.067635850197913,20.24166405098261,19.82597694767369,19.907629013061523,33397000,0.0,0.0,AVGO,AVGO,-0.011710251384267178
2018-10-09,19.843295162361848,20.267230176113316,19.82515061037134,20.18227767944336,24675000,0.0,0.0,AVGO,AVGO,0.013796151525711009
2018-10-10,20.036297151269967,20.212799920924162,19.105124617744593,19.12079620361328,56327000,0.0,0.0,AVGO,AVGO,-0.05259473151096561
2018-10-11,19.132340523909367,19.431733531960024,18.738096835792895,18.879133224487305,37424000,0.0,0.0,AVGO,AVGO,-0.012638750842410507
2018-10-12,19.362449602334102,19.437503923546153,18.89645052053998,19.213165283203125,32589000,0.0,0.0,AVGO,AVGO,0.01769318828062305
2018-10-15,19.054813089457905,19.409467256286778,18.97315944363343,19.173580169677734,30099000,0.0,0.0,AVGO,AVGO,-0.0020603119237202483
2018-10-16,19.46472419406796,19.692361722594676,19.31461396408276,19.65607261657715,30355000,0.0,0.0,AVGO,AVGO,0.025164442041056834
2018-10-17,19.773193097795616,19.773193097795616,19.293172558109298,19.56122398376465,20262000,0.0,0.0,AVGO,AVGO,-0.004825411192900697
2018-10-18,19.417711602252623,19.532355479902783,18.683661055932742,18.80655288696289,37442000,0.0,0.0,AVGO,AVGO,-0.03857995273854631
2018-10-19,18.96985949554353,19.05975951735297,18.716653764527727,18.8279972076416,32231000,0.0,0.0,AVGO,AVGO,0.0011402579094426102
2018-10-22,19.016043958490783,19.170277367616603,18.808201217484857,18.856037139892578,25619000,0.0,0.0,AVGO,AVGO,0.0014892679206259807
2018-10-23,18.37684520883185,18.93192006715512,18.04775924870334,18.89150619506836,35990000,0.0,0.0,AVGO,AVGO,0.0018810450421069547
2018-10-24,18.672935178282845,18.673761074666686,17.9669274866582,18.03868293762207,37810000,0.0,0.0,AVGO,AVGO,-0.045143211379774395
2018-10-25,18.13519045124242,18.424686928987768,18.074981791045445,18.329837799072266,35193000,0.0,0.0,AVGO,AVGO,0.016140583126662333
2018-10-26,17.779707285809693,17.925692771698824,17.254325345186647,17.58011245727539,53324000,0.0,0.0,AVGO,AVGO,-0.04090190813553307
2018-10-29,17.830845157667863,18.037039310791975,17.17432336425854,17.44402503967285,28636000,0.0,0.0,AVGO,AVGO,-0.007740986750413015
2018-10-30,17.632071002376847,18.273746973985343,17.402783252033913,18.228384017944336,29697000,0.0,0.0,AVGO,AVGO,0.044964334578035725
2018-10-31,18.557472391494535,18.612731954745268,18.286120516165514,18.432931900024414,28146000,0.0,0.0,AVGO,AVGO,0.01122139416630219
2018-11-01,18.570668237286956,19.318740180839132,18.45189959101238,18.959962844848633,36830000,0.0,0.0,AVGO,AVGO,0.028591813157163637
2018-11-02,18.58468867515602,18.63747368877877,17.959507026207152,18.208589553833008,40241000,0.0,0.0,AVGO,AVGO,-0.039629470646339926
2018-11-05,18.064256401426437,18.23581007533134,17.626299938875512,18.152507781982422,27609000,0.0,0.0,AVGO,AVGO,-0.003079962436672079
2018-11-06,18.169827867092867,18.90057962225564,18.12199036179654,18.825525283813477,29464000,0.0,0.0,AVGO,AVGO,0.037075731348759966
2018-11-07,19.133984031828973,19.406160135655277,18.9046963314279,19.33275604248047,29004000,0.0,0.0,AVGO,AVGO,0.026943777186558382
2018-11-08,19.193374844851196,20.010727756622405,19.193374844851196,19.815256118774414,29796000,0.0,0.0,AVGO,AVGO,0.024957645730062206
2018-11-09,19.382250133460133,19.713810679615097,19.179354850393118,19.711336135864258,33611000,0.0,0.0,AVGO,AVGO,-0.005244443084018169
2018-11-12,19.05233891262247,19.12409438548032,18.16817802211744,18.44447898864746,50306000,0.0,0.0,AVGO,AVGO,-0.0642704856984192
2018-11-13,18.597886549797213,18.955015267357126,18.336432844877578,18.5434513092041,26697000,0.0,0.0,AVGO,AVGO,0.0053659591370165405
2018-11-14,18.702631830781478,19.013571655611322,18.608607048380463,18.656444549560547,25411000,0.0,0.0,AVGO,AVGO,0.006093430962355928
2018-11-15,18.65809453335559,19.73772702866628,18.628403157053494,19.492769241333008,36694000,0.0,0.0,AVGO,AVGO,0.044827656714052866
2018-11-16,19.284928790452266,19.728658743521187,19.105953026677522,19.597518920898438,36005000,0.0,0.0,AVGO,AVGO,0.005373771077293421
2018-11-19,19.508436155974675,19.88370935634683,18.849439986287273,18.898101806640625,35326000,0.0,0.0,AVGO,AVGO,-0.03568906436987629
2018-11-20,18.4700416073038,18.893978191625386,18.35787228332702,18.780982971191406,32123000,0.0,0.0,AVGO,AVGO,-0.0061973862056380336
2018-11-21,18.988004631882294,19.24286059071797,18.764490269095404,18.969860076904297,19926000,0.0,0.0,AVGO,AVGO,0.010056827483556852
2018-11-23,18.77026236420058,19.191722874695465,18.77026236420058,18.961610794067383,8066000,0.0,0.0,AVGO,AVGO,-0.00043486260855229997
2018-11-26,19.317917809917603,19.64205471679014,19.097702299186686,19.407817840576172,28714000,0.0,0.0,AVGO,AVGO,0.02353212769499491
2018-11-27,19.265127656168925,19.66019564098986,19.169454232288228,19.450702667236328,30406000,0.0,0.0,AVGO,AVGO,0.0022096676201532883
2018-11-28,19.505966057263365,19.62968223125271,19.103475936750144,19.400394439697266,31080000,0.0,0.0,AVGO,AVGO,-0.002586447821435467
2018-11-29,19.322036604440232,19.68163979152958,19.197494563600785,19.446577072143555,17920000,0.0,0.0,AVGO,AVGO,0.0023804996640579557
2018-11-30,19.415243549001467,19.652777744701417,19.249463262293038,19.581022262573242,40083000,0.0,0.0,AVGO,AVGO,0.006913565813197797
2018-12-03,20.223517330711648,20.3752761980839,19.915874833087358,19.965362548828125,35241000,0.0,0.0,AVGO,AVGO,0.019628203323659
2018-12-04,19.83504855161693,19.887835137643638,19.10017369551454,19.138113021850586,36455000,0.0,0.0,AVGO,AVGO,-0.04143423516374334
2018-12-06,18.65974386818243,18.74304615570679,17.947961035943308,18.74222183227539,57859000,0.0,0.0,AVGO,AVGO,-0.02068600959369371
2018-12-07,19.303895435339506,19.652774614597067,18.516233904592458,18.851093292236328,78396000,0.0,0.0,AVGO,AVGO,0.005808887598024892
2018-12-10,18.80077991223494,19.82102801460509,18.68201126857662,19.732776641845703,43344000,0.0,0.0,AVGO,AVGO,0.04677093980392577
2018-12-11,20.080009798095038,20.647455819822394,20.076709357980864,20.358783721923828,57730000,0.0,0.0,AVGO,AVGO,0.031724226723906845
2018-12-12,20.820658366964437,21.459859865283388,20.784369256667404,21.0301513671875,68703000,0.0,0.0,AVGO,AVGO,0.03297680521752855
2018-12-13,21.317175007618705,21.56790620741958,20.99716130736025,21.303977966308594,54355000,0.0,0.0,AVGO,AVGO,0.013020667057505486
2018-12-14,21.061496867687534,21.57533364901919,21.001288207385095,21.017784118652344,42727000,0.0,0.0,AVGO,AVGO,-0.013433821988966255
2018-12-17,20.948503759306192,21.553064923078917,20.873449406039114,20.960050582885742,56238000,0.0,0.0,AVGO,AVGO,-0.00274688975016002
2018-12-18,21.260091310261373,21.302598654357237,20.7375080345239,20.809185028076172,51849000,0.265,0.0,AVGO,AVGO,-0.007197766733099131
2018-12-19,20.753343865070203,21.330937599436258,20.21325782771028,20.327442169189453,59728000,0.0,0.0,AVGO,AVGO,-0.023150491392947004
2018-12-20,20.369947104960932,20.711668668885963,19.874032901676845,20.16074562072754,75365000,0.0,0.0,AVGO,AVGO,-0.008200566853146851
2018-12-21,20.16074734851738,20.981713453767224,20.16074734851738,20.41245460510254,102138000,0.0,0.0,AVGO,AVGO,0.0124851029376718
2018-12-24,20.169911973539488,20.311601496937975,19.462297366120385,19.486467361450195,28494000,0.0,0.0,AVGO,AVGO,-0.0453638360288563
2018-12-26,19.81819352681898,20.71167126039922,19.461469795059795,20.681665420532227,36741000,0.0,0.0,AVGO,AVGO,0.061334773353864724
2018-12-27,20.419961459162437,20.939211233656817,20.181590249184406,20.90753936767578,37507000,0.0,0.0,AVGO,AVGO,0.010921458332814549
2018-12-28,21.086729710860432,21.508464750197362,20.9333716592573,21.13590431213379,28702000,0.0,0.0,AVGO,AVGO,0.010922612194674164
2018-12-31,21.489294973927183,21.545136830115418,20.915867929559173,21.19341278076172,26590000,0.0,0.0,AVGO,AVGO,0.0027208899027288957
2019-01-02,20.74084628132539,21.22842417861957,20.544147830720892,21.129241943359375,30346000,0.0,0.0,AVGO,AVGO,-0.0030278671050372186
2019-01-03,20.383286142098054,20.548312713340486,19.19726288045695,19.249771118164062,68580000,0.0,0.0,AVGO,AVGO,-0.08895117156751586
2019-01-04,19.527309327874036,19.707337963921127,19.30893999419362,19.438961029052734,54248000,0.0,0.0,AVGO,AVGO,0.00982816417542498
2019-01-07,19.473967949908563,20.02322336315841,19.23309621118274,19.83485984802246,53433000,0.0,0.0,AVGO,AVGO,0.020366254059464906
2019-01-08,20.012392926536823,20.16158435888406,19.45063586779775,19.67567253112793,36795000,0.0,0.0,AVGO,AVGO,-0.008025633562034118
2019-01-09,19.871529717656834,20.55997399427375,19.824022735371575,20.526636123657227,52971000,0.0,0.0,AVGO,AVGO,0.04324953015878008
2019-01-10,20.46746228878324,20.884196070395486,20.366614061709882,20.796682357788086,29594000,0.0,0.0,AVGO,AVGO,0.013155893274671815
2019-01-11,20.789183250242292,21.080062632096823,20.780013783894045,20.884197235107422,20158000,0.0,0.0,AVGO,AVGO,0.004208117228206021
2019-01-14,20.679170055772644,20.968383481082437,20.494973114324402,20.90920639038086,25498000,0.0,0.0,AVGO,AVGO,0.001197515757579426
2019-01-15,21.06673058105636,21.855191969084974,21.004221452127652,21.377614974975586,39247000,0.0,0.0,AVGO,AVGO,0.022402025971211215
2019-01-16,21.436790659567656,21.44929375723225,20.950045782856087,20.978384017944336,24484000,0.0,0.0,AVGO,AVGO,-0.0186751869887537
2019-01-17,20.841695508823783,21.449293590037314,20.730010178934517,21.280933380126953,35154000,0.0,0.0,AVGO,AVGO,0.014421957474123115
2019-01-18,21.597647851937054,21.831852381993944,21.42011978484021,21.73850440979004,34634000,0.0,0.0,AVGO,AVGO,0.02150145491693456
2019-01-22,21.503462077993603,21.625148263556607,21.24508758352793,21.527633666992188,37156000,0.0,0.0,AVGO,AVGO,-0.009700333510657022
2019-01-23,21.631821118148164,21.746005468339927,21.14090805696898,21.46346092224121,31771000,0.0,0.0,AVGO,AVGO,-0.002980947453104066
2019-01-24,21.761002593814265,22.232745191721698,21.670155258398523,21.966035842895508,35999000,0.0,0.0,AVGO,AVGO,0.02341537194188059
2019-01-25,22.101061179627614,22.362769327147177,21.746003475352154,22.331932067871094,30333000,0.0,0.0,AVGO,AVGO,0.016657362648068608
2019-01-28,21.8001810307807,22.407779053561875,21.557641627580125,22.305261611938477,31320000,0.0,0.0,AVGO,AVGO,-0.001194274452007149
2019-01-29,22.28276047663176,22.303596852132035,21.98937884097334,22.19691276550293,27870000,0.0,0.0,AVGO,AVGO,-0.004857546543079128
2019-01-30,22.503626934393182,22.816177308481976,22.284424531732274,22.571971893310547,28727000,0.0,0.0,AVGO,AVGO,0.01689690506828101
2019-01-31,22.550299188739096,22.586972284575825,22.199409723284944,22.357769012451172,21063000,0.0,0.0,AVGO,AVGO,-0.009489772620302483
2019-02-01,22.432781487024194,22.47028600335078,22.077723789160792,22.237749099731445,22878000,0.0,0.0,AVGO,AVGO,-0.005368152459795383
2019-02-04,22.295258789122393,22.681988349021115,22.082725245933595,22.680320739746094,20761000,0.0,0.0,AVGO,AVGO,0.019901818211448097
