date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,34.997944267279735,35.317444289328414,34.80797493132525,35.308807373046875,7725700,0.0,0.0,TSM,TSM,0.012379455810572093
2018-07-26,35.14473214317678,35.35197195838571,34.92021850034673,35.24835205078125,8476600,0.0,0.0,TSM,TSM,-0.0017121881695663088
2018-07-27,35.35196807496492,36.198204364480006,35.35196807496492,35.7923583984375,9468500,0.0,0.0,TSM,TSM,0.015433525711287643
2018-07-30,35.79236172987838,35.85280694946857,35.30879667913942,35.48149871826172,5174300,0.0,0.0,TSM,TSM,-0.008685085143463223
2018-07-31,35.628299663457334,35.90462495173635,35.481505045139045,35.58512496948242,4908300,0.0,0.0,TSM,TSM,0.0029205714235336355
2018-08-01,35.78373272515752,36.03415057253151,35.68011279638896,36.01688003540039,6115000,0.0,0.0,TSM,TSM,0.01213302092625046
2018-08-02,35.49014047620756,35.965072016205504,35.40379108385421,35.878719329833984,4669300,0.0,0.0,TSM,TSM,-0.0038359987158967934
2018-08-03,35.956436203378026,36.22412459831275,35.88735734618026,35.999610900878906,4575200,0.0,0.0,TSM,TSM,0.003369450562980214
2018-08-06,35.57648640770001,35.766455693611704,35.403784361765936,35.464229583740234,7245800,0.0,0.0,TSM,TSM,-0.014871863993552226
2018-08-07,35.464232673872125,35.61966419935437,35.265626456648775,35.61103057861328,7494900,0.0,0.0,TSM,TSM,0.0041394102338079275
2018-08-08,35.887352486279134,36.36228068251017,35.79236618822936,36.241390228271484,5089600,0.0,0.0,TSM,TSM,0.017701247041044033
2018-08-09,36.21548069548137,36.22411760972622,35.990970335379764,36.12913131713867,4513300,0.0,0.0,TSM,TSM,-0.0030975332465376093
2018-08-10,35.66283860102428,35.66283860102428,35.222451478418456,35.429691314697266,7053200,0.0,0.0,TSM,TSM,-0.01935944698757841
2018-08-13,35.13609555510342,35.39515026754241,34.94612627173699,35.15336608886719,6708600,0.0,0.0,TSM,TSM,-0.00779925580992713
2018-08-14,35.40379228092136,35.56785744954733,35.29153543185185,35.32607650756836,5339100,0.0,0.0,TSM,TSM,0.0049130549337597085
2018-08-15,34.928855895996094,35.01520527118808,34.64389702863101,34.928855895996094,6052800,0.0,0.0,TSM,TSM,-0.011244402176595059
2018-08-16,34.928851060460545,35.17063191274008,34.85976893465664,34.894309997558594,5544000,0.0,0.0,TSM,TSM,-0.0009890360720764546
2018-08-17,34.704350433983336,34.7302578878644,34.358949557746094,34.65254211425781,7897200,0.0,0.0,TSM,TSM,-0.006928576129394681
2018-08-20,34.55755764380661,34.74753027696987,34.453937704816866,34.62663650512695,4156700,0.0,0.0,TSM,TSM,-0.0007475817804489804
2018-08-21,34.85978325294083,35.438334765122654,34.8511496306777,35.308807373046875,6075100,0.0,0.0,TSM,TSM,0.019700754585820546
2018-08-22,35.27424680465767,35.4469488006569,35.00656184017463,35.31742477416992,5512700,0.0,0.0,TSM,TSM,0.0002440581193241531
2018-08-23,35.662837700996675,35.706012391297,35.127464294433594,35.127464294433594,4126100,0.0,0.0,TSM,TSM,-0.005378661693229092
2018-08-24,35.343342219389896,35.75782518933661,35.25699283590769,35.61103057861328,4232000,0.0,0.0,TSM,TSM,0.013766045853082387
2018-08-27,35.77509699406951,36.01687791161189,35.7232853857313,35.861446380615234,5733000,0.0,0.0,TSM,TSM,0.00703197290090074
2018-08-28,36.604063930804394,36.92356062228928,36.48317346883811,36.569522857666016,10683500,0.0,0.0,TSM,TSM,0.01974478300556015
2018-08-29,37.294861173431144,38.32243647464555,37.20851180254705,38.10655975341797,12278200,0.0,0.0,TSM,TSM,0.04203054280293261
2018-08-30,38.296543660272405,38.41743743732477,37.48484806417531,37.52802276611328,7826200,0.0,0.0,TSM,TSM,-0.01518208389968334
2018-08-31,37.23441616653956,37.65753599191703,37.0962551959297,37.64889907836914,8782900,0.0,0.0,TSM,TSM,0.003220961386886767
2018-09-04,37.355315245739554,38.09793186981881,37.29487001299061,38.089298248291016,8174900,0.0,0.0,TSM,TSM,0.011697531155031804
2018-09-05,38.07202356376662,38.48650652632897,38.011578337602394,38.18428039550781,7262400,0.0,0.0,TSM,TSM,0.002493670179944951
2018-09-06,37.94249311180903,38.05474993442285,37.631633385675954,38.037479400634766,10424900,0.0,0.0,TSM,TSM,-0.0038445400398410268
2018-09-07,37.99430906339919,39.065059222735584,37.97703852763368,38.75419616699219,14256000,0.0,0.0,TSM,TSM,0.01884238329276533
2018-09-10,38.85781959525052,38.909631207224066,38.4433365815167,38.529685974121094,6824900,0.0,0.0,TSM,TSM,-0.005793184095566728
2018-09-11,37.68344700031827,38.48650881747045,37.63163868567488,38.46923828125,12509700,0.0,0.0,TSM,TSM,-0.0015688602526294781
2018-09-12,37.9252190918229,38.25335261559857,37.83886972483746,37.94248962402344,10303700,0.0,0.0,TSM,TSM,-0.013692723868756751
2018-09-13,37.98568236448089,37.98568236448089,37.36395613969979,37.50211715698242,9624500,0.0,0.0,TSM,TSM,-0.011606314488182501
2018-09-14,38.01157949871232,38.47787408109515,37.951134270701715,38.34834671020508,5295400,0.0,0.0,TSM,TSM,0.022564847463954374
2018-09-17,37.67481386746933,38.115201017735224,37.536652869933164,37.78706741333008,6210300,0.0,0.0,TSM,TSM,-0.014636336244598369
2018-09-18,37.562553020218154,38.07202226190826,37.433025657713785,37.61436462402344,8814200,0.0,0.0,TSM,TSM,-0.00457042054673229
2018-09-19,38.16701295621931,38.33107811282777,37.76980049662954,38.01158142089844,6393200,0.0,0.0,TSM,TSM,0.010560242100203121
2018-09-20,38.21018779849554,38.365619334417644,37.90796164199037,38.14110565185547,4728000,0.0,0.0,TSM,TSM,0.003407493877269241
2018-09-21,38.21018866560492,38.34834966800231,38.011582430534794,38.04612350463867,6668600,0.0,0.0,TSM,TSM,-0.002490283005526228
2018-09-24,37.85613968186944,38.805995880346515,37.812964999032694,38.762821197509766,8229100,0.0,0.0,TSM,TSM,0.018837600965672996
2018-09-25,38.685116027582836,38.7801023322039,38.10656787255349,38.14110565185547,6678200,0.0,0.0,TSM,TSM,-0.016038965339659983
2018-09-26,38.21019222989173,38.62467527574733,38.21019222989173,38.22746276855469,4564300,0.0,0.0,TSM,TSM,0.0022641482259970758
2018-09-27,38.51241653664245,39.05642694883701,38.49514929284299,38.650577545166016,6711700,0.0,0.0,TSM,TSM,0.011068345790382184
2018-09-28,38.42606169046202,38.52968160865064,37.968404032279295,38.132469177246094,7727700,0.0,0.0,TSM,TSM,-0.013404932107792589
2018-10-01,38.46924555240153,38.82328337679329,38.35698869275968,38.564231872558594,5029800,0.0,0.0,TSM,TSM,0.01132270489240006
2018-10-02,37.778432678855914,37.98567581606209,37.51938122786163,37.666175842285156,5440300,0.0,0.0,TSM,TSM,-0.02328727908392425
2018-10-03,38.02885617136163,38.20155826241235,37.62300675149521,37.959774017333984,5631100,0.0,0.0,TSM,TSM,0.007794743386697167
2018-10-04,37.19124330530183,37.19988021927341,36.24138699751517,36.63859939575195,7885000,0.0,0.0,TSM,TSM,-0.034804596596879844
2018-10-05,36.16367644673136,36.32774160161165,35.55058393319342,35.94779968261719,7921400,0.0,0.0,TSM,TSM,-0.01885442469219667
2018-10-08,35.19654157429028,35.55057928943095,34.88568184154677,35.36924362182617,7761800,0.0,0.0,TSM,TSM,-0.016094338621531312
2018-10-09,35.403774125161235,35.66282547215178,35.0411028981778,35.31742477416992,5678700,0.0,0.0,TSM,TSM,-0.0014650821547190773
2018-10-10,34.842511027567845,34.920226800247185,33.97900390625,33.97900390625,12853500,0.0,0.0,TSM,TSM,-0.03789689866908985
2018-10-11,33.24501618209528,34.19487246969101,33.09822158787414,33.62495803833008,10209000,0.0,0.0,TSM,TSM,-0.010419548168532411
2018-10-12,34.66116796301902,35.041113123896466,33.84083571314529,34.24668502807617,7578600,0.0,0.0,TSM,TSM,0.01849004507417873
2018-10-15,34.08262550476939,34.186245432053695,33.434995194710794,33.460899353027344,8209000,0.0,0.0,TSM,TSM,-0.022944868223147008
2018-10-16,34.40210984917083,34.59208239265961,34.02216805621018,34.54890441894531,10748100,0.0,0.0,TSM,TSM,0.03251571496746197
2018-10-17,34.540280292041736,34.61799605445954,33.832204809576304,34.16897201538086,8173600,0.0,0.0,TSM,TSM,-0.010996945053809326
2018-10-18,34.36756956517891,34.4970969012178,33.21047033542486,33.2795524597168,9555600,0.0,0.0,TSM,TSM,-0.026030035532344953
2018-10-19,33.814932412586764,33.953093394388254,33.10685696910192,33.20184326171875,11266200,0.0,0.0,TSM,TSM,-0.0023350433600966003
2018-10-22,33.840839813990385,33.875380886259045,33.27956221270547,33.434993743896484,8165700,0.0,0.0,TSM,TSM,0.007022215011976529
2018-10-23,32.3124311015111,32.96869828124411,32.174270110096444,32.81326675415039,12350000,0.0,0.0,TSM,TSM,-0.018595098133062704
2018-10-24,32.43332541535445,32.43332541535445,31.45756154363263,31.500736236572266,13312400,0.0,0.0,TSM,TSM,-0.039999995349811024
2018-10-25,31.75978968951389,32.424690543539185,31.50937513707741,32.286529541015625,9927300,0.0,0.0,TSM,TSM,0.024945236153911088
2018-10-26,31.561180724494985,32.20017736466013,31.207142980273417,31.6648006439209,11973200,0.0,0.0,TSM,TSM,-0.01925660347932112
2018-10-29,32.09656255492246,32.30380574205373,31.060356501322207,31.371219635009766,8269300,0.0,0.0,TSM,TSM,-0.009271525572275952
2018-10-30,31.811591961159504,32.640557732925,31.664794086191375,32.623287200927734,12106400,0.0,0.0,TSM,TSM,0.039911344872313625
2018-10-31,33.40908551651886,33.66814025849743,32.83917101339818,32.89961624145508,12610900,0.0,0.0,TSM,TSM,0.008470300335629233
2018-11-01,33.48680431712526,33.74585908259672,33.15003707483418,33.71995162963867,14348600,0.0,0.0,TSM,TSM,0.02493449717355456
2018-11-02,33.83220912676131,34.09989751902963,33.18457878864416,33.4868049621582,9736200,0.0,0.0,TSM,TSM,-0.006914205276485008
2018-11-05,33.4349958381217,33.52134523018395,33.080958060237414,33.227752685546875,8591900,0.0,0.0,TSM,TSM,-0.00773595082911227
2018-11-06,33.245016392954994,33.54724249710214,33.1759342582828,33.44362258911133,8578100,0.0,0.0,TSM,TSM,0.0064966748009518405
2018-11-07,33.92720450552278,33.93583812963743,33.43500558050966,33.832218170166016,6568700,0.0,0.0,TSM,TSM,0.011619422507811894
2018-11-08,33.495432731092734,33.728579984429544,33.409080066513916,33.41771697998047,7953700,0.0,0.0,TSM,TSM,-0.01225167052602727
2018-11-09,32.890981167294214,33.1500326038086,32.64920026574981,32.87371063232422,5975400,0.0,0.0,TSM,TSM,-0.016278980038706647
2018-11-12,32.692376619123436,32.744184932651,31.95839366864327,32.00157165527344,11666700,0.0,0.0,TSM,TSM,-0.026529982781840933
2018-11-13,32.2865138454917,32.91687331894334,32.1569898214769,32.29515075683594,15057100,0.0,0.0,TSM,TSM,0.009173896354997435
2018-11-14,32.985965254501544,33.106855697181196,32.26925292430431,32.67510223388672,10404900,0.0,0.0,TSM,TSM,0.011764969914882961
2018-11-15,32.87371213504669,33.30546564697955,32.71828060722943,33.262290954589844,10840400,0.0,0.0,TSM,TSM,0.017970524361333506
2018-11-16,32.01020549889607,32.1224623356833,31.656167746583648,31.83750343322754,16382400,0.0,0.0,TSM,TSM,-0.04283491847592358
2018-11-19,31.638903976532625,31.673445055856458,31.05171880410198,31.12943458557129,15191700,0.0,0.0,TSM,TSM,-0.022240087045181656
2018-11-20,30.568154567399816,31.077623919990423,30.412723016167536,30.775394439697266,11673500,0.0,0.0,TSM,TSM,-0.011373163393019747
2018-11-21,31.44893000300519,31.707984792949254,31.20714904601045,31.23305320739746,7013100,0.0,0.0,TSM,TSM,0.014870931015911193
2018-11-23,30.939464195185263,31.258960933122452,30.87038203886451,31.05171775817871,2320500,0.0,0.0,TSM,TSM,-0.005805882889982739
2018-11-26,31.699344793669884,31.854776334912998,31.492104934691174,31.811601638793945,7077300,0.0,0.0,TSM,TSM,0.02447155698544523
2018-11-27,31.423019901594365,31.794328183371192,31.423019901594365,31.777057647705078,6870200,0.0,0.0,TSM,TSM,-0.0010858928601300555
2018-11-28,32.182906082734064,32.830536328658106,32.01020402501744,32.8218994140625,8380200,0.0,0.0,TSM,TSM,0.03288038112090219
2018-11-29,32.77009341236732,33.132764794519225,32.70101126680429,32.75282287597656,7056600,0.0,0.0,TSM,TSM,-0.002104586855699808
2018-11-30,32.1570023808684,32.4678621363247,32.01884139154855,32.459228515625,8734400,0.0,0.0,TSM,TSM,-0.008963940649125202
2018-12-03,33.521338343608804,33.67676985260376,33.14139648496418,33.44362258911133,7457600,0.0,0.0,TSM,TSM,0.030327093973058217
2018-12-04,33.27092321938207,33.486799966549654,32.32106684945181,32.3297004699707,13321200,0.0,0.0,TSM,TSM,-0.03330745992520856
2018-12-06,30.827200867690838,31.828868865966797,30.749485105151418,31.828868865966797,12075700,0.0,0.0,TSM,TSM,-0.015491377795754713
2018-12-07,31.64754090318635,31.89795549331522,31.207150376717497,31.5352840423584,10802700,0.0,0.0,TSM,TSM,-0.00922385350370758
2018-12-10,31.353945373360062,31.802969480498692,31.15533912685961,31.457565307617188,12439100,0.0,0.0,TSM,TSM,-0.002464500863122665
2018-12-11,32.15699886899009,32.25198186238488,31.34530026311631,31.690704345703125,8635800,0.0,0.0,TSM,TSM,0.007411223208348083
2018-12-12,32.47649928410267,32.55421504702891,32.18290676793887,32.27789306640625,8405400,0.0,0.0,TSM,TSM,0.018528736827609915
2018-12-13,32.37287931284318,32.51967392368023,32.11382457416018,32.234718322753906,5825900,0.0,0.0,TSM,TSM,-0.0013375948536517024
2018-12-14,31.77705635384876,32.04474470474737,31.543909072875977,31.543909072875977,5969600,0.0,0.0,TSM,TSM,-0.02143059675475123
2018-12-17,31.630261869410422,31.897946927321417,31.18987146120565,31.27622413635254,10733100,0.0,0.0,TSM,TSM,-0.00848610538107386
2018-12-18,31.61298959206109,31.949756771528993,31.61298959206109,31.74251365661621,7100400,0.0,0.0,TSM,TSM,0.014908753634416572
2018-12-19,31.62162783971354,32.191542371605074,31.17260377003869,31.284860610961914,11786400,0.0,0.0,TSM,TSM,-0.01441766870151151
2018-12-20,31.440299010984937,31.73389160933546,30.689048621742252,30.982641220092773,12540400,0.0,0.0,TSM,TSM,-0.00966024412342259
2018-12-21,31.63889432810444,31.889312135808208,30.78402428665726,30.835832595825195,16981000,0.0,0.0,TSM,TSM,-0.004738415399277551
2018-12-24,30.706318583784395,30.991274259570694,30.45590069408037,30.47317123413086,6288500,0.0,0.0,TSM,TSM,-0.011761036792742097
2018-12-26,30.507701763239762,31.751150570663757,30.507701763239762,31.74251365661621,10063400,0.0,0.0,TSM,TSM,0.041654424895025466
2018-12-27,31.2589561328425,31.77705904961163,31.05171298972404,31.759788513183594,8688600,0.0,0.0,TSM,TSM,0.0005442182920438743
2018-12-28,32.06202220040694,32.53695048593251,31.967035884498145,32.070655822753906,7369000,0.0,0.0,TSM,TSM,0.009788078703397929
2018-12-31,32.3210618474734,32.45922281251828,31.751147454911134,31.872037887573242,4600600,0.0,0.0,TSM,TSM,-0.0061931360642693
2019-01-02,31.25896199571931,31.73389030750408,31.086259893065222,31.5352840423584,5273100,0.0,0.0,TSM,TSM,-0.010565808386734599
2019-01-03,30.516335672126548,30.671767186278004,29.592383501347122,29.67009925842285,15998000,0.0,0.0,TSM,TSM,-0.05914596429289232
2019-01-04,29.75645363880408,30.248652418368522,29.54057686552079,30.19684410095215,14178200,0.0,0.0,TSM,TSM,0.01775338996817699
2019-01-07,30.23138357594721,30.62859936450954,30.19684579373954,30.421356201171875,6850800,0.0,0.0,TSM,TSM,0.007434952456261801
2019-01-08,30.31772875299779,30.37817397440424,29.911879442968043,30.170930862426758,11462600,0.0,0.0,TSM,TSM,-0.0082318926575492
2019-01-09,30.50770600058551,31.0517130765081,30.50770600058551,30.749486923217773,11770300,0.0,0.0,TSM,TSM,0.019175943341924517
2019-01-10,30.619953473915658,31.500730895417973,30.5681451687797,31.44891929626465,7894600,0.0,0.0,TSM,TSM,0.02274614775828221
2019-01-11,31.47482654877097,31.75114848785012,31.29349089387853,31.612987518310547,7232700,0.0,0.0,TSM,TSM,0.005216974882357395
2019-01-14,31.198507285327747,31.250315594587413,30.84446956464364,30.87900733947754,6146200,0.0,0.0,TSM,TSM,-0.023217678443325895
2019-01-15,31.120792388916016,31.284857529476042,30.913549264087496,31.120792388916016,10165800,0.0,0.0,TSM,TSM,0.007830078434204246
2019-01-16,30.999908144374285,31.11216170269441,30.77539443969727,30.775394439697266,8727400,0.0,0.0,TSM,TSM,-0.011098623225987203
2019-01-17,30.153659285670916,31.56117645120549,30.075946827136903,31.336666107177734,21916900,0.0,0.0,TSM,TSM,0.018237675834837708
2019-01-18,31.29349869732901,31.95839626440235,31.224416548323997,31.811601638793945,12905900,0.0,0.0,TSM,TSM,0.015155904906789974
2019-01-22,31.51800902689346,31.742519422648545,31.172604870635308,31.405752182006836,13381700,0.0,0.0,TSM,TSM,-0.012757907048986161
2019-01-23,31.54390666976128,31.725245626048068,31.293492166920682,31.509368896484375,13918600,0.0,0.0,TSM,TSM,0.0032992909667326487
2019-01-24,31.846143120133977,32.50240707397461,31.759790432774547,32.50240707397461,14094100,0.0,0.0,TSM,TSM,0.03151564795704398
2019-01-25,32.81326786536579,33.03777824876091,32.70964794180019,32.93415832519531,16763700,0.0,0.0,TSM,TSM,0.013283670044438534
2019-01-28,31.880676440580004,32.51967306156386,31.863409199542218,32.3297004699707,14086500,0.0,0.0,TSM,TSM,-0.018353523695857965
2019-01-29,32.200185795497454,32.200185795497454,31.345312177856663,31.371219635009766,10100800,0.0,0.0,TSM,TSM,-0.029647068207489857
2019-01-30,31.785694332546022,32.33833829379134,31.33667029052974,32.27789306640625,9281600,0.0,0.0,TSM,TSM,0.028901440299268888
2019-01-31,32.21744526559723,32.89961324788504,32.21744526559723,32.485130310058594,7633400,0.0,0.0,TSM,TSM,0.006420408024339963
2019-02-01,32.597387079578624,32.70100699035435,32.329698741555625,32.44195556640625,6438300,0.0,0.0,TSM,TSM,-0.0013290617350232292
2019-02-04,32.381517398951495,32.821904586209186,32.27789746559997,32.76145935058594,7283800,0.0,0.0,TSM,TSM,0.009848474871549717
2019-02-05,32.74417403736152,33.046403373119475,32.70963627117453,33.02913284301758,7314000,0.0,0.0,TSM,TSM,0.008170377563686104
2019-02-06,33.17594138905115,33.52134554861761,33.08095837448765,33.452266693115234,8795200,0.0,0.0,TSM,TSM,0.012810928222328766
2019-02-07,33.13276596213893,33.21048173162709,32.66647463922808,32.91688919067383,7916200,0.0,0.0,TSM,TSM,-0.016004221996460122
2019-02-08,32.562849161719186,32.744184846625046,32.381513476813325,32.63193130493164,7147200,0.0,0.0,TSM,TSM,-0.008656889905104492
2019-02-11,32.744186384512965,33.06368637084961,32.666473910775885,33.06368637084961,8860700,0.0,0.0,TSM,TSM,0.013231060763256641
2019-02-12,33.36590576171875,33.478162579942655,33.193203724609056,33.36590576171875,8831200,0.0,0.0,TSM,TSM,0.009140523155203528
2019-02-13,33.132765518464446,33.227751823680045,32.85644351821074,32.9255256652832,7155600,0.0,0.0,TSM,TSM,-0.013198505671642935
2019-02-14,32.744180423423806,32.99459821771479,32.60601944968006,32.865074157714844,7782800,0.0,0.0,TSM,TSM,-0.0018360073634936525
2019-02-15,32.73554825275156,33.05504490104836,32.7010071842823,32.8909797668457,6257600,0.0,0.0,TSM,TSM,0.0007882413107160868
2019-02-19,33.00322852014438,33.38317029832414,32.89960534008163,33.21046829223633,8105700,0.0,0.0,TSM,TSM,0.009713560607053529
2019-02-20,33.616331652532935,34.117164057435076,33.58179057798294,33.67677688598633,7178600,0.0,0.0,TSM,TSM,0.014041012299095046
2019-02-21,33.737219701927074,33.83220600312401,33.50407240644858,33.65950393676758,4607300,0.0,0.0,TSM,TSM,-0.0005129038707364364
