date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-02,41.371342560525,42.24109524491091,40.83982273025929,42.10580062866211,1352400,0.0,0.0,TER,TER,0.006467763037196095
2018-08-03,42.13479780692806,42.34740577197434,41.94152186034314,42.27975845336914,2880700,0.0,0.0,TER,TER,0.004131445599175221
2018-08-06,42.492355654572805,42.56966527632281,42.067139832192716,42.502017974853516,1609100,0.0,0.0,TER,TER,0.005256877749893141
2018-08-07,42.521362608875116,42.91758424936133,42.30875461614983,42.53102493286133,1375300,0.0,0.0,TER,TER,0.000682484253452964
2018-08-08,42.62765994527897,43.01421551488237,42.154125040874625,42.45370864868164,1271300,0.0,0.0,TER,TER,-0.0018178796373173878
2018-08-09,42.038164211511614,42.16379653907713,41.18773594926486,41.27471160888672,2558300,0.0,0.0,TER,TER,-0.027771355608799952
2018-08-10,40.723865223173014,41.02344885695928,39.99906931999883,40.30831527709961,3244400,0.0,0.0,TER,TER,-0.023413763394510068
2018-08-13,40.55957279063319,40.66587676091679,40.19234189869947,40.22133255004883,2207500,0.0,0.0,TER,TER,-0.002157935067561567
2018-08-14,40.50158586480689,40.98478302553544,40.33730059968004,40.47259521484375,2371400,0.0,0.0,TER,TER,0.006247000008820391
2018-08-15,40.05704377704622,40.21166671490242,38.84905092301287,39.013336181640625,2693500,0.0,0.0,TER,TER,-0.03605548459289132
2018-08-16,39.34192038432899,39.59318502626892,38.78141347458294,38.86838912963867,2303700,0.0,0.0,TER,TER,-0.0037153206105496883
2018-08-17,38.510820037882795,38.56880503605881,37.66039551698304,37.94064712524414,3744200,0.0,0.0,TER,TER,-0.02386880509249334
2018-08-20,37.96962992860723,38.18223415097046,37.52508947052793,37.83433532714844,2128500,0.0,0.0,TER,TER,-0.0028020554774609296
2018-08-21,38.05660920782053,38.907033551876694,37.91164858577595,38.5398063659668,2065800,0.0,0.0,TER,TER,0.018646317761848996
2018-08-22,38.38518520514632,38.65577444659185,38.1339206068024,38.58812713623047,1255700,0.0,0.0,TER,TER,0.0012537886102703677
2018-08-23,38.597779004083755,39.264593292050876,38.56878836078116,38.916690826416016,1876200,0.0,0.0,TER,TER,0.008514631690353713
2018-08-24,39.30325920944101,39.47721049959632,39.08098893568747,39.361244201660156,1526500,0.0,0.0,TER,TER,0.011423205976762718
2018-08-27,39.670478974605935,40.375946259136676,39.62216000458349,40.2793083190918,1916000,0.0,0.0,TER,TER,0.023324062438882853
2018-08-28,40.37595847234938,40.51125310393756,39.95074624642907,40.298648834228516,1434700,0.0,0.0,TER,TER,0.00048016006093010155
2018-08-29,40.49192571831547,40.49192571831547,39.892758552551875,40.12469482421875,1563000,0.0,0.0,TER,TER,-0.004316621401510012
2018-08-30,40.01839154941323,40.115029513829256,39.699483317638716,39.738136291503906,1127400,0.0,0.0,TER,TER,-0.009633930785226119
2018-08-31,39.81544451052225,39.89275413484866,39.467541984799475,39.80577850341797,1460700,0.0,0.0,TER,TER,0.0017021989007703908
2018-09-04,39.7089308264847,40.21255673397441,39.5249151600185,39.90263366699219,1598300,0.09,0.0,TER,TER,0.0024331935516825887
2018-09-05,39.76704702090762,39.99948749860445,39.36995781814865,39.621768951416016,2305800,0.0,0.0,TER,TER,-0.007038751324539905
2018-09-06,39.58301868814966,39.65081412002647,38.11088244890164,38.343326568603516,2584800,0.0,0.0,TER,TER,-0.032266161169636765
2018-09-07,38.34333811160142,39.011609153240045,38.19806003123104,38.44987487792969,2205600,0.0,0.0,TER,TER,0.0027787966997474545
2018-09-10,38.98255235345543,38.98255235345543,38.05278304737532,38.20774459838867,1431600,0.0,0.0,TER,TER,-0.006297296943351016
2018-09-11,37.97530924986028,38.04310471327304,37.29735092115706,37.34577941894531,2553700,0.0,0.0,TER,TER,-0.022559959728157053
2018-09-12,36.47410879007292,36.72591991867785,35.29252468417162,35.515281677246094,5786800,0.0,0.0,TER,TER,-0.049014849072091304
2018-09-13,35.941419377083236,36.842134290567074,35.873623948719825,36.231971740722656,2704800,0.0,0.0,TER,TER,0.020179765712958764
2018-09-14,36.49347815518145,36.90025081652659,36.00922287572796,36.357887268066406,1875200,0.0,0.0,TER,TER,0.0034752601444052456
2018-09-17,36.309456626125005,36.600009008046534,35.951105117000274,36.04795837402344,1446100,0.0,0.0,TER,TER,-0.008524392293695837
2018-09-18,36.183553940966426,36.48378984031588,36.038275883841266,36.299774169921875,2304300,0.0,0.0,TER,TER,0.0069855771937392674
2018-09-19,36.30945688007793,36.474101876307884,35.61212820292988,35.960792541503906,1747300,0.0,0.0,TER,TER,-0.00933839496717448
2018-09-20,36.270723412447076,36.89056961733808,36.047966413475294,36.58064651489258,2238600,0.0,0.0,TER,TER,0.017236938609550112
2018-09-21,36.60968963065665,37.18111087150963,36.474098775975214,37.006778717041016,4410700,0.0,0.0,TER,TER,0.011649116206159826
2018-09-24,36.86150881305392,37.374818165892506,36.65811881202384,37.239227294921875,1466700,0.0,0.0,TER,TER,0.0062812432192003165
2018-09-25,37.093958224432136,37.384510688885385,36.13513472227892,36.290096282958984,2130200,0.0,0.0,TER,TER,-0.025487398125801586
2018-09-26,36.183549746656354,36.503156262879436,35.83488540563187,35.873626708984375,1690300,0.0,0.0,TER,TER,-0.011476122045181114
2018-09-27,36.04796066841149,36.29008828451941,35.844570663004426,35.97047805786133,1306200,0.0,0.0,TER,TER,0.0026997925150593627
2018-09-28,35.796154397684155,36.03828207141509,35.486231270874555,35.81552505493164,3793900,0.0,0.0,TER,TER,-0.00430778269558818
2018-10-01,36.270720989911645,36.47410731957448,35.54433807433761,35.738040924072266,2321900,0.0,0.0,TER,TER,-0.0021634230055411763
2018-10-02,35.54433668307259,36.16418282230202,35.54433668307259,35.767093658447266,1767200,0.0,0.0,TER,TER,0.0008129358415791543
2018-10-03,35.57339429132631,35.81552194402625,34.68236630278643,35.447486877441406,2739400,0.0,0.0,TER,TER,-0.008935777227467745
2018-10-04,35.15692620071397,35.16661337351548,34.488655365792425,34.80826187133789,2525100,0.0,0.0,TER,TER,-0.018033013406948073
2018-10-05,34.85669500680702,35.108506114706664,33.70416513120352,33.83975601196289,3306100,0.0,0.0,TER,TER,-0.02782402243912374
2018-10-08,33.210226423487754,33.83007256153478,32.60006376497141,33.4329833984375,2022200,0.0,0.0,TER,TER,-0.012020553971535453
2018-10-09,33.35549889344967,33.48140628765909,32.76471061662682,32.92935562133789,2855400,0.0,0.0,TER,TER,-0.01506380005330743
2018-10-10,32.18361023159611,32.94873457400304,31.389431750350358,31.428173065185547,4942500,0.0,0.0,TER,TER,-0.045587972428455026
2018-10-11,31.457227023124297,32.62912408083614,31.457227023124297,31.621875762939453,3868000,0.0,0.0,TER,TER,0.006163345777438156
2018-10-12,32.483841328867676,32.774393724498196,31.534701532701774,32.202972412109375,2475100,0.0,0.0,TER,TER,0.018376413009975945
2018-10-15,32.02864023581623,32.706598288670214,32.00926958349765,32.202972412109375,2609400,0.0,0.0,TER,TER,0.0
2018-10-16,32.63880816463836,33.53952332388158,32.39668051311223,33.50078201293945,2316500,0.0,0.0,TER,TER,0.040300925772369434
2018-10-17,34.17874551382985,34.595205435059434,33.00684838412585,33.06495666503906,2627300,0.0,0.0,TER,TER,-0.013009408190294058
2018-10-18,31.563768179178247,32.20298518084968,30.992346640216237,31.757471084594727,3404800,0.0,0.0,TER,TER,-0.03954293948392784
2018-10-19,31.805889779524442,32.18360834053555,31.486279492776635,31.738094329833984,3068600,0.0,0.0,TER,TER,-0.000610147914773429
2018-10-22,31.960852216812782,32.07707246312019,31.06982417083098,31.273210525512695,2510100,0.0,0.0,TER,TER,-0.014647502130721635
2018-10-23,30.33374683763583,31.56375554596449,29.839806289079743,31.186037063598633,4169900,0.0,0.0,TER,TER,-0.0027874804169193412
2018-10-24,29.98508849495385,31.29258007427081,29.268390843811083,29.278076171875,7696500,0.0,0.0,TER,TER,-0.06117997255735541
2018-10-25,30.459666421252646,32.20298518084968,30.295019505834983,31.757471084594727,7263100,0.0,0.0,TER,TER,0.08468435214679415
2018-10-26,30.92454520392953,31.825260399739122,30.876118563285896,31.331317901611328,5828500,0.0,0.0,TER,TER,-0.013418989876373466
2018-10-29,31.87367317215641,32.77438802826752,30.953587667093352,31.408788681030273,4901600,0.0,0.0,TER,TER,0.0024726307288516214
2018-10-30,31.573448522310187,32.9487356888942,31.428174128625248,32.919681549072266,3441300,0.0,0.0,TER,TER,0.04810414318698375
2018-10-31,33.6363780569955,33.83008094679075,33.210234655106206,33.365196228027344,2502000,0.0,0.0,TER,TER,0.013533383617061023
2018-11-01,33.70416687334485,35.0891372748169,33.18117028231878,35.05039596557617,3791200,0.0,0.0,TER,TER,0.05050771246875607
2018-11-02,35.0794523982976,35.30220937570205,34.33369885068731,34.97291564941406,2154500,0.0,0.0,TER,TER,-0.0022105403955551273
2018-11-05,35.10851222653609,35.19567833570912,33.91724453088815,34.66299819946289,1525700,0.0,0.0,TER,TER,-0.008861641764671191
2018-11-06,34.57582785838831,35.15693271870088,34.44992045064323,35.05039596557617,1573400,0.0,0.0,TER,TER,0.011176118230859844
2018-11-07,35.56371017387856,35.62181844495796,34.595199580425,35.408748626708984,1499500,0.0,0.0,TER,TER,0.010223926185734422
2018-11-08,35.18598180182031,35.76708651768902,35.176294629630746,35.59275436401367,1388500,0.0,0.0,TER,TER,0.00519661791057735
2018-11-09,35.25377878375722,35.47653572448427,34.03345365420606,34.46928405761719,1386100,0.0,0.0,TER,TER,-0.03156457898443443
2018-11-12,33.907554265191756,33.907554265191756,32.60006644131966,32.968101501464844,2475300,0.0,0.0,TER,TER,-0.04355131234066367
2018-11-13,33.278024214670445,33.994719976948986,32.87124784873358,32.94873046875,2435000,0.0,0.0,TER,TER,-0.0005875689479414303
2018-11-14,33.47172190833249,34.13030929861006,33.29738973475465,33.79132843017578,3088400,0.0,0.0,TER,TER,0.02557300234146931
2018-11-15,33.55888884455565,35.486222586843304,33.52014753954128,35.35063171386719,2248300,0.0,0.0,TER,TER,0.04614507200903484
2018-11-16,34.488661979176754,35.45717254890562,34.24653433674454,35.26346969604492,1644800,0.0,0.0,TER,TER,-0.002465642439653304
2018-11-19,34.99229054243152,35.292526477030755,33.975355106883505,34.178741455078125,1761300,0.0,0.0,TER,TER,-0.030760678127157104
2018-11-20,32.80344502777415,34.362747306541934,32.04800812534457,34.169044494628906,2970700,0.0,0.0,TER,TER,-0.0002837132099191564
2018-11-21,34.556465608507025,35.04072100807178,34.110951527605565,34.682373046875,1306400,0.0,0.0,TER,TER,0.015023204770235443
2018-11-23,34.19810160445795,35.18598259948904,34.19810160445795,34.73078155517578,315000,0.0,0.0,TER,TER,0.0013957668996684713
2018-11-26,35.34096179181824,35.592772981858936,34.79859439728555,35.46686553955078,1202400,0.0,0.0,TER,TER,0.021193994244143477
2018-11-27,35.23384251195149,35.476566689569765,34.923155860894255,35.21442413330078,1806200,0.09,0.0,TER,TER,-0.007117668911804209
2018-11-28,35.41830700798881,35.50568784886391,34.913440338896756,35.34063720703125,5100900,0.0,0.0,TER,TER,0.0035841299932295456
2018-11-29,35.33092937066787,35.4668543124257,34.32119594092841,34.340614318847656,2763700,0.0,0.0,TER,TER,-0.028296685267028332
2018-11-30,34.20469826981645,34.67072835000876,33.777504955559614,34.651309967041016,3284500,0.0,0.0,TER,TER,0.009047469136940656
2018-12-03,35.57365845960571,36.04939952523837,34.36003744936438,34.913448333740234,4077800,0.0,0.0,TER,TER,0.007565034826924499
2018-12-04,34.74839787552627,34.826067694764376,33.41826657317856,33.48623275756836,2914400,0.0,0.0,TER,TER,-0.040878676965077076
2018-12-06,32.457069954513706,32.83571899299658,31.8745335420287,32.826011657714844,3373200,0.0,0.0,TER,TER,-0.019716195149013793
2018-12-07,32.93282034013214,32.93282034013214,31.35026109486459,31.660947799682617,2759000,0.0,0.0,TER,TER,-0.03549209298347433
2018-12-10,31.56385242402893,32.15610004746087,31.418220130454078,31.913375854492188,1865200,0.0,0.0,TER,TER,0.007972852120747387
2018-12-11,32.3599781939997,33.18523863733588,31.942492453391775,32.0007438659668,1697200,0.0,0.0,TER,TER,0.0027376612199523365
2018-12-12,32.62213135506743,33.04932832208993,32.12697561127375,32.38911819458008,2052100,0.0,0.0,TER,TER,0.012136415648335008
2018-12-13,32.35027940655709,32.56387787668659,31.903667790538307,32.03959274291992,1818900,0.0,0.0,TER,TER,-0.010791446977974406
2018-12-14,31.525019254240462,32.1658109732194,31.262876682338547,31.563852310180664,1651800,0.0,0.0,TER,TER,-0.014848516850901161
2018-12-17,31.3696749439792,31.884249030038895,30.81626224767115,30.874515533447266,2786900,0.0,0.0,TER,TER,-0.02183943740324301
2018-12-18,31.12694570104701,32.2920186345895,30.942474832255705,31.02985382080078,2799000,0.0,0.0,TER,TER,0.005031278537317663
2018-12-19,30.84538353572095,31.47646406483183,29.67059775877552,29.709434509277344,3957700,0.0,0.0,TER,TER,-0.04255319148936165
2018-12-20,29.787112404576884,30.427904107520625,29.020103087873526,29.79682159423828,4532700,0.0,0.0,TER,TER,0.00294139172974317
2018-12-21,29.301659928375866,29.67059982464027,28.651159126883687,28.699703216552734,6730500,0.0,0.0,TER,TER,-0.036819980084644155
2018-12-24,28.486109935369626,29.01039320162627,28.04920567029031,28.09775161743164,1564500,0.0,0.0,TER,TER,-0.020974140205530567
2018-12-26,28.505525859452877,29.62205662181321,27.893859941015872,29.602638244628906,2139300,0.0,0.0,TER,TER,0.053558969688650926
2018-12-27,28.97155428874987,30.068666616664927,28.806501794974515,30.020122528076172,2333700,0.0,0.0,TER,TER,0.014102941771516386
2018-12-28,30.8939326290007,31.0298575741101,30.08808844386636,30.282268524169922,2745900,0.0,0.0,TER,TER,0.008732342642791657
2018-12-31,30.690047317768524,30.835681462072646,30.010418841897803,30.466739654541016,2307400,0.0,0.0,TER,TER,0.0060917209760509294
2019-01-02,29.651184517701566,31.23374338723552,29.651184517701566,30.816259384155273,2411000,0.0,0.0,TER,TER,0.011472173707374855
2019-01-03,30.02983508768596,30.301684977245497,28.719124178411732,28.738542556762695,4214200,0.0,0.0,TER,TER,-0.06742274594368425
2019-01-04,29.34050260474754,30.33081785186383,29.1463243427773,30.19489288330078,3446100,0.0,0.0,TER,TER,0.05067585886311354
2019-01-07,30.301684373362065,30.816260278376664,29.757982753239954,30.243431091308594,2407500,0.0,0.0,TER,TER,0.0016074972743040927
2019-01-08,30.340523767961564,30.670628814704074,29.51526115110529,29.88420295715332,1889000,0.0,0.0,TER,TER,-0.01187788955131186
2019-01-09,30.10750409596201,31.457051643006345,30.10750409596201,30.971601486206055,2651100,0.0,0.0,TER,TER,0.03638706813134007
2019-01-10,30.709458560619517,31.379377731332962,30.554115253184268,31.233741760253906,1589600,0.0,0.0,TER,TER,0.008463891483448283
2019-01-11,30.981314842113814,31.709487397510106,30.971605652487902,31.38909339904785,1403900,0.0,0.0,TER,TER,0.0049738401497458895
2019-01-14,30.204597883692927,30.92306124216717,29.942455321971114,30.573537826538086,2764700,0.0,0.0,TER,TER,-0.02598213214194023
2019-01-15,30.61237565523221,31.04927808820949,30.534703988135895,30.864809036254883,2224400,0.0,0.0,TER,TER,0.009526905632228466
2019-01-16,30.87450928538656,31.369668595713325,30.767711925049316,30.787128448486328,1639700,0.0,0.0,TER,TER,-0.0025168011788865297
2019-01-17,30.534699706359586,31.369671399438698,30.437609673144145,31.175491333007812,2838300,0.0,0.0,TER,TER,0.012614456238466687
2019-01-18,31.398791989518724,32.39881416849242,31.36966628059362,31.942495346069336,2448500,0.0,0.0,TER,TER,0.024602788288678568
2019-01-22,31.52501827394121,31.631817507729554,30.709463013882807,30.874515533447266,2152500,0.0,0.0,TER,TER,-0.03343445153709601
2019-01-23,31.272584241109865,31.505601096781827,30.59295760955565,31.000734329223633,4397800,0.0,0.0,TER,TER,0.004088122310441866
2019-01-24,33.69011393266521,36.37949805265817,33.05902963924194,34.99111557006836,10477600,0.0,0.0,TER,TER,0.12871892641211047
2019-01-25,34.77751257714141,35.86491562772366,34.46682599126076,35.68044662475586,3998100,0.0,0.0,TER,TER,0.01970017370001087
2019-01-28,34.96199125452445,36.195030603793846,34.253237052883414,35.69987487792969,3644000,0.0,0.0,TER,TER,0.0005445070062646273
2019-01-29,35.69015776363337,35.87463048993631,35.23383887531009,35.28238296508789,2010700,0.0,0.0,TER,TER,-0.011694492327195771
2019-01-30,35.74842205456406,36.117363898039365,35.09792293675421,35.82609558105469,2711600,0.0,0.0,TER,TER,0.015410314448000895
2019-01-31,35.495984365076204,36.0008510889625,34.864900034299104,34.94257354736328,3874500,0.0,0.0,TER,TER,-0.024661410052135957
2019-02-01,35.18529961134621,36.04939712040627,34.961990101122524,35.690162658691406,2990100,0.0,0.0,TER,TER,0.02139479252479215
2019-02-04,35.69016260792087,35.85521697998047,35.37947594676095,35.85521697998047,1650300,0.0,0.0,TER,TER,0.004624644691801905
2019-02-05,35.9328953690574,36.40863651581572,35.76784466128449,36.26300048828125,1694900,0.0,0.0,TER,TER,0.01137305928251564
2019-02-06,36.46687147032746,37.78728751223021,36.46687147032746,37.379512786865234,2701400,0.0,0.0,TER,TER,0.030789297177568065
2019-02-07,36.91349749220609,37.23389151647169,36.224161639796904,36.5445556640625,2275700,0.0,0.0,TER,TER,-0.022337292825714172
2019-02-08,36.156195712142605,36.76785798298142,35.96201562617343,36.44746398925781,1767300,0.0,0.0,TER,TER,-0.0026568027176799847
2019-02-11,36.369796650108704,36.884374520869706,36.18532757413187,36.76786422729492,1421300,0.0,0.0,TER,TER,0.008790741603628138
2019-02-12,37.10767429336477,37.826135801201424,36.95233096434518,37.777591705322266,1707600,0.0,0.0,TER,TER,0.027462228205187955
2019-02-13,37.86497268131212,38.311584290722,37.8455543021625,38.0106086730957,2877200,0.0,0.0,TER,TER,0.006168126586550304
2019-02-14,37.97176849011005,38.72906669025864,37.864969266257965,38.37954330444336,1820800,0.0,0.0,TER,TER,0.009706096382739338
2019-02-15,38.40866906974242,38.93295039492978,38.35041394308763,38.61255645751953,1742100,0.0,0.0,TER,TER,0.006071285195548226
2019-02-19,38.83586174320702,39.622289276830465,38.74848090613775,39.204803466796875,2569900,0.0,0.0,TER,TER,0.015338197301929979
2019-02-20,39.48636312439734,40.088321685791016,39.26305734981967,40.088321685791016,2340100,0.0,0.0,TER,TER,0.022535968576973042
2019-02-21,40.1369743212391,40.1369743212391,39.71857647379752,39.99102020263672,1812200,0.09,0.0,TER,TER,-0.0024271777680526796
