date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,6.739999771118164,6.860000133514404,6.619999885559082,6.630000114440918,2506200,0.0,0.0,ENPH,ENPH,-0.01485882679779471
2018-07-18,6.699999809265137,6.769999980926514,6.570000171661377,6.690000057220459,1923200,0.0,0.0,ENPH,ENPH,0.009049764968910745
2018-07-19,6.610000133514404,7.150000095367432,6.599999904632568,7.019999980926514,2872500,0.0,0.0,ENPH,ENPH,0.04932734243400927
2018-07-20,7.059999942779541,7.269999980926514,6.760000228881836,6.760000228881836,2760800,0.0,0.0,ENPH,ENPH,-0.03703700181639635
2018-07-23,6.769999980926514,6.989999771118164,6.699999809265137,6.71999979019165,2312700,0.0,0.0,ENPH,ENPH,-0.005917224457964498
2018-07-24,6.900000095367432,6.989999771118164,6.579999923706055,6.619999885559082,2705600,0.0,0.0,ENPH,ENPH,-0.014880938653975218
2018-07-25,6.25,6.570000171661377,6.0,6.480000019073486,7796000,0.0,0.0,ENPH,ENPH,-0.021148016451026264
2018-07-26,6.340000152587891,6.480000019073486,5.820000171661377,6.179999828338623,6491100,0.0,0.0,ENPH,ENPH,-0.04629632559441832
2018-07-27,6.150000095367432,6.170000076293945,5.239999771118164,5.590000152587891,8746600,0.0,0.0,ENPH,ENPH,-0.09546920584775209
2018-07-30,5.480000019073486,5.989999771118164,5.400000095367432,5.679999828338623,4485600,0.0,0.0,ENPH,ENPH,0.016100120446162602
2018-07-31,5.800000190734863,6.170000076293945,5.659999847412109,5.949999809265137,6094200,0.0,0.0,ENPH,ENPH,0.04753520934621003
2018-08-01,5.46999979019165,5.619999885559082,5.03000020980835,5.590000152587891,7718200,0.0,0.0,ENPH,ENPH,-0.06050414591890696
2018-08-02,5.53000020980835,5.800000190734863,5.429999828338623,5.699999809265137,2575000,0.0,0.0,ENPH,ENPH,0.019677934467733804
2018-08-03,5.730000019073486,5.730000019073486,5.210000038146973,5.360000133514404,3690700,0.0,0.0,ENPH,ENPH,-0.059649067917173504
2018-08-06,5.389999866485596,5.78000020980835,5.21999979019165,5.760000228881836,2607700,0.0,0.0,ENPH,ENPH,0.07462688160516184
2018-08-07,5.679999828338623,5.960000038146973,5.659999847412109,5.869999885559082,2282100,0.0,0.0,ENPH,ENPH,0.019097161858724343
2018-08-08,5.829999923706055,5.869999885559082,5.679999828338623,5.75,2009600,0.0,0.0,ENPH,ENPH,-0.020442911055977397
2018-08-09,5.769999980926514,6.090000152587891,5.630000114440918,5.679999828338623,2825400,0.0,0.0,ENPH,ENPH,-0.01217394289763074
2018-08-10,5.639999866485596,5.730000019073486,5.460000038146973,5.710000038146973,1816700,0.0,0.0,ENPH,ENPH,0.005281727238559464
2018-08-13,5.679999828338623,5.690000057220459,5.360000133514404,5.369999885559082,2338100,0.0,0.0,ENPH,ENPH,-0.059544684818991445
2018-08-14,5.360000133514404,5.409999847412109,4.980000019073486,5.050000190734863,4345200,0.0,0.0,ENPH,ENPH,-0.059590261013739876
2018-08-15,4.599999904632568,4.929999828338623,4.400000095367432,4.889999866485596,11269400,0.0,0.0,ENPH,ENPH,-0.031683231327954586
2018-08-16,4.840000152587891,5.03000020980835,4.739999771118164,4.980000019073486,3796000,0.0,0.0,ENPH,ENPH,0.018404939682048038
2018-08-17,4.849999904632568,4.940000057220459,4.550000190734863,4.769999980926514,4666900,0.0,0.0,ENPH,ENPH,-0.04216868219732306
2018-08-20,4.760000228881836,5.099999904632568,4.679999828338623,4.96999979019165,3199900,0.0,0.0,ENPH,ENPH,0.04192868135531724
2018-08-21,4.96999979019165,5.210000038146973,4.78000020980835,4.909999847412109,3388300,0.0,0.0,ENPH,ENPH,-0.012072423604111981
2018-08-22,4.909999847412109,5.039999961853027,4.889999866485596,4.940000057220459,2016400,0.0,0.0,ENPH,ENPH,0.006110022554106864
2018-08-23,4.960000038146973,5.050000190734863,4.789999961853027,4.900000095367432,2543200,0.0,0.0,ENPH,ENPH,-0.008097158176053498
2018-08-24,4.940000057220459,5.0,4.869999885559082,4.909999847412109,1749400,0.0,0.0,ENPH,ENPH,0.00204076568368472
2018-08-27,4.889999866485596,4.929999828338623,4.699999809265137,4.789999961853027,2097300,0.0,0.0,ENPH,ENPH,-0.024439895985400084
2018-08-28,4.809999942779541,5.039999961853027,4.769999980926514,5.010000228881836,1824600,0.0,0.0,ENPH,ENPH,0.04592907490205933
2018-08-29,4.960000038146973,5.360000133514404,4.949999809265137,5.210000038146973,3908500,0.0,0.0,ENPH,ENPH,0.03992011978605725
2018-08-30,5.28000020980835,5.349999904632568,4.699999809265137,4.710000038146973,4266400,0.0,0.0,ENPH,ENPH,-0.09596928912458003
2018-08-31,4.690000057220459,4.909999847412109,4.610000133514404,4.889999866485596,1743500,0.0,0.0,ENPH,ENPH,0.03821652375388074
2018-09-04,4.860000133514404,4.960000038146973,4.760000228881836,4.889999866485596,1898300,0.0,0.0,ENPH,ENPH,0.0
2018-09-05,4.889999866485596,4.889999866485596,4.53000020980835,4.610000133514404,2269800,0.0,0.0,ENPH,ENPH,-0.05725966065770571
2018-09-06,4.610000133514404,4.679999828338623,4.380000114440918,4.429999828338623,1808400,0.0,0.0,ENPH,ENPH,-0.039045618213151556
2018-09-07,4.400000095367432,4.679999828338623,4.349999904632568,4.449999809265137,2173100,0.0,0.0,ENPH,ENPH,0.004514668555645196
2018-09-10,4.460000038146973,4.510000228881836,4.380000114440918,4.420000076293945,1904200,0.0,0.0,ENPH,ENPH,-0.00674151331618722
2018-09-11,4.420000076293945,4.579999923706055,4.409999847412109,4.46999979019165,1151700,0.0,0.0,ENPH,ENPH,0.011312152270284148
2018-09-12,4.489999771118164,4.519999980926514,4.329999923706055,4.409999847412109,1885400,0.0,0.0,ENPH,ENPH,-0.013422806620974947
2018-09-13,4.389999866485596,4.5,4.070000171661377,4.099999904632568,3476800,0.0,0.0,ENPH,ENPH,-0.07029477403756745
2018-09-14,4.110000133514404,4.239999771118164,3.9700000286102295,4.03000020980835,2876000,0.0,0.0,ENPH,ENPH,-0.017073096695716106
2018-09-17,4.010000228881836,4.03000020980835,3.700000047683716,3.890000104904175,4584400,0.0,0.0,ENPH,ENPH,-0.034739478316511696
2018-09-18,3.890000104904175,4.420000076293945,3.880000114440918,4.360000133514404,3921500,0.0,0.0,ENPH,ENPH,0.12082262620448114
2018-09-19,4.420000076293945,4.460000038146973,4.050000190734863,4.230000019073486,4044700,0.0,0.0,ENPH,ENPH,-0.029816539096325756
2018-09-20,4.25,4.5,4.130000114440918,4.420000076293945,2111200,0.0,0.0,ENPH,ENPH,0.044917271007973936
2018-09-21,4.420000076293945,4.539999961853027,4.230000019073486,4.400000095367432,3172200,0.0,0.0,ENPH,ENPH,-0.0045248824844553726
2018-09-24,4.369999885559082,4.440000057220459,4.179999828338623,4.210000038146973,1970900,0.0,0.0,ENPH,ENPH,-0.04318183025052702
2018-09-25,4.239999771118164,4.840000152587891,4.190000057220459,4.619999885559082,3478300,0.0,0.0,ENPH,ENPH,0.09738713627009155
2018-09-26,4.670000076293945,4.78000020980835,4.519999980926514,4.539999961853027,2954500,0.0,0.0,ENPH,ENPH,-0.01731600123110688
2018-09-27,4.590000152587891,5.210000038146973,4.449999809265137,4.940000057220459,6265200,0.0,0.0,ENPH,ENPH,0.08810574861859011
2018-09-28,5.150000095367432,5.159999847412109,4.760000228881836,4.849999904632568,4393900,0.0,0.0,ENPH,ENPH,-0.018218654158990044
2018-10-01,5.010000228881836,5.010000228881836,4.789999961853027,4.960000038146973,2052000,0.0,0.0,ENPH,ENPH,0.02268044034585137
2018-10-02,4.949999809265137,5.139999866485596,4.909999847412109,4.989999771118164,2401300,0.0,0.0,ENPH,ENPH,0.006048333213803492
2018-10-03,5.03000020980835,5.110000133514404,4.860000133514404,4.929999828338623,2063200,0.0,0.0,ENPH,ENPH,-0.012024037180686342
2018-10-04,4.869999885559082,4.929999828338623,4.599999904632568,4.639999866485596,1957800,0.0,0.0,ENPH,ENPH,-0.058823523722262516
2018-10-05,4.639999866485596,4.730000019073486,4.340000152587891,4.510000228881836,2675100,0.0,0.0,ENPH,ENPH,-0.028017164082856594
2018-10-08,4.460000038146973,4.659999847412109,4.349999904632568,4.630000114440918,1679000,0.0,0.0,ENPH,ENPH,0.02660751207740697
2018-10-09,4.630000114440918,4.78000020980835,4.489999771118164,4.539999961853027,1248700,0.0,0.0,ENPH,ENPH,-0.019438477400288035
2018-10-10,4.5,4.519999980926514,4.300000190734863,4.329999923706055,1794100,0.0,0.0,ENPH,ENPH,-0.04625551539900452
2018-10-11,4.300000190734863,4.639999866485596,4.260000228881836,4.5,1705900,0.0,0.0,ENPH,ENPH,0.039260988288526866
2018-10-12,4.559999942779541,4.630000114440918,4.449999809265137,4.599999904632568,1360900,0.0,0.0,ENPH,ENPH,0.02222220102945971
2018-10-15,4.699999809265137,5.0,4.639999866485596,4.940000057220459,2230900,0.0,0.0,ENPH,ENPH,0.07391307818191106
2018-10-16,4.989999771118164,4.989999771118164,4.760000228881836,4.889999866485596,1431000,0.0,0.0,ENPH,ENPH,-0.010121495982936546
2018-10-17,4.900000095367432,4.940000057220459,4.75,4.920000076293945,1109200,0.0,0.0,ENPH,ENPH,0.006135012398253981
2018-10-18,4.889999866485596,5.110000133514404,4.829999923706055,4.869999885559082,2186600,0.0,0.0,ENPH,ENPH,-0.010162640235673814
2018-10-19,4.880000114440918,4.989999771118164,4.599999904632568,4.739999771118164,1453400,0.0,0.0,ENPH,ENPH,-0.026694069300988055
2018-10-22,4.78000020980835,4.869999885559082,4.650000095367432,4.699999809265137,798700,0.0,0.0,ENPH,ENPH,-0.008438810925003759
2018-10-23,4.570000171661377,4.639999866485596,4.389999866485596,4.510000228881836,1383100,0.0,0.0,ENPH,ENPH,-0.040425444275285605
2018-10-24,4.519999980926514,4.650000095367432,4.260000228881836,4.260000228881836,1205400,0.0,0.0,ENPH,ENPH,-0.05543236969235865
2018-10-25,4.309999942779541,4.460000038146973,4.230000019073486,4.400000095367432,1599300,0.0,0.0,ENPH,ENPH,0.032863816658137424
2018-10-26,4.300000190734863,4.340000152587891,4.070000171661377,4.190000057220459,1546600,0.0,0.0,ENPH,ENPH,-0.04772728036257834
2018-10-29,4.329999923706055,4.400000095367432,4.059999942779541,4.150000095367432,1346000,0.0,0.0,ENPH,ENPH,-0.009546530144813992
2018-10-30,4.130000114440918,4.329999923706055,4.099999904632568,4.239999771118164,1377100,0.0,0.0,ENPH,ENPH,0.021686668357236316
2018-10-31,4.360000133514404,4.579999923706055,4.210000038146973,4.539999961853027,2094400,0.0,0.0,ENPH,ENPH,0.07075476578522255
2018-11-01,4.550000190734863,4.949999809265137,4.510000228881836,4.909999847412109,2357800,0.0,0.0,ENPH,ENPH,0.08149777283435578
2018-11-02,4.940000057220459,5.210000038146973,4.909999847412109,5.150000095367432,3441100,0.0,0.0,ENPH,ENPH,0.04887988908631402
2018-11-05,5.21999979019165,5.429999828338623,5.139999866485596,5.389999866485596,2438200,0.0,0.0,ENPH,ENPH,0.04660189644152646
2018-11-06,5.440000057220459,5.599999904632568,5.039999961853027,5.150000095367432,2665500,0.0,0.0,ENPH,ENPH,-0.04452686030856057
2018-11-07,4.929999828338623,5.75,4.599999904632568,5.639999866485596,2999800,0.0,0.0,ENPH,ENPH,0.09514558486298519
2018-11-08,5.650000095367432,5.809999942779541,5.46999979019165,5.809999942779541,1761600,0.0,0.0,ENPH,ENPH,0.03014185821246773
2018-11-09,5.800000190734863,5.809999942779541,5.400000095367432,5.559999942779541,1316200,0.0,0.0,ENPH,ENPH,-0.04302926032050847
2018-11-12,5.53000020980835,5.639999866485596,5.28000020980835,5.429999828338623,1200300,0.0,0.0,ENPH,ENPH,-0.023381315787555312
2018-11-13,5.480000019073486,5.679999828338623,5.380000114440918,5.440000057220459,1105800,0.0,0.0,ENPH,ENPH,0.001841662835723401
2018-11-14,5.489999771118164,5.539999961853027,5.309999942779541,5.400000095367432,1016800,0.0,0.0,ENPH,ENPH,-0.007352934086817808
2018-11-15,5.360000133514404,5.579999923706055,5.199999809265137,5.539999961853027,1320900,0.0,0.0,ENPH,ENPH,0.02592590074316825
2018-11-16,5.460000038146973,5.550000190734863,5.239999771118164,5.449999809265137,1483000,0.0,0.0,ENPH,ENPH,-0.01624551501942384
2018-11-19,5.429999828338623,5.440000057220459,5.210000038146973,5.289999961853027,1327100,0.0,0.0,ENPH,ENPH,-0.029357771194799986
2018-11-20,5.170000076293945,5.28000020980835,4.809999942779541,4.920000076293945,2079800,0.0,0.0,ENPH,ENPH,-0.06994326809588014
2018-11-21,4.980000019073486,5.139999866485596,4.889999866485596,5.079999923706055,1060500,0.0,0.0,ENPH,ENPH,0.03252029368516429
2018-11-23,4.989999771118164,5.21999979019165,4.960000038146973,5.210000038146973,639800,0.0,0.0,ENPH,ENPH,0.02559057409317389
2018-11-26,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863,1231400,0.0,0.0,ENPH,ENPH,0.01727450132992714
2018-11-27,5.25,5.349999904632568,5.210000038146973,5.320000171661377,663600,0.0,0.0,ENPH,ENPH,0.003773581171086837
2018-11-28,5.340000152587891,5.590000152587891,5.309999942779541,5.570000171661377,1632000,0.0,0.0,ENPH,ENPH,0.046992479686692956
2018-11-29,5.570000171661377,5.570000171661377,5.400000095367432,5.420000076293945,914200,0.0,0.0,ENPH,ENPH,-0.02692999833834664
2018-11-30,5.380000114440918,5.480000019073486,5.269999980926514,5.400000095367432,1270900,0.0,0.0,ENPH,ENPH,-0.0036900333293332643
2018-12-03,5.579999923706055,5.809999942779541,5.559999942779541,5.78000020980835,2631100,0.0,0.0,ENPH,ENPH,0.0703703903203472
2018-12-04,5.670000076293945,6.340000152587891,5.599999904632568,5.659999847412109,3300900,0.0,0.0,ENPH,ENPH,-0.02076130761943673
2018-12-06,5.449999809265137,6.139999866485596,5.409999847412109,5.869999885559082,2710100,0.0,0.0,ENPH,ENPH,0.03710248123822657
2018-12-07,5.889999866485596,5.989999771118164,5.650000095367432,5.679999828338623,1480600,0.0,0.0,ENPH,ENPH,-0.032367983121751376
2018-12-10,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623,1447600,0.0,0.0,ENPH,ENPH,0.0
2018-12-11,5.75,6.03000020980835,5.670000076293945,5.699999809265137,1579300,0.0,0.0,ENPH,ENPH,0.003521123508970936
2018-12-12,5.840000152587891,5.900000095367432,5.659999847412109,5.800000190734863,1366000,0.0,0.0,ENPH,ENPH,0.017543927160695638
2018-12-13,5.800000190734863,5.980000019073486,5.75,5.760000228881836,1315900,0.0,0.0,ENPH,ENPH,-0.00689654492027858
2018-12-14,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,1275100,0.0,0.0,ENPH,ENPH,-0.013888957875743513
2018-12-17,5.639999866485596,5.699999809265137,5.489999771118164,5.53000020980835,1732100,0.0,0.0,ENPH,ENPH,-0.026408384342178404
2018-12-18,5.570000171661377,5.619999885559082,5.130000114440918,5.25,1844300,0.0,0.0,ENPH,ENPH,-0.05063294741141677
2018-12-19,5.260000228881836,5.400000095367432,5.119999885559082,5.190000057220459,1208600,0.0,0.0,ENPH,ENPH,-0.011428560529436416
2018-12-20,5.110000133514404,5.260000228881836,4.71999979019165,5.0,2122000,0.0,0.0,ENPH,ENPH,-0.03660887381997735
2018-12-21,5.039999961853027,5.050000190734863,4.53000020980835,4.739999771118164,4174800,0.0,0.0,ENPH,ENPH,-0.05200004577636719
2018-12-24,4.650000095367432,4.769999980926514,4.559999942779541,4.639999866485596,716700,0.0,0.0,ENPH,ENPH,-0.021097027312509398
2018-12-26,4.639999866485596,5.070000171661377,4.599999904632568,4.989999771118164,1366500,0.0,0.0,ENPH,ENPH,0.0754310160999343
2018-12-27,4.869999885559082,4.920000076293945,4.710000038146973,4.900000095367432,788200,0.0,0.0,ENPH,ENPH,-0.018036007991752867
2018-12-28,4.949999809265137,5.010000228881836,4.769999980926514,4.829999923706055,1558500,0.0,0.0,ENPH,ENPH,-0.01428574904060853
2018-12-31,4.840000152587891,4.889999866485596,4.559999942779541,4.730000019073486,1145800,0.0,0.0,ENPH,ENPH,-0.02070391432963803
2019-01-02,4.630000114440918,4.929999828338623,4.610000133514404,4.920000076293945,756500,0.0,0.0,ENPH,ENPH,0.04016914512775749
2019-01-03,4.860000133514404,4.980000019073486,4.739999771118164,4.760000228881836,1305300,0.0,0.0,ENPH,ENPH,-0.03252029368516418
2019-01-04,4.860000133514404,5.110000133514404,4.829999923706055,5.079999923706055,1814400,0.0,0.0,ENPH,ENPH,0.06722682341118058
2019-01-07,5.119999885559082,5.389999866485596,4.900000095367432,5.260000228881836,1458700,0.0,0.0,ENPH,ENPH,0.03543313147226668
2019-01-08,5.329999923706055,5.480000019073486,5.210000038146973,5.349999904632568,1222600,0.0,0.0,ENPH,ENPH,0.017110203770820842
2019-01-09,5.409999847412109,5.769999980926514,5.409999847412109,5.630000114440918,1326300,0.0,0.0,ENPH,ENPH,0.05233648874757879
2019-01-10,5.539999961853027,5.769999980926514,5.440000057220459,5.630000114440918,1056100,0.0,0.0,ENPH,ENPH,0.0
2019-01-11,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623,812100,0.0,0.0,ENPH,ENPH,0.008880943673421182
2019-01-14,5.639999866485596,5.840000152587891,5.480000019073486,5.820000171661377,1444200,0.0,0.0,ENPH,ENPH,0.02464794851300267
2019-01-15,5.900000095367432,6.179999828338623,5.820000171661377,6.150000095367432,2436600,0.0,0.0,ENPH,ENPH,0.05670101614650869
2019-01-16,6.130000114440918,6.739999771118164,6.099999904632568,6.679999828338623,3826000,0.0,0.0,ENPH,ENPH,0.08617881703293317
2019-01-17,6.78000020980835,7.199999809265137,6.75,6.820000171661377,3367400,0.0,0.0,ENPH,ENPH,0.02095813576653538
2019-01-18,6.849999904632568,6.980000019073486,6.429999828338623,6.53000020980835,2219200,0.0,0.0,ENPH,ENPH,-0.04252198747120883
2019-01-22,6.480000019073486,6.769999980926514,6.409999847412109,6.590000152587891,1621900,0.0,0.0,ENPH,ENPH,0.00918835235095683
2019-01-23,6.610000133514404,6.659999847412109,6.389999866485596,6.510000228881836,1083400,0.0,0.0,ENPH,ENPH,-0.012139593604506782
2019-01-24,6.5,6.679999828338623,6.440000057220459,6.659999847412109,1550200,0.0,0.0,ENPH,ENPH,0.023041415246775943
2019-01-25,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,1550100,0.0,0.0,ENPH,ENPH,0.009009000623754648
2019-01-28,6.639999866485596,7.090000152587891,6.639999866485596,6.900000095367432,1563500,0.0,0.0,ENPH,ENPH,0.026785760535068093
2019-01-29,6.989999771118164,7.190000057220459,6.940000057220459,7.099999904632568,1696200,0.0,0.0,ENPH,ENPH,0.028985479203023967
2019-01-30,7.139999866485596,7.289999961853027,7.039999961853027,7.159999847412109,1515800,0.0,0.0,ENPH,ENPH,0.008450696279642456
2019-01-31,7.159999847412109,7.579999923706055,7.099999904632568,7.230000019073486,3743400,0.0,0.0,ENPH,ENPH,0.00977656049625164
2019-02-01,7.260000228881836,7.349999904632568,6.599999904632568,7.0,4422100,0.0,0.0,ENPH,ENPH,-0.0318118974366145
2019-02-04,7.019999980926514,7.059999942779541,6.800000190734863,7.0,1289000,0.0,0.0,ENPH,ENPH,0.0
2019-02-05,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,1842800,0.0,0.0,ENPH,ENPH,0.04285717010498047
2019-02-06,7.300000190734863,7.53000020980835,7.260000228881836,7.320000171661377,1471500,0.0,0.0,ENPH,ENPH,0.0027397233430073165
2019-02-07,7.320000171661377,7.599999904632568,7.269999980926514,7.480000019073486,1814100,0.0,0.0,ENPH,ENPH,0.021857902139337693
2019-02-08,7.400000095367432,7.550000190734863,7.269999980926514,7.440000057220459,1095300,0.0,0.0,ENPH,ENPH,-0.005347588469389097
2019-02-11,7.550000190734863,7.78000020980835,7.449999809265137,7.730000019073486,2439100,0.0,0.0,ENPH,ENPH,0.03897848919659408
2019-02-12,7.900000095367432,7.940000057220459,7.460000038146973,7.599999904632568,1902100,0.0,0.0,ENPH,ENPH,-0.016817608553706065
2019-02-13,7.650000095367432,7.840000152587891,7.510000228881836,7.679999828338623,1192600,0.0,0.0,ENPH,ENPH,0.01052630588288439
2019-02-14,7.630000114440918,7.829999923706055,7.610000133514404,7.659999847412109,1088200,0.0,0.0,ENPH,ENPH,-0.002604164241347462
2019-02-15,7.71999979019165,7.78000020980835,7.559999942779541,7.650000095367432,1298100,0.0,0.0,ENPH,ENPH,-0.0013054506845787683
2019-02-19,7.570000171661377,7.650000095367432,7.409999847412109,7.559999942779541,1608400,0.0,0.0,ENPH,ENPH,-0.011764725681819521
2019-02-20,7.489999771118164,7.519999980926514,7.010000228881836,7.230000019073486,2484200,0.0,0.0,ENPH,ENPH,-0.04365078388938792
2019-02-21,7.260000228881836,7.53000020980835,7.260000228881836,7.369999885559082,1245700,0.0,0.0,ENPH,ENPH,0.019363743584545068
2019-02-22,7.420000076293945,7.78000020980835,7.380000114440918,7.78000020980835,1611000,0.0,0.0,ENPH,ENPH,0.05563098108761566
2019-02-25,7.820000171661377,8.149999618530273,7.710000038146973,8.0600004196167,2175700,0.0,0.0,ENPH,ENPH,0.03598974322074566
2019-02-26,8.010000228881836,8.180000305175781,7.849999904632568,8.09000015258789,2395000,0.0,0.0,ENPH,ENPH,0.003722051043344443
2019-02-27,8.399999618530273,9.119999885559082,8.020000457763672,8.869999885559082,6182200,0.0,0.0,ENPH,ENPH,0.0964152927391082
