date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-23,23.81999969482422,23.81999969482422,22.969999313354492,23.579999923706055,530300,0.0,0.0,MTSI,MTSI,-0.013389108783755543
2018-07-24,23.84000015258789,24.030000686645508,22.6299991607666,22.65999984741211,420200,0.0,0.0,MTSI,MTSI,-0.039016118713767534
2018-07-25,22.719999313354492,22.950000762939453,22.09000015258789,22.670000076293945,610600,0.0,0.0,MTSI,MTSI,0.0004413163702194911
2018-07-26,22.649999618530273,23.260000228881836,22.440000534057617,22.65999984741211,478000,0.0,0.0,MTSI,MTSI,-0.0004411216959938624
2018-07-27,22.670000076293945,22.850000381469727,21.799999237060547,21.84000015258789,498000,0.0,0.0,MTSI,MTSI,-0.03618710063309494
2018-07-30,21.899999618530273,22.229999542236328,21.31999969482422,21.31999969482422,535400,0.0,0.0,MTSI,MTSI,-0.023809544603050514
2018-07-31,21.25,21.610000610351562,20.670000076293945,20.829999923706055,936400,0.0,0.0,MTSI,MTSI,-0.02298310403996484
2018-08-01,19.049999237060547,21.3700008392334,19.040000915527344,20.290000915527344,1565400,0.0,0.0,MTSI,MTSI,-0.025924100343569956
2018-08-02,20.079999923706055,21.049999237060547,20.0,20.649999618530273,1520700,0.0,0.0,MTSI,MTSI,0.01774266568551175
2018-08-03,20.079999923706055,21.479999542236328,20.079999923706055,21.18000030517578,1243800,0.0,0.0,MTSI,MTSI,0.025665893289891883
2018-08-06,21.1299991607666,22.139999389648438,21.079999923706055,22.0,616400,0.0,0.0,MTSI,MTSI,0.038715754627436594
2018-08-07,22.06999969482422,22.940000534057617,22.06999969482422,22.6299991607666,521600,0.0,0.0,MTSI,MTSI,0.02863632548939088
2018-08-08,22.06999969482422,23.43000030517578,22.06999969482422,23.25,586700,0.0,0.0,MTSI,MTSI,0.027397298374994605
2018-08-09,23.190000534057617,24.110000610351562,22.920000076293945,23.8799991607666,342400,0.0,0.0,MTSI,MTSI,0.02709673809748825
2018-08-10,23.520000457763672,23.790000915527344,22.920000076293945,23.299999237060547,326800,0.0,0.0,MTSI,MTSI,-0.02428810486136701
2018-08-13,23.25,23.350000381469727,22.6200008392334,22.950000762939453,302700,0.0,0.0,MTSI,MTSI,-0.015021394230966045
2018-08-14,21.979999542236328,22.639999389648438,21.540000915527344,21.829999923706055,915000,0.0,0.0,MTSI,MTSI,-0.04880177786494977
2018-08-15,21.75,21.850000381469727,20.860000610351562,20.920000076293945,464200,0.0,0.0,MTSI,MTSI,-0.041685746706022875
2018-08-16,21.15999984741211,21.739999771118164,21.059999465942383,21.479999542236328,533100,0.0,0.0,MTSI,MTSI,0.02676861682122844
2018-08-17,21.329999923706055,21.950000762939453,20.979999542236328,21.889999389648438,293800,0.0,0.0,MTSI,MTSI,0.0190875165805251
2018-08-20,21.90999984741211,22.030000686645508,21.639999389648438,21.690000534057617,360500,0.0,0.0,MTSI,MTSI,-0.009136540025916906
2018-08-21,22.670000076293945,23.209999084472656,22.520000457763672,23.170000076293945,501000,0.0,0.0,MTSI,MTSI,0.06823418652813928
2018-08-22,23.110000610351562,23.3700008392334,22.5,22.649999618530273,423800,0.0,0.0,MTSI,MTSI,-0.022442833666440176
2018-08-23,22.670000076293945,23.399999618530273,22.670000076293945,23.100000381469727,291700,0.0,0.0,MTSI,MTSI,0.01986758368734365
2018-08-24,23.239999771118164,23.3700008392334,22.489999771118164,22.860000610351562,387700,0.0,0.0,MTSI,MTSI,-0.010389600309733571
2018-08-27,23.030000686645508,23.709999084472656,22.979999542236328,23.3700008392334,334700,0.0,0.0,MTSI,MTSI,0.022309720702758717
2018-08-28,23.510000228881836,23.670000076293945,23.030000686645508,23.510000228881836,363500,0.0,0.0,MTSI,MTSI,0.005990559889643032
2018-08-29,23.59000015258789,23.6200008392334,22.780000686645508,22.989999771118164,487700,0.0,0.0,MTSI,MTSI,-0.02211826680991924
2018-08-30,22.90999984741211,23.100000381469727,22.239999771118164,22.309999465942383,743100,0.0,0.0,MTSI,MTSI,-0.029578090993721995
2018-08-31,22.229999542236328,23.1299991607666,22.229999542236328,23.049999237060547,538900,0.0,0.0,MTSI,MTSI,0.03316897305389088
2018-09-04,22.8799991607666,23.229999542236328,22.0,22.709999084472656,356300,0.0,0.0,MTSI,MTSI,-0.014750549407447577
2018-09-05,22.56999969482422,22.75,21.799999237060547,22.68000030517578,505100,0.0,0.0,MTSI,MTSI,-0.001320950264475651
2018-09-06,22.670000076293945,22.670000076293945,21.75,21.809999465942383,395000,0.0,0.0,MTSI,MTSI,-0.03835982484686551
2018-09-07,21.899999618530273,22.479999542236328,21.649999618530273,21.889999389648438,411500,0.0,0.0,MTSI,MTSI,0.0036680387741860887
2018-09-10,22.020000457763672,22.579999923706055,21.829999923706055,22.25,260200,0.0,0.0,MTSI,MTSI,0.01644589403331831
2018-09-11,22.170000076293945,22.239999771118164,21.469999313354492,21.979999542236328,388400,0.0,0.0,MTSI,MTSI,-0.012134852034322297
2018-09-12,21.0,21.399999618530273,18.690000534057617,19.3799991607666,2353300,0.0,0.0,MTSI,MTSI,-0.11828937377699289
2018-09-13,19.440000534057617,20.049999237060547,19.350000381469727,19.790000915527344,714900,0.0,0.0,MTSI,MTSI,0.021155922214421974
2018-09-14,20.0,20.440000534057617,19.719999313354492,20.270000457763672,506700,0.0,0.0,MTSI,MTSI,0.024254649824685837
2018-09-17,20.06999969482422,20.700000762939453,20.030000686645508,20.34000015258789,406300,0.0,0.0,MTSI,MTSI,0.0034533642448639768
2018-09-18,20.489999771118164,21.3799991607666,20.329999923706055,21.299999237060547,699000,0.0,0.0,MTSI,MTSI,0.047197594752746985
2018-09-19,21.420000076293945,21.56999969482422,20.969999313354492,21.559999465942383,593800,0.0,0.0,MTSI,MTSI,0.012206583952803829
2018-09-20,21.770000457763672,22.520000457763672,21.6299991607666,22.459999084472656,399400,0.0,0.0,MTSI,MTSI,0.041743953656027344
2018-09-21,22.540000915527344,22.6200008392334,21.389999389648438,21.40999984741211,687900,0.0,0.0,MTSI,MTSI,-0.04674974531884313
2018-09-24,21.1200008392334,21.579999923706055,20.790000915527344,20.959999084472656,455100,0.0,0.0,MTSI,MTSI,-0.021018251571535917
2018-09-25,21.0,21.030000686645508,20.040000915527344,20.200000762939453,581600,0.0,0.0,MTSI,MTSI,-0.03625946348901399
2018-09-26,20.09000015258789,20.280000686645508,19.34000015258789,19.3799991607666,565500,0.0,0.0,MTSI,MTSI,-0.04059413718821692
2018-09-27,19.56999969482422,20.149999618530273,19.399999618530273,19.829999923706055,488400,0.0,0.0,MTSI,MTSI,0.023219854614361823
2018-09-28,19.8700008392334,20.799999237060547,19.860000610351562,20.600000381469727,656000,0.0,0.0,MTSI,MTSI,0.03883007870530375
2018-10-01,20.799999237060547,20.8799991607666,19.93000030517578,20.010000228881836,391800,0.0,0.0,MTSI,MTSI,-0.028640783575839768
2018-10-02,19.950000762939453,20.360000610351562,19.350000381469727,19.530000686645508,436800,0.0,0.0,MTSI,MTSI,-0.02398798284587278
2018-10-03,19.65999984741211,20.040000915527344,19.100000381469727,19.639999389648438,599000,0.0,0.0,MTSI,MTSI,0.005632293862546822
2018-10-04,19.559999465942383,19.829999923706055,18.950000762939453,19.09000015258789,446600,0.0,0.0,MTSI,MTSI,-0.028004035343831668
2018-10-05,19.010000228881836,19.18000030517578,17.610000610351562,17.760000228881836,757200,0.0,0.0,MTSI,MTSI,-0.06966997973154843
2018-10-08,17.780000686645508,17.829999923706055,16.530000686645508,17.030000686645508,1202700,0.0,0.0,MTSI,MTSI,-0.04110357729890013
2018-10-09,16.799999237060547,17.18000030517578,16.549999237060547,16.84000015258789,626700,0.0,0.0,MTSI,MTSI,-0.01115681305912164
2018-10-10,16.6200008392334,16.690000534057617,15.65999984741211,15.6899995803833,996300,0.0,0.0,MTSI,MTSI,-0.06828981958339608
2018-10-11,15.5,15.84000015258789,15.3100004196167,15.420000076293945,889500,0.0,0.0,MTSI,MTSI,-0.017208381855339683
2018-10-12,15.989999771118164,16.06999969482422,15.420000076293945,15.65999984741211,578600,0.0,0.0,MTSI,MTSI,0.015564187414442987
2018-10-15,15.75,15.949999809265137,15.220000267028809,15.649999618530273,1040100,0.0,0.0,MTSI,MTSI,-0.0006385842260073771
2018-10-16,15.9399995803833,17.110000610351562,15.9399995803833,16.950000762939453,640200,0.0,0.0,MTSI,MTSI,0.08306716780171186
2018-10-17,17.09000015258789,17.209999084472656,16.5,16.760000228881836,614400,0.0,0.0,MTSI,MTSI,-0.011209470531296173
2018-10-18,16.34000015258789,16.5,15.270000457763672,15.279999732971191,795900,0.0,0.0,MTSI,MTSI,-0.08830551764314531
2018-10-19,15.350000381469727,15.75,14.75,14.800000190734863,813800,0.0,0.0,MTSI,MTSI,-0.03141358315606413
2018-10-22,14.949999809265137,15.270000457763672,14.8100004196167,14.850000381469727,682300,0.0,0.0,MTSI,MTSI,0.0033783912223301904
2018-10-23,14.5,14.859999656677246,13.979999542236328,14.720000267028809,1019200,0.0,0.0,MTSI,MTSI,-0.00875421623578787
2018-10-24,14.579999923706055,14.819999694824219,13.479999542236328,13.479999542236328,1193200,0.0,0.0,MTSI,MTSI,-0.08423917814525772
2018-10-25,13.600000381469727,14.739999771118164,13.550000190734863,14.279999732971191,1163200,0.0,0.0,MTSI,MTSI,0.05934719717372805
2018-10-26,13.800000190734863,13.829999923706055,13.069999694824219,13.59000015258789,934200,0.0,0.0,MTSI,MTSI,-0.04831929924971612
2018-10-29,13.770000457763672,14.020000457763672,13.4399995803833,13.6899995803833,791200,0.0,0.0,MTSI,MTSI,0.007358309541767527
2018-10-30,13.670000076293945,14.270000457763672,13.600000381469727,13.859999656677246,564700,0.0,0.0,MTSI,MTSI,0.012417829182225892
2018-10-31,14.119999885559082,14.399999618530273,13.890000343322754,14.069999694824219,706400,0.0,0.0,MTSI,MTSI,0.015151518279136633
2018-11-01,14.210000038146973,15.9399995803833,14.140000343322754,15.899999618530273,2956100,0.0,0.0,MTSI,MTSI,0.13006396328347014
2018-11-02,16.0,17.09000015258789,15.890000343322754,16.530000686645508,1118800,0.0,0.0,MTSI,MTSI,0.03962270963711312
2018-11-05,16.5,16.520000457763672,15.40999984741211,16.06999969482422,806000,0.0,0.0,MTSI,MTSI,-0.027828250012894462
2018-11-06,15.899999618530273,16.270000457763672,15.600000381469727,16.059999465942383,685800,0.0,0.0,MTSI,MTSI,-0.0006222917904009639
2018-11-07,15.960000038146973,16.079999923706055,15.100000381469727,15.920000076293945,820100,0.0,0.0,MTSI,MTSI,-0.008717272372600449
2018-11-08,15.800000190734863,16.200000762939453,15.5600004196167,15.869999885559082,762900,0.0,0.0,MTSI,MTSI,-0.0031407154833696938
2018-11-09,15.930000305175781,16.719999313354492,15.609999656677246,16.06999969482422,871200,0.0,0.0,MTSI,MTSI,0.012602382527244105
2018-11-12,15.779999732971191,15.869999885559082,14.850000381469727,14.890000343322754,1009300,0.0,0.0,MTSI,MTSI,-0.07342871026198683
2018-11-13,15.079999923706055,15.550000190734863,14.90999984741211,15.140000343322754,1036900,0.0,0.0,MTSI,MTSI,0.016789791419454803
2018-11-14,17.6200008392334,18.3799991607666,16.31999969482422,17.950000762939453,3140500,0.0,0.0,MTSI,MTSI,0.18560108031014688
2018-11-15,17.75,18.350000381469727,17.1299991607666,17.719999313354492,1372700,0.0,0.0,MTSI,MTSI,-0.012813450685742245
2018-11-16,17.219999313354492,18.059999465942383,17.1299991607666,18.010000228881836,802500,0.0,0.0,MTSI,MTSI,0.016365740788081506
2018-11-19,17.90999984741211,18.0,16.56999969482422,16.709999084472656,966300,0.0,0.0,MTSI,MTSI,-0.07218218366951634
2018-11-20,16.209999084472656,17.360000610351562,16.020000457763672,17.170000076293945,900300,0.0,0.0,MTSI,MTSI,0.02752848695537824
2018-11-21,17.479999542236328,17.959999084472656,17.1299991607666,17.3799991607666,364900,0.0,0.0,MTSI,MTSI,0.01223058145250655
2018-11-23,17.059999465942383,17.3799991607666,16.780000686645508,17.1299991607666,357100,0.0,0.0,MTSI,MTSI,-0.014384350521969402
2018-11-26,17.5,18.100000381469727,17.34000015258789,17.709999084472656,641700,0.0,0.0,MTSI,MTSI,0.033858724583854416
2018-11-27,17.479999542236328,17.649999618530273,17.079999923706055,17.149999618530273,419100,0.0,0.0,MTSI,MTSI,-0.03162052483861311
2018-11-28,17.3700008392334,18.270000457763672,17.059999465942383,18.25,519300,0.0,0.0,MTSI,MTSI,0.0641399653607686
2018-11-29,18.010000228881836,18.40999984741211,17.469999313354492,17.5,602800,0.0,0.0,MTSI,MTSI,-0.04109589041095896
2018-11-30,17.450000762939453,17.90999984741211,17.059999465942383,17.770000457763672,1209100,0.0,0.0,MTSI,MTSI,0.015428597586495618
2018-12-03,18.489999771118164,18.81999969482422,17.90999984741211,18.139999389648438,838700,0.0,0.0,MTSI,MTSI,0.020821548809984103
2018-12-04,17.979999542236328,18.200000762939453,17.389999389648438,17.579999923706055,820800,0.0,0.0,MTSI,MTSI,-0.03087097490543167
2018-12-06,16.729999542236328,16.93000030517578,15.510000228881836,15.949999809265137,1269100,0.0,0.0,MTSI,MTSI,-0.09271900577444914
2018-12-07,15.890000343322754,16.3799991607666,15.359999656677246,15.640000343322754,987300,0.0,0.0,MTSI,MTSI,-0.019435703426297746
2018-12-10,15.59000015258789,16.15999984741211,15.59000015258789,15.890000343322754,628700,0.0,0.0,MTSI,MTSI,0.015984654380569285
2018-12-11,16.260000228881836,16.81999969482422,15.649999618530273,15.979999542236328,799200,0.0,0.0,MTSI,MTSI,0.005663889047767823
2018-12-12,16.309999465942383,16.5,15.920000076293945,16.06999969482422,884800,0.0,0.0,MTSI,MTSI,0.005632049760077473
2018-12-13,16.18000030517578,16.399999618530273,15.779999732971191,15.850000381469727,515800,0.0,0.0,MTSI,MTSI,-0.013690063318753443
2018-12-14,15.5,16.18000030517578,15.390000343322754,15.5600004196167,602000,0.0,0.0,MTSI,MTSI,-0.018296527121353656
2018-12-17,15.529999732971191,15.779999732971191,15.149999618530273,15.390000343322754,913200,0.0,0.0,MTSI,MTSI,-0.01092545448004123
2018-12-18,15.569999694824219,16.149999618530273,15.470000267028809,15.739999771118164,948300,0.0,0.0,MTSI,MTSI,0.022742002598282296
2018-12-19,15.649999618530273,15.65999984741211,14.550000190734863,14.6899995803833,584100,0.0,0.0,MTSI,MTSI,-0.06670903468890399
2018-12-20,14.699999809265137,15.109999656677246,14.300000190734863,14.5600004196167,498100,0.0,0.0,MTSI,MTSI,-0.00884950064533696
2018-12-21,14.739999771118164,14.739999771118164,13.989999771118164,14.069999694824219,547900,0.0,0.0,MTSI,MTSI,-0.03365389496365001
2018-12-24,13.800000190734863,14.380000114440918,13.75,13.90999984741211,261600,0.0,0.0,MTSI,MTSI,-0.011371702265989825
2018-12-26,14.100000381469727,15.039999961853027,13.960000038146973,14.989999771118164,671700,0.0,0.0,MTSI,MTSI,0.0776419795509189
2018-12-27,14.6899995803833,15.1899995803833,14.220000267028809,14.859999656677246,401100,0.0,0.0,MTSI,MTSI,-0.008672456065769607
2018-12-28,14.949999809265137,15.220000267028809,14.539999961853027,15.0,754700,0.0,0.0,MTSI,MTSI,0.009421288462805988
2018-12-31,15.15999984741211,15.15999984741211,14.319999694824219,14.510000228881836,540700,0.0,0.0,MTSI,MTSI,-0.03266665140787761
2019-01-02,14.170000076293945,15.25,14.170000076293945,14.869999885559082,695800,0.0,0.0,MTSI,MTSI,0.024810451481639184
2019-01-03,14.5600004196167,14.789999961853027,13.899999618530273,14.140000343322754,1121200,0.0,0.0,MTSI,MTSI,-0.04909210140245279
2019-01-04,14.449999809265137,14.859999656677246,14.380000114440918,14.680000305175781,621900,0.0,0.0,MTSI,MTSI,0.038189529613981144
2019-01-07,14.770000457763672,15.5600004196167,14.460000038146973,15.220000267028809,948300,0.0,0.0,MTSI,MTSI,0.03678473778114544
2019-01-08,15.550000190734863,15.789999961853027,14.970000267028809,15.420000076293945,701900,0.0,0.0,MTSI,MTSI,0.01314059170540216
2019-01-09,15.539999961853027,16.25,15.420000076293945,16.1200008392334,667700,0.0,0.0,MTSI,MTSI,0.04539563939533342
2019-01-10,15.960000038146973,16.6299991607666,15.65999984741211,16.43000030517578,413600,0.0,0.0,MTSI,MTSI,0.019230735099460716
2019-01-11,16.329999923706055,17.010000228881836,16.110000610351562,16.780000686645508,526400,0.0,0.0,MTSI,MTSI,0.02130251825737761
2019-01-14,16.479999542236328,16.670000076293945,15.779999732971191,16.1200008392334,394400,0.0,0.0,MTSI,MTSI,-0.03933252803364751
2019-01-15,16.149999618530273,16.809999465942383,16.040000915527344,16.59000015258789,357800,0.0,0.0,MTSI,MTSI,0.02915628342962573
2019-01-16,16.690000534057617,17.020000457763672,16.260000228881836,16.299999237060547,301200,0.0,0.0,MTSI,MTSI,-0.017480464910189064
2019-01-17,16.010000228881836,16.600000381469727,15.739999771118164,16.530000686645508,385200,0.0,0.0,MTSI,MTSI,0.01411051903990379
2019-01-18,16.670000076293945,16.809999465942383,16.3700008392334,16.670000076293945,431400,0.0,0.0,MTSI,MTSI,0.008469412210100113
2019-01-22,16.549999237060547,16.549999237060547,15.880000114440918,16.0,343700,0.0,0.0,MTSI,MTSI,-0.040191966000452384
2019-01-23,16.110000610351562,16.43000030517578,15.649999618530273,16.0,285200,0.0,0.0,MTSI,MTSI,0.0
2019-01-24,16.209999084472656,17.540000915527344,16.049999237060547,17.280000686645508,648800,0.0,0.0,MTSI,MTSI,0.08000004291534424
2019-01-25,17.280000686645508,18.110000610351562,17.18000030517578,17.920000076293945,725400,0.0,0.0,MTSI,MTSI,0.03703700024404788
2019-01-28,17.350000381469727,18.030000686645508,17.030000686645508,17.469999313354492,606100,0.0,0.0,MTSI,MTSI,-0.025111649610691233
2019-01-29,17.43000030517578,17.469999313354492,17.1200008392334,17.309999465942383,289600,0.0,0.0,MTSI,MTSI,-0.009158549152878392
2019-01-30,17.530000686645508,17.799999237060547,17.06999969482422,17.59000015258789,388800,0.0,0.0,MTSI,MTSI,0.01617566119493019
2019-01-31,17.520000457763672,18.360000610351562,17.43000030517578,18.030000686645508,608200,0.0,0.0,MTSI,MTSI,0.025014242765249994
2019-02-01,18.020000457763672,18.360000610351562,17.719999313354492,18.040000915527344,414000,0.0,0.0,MTSI,MTSI,0.0005546438436490053
2019-02-04,18.020000457763672,18.940000534057617,17.90999984741211,18.90999984741211,698200,0.0,0.0,MTSI,MTSI,0.04822610242419345
2019-02-05,18.850000381469727,18.989999771118164,18.09000015258789,18.229999542236328,727100,0.0,0.0,MTSI,MTSI,-0.03595982605303094
2019-02-06,15.649999618530273,16.15999984741211,15.25,15.260000228881836,2973600,0.0,0.0,MTSI,MTSI,-0.16291823301878994
2019-02-07,15.020000457763672,16.0,15.0,15.630000114440918,1319000,0.0,0.0,MTSI,MTSI,0.02424638794295708
2019-02-08,15.449999809265137,16.610000610351562,15.359999656677246,16.459999084472656,588600,0.0,0.0,MTSI,MTSI,0.05310294075205313
2019-02-11,16.5,17.020000457763672,16.280000686645508,16.959999084472656,460300,0.0,0.0,MTSI,MTSI,0.030376672406480898
2019-02-12,17.190000534057617,17.56999969482422,16.790000915527344,17.280000686645508,505500,0.0,0.0,MTSI,MTSI,0.01886802001456611
2019-02-13,17.31999969482422,17.780000686645508,17.260000228881836,17.34000015258789,524400,0.0,0.0,MTSI,MTSI,0.0034721911781376846
2019-02-14,17.280000686645508,17.649999618530273,17.25,17.3700008392334,296000,0.0,0.0,MTSI,MTSI,0.0017301433899370444
2019-02-15,17.459999084472656,17.93000030517578,17.219999313354492,17.770000457763672,454400,0.0,0.0,MTSI,MTSI,0.023028186482685786
2019-02-19,17.690000534057617,17.770000457763672,17.270000457763672,17.420000076293945,424900,0.0,0.0,MTSI,MTSI,-0.019696138010891984
2019-02-20,17.5,17.940000534057617,17.399999618530273,17.770000457763672,489400,0.0,0.0,MTSI,MTSI,0.02009187026043846
2019-02-21,17.790000915527344,18.190000534057617,17.559999465942383,17.709999084472656,489900,0.0,0.0,MTSI,MTSI,-0.003376554403227483
2019-02-22,17.8799991607666,18.31999969482422,17.68000030517578,18.309999465942383,253400,0.0,0.0,MTSI,MTSI,0.03387918760514119
2019-02-25,18.56999969482422,19.360000610351562,18.540000915527344,19.209999084472656,547600,0.0,0.0,MTSI,MTSI,0.04915344864997517
