date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,44.382121273132974,44.586139349866414,43.430044481477324,44.56913757324219,19854800,0.0,0.0,INTC,INTC,0.004791354251386215
2018-07-26,44.5861357451486,45.20668594935457,44.09309399117952,44.33961486816406,28282500,0.0,0.0,INTC,INTC,-0.0051498125738004275
2018-07-27,41.44938044022189,41.823413032844435,40.36129270042667,40.531307220458984,67816700,0.0,0.0,INTC,INTC,-0.08588950668670448
2018-07-30,40.48879666024354,40.79482208924244,39.46871297783275,40.539798736572266,35696600,0.0,0.0,INTC,INTC,0.00020950511334594246
2018-07-31,41.00733714223039,41.38136640010307,40.53979651644397,40.88832473754883,36581200,0.0,0.0,INTC,INTC,0.008597131999625418
2018-08-01,40.85433412644638,41.57689177680907,40.803328798056214,41.491886138916016,28060700,0.0,0.0,INTC,INTC,0.014761216196586435
2018-08-02,41.22836055519728,42.09543161992195,40.97334041680931,42.06142807006836,26452500,0.0,0.0,INTC,INTC,0.01372658570510632
2018-08-03,42.07843203417133,42.31645041001566,41.79790759742008,42.188941955566406,22008200,0.0,0.0,INTC,INTC,0.003031610940209317
2018-08-06,41.70999733045413,42.17182707278916,41.32513921184161,42.163272857666016,26669000,0.3,0.0,INTC,INTC,-0.0006084318949601819
2018-08-07,42.27445621494611,42.616553056687565,42.25735104661131,42.50537109375,28322700,0.0,0.0,INTC,INTC,0.008113654678535864
2018-08-08,42.419854668041424,42.87313357333508,42.28301655346625,42.72774124145508,21990600,0.0,0.0,INTC,INTC,0.005231577609677185
2018-08-09,42.642209884514344,43.27508481100204,42.522476966664094,42.881675720214844,23795600,0.0,0.0,INTC,INTC,0.003602682339089336
2018-08-10,41.487634346262155,42.05209184544677,41.308034974357334,41.77841567993164,28712400,0.0,0.0,INTC,INTC,-0.025728006701079442
2018-08-13,41.83828513500004,42.11196458260189,41.37645861165107,41.43632507324219,17070600,0.0,0.0,INTC,INTC,-0.008188213964604119
2018-08-14,41.62448701049011,41.70145866291,40.752145966369184,41.15410614013672,23061600,0.0,0.0,INTC,INTC,-0.00681090643551574
2018-08-15,40.86331010526002,41.051463691170596,40.11070228657215,40.58963394165039,26739900,0.0,0.0,INTC,INTC,-0.013716060228940563
2018-08-16,40.83766157673728,41.0087100264129,40.23899363411154,40.34162139892578,24358000,0.0,0.0,INTC,INTC,-0.006110243395669457
2018-08-17,40.19623094939314,40.52977362038103,39.623222414614496,40.28175354003906,26382000,0.0,0.0,INTC,INTC,-0.0014840221292720113
2018-08-20,40.238988826815564,40.298855287678194,39.503482864814764,39.76860809326172,24334000,0.0,0.0,INTC,INTC,-0.012738905377276843
2018-08-21,39.90544995372143,40.92318314700103,39.88834478293382,40.726478576660156,19254300,0.0,0.0,INTC,INTC,0.024086095272736863
2018-08-22,40.41004688307608,40.495569486832046,40.12781641822061,40.23899841308594,23182500,0.0,0.0,INTC,INTC,-0.011969612414602149
2018-08-23,40.07650658568445,40.3416286308554,39.948219409810605,40.179134368896484,31343200,0.0,0.0,INTC,INTC,-0.0014877120840558478
2018-08-24,40.44426641975205,40.95740868384598,40.26466695356706,40.760704040527344,18214700,0.0,0.0,INTC,INTC,0.014474420137857935
2018-08-27,41.05147103725527,41.38501371743652,40.73503352817021,41.35080337524414,17170300,0.0,0.0,INTC,INTC,0.01447716246829489
2018-08-28,41.521858144171155,41.72711696609209,41.31660258472852,41.538963317871094,13472400,0.0,0.0,INTC,INTC,0.004550333422049135
2018-08-29,41.65012888109867,41.78696695422539,41.39355790179569,41.69289016723633,13479100,0.0,0.0,INTC,INTC,0.003705601610404452
2018-08-30,41.49618731861558,41.76131252335069,41.12843437050569,41.25672149658203,16418800,0.0,0.0,INTC,INTC,-0.01046146402671444
2018-08-31,41.017256645819124,41.53040194061354,40.983046307003995,41.419219970703125,16484000,0.0,0.0,INTC,INTC,0.003938715152985495
2018-09-04,41.3764635802854,41.419224877631486,40.67516786388038,41.01726150512695,15682900,0.0,0.0,INTC,INTC,-0.009704636298329294
2018-09-05,40.83766403117883,41.1541015614868,40.59819814472719,40.812007904052734,20857200,0.0,0.0,INTC,INTC,-0.005004078613306762
2018-09-06,40.84621001223432,41.01725845136186,40.375829251491815,40.4185905456543,19318100,0.0,0.0,INTC,INTC,-0.009639745227025931
2018-09-07,40.11926213087802,40.606748109252734,39.64888132432954,39.725852966308594,25958300,0.0,0.0,INTC,INTC,-0.017139083030696778
2018-09-10,39.81993249840551,39.99097770338824,39.5377020377233,39.59756851196289,21522400,0.0,0.0,INTC,INTC,-0.0032292435471303893
2018-09-11,39.340997424888336,39.36665355312895,38.39168153024778,38.4258918762207,32455300,0.0,0.0,INTC,INTC,-0.02958961066986243
2018-09-12,38.10945433216657,38.46865317744778,37.681834794939526,38.4258918762207,29778700,0.0,0.0,INTC,INTC,0.0
2018-09-13,39.067316708094474,39.21270576811228,38.579830752480504,38.97323989868164,18657100,0.0,0.0,INTC,INTC,0.014244250314972007
2018-09-14,39.15284159899411,39.31533910205576,38.78508855650866,38.94758605957031,22998700,0.0,0.0,INTC,INTC,-0.0006582424037113732
2018-09-17,38.73377671865383,39.255473052545916,38.64825085757758,38.84495544433594,17603200,0.0,0.0,INTC,INTC,-0.00263509566619613
2018-09-18,38.9817998391646,39.794274376165674,38.83640749532093,39.42652130126953,20528100,0.0,0.0,INTC,INTC,0.014971464126583012
2018-09-19,39.41796091987607,39.71729322903743,39.24691248786495,39.469276428222656,15918900,0.0,0.0,INTC,INTC,0.001084425547626111
2018-09-20,40.00807321684702,40.50411332647206,39.78571254656925,40.36727523803711,21999300,0.0,0.0,INTC,INTC,0.02275184373971273
2018-09-21,40.29886574861081,40.55543682783483,39.6574364193116,39.90545654296875,52650600,0.0,0.0,INTC,INTC,-0.011440422776744619
2018-09-24,39.60612058321806,40.19623433837446,39.46928246916101,40.1192626953125,17847000,0.0,0.0,INTC,INTC,0.005357817473245374
2018-09-25,39.52914425434268,39.674533305959656,39.16994220847426,39.26401901245117,23389900,0.0,0.0,INTC,INTC,-0.021317532412210904
2018-09-26,39.375200613445095,39.59756129689322,38.98179149370281,39.08441925048828,23957700,0.0,0.0,INTC,INTC,-0.004574156351797254
2018-09-27,39.264017481462226,39.48637815834656,39.11007421958942,39.23836135864258,15415500,0.0,0.0,INTC,INTC,0.003938707830547505
2018-09-28,39.01599754578488,40.83765730886786,38.879159452840646,40.44424819946289,46223500,0.0,0.0,INTC,INTC,0.030732344549212476
2018-10-01,40.01663436239859,40.384387400467645,39.51204321219765,39.725852966308594,23796200,0.0,0.0,INTC,INTC,-0.017762605688979916
2018-10-02,40.632409818073,41.804089780557376,40.46991555711632,41.137001037597656,42121100,0.0,0.0,INTC,INTC,0.03552215914623291
2018-10-03,41.58171741522754,42.522482230830036,41.53040516549787,41.70145034790039,39211900,0.0,0.0,INTC,INTC,0.013721207090104715
2018-10-04,41.7698660549497,41.786971223647825,40.72647360170573,41.16264724731445,30108300,0.0,0.0,INTC,INTC,-0.012920488282563203
2018-10-05,41.24818086981369,41.34225769159756,39.90545576111967,40.221893310546875,28901400,0.0,0.0,INTC,INTC,-0.022854553817088452
2018-10-08,40.162026835316816,40.49556955802093,39.78572281065955,40.221893310546875,19376800,0.0,0.0,INTC,INTC,0.0
2018-10-09,40.35018387864744,40.72648793501075,39.80283133758135,39.81138229370117,23285700,0.0,0.0,INTC,INTC,-0.010206158463904491
2018-10-10,39.39230781553092,39.44362006533202,38.31470489501953,38.31470489501953,43109500,0.0,0.0,INTC,INTC,-0.03759420830053517
2018-10-11,38.614038606227666,39.00744772707731,37.39959764135049,37.82721710205078,43648800,0.0,0.0,INTC,INTC,-0.01272325584405365
2018-10-12,38.71666797642258,38.77653444241673,37.82721867811266,38.38312530517578,32087400,0.0,0.0,INTC,INTC,0.014695984682808305
2018-10-15,38.16931567888259,38.60548611277058,38.00681818857949,38.08378982543945,21633000,0.0,0.0,INTC,INTC,-0.007798621851565657
2018-10-16,38.40022689858785,39.34953931197972,38.340360438170634,39.2896728515625,21472000,0.0,0.0,INTC,INTC,0.031663944992090354
2018-10-17,39.340990714050825,39.62322112646696,38.947581589904935,39.24691390991211,23124400,0.0,0.0,INTC,INTC,-0.001088299762941114
2018-10-18,39.041668783175425,39.127191393798896,38.34037293613184,38.460105895996094,26638800,0.0,0.0,INTC,INTC,-0.020047640324588722
2018-10-19,38.50285241869675,38.63969050064439,37.510775508957025,37.63050842285156,28368500,0.0,0.0,INTC,INTC,-0.02157033772574446
2018-10-22,38.058126674227125,38.77652739812736,37.71602984856907,38.49429702758789,34508800,0.0,0.0,INTC,INTC,0.02295447606048784
2018-10-23,37.78446355109493,38.56273099854935,37.553548603501426,38.05813980102539,38590300,0.0,0.0,INTC,INTC,-0.011330437499609824
2018-10-24,37.76735706654537,37.938405532433414,36.227927398509294,36.279239654541016,33631800,0.0,0.0,INTC,INTC,-0.04674164727400698
2018-10-25,37.237114401136516,38.43444728667646,37.01475038901494,37.89564895629883,48255300,0.0,0.0,INTC,INTC,0.04455466313929457
2018-10-26,38.99034791501489,39.71729979310853,38.22918569236958,39.075870513916016,67280400,0.0,0.0,INTC,INTC,0.031143985922452933
2018-10-29,39.76860799180731,39.98241771219337,38.006814721334294,38.82784652709961,35732200,0.0,0.0,INTC,INTC,-0.006347241495952782
2018-10-30,38.939031665040446,40.948845326156224,38.87916519444122,40.846214294433594,43975200,0.0,0.0,INTC,INTC,0.05198248030380159
2018-10-31,41.299491895230354,41.53040681562195,40.05084374420425,40.093605041503906,33369100,0.0,0.0,INTC,INTC,-0.018425434668305374
2018-11-01,40.15347014409499,41.45343376513931,40.07649850658323,41.2396240234375,28335300,0.0,0.0,INTC,INTC,0.028583585356000363
2018-11-02,41.162650182247596,41.26527793927643,39.98241955774452,40.290306091308594,30759800,0.0,0.0,INTC,INTC,-0.02301955836429026
2018-11-05,40.487012596773596,41.26527992179434,40.127810536199085,41.025814056396484,23751200,0.0,0.0,INTC,INTC,0.018255209166716968
2018-11-06,41.13769342873625,41.24096705531455,40.4750146990908,40.66435241699219,23839600,0.3,0.0,INTC,INTC,-0.008810590300716736
2018-11-07,40.99139273014021,41.95528765024677,40.95696709081256,41.92947006225586,29913200,0.0,0.0,INTC,INTC,0.031111220763840874
2018-11-08,41.73152410981307,42.42002042438528,41.70570324094766,42.161834716796875,26581700,0.0,0.0,INTC,INTC,0.005541798028832812
2018-11-09,41.9897025675644,42.196249784769435,41.197929480254885,41.40447998046875,21761400,0.0,0.0,INTC,INTC,-0.017963040304467603
2018-11-12,41.06023609454863,41.13769213279464,40.104946050517555,40.147979736328125,24412800,0.0,0.0,INTC,INTC,-0.03034696353470301
2018-11-13,40.44058932487889,41.52497053047717,40.44058932487889,40.78483581542969,29315900,0.0,0.0,INTC,INTC,0.01586271795702099
2018-11-14,41.180727847260556,41.284004766915864,40.35453218807639,40.52665710449219,25632700,0.0,0.0,INTC,INTC,-0.006330262357947869
2018-11-15,40.45779483875104,41.51636163820996,40.20821722487902,41.40447998046875,29581000,0.0,0.0,INTC,INTC,0.021660382047135496
2018-11-16,41.11187218607658,42.21346619295365,41.043020919142215,42.024131774902344,31670600,0.0,0.0,INTC,INTC,0.014965815166037455
2018-11-19,41.83479387041491,42.29953007093475,41.12047675298527,41.309814453125,26859000,0.0,0.0,INTC,INTC,-0.016997788927645363
2018-11-20,40.79344386542372,41.41308886161882,40.5266501267643,40.78483581542969,29200800,0.0,0.0,INTC,INTC,-0.012708327177092915
2018-11-21,41.18072673107552,41.206547601794334,40.46641277937423,40.47501754760742,19011400,0.0,0.0,INTC,INTC,-0.007596408361782769
2018-11-23,40.18240925510829,40.50944628414023,40.036105202889445,40.05331802368164,8906900,0.0,0.0,INTC,INTC,-0.010418760743704958
2018-11-26,40.68156709854432,40.84508395503344,40.19101324606741,40.83647918701172,20723000,0.0,0.0,INTC,INTC,0.019552965945718537
2018-11-27,40.397557111881206,41.49915445757887,40.09634101130525,41.370059967041016,27621000,0.0,0.0,INTC,INTC,0.013066277765665157
2018-11-28,41.25817648588297,42.06716246284737,41.008598849062274,42.049949645996094,28003200,0.0,0.0,INTC,INTC,0.016434341151468912
2018-11-29,41.73152346392405,41.791766685328625,40.99138870608565,41.051631927490234,23592500,0.0,0.0,INTC,INTC,-0.02374123457721944
2018-11-30,41.26679131188583,42.44584155422267,40.93114953569583,42.43723678588867,43313700,0.0,0.0,INTC,INTC,0.03375273511284127
2018-12-03,43.03105884899027,43.46136943748017,42.626565845246795,43.142940521240234,30870400,0.0,0.0,INTC,INTC,0.01662935169205504
2018-12-04,42.617969521037026,42.68681752167006,41.034426110358396,41.094669342041016,35397700,0.0,0.0,INTC,INTC,-0.04747639253265101
2018-12-06,40.27707129306968,41.64545912524428,40.03609840889104,41.62824630737305,31661700,0.0,0.0,INTC,INTC,0.012984091948542886
2018-12-07,41.25818531572209,41.36146223893248,39.78652363157716,39.79513168334961,34016400,0.0,0.0,INTC,INTC,-0.04403535547685955
2018-12-10,39.829546820939356,40.84508006733923,39.5971787103554,40.62992477416992,23289000,0.0,0.0,INTC,INTC,0.02097726670344424
2018-12-11,41.22374938119786,41.81757672054469,40.56107078238596,40.77622604370117,23851000,0.0,0.0,INTC,INTC,0.0036008255084010177
2018-12-12,41.80897520299201,41.86061036859389,40.80204679463831,41.163509368896484,31305000,0.0,0.0,INTC,INTC,0.009497772667344195
2018-12-13,41.53357397027793,41.808975750131054,41.18932749072735,41.55939483642578,19526000,0.0,0.0,INTC,INTC,0.009617388643457847
2018-12-14,41.21514864006021,41.963888162952635,41.180723004223715,41.1893310546875,26372100,0.0,0.0,INTC,INTC,-0.008904455495437835
2018-12-17,41.18933469048029,41.66267573448136,40.15658850529001,40.51805114746094,26598700,0.0,0.0,INTC,INTC,-0.016297421930336675
2018-12-18,40.853691440826374,41.69709986469667,40.75902257884949,41.0860595703125,29014300,0.0,0.0,INTC,INTC,0.014018651113903768
2018-12-19,40.870908138719535,41.07745541808215,39.054996619023306,39.21851348876953,39717600,0.0,0.0,INTC,INTC,-0.04545449481099417
2018-12-20,39.08080631945488,39.85536666823876,38.736556545993345,39.19268798828125,37750900,0.0,0.0,INTC,INTC,-0.0006585027883750927
2018-12-21,39.373420918237784,40.14798133147246,38.555830100492166,38.59025573730469,52768300,0.0,0.0,INTC,INTC,-0.015371036841277386
2018-12-24,38.409523577135296,38.87425651192197,37.47144637440325,37.51447677612305,19241600,0.0,0.0,INTC,INTC,-0.027876958590396184
2018-12-26,37.86733128346687,39.76069850424205,37.44562546783148,39.75209045410156,28677600,0.0,0.0,INTC,INTC,0.05964667163911219
2018-12-27,39.26153822057114,39.91561217098663,38.44394742405645,39.898399353027344,29970700,0.0,0.0,INTC,INTC,0.003680533457598001
2018-12-28,40.02748878332313,41.08605570118765,39.84675912730107,40.234039306640625,24758700,0.0,0.0,INTC,INTC,0.008412366387019254
2018-12-31,40.52664959892909,40.862291318123475,40.06191339557881,40.38895034790039,20490400,0.0,0.0,INTC,INTC,0.003850248295457659
2019-01-02,39.55415295701155,40.853692918970616,39.390636096868526,40.51805114746094,18774600,0.0,0.0,INTC,INTC,0.0031964385914589055
2019-01-03,39.71767070903514,39.82954910412985,38.2029755198096,38.289039611816406,32267300,0.0,0.0,INTC,INTC,-0.05501280225774663
2019-01-04,39.450876358050074,40.93975065589179,39.19269065191157,40.63853454589844,35447300,0.0,0.0,INTC,INTC,0.06136207535894811
2019-01-07,40.53525428237604,41.30981461969904,40.234038197311044,40.82786560058594,22736800,0.0,0.0,INTC,INTC,0.004658904579191159
2019-01-08,41.13769474374753,41.33563723560397,40.25986068224755,41.0860595703125,22749200,0.0,0.0,INTC,INTC,0.006323964427933593
2019-01-09,41.275390008796535,41.800369441208915,41.12047793749422,41.31842041015625,22554500,0.0,0.0,INTC,INTC,0.005655466653990082
2019-01-10,41.09466275869691,41.86922316054626,40.80205141611042,41.79176712036133,27202600,0.0,0.0,INTC,INTC,0.011456069847450623
2019-01-11,41.39587424518216,42.42001547134907,41.35284384610996,42.110191345214844,21751300,0.0,0.0,INTC,INTC,0.007619305111852492
2019-01-14,41.70571089890601,42.024143170310985,41.56801161070737,41.61104202270508,19193900,0.0,0.0,INTC,INTC,-0.011853409033879547
2019-01-15,41.92085981016262,42.28232243810759,41.68849168141431,41.82619094848633,22480800,0.0,0.0,INTC,INTC,0.005170476761044762
2019-01-16,41.82618540595945,42.07576632039515,41.378665309534895,41.421695709228516,19057700,0.0,0.0,INTC,INTC,-0.009670860054074581
2019-01-17,41.30981668676197,42.03273861010067,41.23236064915392,41.71430969238281,17448700,0.0,0.0,INTC,INTC,0.007064268570953436
2019-01-18,42.265102063002296,42.49747015020679,41.903639499681226,42.33395004272461,29874600,0.0,0.0,INTC,INTC,0.014854383421690542
2019-01-22,42.13601419774477,42.15322701612815,41.19793693541179,41.54218673706055,25940700,0.0,0.0,INTC,INTC,-0.018702797751331768
2019-01-23,41.662675573330375,41.998317343541785,40.896723167871585,41.258182525634766,18960700,0.0,0.0,INTC,INTC,-0.0068365253187891994
2019-01-24,41.912244846298606,43.06547715860856,41.826180773434466,42.824501037597656,50578300,0.0,0.0,INTC,INTC,0.03796382719936098
2019-01-25,40.3201033695803,40.81926525953401,39.3734213284391,40.48362350463867,86455700,0.0,0.0,INTC,INTC,-0.05466210875180577
2019-01-28,39.700453122171034,40.21682448015227,39.63160185683539,40.19961166381836,35928700,0.0,0.0,INTC,INTC,-0.007015474807677946
2019-01-29,40.259865307168226,40.423385463189135,39.87258832987841,40.05331802368164,20988300,0.0,0.0,INTC,INTC,-0.0036391804318943732
2019-01-30,40.17379054865953,41.03441159163337,39.9758481027366,40.91392517089844,26931700,0.0,0.0,INTC,INTC,0.02148653818662316
2019-01-31,40.19101182260639,40.60410961621875,39.67463711833386,40.55247116088867,43051300,0.0,0.0,INTC,INTC,-0.00883449848676121
2019-02-01,40.50083632425585,42.213470735947375,40.45780263628605,41.938072204589844,37442900,0.0,0.0,INTC,INTC,0.03416810379332769
2019-02-04,41.84339709705296,42.37698454453194,41.5163634417698,42.359771728515625,20905000,0.0,0.0,INTC,INTC,0.010055291093700403
2019-02-05,42.325351325786464,43.65070877571043,42.325351325786464,43.03966522216797,31641600,0.0,0.0,INTC,INTC,0.01605045225478996
2019-02-06,43.260508198192476,43.85809960543091,43.14791736361644,43.21720504760742,21647800,0.315,0.0,INTC,INTC,0.004125028029911659
2019-02-07,42.87078102265968,43.173906435635644,42.16059865184236,42.636940002441406,27825900,0.0,0.0,INTC,INTC,-0.013426713840629101
2019-02-08,42.238550173375884,42.45506929259322,41.580330200816235,42.29917526245117,18851200,0.0,0.0,INTC,INTC,-0.007921880415688642
2019-02-11,42.455067388314184,42.714889658957006,42.07399494495934,42.238548278808594,18004100,0.0,0.0,INTC,INTC,-0.0014332899699913693
