date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-27,204.4920034435933,205.10492677543917,200.31464848988284,201.13504028320312,920600,0.0,0.0,ASML,ASML,-0.01546262199456272
2018-07-30,204.08652258614003,204.2468397807686,201.42736076092942,202.2666015625,692600,0.0,0.0,ASML,ASML,0.005625878403403117
2018-07-31,202.87951217237512,203.96393375282793,201.75739260021788,201.79510498046875,1162300,0.0,0.0,ASML,ASML,-0.0023310649330584576
2018-08-01,201.80452373792141,203.08696045816774,200.6069650507814,201.71023559570312,802500,0.0,0.0,ASML,ASML,-0.00042057206875179
2018-08-02,200.5409497163205,203.79418557692966,200.09775372262536,203.5113067626953,613900,0.0,0.0,ASML,ASML,0.008929002346723447
2018-08-03,201.85171683295619,202.67209434413746,200.23924969797585,202.53065490722656,456100,0.0,0.0,ASML,ASML,-0.004818660304767408
2018-08-06,200.8427253638313,201.5688002406688,200.2675144060545,201.3896484375,501000,0.0,0.0,ASML,ASML,-0.005633747001160039
2018-08-07,202.3042923434772,202.73806383426881,200.82384047566146,201.38018798828125,537600,0.0,0.0,ASML,ASML,-4.697584653501341e-05
2018-08-08,201.46505034606284,202.1439882647246,200.74840004905127,200.8521270751953,491500,0.0,0.0,ASML,ASML,-0.0026222088595759807
2018-08-09,201.05959247931767,201.21989527630993,197.108555153863,197.24057006835938,1016800,0.0,0.0,ASML,ASML,-0.017981173808947704
2018-08-10,193.06324719621668,193.8742001412714,191.09243340942987,192.26171875,842500,0.0,0.0,ASML,ASML,-0.025242531577726712
2018-08-13,193.22357282025214,194.28911685666563,192.83695249402936,193.02554321289062,914400,0.0,0.0,ASML,ASML,0.0039728369633678096
2018-08-14,195.3263762550248,195.50554246371863,193.24241080078656,193.88363647460938,408800,0.0,0.0,ASML,ASML,0.0044454907233306695
2018-08-15,189.7911601711606,190.102341316115,184.65198780677818,185.89669799804688,1281400,0.0,0.0,ASML,ASML,-0.041194494913491364
2018-08-16,186.96225812734716,188.216407218431,186.01929018414572,186.5756378173828,1250600,0.0,0.0,ASML,ASML,0.0036522424908433937
2018-08-17,183.63354524531223,186.3870093551408,182.8414413981606,186.11354064941406,730900,0.0,0.0,ASML,ASML,-0.002476728330528588
2018-08-20,187.49032384165054,188.5464433673194,186.25503809890225,188.11268615722656,538300,0.0,0.0,ASML,ASML,0.010741537132853418
2018-08-21,188.4143927038728,190.111737611565,188.1126504916979,189.0556182861328,699000,0.0,0.0,ASML,ASML,0.005012591910564357
2018-08-22,188.72558935093687,189.67798172190277,187.84863613636645,189.3573760986328,385600,0.0,0.0,ASML,ASML,0.0015961324780271458
2018-08-23,190.3192252443405,190.68698217349012,187.99009323020965,188.15982055664062,374400,0.0,0.0,ASML,ASML,-0.006324314197131642
2018-08-24,190.1871577099076,191.59217037419978,190.02685492753744,191.40357971191406,301900,0.0,0.0,ASML,ASML,0.017239382699650196
2018-08-27,194.40224445214557,197.29714810643523,193.7610188682423,196.6936492919922,546200,0.0,0.0,ASML,ASML,0.027638300119779968
2018-08-28,195.77900714675508,196.1939153595794,193.25185987016988,194.9020538330078,437600,0.0,0.0,ASML,ASML,-0.009108557726359212
2018-08-29,193.8553119768543,195.73182298121745,193.78929732778232,195.02459716796875,401500,0.0,0.0,ASML,ASML,0.0006287431689453449
2018-08-30,193.6667051640538,195.05286879358118,193.05376754385992,193.49696350097656,352800,0.0,0.0,ASML,ASML,-0.007833030751892678
2018-08-31,192.648319213052,193.93075596194709,192.08253279291878,193.3555450439453,388400,0.0,0.0,ASML,ASML,-0.000730856208141617
2018-09-04,187.69774120660568,188.4992551938222,186.07583545906024,188.10321044921875,693000,0.0,0.0,ASML,ASML,-0.027164127067226485
2018-09-05,186.51902817639427,186.84905826346133,183.1243384418288,183.9918670654297,633900,0.0,0.0,ASML,ASML,-0.021856848556548014
2018-09-06,180.63490617446436,181.17240471717298,172.96857349581848,173.93040466308594,2100300,0.0,0.0,ASML,ASML,-0.054684277967383066
2018-09-07,170.86577707446654,173.9115592997875,169.99824835100398,170.55459594726562,889600,0.0,0.0,ASML,ASML,-0.019408962581093703
2018-09-10,176.92906440338803,177.00450355891064,174.0530095489844,175.08084106445312,1003600,0.0,0.0,ASML,ASML,0.02653839430153493
2018-09-11,172.0538824262938,173.36460687416817,170.9411731258111,172.91197204589844,610500,0.0,0.0,ASML,ASML,-0.01238781471101258
2018-09-12,167.26367637008534,167.35796454142326,162.8411539383572,165.36830139160156,3094700,0.0,0.0,ASML,ASML,-0.04362723161988147
2018-09-13,171.9124501499368,174.10014226124878,170.8186040942808,171.62013244628906,2444700,0.0,0.0,ASML,ASML,0.03780549840614733
2018-09-14,172.9780164496759,174.45846842146707,171.8747458444623,173.83612060546875,1095400,0.0,0.0,ASML,ASML,0.012912169030478982
2018-09-17,173.5532352008408,174.4867641611457,172.32737412144658,172.64797973632812,574900,0.0,0.0,ASML,ASML,-0.006834833088786962
2018-09-18,174.17561397375226,176.9102152356252,174.17561397375226,175.92953491210938,687000,0.0,0.0,ASML,ASML,0.019007202869057105
2018-09-19,176.0332078567738,178.48492969524602,175.65602652249143,178.26805114746094,1053800,0.0,0.0,ASML,ASML,0.01329234591860784
2018-09-20,180.28601547449665,181.10639285384246,179.01300319267676,180.56890869140625,561200,0.0,0.0,ASML,ASML,0.012906729664319272
2018-09-21,178.6358173043846,179.2581794881122,177.24022902847275,177.68341064453125,1116700,0.0,0.0,ASML,ASML,-0.01598003813495008
2018-09-24,179.88053534799894,180.65377586339673,178.63582531328515,180.550048828125,509400,0.0,0.0,ASML,ASML,0.016133403637375476
2018-09-25,181.16296548543937,181.3798584348277,178.37178891120294,179.36190795898438,515600,0.0,0.0,ASML,ASML,-0.006580673208632981
2018-09-26,176.14639766961335,180.3897530045361,175.94836808968935,178.03233337402344,701000,0.0,0.0,ASML,ASML,-0.007412803532759971
2018-09-27,177.38166423785322,179.0129944184899,177.03277077427526,177.97573852539062,298700,0.0,0.0,ASML,ASML,-0.0003178908435351735
2018-09-28,174.94880385089692,177.5325406413239,174.8828035910654,177.2967987060547,609800,0.0,0.0,ASML,ASML,-0.0038147886052405378
2018-10-01,179.98425706912428,181.54016255226117,178.7018203020599,179.23931884765625,513900,0.0,0.0,ASML,ASML,0.010956318195130654
2018-10-02,177.53256486133782,181.37043660906113,177.53256486133782,179.3147735595703,421000,0.0,0.0,ASML,ASML,0.00042097187380063517
2018-10-03,180.35201607789736,181.37042302756174,179.1073060651165,180.8706512451172,826600,0.0,0.0,ASML,ASML,0.008676795863838738
2018-10-04,180.050277021409,180.18229194005738,174.35474335732732,176.7687530517578,610400,0.0,0.0,ASML,ASML,-0.02267862787645103
2018-10-05,175.2976916194208,176.31609847334494,171.23350308949793,173.3080291748047,691200,0.0,0.0,ASML,ASML,-0.019577690158507965
2018-10-08,170.67717866927362,172.44996280895813,169.44189310372434,171.31838989257812,603900,0.0,0.0,ASML,ASML,-0.0114803641337341
2018-10-09,170.37540463251224,173.46835206218148,170.10195031842972,172.5159454345703,596000,0.0,0.0,ASML,ASML,0.006990233463804341
2018-10-10,164.65160640956137,166.4526783419545,162.0490204886885,162.11502075195312,1515900,0.0,0.0,ASML,ASML,-0.06028964253951774
2018-10-11,166.04722176196398,169.9039571986562,159.9179301275787,161.9830322265625,1665300,0.0,0.0,ASML,ASML,-0.0008141659223087627
2018-10-12,165.45319449508742,166.28299666564496,161.57759490350435,164.34048461914062,906100,0.0,0.0,ASML,ASML,0.014553699607751547
2018-10-15,163.52948598650656,165.13252848483395,162.9731383974864,163.46348571777344,672600,0.0,0.0,ASML,ASML,-0.005336475083419834
2018-10-16,168.20664555811294,171.8465028108698,167.64085897203756,171.3561553955078,823600,0.0,0.0,ASML,ASML,0.048283992251097585
2018-10-17,176.88193064347948,178.45668540097313,172.8554534487034,174.45849609375,1709500,0.0,0.0,ASML,ASML,0.01810463529064177
2018-10-18,171.97845837463223,172.374503092702,165.82088027842974,166.37722778320312,847700,0.0,0.0,ASML,ASML,-0.04632201062999064
2018-10-19,166.141491307739,168.07457808613168,163.8029353005831,165.7360076904297,740400,0.0,0.0,ASML,ASML,-0.003854013564939196
2018-10-22,166.39611948224072,166.92417919619405,164.32157862235536,166.27352905273438,518600,0.0,0.0,ASML,ASML,0.003243238266657844
2018-10-23,157.9754043793649,164.47245235694658,157.72079902846076,163.08628845214844,1260800,0.0,0.0,ASML,ASML,-0.01916865912898913
2018-10-24,157.75854287906438,158.13572430834608,148.9417866812498,149.1398162841797,1942800,0.0,0.0,ASML,ASML,-0.08551590878874415
2018-10-25,155.73108770241276,160.5779404140236,154.35436311422987,159.39923095703125,1067700,0.0,0.0,ASML,ASML,0.06879058140518746
2018-10-26,155.02392877564722,159.5124655291356,153.00597789196485,156.730712890625,876000,0.0,0.0,ASML,ASML,-0.016741097497048774
2018-10-29,158.90896704007582,160.0216623431218,151.23320830567337,154.05267333984375,745500,0.0,0.0,ASML,ASML,-0.017086884257651036
2018-10-30,156.62695959066565,159.74818075144015,156.21205145052397,159.11639404296875,1307500,0.0,0.0,ASML,ASML,0.032870060566585035
2018-10-31,161.20980365624695,163.21831556308936,160.28568472502027,162.5299530029297,731400,0.0,0.0,ASML,ASML,0.021453219704307358
2018-11-01,161.27581163472527,166.0189393985254,159.9745112247155,165.69833374023438,1352600,0.0,0.0,ASML,ASML,0.01949413433502678
2018-11-02,167.9143069532852,168.48950358015333,162.96372529862353,165.0099639892578,948400,0.0,0.0,ASML,ASML,-0.00415435530000996
2018-11-05,162.65255602816367,163.60494853137908,160.03110613073335,163.00144958496094,567400,0.0,0.0,ASML,ASML,-0.012172079526225676
2018-11-06,164.36873571173172,167.53710849613546,164.1235692325901,167.310791015625,1493800,0.0,0.0,ASML,ASML,0.026437442376350928
2018-11-07,168.09341999516496,168.33860081017036,166.0471817765989,167.30133056640625,1039400,0.0,0.0,ASML,ASML,-5.654416646605487e-05
2018-11-08,165.33056963364135,167.24479338902663,164.2650112636357,165.0099639892578,1891400,0.0,0.0,ASML,ASML,-0.013696045150333958
2018-11-09,162.7090926644236,165.83031370154347,161.95471556573852,165.4908447265625,1748000,0.0,0.0,ASML,ASML,0.0029142527255869854
2018-11-12,160.42709985637717,160.56853925635673,157.52275760558615,159.36154174804688,2888200,0.0,0.0,ASML,ASML,-0.03703711216558814
2018-11-13,160.14422473513667,163.78408105355584,159.82361913331582,161.14376831054688,1433100,0.0,0.0,ASML,ASML,0.011183542421531856
2018-11-14,163.68978286892633,164.6233262045667,162.2187553498911,162.8788299560547,1166700,0.0,0.0,ASML,ASML,0.010767165641578647
2018-11-15,159.7953631500631,166.7167447968478,159.32387915142303,166.70730590820312,2028800,0.0,0.0,ASML,ASML,0.023505055587527135
2018-11-16,160.3893983370445,161.28521491786154,158.31487194237673,159.35214233398438,3096800,0.0,0.0,ASML,ASML,-0.044120223370827216
2018-11-19,158.65433478711103,158.92778912235102,154.07151063317175,154.26010131835938,1476500,0.0,0.0,ASML,ASML,-0.03195464423034022
2018-11-20,148.08365785915976,153.7886159606989,147.6499007261738,152.12899780273438,2125600,0.0,0.0,ASML,ASML,-0.013815001399661075
2018-11-21,154.92964659602478,157.00417333596724,154.5524507596853,154.5618896484375,1074000,0.0,0.0,ASML,ASML,0.015992295228670628
2018-11-23,152.87393239624186,155.1464882068295,152.87393239624186,154.32611083984375,742800,0.0,0.0,ASML,ASML,-0.0015254653597341905
2018-11-26,155.72169837490713,158.09798120565685,154.92017000771745,157.88108825683594,1056800,0.0,0.0,ASML,ASML,0.02303548892436913
2018-11-27,157.22103325985438,158.57890933216333,156.18377720745872,157.8622589111328,544300,0.0,0.0,ASML,ASML,-0.00011926283198970822
2018-11-28,160.5685394255132,164.4724251430599,158.18283228637605,164.3686981201172,613300,0.0,0.0,ASML,ASML,0.041215926174267725
2018-11-29,162.69024637810355,163.3691843994187,161.20979429589397,161.73785400390625,1079700,0.0,0.0,ASML,ASML,-0.016005748943076603
2018-11-30,159.3238826955038,161.6718638522893,158.75809612913014,161.57757568359375,1360900,0.0,0.0,ASML,ASML,-0.0009909759301531817
2018-12-03,163.9443836372729,168.03686046981431,163.256021166382,167.5276641845703,2413300,0.0,0.0,ASML,ASML,0.03682496457694229
2018-12-04,165.5757129178446,166.25465088644182,159.71989092437718,159.96505737304688,1625300,0.0,0.0,ASML,ASML,-0.04514243571850607
2018-12-06,155.1465081820479,157.0041561050656,153.00596700996007,156.8627166748047,1097300,0.0,0.0,ASML,ASML,-0.01939386481766059
2018-12-07,155.44826738401707,156.45723557647955,149.83759674857913,150.43167114257812,1412200,0.0,0.0,ASML,ASML,-0.04099792269669089
2018-12-10,152.30816429022218,153.779191767697,149.75271520103672,152.20443725585938,915800,0.0,0.0,ASML,ASML,0.011784527153201996
2018-12-11,154.4770124851703,155.4482682974976,151.30863967947133,152.2610321044922,1475500,0.0,0.0,ASML,ASML,0.00037183441989729893
2018-12-12,156.8627232984461,157.79625235468367,155.34454433249672,155.7971649169922,917700,0.0,0.0,ASML,ASML,0.02322414844839127
2018-12-13,155.60858086701353,156.16492852474545,154.37329510920043,154.7316131591797,698200,0.0,0.0,ASML,ASML,-0.006839352682574296
2018-12-14,153.14738459947836,154.81642703591356,151.64806943920473,151.84608459472656,692500,0.0,0.0,ASML,ASML,-0.018648603898963056
2018-12-17,151.8178094004398,154.83530335553436,150.51650928695844,151.4406280517578,686500,0.0,0.0,ASML,ASML,-0.002670181085346446
2018-12-18,153.87346547971728,155.33506832187447,152.5438919312236,153.3076934814453,710200,0.0,0.0,ASML,ASML,0.012328695764847186
2018-12-19,150.8277044516257,153.6848958807725,144.59468639907908,145.10389709472656,1580600,0.0,0.0,ASML,ASML,-0.05351196799338476
2018-12-20,147.3009946034388,147.81961534117707,143.0387764590862,143.97230529785156,2719400,0.0,0.0,ASML,ASML,-0.007798493490056124
2018-12-21,143.11421066990704,143.88743669544556,139.55921844162174,139.98355102539062,1805700,0.0,0.0,ASML,ASML,-0.0277050107950203
2018-12-24,140.63423883098469,141.90725131296193,136.55118589991827,136.73977661132812,321500,0.0,0.0,ASML,ASML,-0.02317253984701484
2018-12-26,138.13534805510852,144.28348729974167,136.25883709107129,144.19862365722656,634500,0.0,0.0,ASML,ASML,0.05454774924124384
2018-12-27,141.2942868697472,145.60365647496872,141.039695932202,145.5847930908203,725800,0.0,0.0,ASML,ASML,0.009612917227898032
2018-12-28,148.55511028578272,148.69656405977807,145.9336614927597,146.24484252929688,676500,0.0,0.0,ASML,ASML,0.004533780104799767
2018-12-31,147.14068891369388,148.0742322138745,145.1698896685259,146.74464416503906,356500,0.0,0.0,ASML,ASML,0.0034175676016887646
2019-01-02,145.48105028587355,148.28166540356176,145.06614221087608,147.38584899902344,602500,0.0,0.0,ASML,ASML,0.004369528016731072
2019-01-03,142.56728734830523,143.5385429178878,138.97458275169748,139.25746154785156,1078600,0.0,0.0,ASML,ASML,-0.055150392703072426
2019-01-04,142.05810303725588,146.1223066197955,141.4828920643457,145.28306579589844,589500,0.0,0.0,ASML,ASML,0.043269525245341
2019-01-07,147.57447860719466,150.1770648711246,146.93326733189033,148.60231018066406,971900,0.0,0.0,ASML,ASML,0.022846739684229123
2019-01-08,149.46037279711769,149.7149780918737,146.67862110226193,147.5084228515625,531700,0.0,0.0,ASML,ASML,-0.007361173105395635
2019-01-09,152.6664496527565,154.29779397085355,151.78949668569607,153.62828063964844,779900,0.0,0.0,ASML,ASML,0.04148819213018329
2019-01-10,152.09128923509408,153.75092198022904,151.3557754097906,153.3360137939453,1028100,0.0,0.0,ASML,ASML,-0.001902428670595313
2019-01-11,152.28928532983593,154.05263034511003,151.69521106755838,152.77963256835938,639600,0.0,0.0,ASML,ASML,-0.0036285097794025445
2019-01-14,150.96919106936724,151.204933082662,149.23411891621956,149.6396026611328,680200,0.0,0.0,ASML,ASML,-0.020552673510466746
2019-01-15,149.85645544943733,151.7141033450269,149.25295657498756,150.14877319335938,482700,0.0,0.0,ASML,ASML,0.003402645577585517
2019-01-16,150.0921600764963,150.29961411189655,148.22508814643862,148.30995178222656,537600,0.0,0.0,ASML,ASML,-0.0122466629065614
2019-01-17,146.89554215490907,149.5830064956545,146.3674824192584,148.55516052246094,953000,0.0,0.0,ASML,ASML,0.001653353246277245
2019-01-18,150.10161702445575,154.65615351415804,149.79987479134846,153.42086791992188,1664700,0.0,0.0,ASML,ASML,0.03275354003421005
2019-01-22,151.72351527090555,151.81781780757126,148.96062648687277,150.4033660888672,968500,0.0,0.0,ASML,ASML,-0.01966813166921777
2019-01-23,154.0149446021678,154.69388262259827,151.4972221049663,152.8739471435547,1458900,0.0,0.0,ASML,ASML,0.016426368098887645
2019-01-24,157.97538125731168,159.87074119795622,157.74906382423873,159.26724243164062,1385700,0.0,0.0,ASML,ASML,0.04182069873607941
2019-01-25,163.3314653781373,166.75442884224364,162.78454230605027,166.58470153808594,1352900,0.0,0.0,ASML,ASML,0.0459445331929198
2019-01-28,161.9453080872221,165.42484746077025,161.4738241495624,164.2178497314453,2261100,0.0,0.0,ASML,ASML,-0.014208098251444201
2019-01-29,164.4912932817071,164.81189885696475,162.50163079395003,164.65159606933594,966800,0.0,0.0,ASML,ASML,0.0026412861853930547
2019-01-30,165.16081021905788,167.4616540340871,163.83123650962634,167.08447265625,687600,0.0,0.0,ASML,ASML,0.01477590648978322
2019-01-31,164.7458805219245,166.4432107404907,164.32153357873884,165.04762268066406,562100,0.0,0.0,ASML,ASML,-0.01219054016932164
2019-02-01,166.70729125211014,168.44236314986446,166.132080248797,168.2349090576172,795000,0.0,0.0,ASML,ASML,0.019311313457206936
2019-02-04,168.2537319786986,169.47016845730064,167.7162478328518,169.3192901611328,543000,0.0,0.0,ASML,ASML,0.006445636696865709
2019-02-05,169.5550354767995,171.74272764912246,169.3192935300516,171.25238037109375,650800,0.0,0.0,ASML,ASML,0.011416833888928446
2019-02-06,173.55325009434446,176.38215387945667,173.52496220757723,176.20298767089844,1554900,0.0,0.0,ASML,ASML,0.028908253941212436
2019-02-07,173.09117724178756,173.51550989902455,170.0265317116184,170.771484375,1474500,0.0,0.0,ASML,ASML,-0.03082526220294901
2019-02-08,167.95198841890462,171.2146632015972,167.6973830947453,170.74317932128906,633100,0.0,0.0,ASML,ASML,-0.0001657481271801764
2019-02-11,169.18725767714164,169.6304536332624,167.9142599553745,168.33859252929688,653300,0.0,0.0,ASML,ASML,-0.014083062067547947
