date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,93.94183124864006,94.76195656612983,91.15008323217627,93.79271697998047,8218400,0.0,0.0,TXN,TXN,-0.005096799453699896
2018-07-26,94.39747111209611,94.81996267165087,93.5607801964682,93.8590087890625,5520400,0.0,0.0,TXN,TXN,0.0007067905826438903
2018-07-27,93.85899013454495,94.67911544104045,92.7986185048051,93.27909851074219,4343900,0.0,0.0,TXN,TXN,-0.006178525490542874
2018-07-30,93.28743504534268,93.6039783215146,92.21286696862856,92.38780212402344,4422500,0.62,0.0,TXN,TXN,-0.009555156524332253
2018-07-31,93.28744674935396,93.7872442917412,92.39613911959435,92.72933959960938,5206300,0.0,0.0,TXN,TXN,0.0036967810439678672
2018-08-01,92.59604363121001,93.27910161086176,91.90465389362113,92.46276092529297,5303000,0.0,0.0,TXN,TXN,-0.002874803977548579
2018-08-02,91.75471433109381,94.12875692950082,91.62976338269992,93.47068786621094,4516700,0.0,0.0,TXN,TXN,0.01090089600214661
2018-08-03,93.57067421963134,94.11212423324172,93.23747372238873,93.99549865722656,3337900,0.0,0.0,TXN,TXN,0.005614709841087473
2018-08-06,93.52900813047097,94.5619238015001,93.39573176417848,94.22039794921875,2970800,0.0,0.0,TXN,TXN,0.0023926602359154447
2018-08-07,94.77015575022148,96.46947200406355,94.41196644639297,96.42782592773438,5234500,0.0,0.0,TXN,TXN,0.023428344886691654
2018-08-08,96.34453318466625,97.13587859022788,95.9280342648403,96.76103210449219,2890800,0.0,0.0,TXN,TXN,0.00345549817754387
2018-08-09,96.62776720697426,96.70273397582922,94.98676014359876,95.24498748779297,3505200,0.0,0.0,TXN,TXN,-0.015667925235254287
2018-08-10,93.0792058251644,93.56234624796564,91.0883408764974,91.70475769042969,7652600,0.0,0.0,TXN,TXN,-0.037169722950690876
2018-08-13,92.09626583924867,92.8293082182012,91.49650620384061,91.5798110961914,3989800,0.0,0.0,TXN,TXN,-0.0013624875893578636
2018-08-14,92.18786993996916,92.45442899604008,91.52147547742645,91.91297912597656,3109600,0.0,0.0,TXN,TXN,0.003638007392646969
2018-08-15,90.99669767200845,91.69641928084314,90.25532997728268,91.29657745361328,3532600,0.0,0.0,TXN,TXN,-0.006706361584890352
2018-08-16,91.72974156833665,92.0795992012427,90.8634228902333,91.1299819946289,2916300,0.0,0.0,TXN,TXN,-0.001824772227294269
2018-08-17,90.68847424068643,91.61310232206282,89.13909779920542,91.32987976074219,3744800,0.0,0.0,TXN,TXN,0.002193545546020914
2018-08-20,91.42153696299293,91.46318940804568,90.41361007437057,90.82177734375,3238200,0.0,0.0,TXN,TXN,-0.005563375516569935
2018-08-21,91.21326110666654,93.08750619789942,91.07997840520531,92.88758850097656,4714300,0.0,0.0,TXN,TXN,0.022745768885447992
2018-08-22,92.1629062316678,93.87055482237689,91.0216965844615,93.45405578613281,3999200,0.0,0.0,TXN,TXN,0.006098417391364297
2018-08-23,93.44569911183113,94.67853872673828,93.42904195114164,93.62895965576172,3038700,0.0,0.0,TXN,TXN,0.001871549267258965
2018-08-24,94.09545683655737,94.78684672768038,93.57899576934427,94.66189575195312,3191900,0.0,0.0,TXN,TXN,0.011032228703481417
2018-08-27,95.5032085228778,96.34453816388263,95.08670958152663,96.00300598144531,3686200,0.0,0.0,TXN,TXN,0.014167371346611946
2018-08-28,96.41118381400895,96.68607467092966,95.51155083132237,95.8114242553711,3214400,0.0,0.0,TXN,TXN,-0.001995580493711291
2018-08-29,96.1363014509668,96.44450664109453,95.67815001257377,96.186279296875,5113900,0.0,0.0,TXN,TXN,0.003912425312714074
2018-08-30,95.72812765479004,96.09464880472459,93.70394228130031,93.77891540527344,5688600,0.0,0.0,TXN,TXN,-0.025028142362917838
2018-08-31,93.82054560240243,94.48694642482833,93.17914005391462,93.62895965576172,6550300,0.0,0.0,TXN,TXN,-0.0015990348029050194
2018-09-04,92.4794372912746,93.84555988955255,92.17123209155704,93.74559783935547,6160300,0.0,0.0,TXN,TXN,0.0012457490078132682
2018-09-05,93.61230762137045,94.08711620012177,92.33782177078903,92.57106018066406,5369300,0.0,0.0,TXN,TXN,-0.01252899000872676
2018-09-06,92.454453320481,93.07920186832284,91.91300330796388,92.37115478515625,4813100,0.0,0.0,TXN,TXN,-0.0021594804587704575
2018-09-07,92.00462620934206,92.46277764971457,90.17203315839281,90.34696197509766,5349300,0.0,0.0,TXN,TXN,-0.02191368955781281
2018-09-10,90.93839373667818,91.19662744849032,89.53895678703762,90.2303466796875,5138900,0.0,0.0,TXN,TXN,-0.0012907494935170405
2018-09-11,90.0137685503904,90.08874168071488,88.2228278012204,88.33944702148438,8165600,0.0,0.0,TXN,TXN,-0.02095636033535042
2018-09-12,87.46478995045126,87.46478995045126,85.17404545174897,87.08161163330078,10182300,0.0,0.0,TXN,TXN,-0.014238660424008343
2018-09-13,87.5897285100993,89.0641319640243,87.13157713317007,88.06453704833984,6311100,0.0,0.0,TXN,TXN,0.011287404959592795
2018-09-14,88.26444584485785,89.26404701484236,87.5730561477906,87.7646484375,6485000,0.0,0.0,TXN,TXN,-0.003405327739078756
2018-09-17,87.7063594570451,88.02289640652907,86.09034131672776,86.38188934326172,5598300,0.0,0.0,TXN,TXN,-0.015755308303012083
2018-09-18,86.6567891658694,88.20616610166631,86.59847955453387,87.38983154296875,5654900,0.0,0.0,TXN,TXN,0.01166844355188501
2018-09-19,87.56475737666513,89.55562220939791,87.54809385669965,89.43900299072266,6588900,0.0,0.0,TXN,TXN,0.023448625676161683
2018-09-20,89.86381138412729,90.78011416058648,89.79717638196905,90.37194061279297,5562500,0.0,0.0,TXN,TXN,0.01043099308885509
2018-09-21,92.04625607145191,92.37945645950639,91.24657895328241,91.6714096069336,10923900,0.0,0.0,TXN,TXN,0.014379120170809667
2018-09-24,90.80511137662836,91.89633669430663,90.26366141978265,91.46318054199219,3531200,0.0,0.0,TXN,TXN,-0.0022714722707357637
2018-09-25,91.00501438483104,91.26324168258013,88.97249761339674,89.58892059326172,6523800,0.0,0.0,TXN,TXN,-0.0204919612200668
2018-09-26,89.53062784354479,90.14704458411883,88.28113084344395,88.48104858398438,6478600,0.0,0.0,TXN,TXN,-0.0123661720884789
2018-09-27,88.66429803058303,89.6972136415261,88.39773895823419,89.37234497070312,4704200,0.0,0.0,TXN,TXN,0.010073302712645393
2018-09-28,89.31403537222899,89.51395308767323,88.34775476292093,89.37234497070312,4556400,0.0,0.0,TXN,TXN,0.0
2018-10-01,89.6888980326281,90.48024998900591,89.48898028118634,89.74720764160156,3661800,0.0,0.0,TXN,TXN,0.004194392247639067
2018-10-02,89.33903516154852,91.50482868228957,89.33903516154852,90.34696197509766,4718400,0.0,0.0,TXN,TXN,0.006682707454154668
2018-10-03,90.82176309339333,90.96337121592038,89.47231051710297,90.11371612548828,5353400,0.0,0.0,TXN,TXN,-0.0025816678780373747
2018-10-04,89.39735117059496,89.57227999982986,87.34817671420936,88.18950653076172,5846500,0.0,0.0,TXN,TXN,-0.021353126665501154
2018-10-05,87.92293712433367,88.23947406089164,84.76587409674025,86.03202819824219,8778800,0.0,0.0,TXN,TXN,-0.024464116167460026
2018-10-08,85.14904849221567,85.89041613340358,84.27439813315274,84.90747833251953,7458500,0.0,0.0,TXN,TXN,-0.013071293206425083
2018-10-09,84.9074858329349,85.92374440306024,84.59094888292468,85.69050598144531,6041500,0.0,0.0,TXN,TXN,0.00922212818356516
2018-10-10,83.76628233654809,84.66592176077742,82.30853574100404,82.6667251586914,11243700,0.0,0.0,TXN,TXN,-0.03528723267672906
2018-10-11,83.71630380091489,84.97413263252385,82.47513848921295,82.90829467773438,10100300,0.0,0.0,TXN,TXN,0.002922209856254021
2018-10-12,85.34064144553028,85.34064144553028,82.99158737035954,84.207763671875,6889100,0.0,0.0,TXN,TXN,0.015673570409229676
2018-10-15,83.04989597689315,83.70796514303622,82.15858839343765,82.82498931884766,6637400,0.0,0.0,TXN,TXN,-0.016420984155516627
2018-10-16,83.56636369889846,85.2656804749315,83.04157721795164,85.09075164794922,5894100,0.0,0.0,TXN,TXN,0.027356023197046886
2018-10-17,85.71548105244474,85.94038767829315,84.11612668674465,84.58260345458984,5061400,0.0,0.0,TXN,TXN,-0.005971838108350114
2018-10-18,84.54927803961506,84.54927803961506,82.25853405332006,82.9166030883789,9668300,0.0,0.0,TXN,TXN,-0.019696726018907262
2018-10-19,82.59173990878071,83.64964440514915,81.05069512355828,81.85037231445312,10492500,0.0,0.0,TXN,TXN,-0.01285907447015544
2018-10-22,82.1752437139597,83.69129963051515,81.9753259983891,83.0665512084961,6881500,0.0,0.0,TXN,TXN,0.014858562760968752
2018-10-23,80.95072323314038,83.69128664858881,79.30971661567493,83.50802612304688,13925900,0.0,0.0,TXN,TXN,0.005314713421081807
2018-10-24,77.67706554803156,80.78415096627187,76.21931900959665,76.64414978027344,25121700,0.0,0.0,TXN,TXN,-0.08219421128047855
2018-10-25,76.85238741067384,77.86864585728135,75.63621124916193,76.4442138671875,21038900,0.0,0.0,TXN,TXN,-0.0026086258854605138
2018-10-26,74.71158282894282,76.6941155203379,73.22051584238909,75.43628692626953,15855200,0.0,0.0,TXN,TXN,-0.013185130566835568
2018-10-29,77.53543828610351,77.89362760141398,73.73696392123068,75.11974334716797,9869400,0.0,0.0,TXN,TXN,-0.004196171259210457
2018-10-30,75.6910716906929,78.25359815347106,75.38021223816045,78.12757110595703,8734300,0.77,0.0,TXN,TXN,0.04004044242920668
2018-10-31,78.97614053405267,79.33741462481063,77.93432941116983,77.9931411743164,10301100,0.0,0.0,TXN,TXN,-0.0017206464982548741
2018-11-01,78.4552224683586,82.32841409507137,78.13595956483371,82.00074768066406,10972500,0.0,0.0,TXN,TXN,0.05138408898534519
2018-11-02,82.13518960985607,82.25281313852595,78.85011508914302,79.8667221069336,10088000,0.0,0.0,TXN,TXN,-0.026024464826113758
2018-11-05,79.74070552500223,80.6732902896644,79.18618908168764,80.37083435058594,6189400,0.0,0.0,TXN,TXN,0.006311918535699901
2018-11-06,80.21121045742967,81.69831186552261,79.8163286479918,81.61429595947266,5413100,0.0,0.0,TXN,TXN,0.01547155282054935
2018-11-07,82.16881162018686,82.31163929998203,80.95055856016205,81.66470336914062,5525700,0.0,0.0,TXN,TXN,0.0006176296575908236
2018-11-08,80.87493755193853,83.00057113537166,80.85813052669288,82.74011993408203,5948300,0.0,0.0,TXN,TXN,0.01316868268143101
2018-11-09,82.42922499713904,82.44602560645771,80.52203213448395,80.740478515625,6256400,0.0,0.0,TXN,TXN,-0.024167736523105332
2018-11-12,79.84993815706939,79.93395406508131,78.1947984882229,78.53086853027344,8688700,0.0,0.0,TXN,TXN,-0.027366818056744013
2018-11-13,79.06856681169525,80.7993186291135,78.89213150691006,79.37943267822266,5930800,0.0,0.0,TXN,TXN,0.010805485331186748
2018-11-14,80.50524162119484,80.883316273276,79.00973721429524,79.56424713134766,4975200,0.0,0.0,TXN,TXN,0.0023282410429181777
2018-11-15,79.40464008587232,82.69811206457051,79.11897833537176,82.30323028564453,7689000,0.0,0.0,TXN,TXN,0.03442479823601241
2018-11-16,81.18577459517756,82.42923130998014,80.78249584064716,82.21078491210938,6767000,0.0,0.0,TXN,TXN,-0.0011232289815881202
2018-11-19,81.91673957809981,82.10157837505572,79.43823566255782,79.4970474243164,8265300,0.0,0.0,TXN,TXN,-0.03300950709440609
2018-11-20,78.06036692188373,82.25282251150847,78.06036692188373,81.36223602294922,8230200,0.0,0.0,TXN,TXN,0.023462363182840562
2018-11-21,82.12679723913213,82.39565197113635,80.53046946348098,80.76571655273438,6437700,0.0,0.0,TXN,TXN,-0.007331650399167833
2018-11-23,80.12717954469592,80.6564854226817,79.88352897578137,79.90032958984375,2066200,0.0,0.0,TXN,TXN,-0.010714780971770255
2018-11-26,81.00096432196123,81.21940436938549,80.08517374929102,80.97575378417969,4687400,0.0,0.0,TXN,TXN,0.013459571441775786
2018-11-27,80.22799484170474,81.48825240746825,80.14397895265414,80.89173126220703,5044700,0.0,0.0,TXN,TXN,-0.0010376256848018128
2018-11-28,81.24458770545507,82.58046382591931,79.96752974809337,82.55525970458984,5659300,0.0,0.0,TXN,TXN,0.02056487624168346
2018-11-29,82.32843484179766,82.74012364877329,81.77392477383388,81.85794067382812,5938000,0.0,0.0,TXN,TXN,-0.008446694168935509
2018-11-30,82.15196620521404,83.9247285390103,81.42941822034922,83.89112091064453,8685900,0.0,0.0,TXN,TXN,0.02483791089880749
2018-12-03,86.1175822669249,86.18479752806984,84.39522805758635,85.00015258789062,7828500,0.0,0.0,TXN,TXN,0.013219893419082585
2018-12-04,84.65570099455141,84.92455567804735,80.622874332111,80.7489013671875,7487100,0.0,0.0,TXN,TXN,-0.050014630459719545
2018-12-06,79.06856013923887,81.80752170858173,78.7072860475464,81.76551055908203,7329300,0.0,0.0,TXN,TXN,0.012589758803921436
2018-12-07,81.21939624071739,81.52185856380488,77.4974353743919,77.61505889892578,8837800,0.0,0.0,TXN,TXN,-0.05076042003256642
2018-12-10,77.6654714809983,79.27019604276649,77.27058976920162,78.80810546875,7549500,0.0,0.0,TXN,TXN,0.015371328537904683
2018-12-11,80.45484294740221,81.16058409123845,79.39622482164657,79.4298324584961,9942500,0.0,0.0,TXN,TXN,0.007889124932620506
2018-12-12,81.32022785935658,81.80752903317696,80.32042138375996,80.49685668945312,4945000,0.0,0.0,TXN,TXN,0.01343354502874683
2018-12-13,80.8581265579858,81.16899240975235,79.90033128605842,80.52205657958984,3647500,0.0,0.0,TXN,TXN,0.00031305433743744615
2018-12-14,79.53066533753156,80.64808895533173,79.16939120861812,79.19459533691406,6318300,0.0,0.0,TXN,TXN,-0.01648568478083623
2018-12-17,79.21139792085926,79.5894790847001,76.85892067808159,77.22859191894531,8260200,0.0,0.0,TXN,TXN,-0.02482496955259217
2018-12-18,78.00994024910962,80.63968174507399,77.90072023684962,79.4298324584961,7675500,0.0,0.0,TXN,TXN,0.02850292210249128
2018-12-19,79.26177360888934,79.74067750163296,75.22895438841351,76.06072235107422,9854500,0.0,0.0,TXN,TXN,-0.042416180459430186
2018-12-20,76.26241066908656,76.77491610893972,74.94334086733429,75.69109344482422,9235000,0.0,0.0,TXN,TXN,-0.004859655480839331
2018-12-21,75.99352401609683,78.40481898577437,75.50622932532664,75.95992279052734,14349200,0.0,0.0,TXN,TXN,0.0035516641848898356
2018-12-24,75.61544967980007,76.07754665851039,73.73346694923646,73.76707458496094,5621600,0.0,0.0,TXN,TXN,-0.028868489132270025
2018-12-26,74.60726030221949,78.16118351704009,73.68306617070367,78.11917877197266,8075200,0.0,0.0,TXN,TXN,0.058997923009664666
2018-12-27,76.75807989298839,78.87530955986995,76.07754293041945,78.81649780273438,5882300,0.0,0.0,TXN,TXN,0.008926348711334686
2018-12-28,79.02654070821869,80.44643280049291,78.2031761083206,78.81649780273438,5022200,0.0,0.0,TXN,TXN,0.0
2018-12-31,79.40462085711289,79.96753429883915,78.74088451433089,79.3962173461914,4113200,0.0,0.0,TXN,TXN,0.007355307069187189
2019-01-02,77.93432416803076,80.02634978493103,77.68227010864474,79.35420989990234,6478800,0.0,0.0,TXN,TXN,-0.0005290862423067422
2019-01-03,77.15298758977603,77.95955184953485,74.50644480650317,74.67447662353516,11667500,0.0,0.0,TXN,TXN,-0.05897271590593889
2019-01-04,75.55663768992103,78.45522735482807,75.17015949526684,78.05194854736328,7707600,0.0,0.0,TXN,TXN,0.0452292681052906
2019-01-07,77.96792816957237,80.0011419325244,77.59825060903538,79.3962173461914,5023900,0.0,0.0,TXN,TXN,0.01722274490062725
2019-01-08,80.03476542381537,80.35402839208098,78.16117953714635,79.29541015625,5863500,0.0,0.0,TXN,TXN,-0.0012696724517977653
2019-01-09,79.85833887079534,81.06818200575242,79.58108061507494,80.85813903808594,6909400,0.0,0.0,TXN,TXN,0.019707683947363552
2019-01-10,80.45484203190806,82.28641655435756,80.21119147502243,82.10157775878906,6748500,0.0,0.0,TXN,TXN,0.015378027932567706
2019-01-11,81.52186132290686,83.23581240841081,81.33702251809737,82.83252716064453,4738800,0.0,0.0,TXN,TXN,0.00890298849070792
2019-01-14,81.75711106453069,82.18560045247703,80.64808460925914,80.93374633789062,5060100,0.0,0.0,TXN,TXN,-0.022923130415560378
2019-01-15,81.48826102022647,82.37044397350229,81.19420217246858,82.02597045898438,4690800,0.0,0.0,TXN,TXN,0.01349528683046275
2019-01-16,82.06798528121035,82.42925942746169,81.5218723052487,81.63949584960938,4559500,0.0,0.0,TXN,TXN,-0.004711612763767858
2019-01-17,80.75729811355302,82.70649600810816,80.53044818741904,81.9503402709961,6872300,0.0,0.0,TXN,TXN,0.0038075249994111715
2019-01-18,82.70651195537047,84.00037726390859,82.28642606597505,83.52987670898438,6677500,0.0,0.0,TXN,TXN,0.019274312135434846
2019-01-22,82.69812307796208,82.69812307796208,80.50527383444684,81.17741394042969,11068600,0.0,0.0,TXN,TXN,-0.028163129903215345
2019-01-23,81.38744565740764,81.80753156300176,79.6566873675583,80.2280044555664,10298700,0.0,0.0,TXN,TXN,-0.011695488175565538
2019-01-24,82.30321792517118,86.12600167597641,82.16879378806664,85.77312469482422,14260300,0.0,0.0,TXN,TXN,0.06911701564668649
2019-01-25,86.38646690804904,88.10882171565163,86.3024510074348,87.72234344482422,11041700,0.0,0.0,TXN,TXN,0.022725285535943884
2019-01-28,85.59670456991785,87.48709120590546,85.4958880517334,86.26884460449219,7292700,0.0,0.0,TXN,TXN,-0.016569311571643763
2019-01-29,86.42008195423566,86.9325873248939,85.11781294813626,85.15142059326172,6153100,0.0,0.0,TXN,TXN,-0.012952810674043524
2019-01-30,86.08266998176715,86.88694096459342,84.81276435052102,86.47210693359375,6430200,0.77,0.0,TXN,TXN,0.015509856807210287
2019-01-31,85.52388794460488,86.17577629644771,84.80427621752602,85.23604583740234,8272300,0.0,0.0,TXN,TXN,-0.014294333051704577
2019-02-01,85.12601063956427,86.40437766644973,84.88049477411018,86.3451156616211,5615000,0.0,0.0,TXN,TXN,0.013011746536605306
2019-02-04,86.33666171438635,86.64143315185785,85.56624912615175,86.18427276611328,5761200,0.0,0.0,TXN,TXN,-0.001862790897612987
2019-02-05,86.53136952964024,86.69222631093491,85.49005052198036,86.62449645996094,6372200,0.0,0.0,TXN,TXN,0.0051079353543115324
2019-02-06,88.26690857996492,90.493474112063,88.08912256796384,90.14636993408203,9907800,0.0,0.0,TXN,TXN,0.0406567843744865
2019-02-07,88.97803986225287,89.38441244500575,87.31869752923534,87.92825317382812,7045700,0.0,0.0,TXN,TXN,-0.02460572468836919
2019-02-08,86.73456264451704,88.73254826557125,86.47211751551347,88.51243591308594,5392400,0.0,0.0,TXN,TXN,0.006643856987616159
2019-02-11,88.64788329074321,89.27436829538847,88.25844631709484,88.69021606445312,4553000,0.0,0.0,TXN,TXN,0.0020085330330503748
2019-02-12,89.68072574825261,90.2310194177547,89.52833683145317,90.11249542236328,5316800,0.0,0.0,TXN,TXN,0.016036485432356473
2019-02-13,90.40880706074145,91.53479149658176,90.29875090846191,90.71358489990234,5965200,0.0,0.0,TXN,TXN,0.0066704342690957485
2019-02-14,90.4003538414437,91.76338649291944,90.10404379961733,90.56121063232422,3438800,0.0,0.0,TXN,TXN,-0.0016797293122773338
2019-02-15,91.28929452935475,91.32315945838202,90.32416665883913,91.06917572021484,3604300,0.0,0.0,TXN,TXN,0.005609080138658351
2019-02-19,90.67971784509506,91.34006766138778,90.2564160183358,90.82363891601562,3188000,0.0,0.0,TXN,TXN,-0.0026961570943999646
2019-02-20,91.19616190298515,91.82264690323986,90.78978923907101,91.38241577148438,3692800,0.0,0.0,TXN,TXN,0.0061523284261428834
2019-02-21,90.56121064162413,91.22156058035482,89.90932209046471,90.28182983398438,3933500,0.0,0.0,TXN,TXN,-0.012043738701898454
2019-02-22,91.34855203386613,91.75491824399653,90.2902972755013,90.84905242919922,4392900,0.0,0.0,TXN,TXN,0.006282799055556287
2019-02-25,92.27980978345185,92.6946438170569,91.28928493503662,91.59406280517578,5750200,0.0,0.0,TXN,TXN,0.008200529956624125
2019-02-26,91.56020870651699,91.57713794171586,90.44269187022066,90.81519317626953,3740100,0.0,0.0,TXN,TXN,-0.008503494714094506
2019-02-27,90.0955872119568,90.0955872119568,88.64789529034174,89.49449920654297,4395800,0.0,0.0,TXN,TXN,-0.0145426544120556
2019-02-28,89.04578809541445,89.60454324565615,88.73254236360927,89.55374908447266,5465800,0.0,0.0,TXN,TXN,0.0006620504998071652
