date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-20,134.77679349056348,134.77679349056348,132.5620658450706,133.18673706054688,236200,0.0,0.0,MPWR,MPWR,-0.007616832205486479
2018-07-23,133.02589409777798,134.3982678885344,131.48314879566632,133.9344940185547,337300,0.0,0.0,MPWR,MPWR,0.005614350005946012
2018-07-24,134.42664889835683,135.25954412068586,129.4009136058472,130.1107635498047,299300,0.0,0.0,MPWR,MPWR,-0.02854925832788291
2018-07-25,130.4230441882465,131.40736267379717,126.24912481411133,128.23670959472656,594900,0.0,0.0,MPWR,MPWR,-0.014403527455749354
2018-07-26,130.9625629723482,133.3098102544923,123.36243824942032,128.87088012695312,700100,0.0,0.0,MPWR,MPWR,0.004945311948745035
2018-07-27,129.561804917444,129.96879304207076,123.7788937431183,125.42575073242188,299400,0.0,0.0,MPWR,MPWR,-0.0267331874441874
2018-07-30,125.10395181360244,125.54879228360764,121.85757821540984,124.03445434570312,358500,0.0,0.0,MPWR,MPWR,-0.011092589668344033
2018-07-31,124.5171334414589,126.66561649217356,124.4319549204622,125.5771713256836,331100,0.0,0.0,MPWR,MPWR,0.012437810027209784
2018-08-01,125.35002129631425,127.46063747560177,124.5833857681655,124.89572143554688,301800,0.0,0.0,MPWR,MPWR,-0.005426542762054898
2018-08-02,125.75699082828353,128.6247829762525,122.70936774662479,128.36924743652344,323900,0.0,0.0,MPWR,MPWR,0.027811409078325244
2018-08-03,128.08535876677786,129.0034327538977,127.30924902841353,128.435546875,370400,0.0,0.0,MPWR,MPWR,0.0005164744656569464
2018-08-06,127.95281092157038,130.02557490738718,126.82651345406751,129.9214630126953,208700,0.0,0.0,MPWR,MPWR,0.011569352674158706
2018-08-07,130.85845505583004,134.40770448412437,130.30004327850898,133.877685546875,514400,0.0,0.0,MPWR,MPWR,0.030450877341129612
2018-08-08,133.43287472905527,134.7579368080481,132.03210802103303,134.208984375,240300,0.0,0.0,MPWR,MPWR,0.002474638150276265
2018-08-09,134.3982339609583,134.70111015271584,132.0983274527677,132.21189880371094,289300,0.0,0.0,MPWR,MPWR,-0.014880416393800444
2018-08-10,130.61242445438228,132.37285336166232,129.675417079851,131.95640563964844,494000,0.0,0.0,MPWR,MPWR,-0.0019324521194709066
2018-08-13,131.85226439075575,134.85256188565873,131.85226439075575,132.3065643310547,380500,0.0,0.0,MPWR,MPWR,0.0026535937358165285
2018-08-14,132.52423630442578,134.79575000648208,131.9184983544153,133.69784545898438,360900,0.0,0.0,MPWR,MPWR,0.010515586546775202
2018-08-15,132.5904782479809,133.57481141921306,130.61236688227666,132.42958068847656,308200,0.0,0.0,MPWR,MPWR,-0.009486052420320301
2018-08-16,133.12999219161168,133.3382159939138,131.88064937779907,132.80819702148438,224900,0.0,0.0,MPWR,MPWR,0.002859001221928281
2018-08-17,132.08883270157574,133.45174646554963,130.80163797359256,133.18673706054688,248900,0.0,0.0,MPWR,MPWR,0.002850276169333643
2018-08-20,133.45179923014965,134.8241730005124,132.01316586137358,134.369873046875,229100,0.0,0.0,MPWR,MPWR,0.008883286822998437
2018-08-21,134.57806950588468,137.3985355390944,134.57806950588468,136.99156188964844,316300,0.0,0.0,MPWR,MPWR,0.019510986974430322
2018-08-22,137.33230314915036,138.86557434953212,135.78009857389387,137.76766967773438,288600,0.0,0.0,MPWR,MPWR,0.005665369292680467
2018-08-23,137.426940159272,139.2063018945309,136.29118318776068,137.75820922851562,238500,0.0,0.0,MPWR,MPWR,-6.866958874229834e-05
2018-08-24,138.5532096106834,139.69844025864958,138.259807350326,139.3577117919922,190300,0.0,0.0,MPWR,MPWR,0.011610941899101501
2018-08-27,140.47455144346003,142.99215571433086,140.3799134618221,141.28851318359375,399000,0.0,0.0,MPWR,MPWR,0.013855002114870452
2018-08-28,142.0835245693682,142.19711035246345,139.7268325886155,141.1654510498047,174700,0.0,0.0,MPWR,MPWR,-0.0008709988591156792
2018-08-29,141.96999370393766,142.7271698920789,140.61655336275538,141.4589080810547,165500,0.0,0.0,MPWR,MPWR,0.0020788162334881566
2018-08-30,140.97614361387005,142.04565508689885,140.22844163843092,140.5880889892578,141300,0.0,0.0,MPWR,MPWR,-0.006155986240879985
2018-08-31,140.83418192539295,142.3106669755562,139.92556796425384,141.84689331054688,257100,0.0,0.0,MPWR,MPWR,0.008953847586513852
2018-09-04,141.43045637844003,143.61680572606633,140.32309250835738,143.2760772705078,251300,0.0,0.0,MPWR,MPWR,0.010075539383382903
2018-09-05,143.67360004307687,143.67360004307687,139.82147492636776,141.30743408203125,306200,0.0,0.0,MPWR,MPWR,-0.013740208595742986
2018-09-06,141.24116203752246,142.12138320715013,139.18733189763074,141.32635498046875,257600,0.0,0.0,MPWR,MPWR,0.00013389881827818861
2018-09-07,140.15274442680024,144.06165522950707,139.5848588173951,140.06756591796875,304300,0.0,0.0,MPWR,MPWR,-0.008906966168298669
2018-09-10,141.08035107089287,141.31696779131016,137.25663122340245,138.685791015625,318700,0.0,0.0,MPWR,MPWR,-0.009865059718057734
2018-09-11,138.24088394897086,139.3671813072564,136.31955825845967,138.1935577392578,374000,0.0,0.0,MPWR,MPWR,-0.003549269703568503
2018-09-12,137.4364139602509,137.71088290506114,131.75761466519683,133.80197143554688,485200,0.0,0.0,MPWR,MPWR,-0.031778516853853134
2018-09-13,133.26248677116496,133.6883938099606,122.31186237793108,129.4576873779297,1206800,0.0,0.0,MPWR,MPWR,-0.032468012324540774
2018-09-14,129.83628332643625,131.8995880571466,129.5807477385537,130.8111572265625,686100,0.0,0.0,MPWR,MPWR,0.010454920646632448
2018-09-17,130.5840023810079,130.8963381026207,125.28378346468445,125.45415496826172,399200,0.0,0.0,MPWR,MPWR,-0.04095218154077296
2018-09-18,124.99981714412543,127.7256303978201,124.84837906282841,125.90841674804688,498700,0.0,0.0,MPWR,MPWR,0.003620938500602744
2018-09-19,126.51419454073589,127.56477309300656,124.74430653829072,126.48580169677734,359300,0.0,0.0,MPWR,MPWR,0.004585753388400171
2018-09-20,127.52690602790567,129.0128509769191,126.11666569273338,128.01905822753906,329100,0.0,0.0,MPWR,MPWR,0.012121965550231373
2018-09-21,128.1137300302646,128.45445861180528,125.58666573464431,125.78541564941406,585500,0.0,0.0,MPWR,MPWR,-0.01744773480644546
2018-09-24,125.33108161573537,125.9084267096696,123.59904633393269,125.70020294189453,382500,0.0,0.0,MPWR,MPWR,-0.000677445052588932
2018-09-25,122.75670350540527,124.19533664489484,121.36539657982031,122.2266845703125,883000,0.0,0.0,MPWR,MPWR,-0.027633355319145236
2018-09-26,122.23615327332055,123.04065564469404,119.94571309916451,120.14447021484375,503100,0.0,0.0,MPWR,MPWR,-0.01703567729738209
2018-09-27,120.67571747280894,121.04571320621241,119.36650235754065,119.83136749267578,452400,0.3,0.0,MPWR,MPWR,-0.0026060518774444486
2018-09-28,119.62264404052341,120.07802727767455,118.16163940857622,119.09136962890625,579100,0.0,0.0,MPWR,MPWR,-0.006175326871862286
2018-10-01,120.04956589865657,120.46699992507507,117.75369322949666,118.04779052734375,452600,0.0,0.0,MPWR,MPWR,-0.008762844065143716
2018-10-02,117.63985688527775,119.49932472231517,117.61139678767115,118.3988265991211,378500,0.0,0.0,MPWR,MPWR,0.0029736776114928087
2018-10-03,119.13884433826446,121.97548865922782,118.76884851171675,121.40625762939453,851300,0.0,0.0,MPWR,MPWR,0.025400851652492396
2018-10-04,120.26777284394498,120.59982660797665,116.2357617362542,117.80113220214844,720200,0.0,0.0,MPWR,MPWR,-0.02969472494779568
2018-10-05,117.58294312655299,118.05729741415333,112.39350606211386,113.33272552490234,748200,0.0,0.0,MPWR,MPWR,-0.0379317803973076
2018-10-08,111.98557922922161,112.2891657329502,109.09201471081383,110.73328399658203,690500,0.0,0.0,MPWR,MPWR,-0.02293637178741581
2018-10-09,110.20202276734165,111.70097723957205,109.08254604216253,110.72380828857422,495800,0.0,0.0,MPWR,MPWR,-8.55723560777566e-05
2018-10-10,109.79406112903528,109.79406112903528,104.49077572773156,104.73744201660156,759600,0.0,0.0,MPWR,MPWR,-0.05406575482276288
2018-10-11,104.21563560855249,108.00098079949912,103.71282122144812,105.2022933959961,632000,0.0,0.0,MPWR,MPWR,0.004438254080339821
2018-10-12,108.3140655958181,109.45252032667557,106.73921298952997,108.11483764648438,626400,0.0,0.0,MPWR,MPWR,0.027685178302387925
2018-10-15,107.41278524595451,109.49994120069304,106.1889503244505,108.1432876586914,346600,0.0,0.0,MPWR,MPWR,0.0002631462325277667
2018-10-16,108.38996575349975,112.50735791485012,108.16227769892738,112.23223876953125,547200,0.0,0.0,MPWR,MPWR,0.037810493830600755
2018-10-17,112.23223897014029,113.54145433386248,110.9704546972494,112.77300262451172,523600,0.0,0.0,MPWR,MPWR,0.004818257756498356
2018-10-18,111.87171469273581,111.89069291777088,108.90225942509116,109.81301879882812,404400,0.0,0.0,MPWR,MPWR,-0.02624727334377308
2018-10-19,110.21148996930684,110.98943082809488,107.4507513653184,108.4848403930664,378000,0.0,0.0,MPWR,MPWR,-0.012094908420602457
2018-10-22,108.73151310800782,109.1774073896369,107.12819296463691,108.56074523925781,346200,0.0,0.0,MPWR,MPWR,0.0006996815952937663
2018-10-23,105.79999816922465,110.00277828297749,104.48129356640156,109.05406951904297,489300,0.0,0.0,MPWR,MPWR,0.004544223408727621
2018-10-24,106.84357320928308,107.13767058131778,98.66570185377371,98.82698059082031,880900,0.0,0.0,MPWR,MPWR,-0.09377998430802992
2018-10-25,99.65234780555636,103.20051578598243,97.74544157722691,102.86846923828125,1023300,0.0,0.0,MPWR,MPWR,0.040894587928312465
2018-10-26,103.90256259260704,111.31198167374716,96.75878799920561,106.83407592773438,1416900,0.0,0.0,MPWR,MPWR,0.03855026441841303
2018-10-29,109.12994248921959,110.5530053030157,103.66537925758243,105.6386947631836,791400,0.0,0.0,MPWR,MPWR,-0.011189137493540668
2018-10-30,105.42051337148968,109.49995643948886,105.3635859275883,109.38611602783203,465900,0.0,0.0,MPWR,MPWR,0.035473945158535525
2018-10-31,110.93248174745284,113.83552735106194,110.1260809951249,112.06144714355469,568600,0.0,0.0,MPWR,MPWR,0.024457684511276945
2018-11-01,112.8488832235996,118.94907971105495,112.32709784500227,117.94345092773438,719300,0.0,0.0,MPWR,MPWR,0.052489093565288636
2018-11-02,118.19960731425881,119.14831596494132,116.61526560475644,117.90550994873047,528000,0.0,0.0,MPWR,MPWR,-0.00032168788267139536
2018-11-05,118.24703008523028,118.24703008523028,113.97784171882108,116.24525451660156,415400,0.0,0.0,MPWR,MPWR,-0.014081237024892612
2018-11-06,115.96065889134483,118.20909370939677,115.18271810519559,117.84858703613281,236000,0.0,0.0,MPWR,MPWR,0.013792670730505163
2018-11-07,117.93398097926594,120.53344813444453,116.84297172033378,119.252685546875,322100,0.0,0.0,MPWR,MPWR,0.011914428047505421
2018-11-08,118.60755928807383,124.16700012463566,117.55449928300857,122.5921401977539,594100,0.0,0.0,MPWR,MPWR,0.028003181945669864
2018-11-09,120.68521938431714,120.98880584489977,117.32679009270613,118.32293701171875,335100,0.0,0.0,MPWR,MPWR,-0.034824444529220955
2018-11-12,116.95679831728843,117.19397547391436,112.01402724177268,113.19991302490234,504700,0.0,0.0,MPWR,MPWR,-0.0432969643604183
2018-11-13,114.7937527245023,117.35526331981985,114.17709062175608,114.78426361083984,262800,0.0,0.0,MPWR,MPWR,0.013996040664704168
2018-11-14,116.23577368862566,117.31730814422117,114.70835951214652,115.8752670288086,391600,0.0,0.0,MPWR,MPWR,0.009504816981425579
2018-11-15,114.33836356346721,121.33034893497467,113.82606726084998,120.43856048583984,378200,0.0,0.0,MPWR,MPWR,0.03938108255575146
2018-11-16,117.7821742989071,121.42521185362126,117.63037744842455,121.27342224121094,395600,0.0,0.0,MPWR,MPWR,0.006931847674061631
2018-11-19,120.64728180748575,120.88445897887961,114.30990749831919,114.4427261352539,417500,0.0,0.0,MPWR,MPWR,-0.05632475755793287
2018-11-20,110.8945571687559,115.69502077954562,110.61943078263337,114.14862823486328,398000,0.0,0.0,MPWR,MPWR,-0.0025698260634148262
2018-11-21,116.04604955478385,117.73474990685293,114.64195747394295,117.24142456054688,192000,0.0,0.0,MPWR,MPWR,0.027094467743581596
2018-11-23,115.40092837474222,119.14832493172821,115.40092837474222,117.95295715332031,89000,0.0,0.0,MPWR,MPWR,0.006068952125415139
2018-11-26,119.95473557399798,120.48601015297726,117.82962278193428,120.45755004882812,319400,0.0,0.0,MPWR,MPWR,0.021233828773383312
2018-11-27,119.25266626647155,120.32471160013222,116.90936214096763,117.27935791015625,255300,0.0,0.0,MPWR,MPWR,-0.026384333214344635
2018-11-28,118.37984740621141,122.50673523910108,116.87140434083804,122.37391662597656,366900,0.0,0.0,MPWR,MPWR,0.04343951746157315
2018-11-29,121.38724494823964,124.55592774045382,121.38724494823964,122.75338745117188,434400,0.0,0.0,MPWR,MPWR,0.0031009126426435607
2018-11-30,122.88621640817396,125.81772233156616,121.4062333973796,125.29594421386719,311100,0.0,0.0,MPWR,MPWR,0.020712721787059962
2018-12-03,128.16109300277034,130.78902093825556,126.42495382723574,127.8195571899414,423400,0.0,0.0,MPWR,MPWR,0.020141218392246474
2018-12-04,127.20286975438277,129.01490692430934,120.1444744038295,120.33421325683594,373200,0.0,0.0,MPWR,MPWR,-0.05856180460695981
2018-12-06,117.48807445372411,119.15780368607948,115.99860217907583,119.10088348388672,425900,0.0,0.0,MPWR,MPWR,-0.010249202945440405
2018-12-07,118.57908450568956,120.48599079613103,114.68938073862574,115.58116912841797,274100,0.0,0.0,MPWR,MPWR,-0.02955237822349932
2018-12-10,115.211177830291,117.23192459748554,112.31761362644849,113.98734283447266,510000,0.0,0.0,MPWR,MPWR,-0.013789670981563362
2018-12-11,116.38757346172112,119.25267030126044,112.92478556090707,114.48066711425781,288900,0.0,0.0,MPWR,MPWR,0.004327886478602716
2018-12-12,117.15601870702908,118.74984938632115,116.19782826744868,117.30781555175781,206400,0.0,0.0,MPWR,MPWR,0.024695422456600058
2018-12-13,118.35138645762021,118.35138645762021,114.7083492585698,115.0309066772461,152600,0.0,0.0,MPWR,MPWR,-0.01940969460391251
2018-12-14,114.00632949537875,115.87528690318388,112.3081399532125,112.53583526611328,223600,0.0,0.0,MPWR,MPWR,-0.021690443752942712
2018-12-17,112.1753032403384,112.66863576743117,107.56457884872823,107.91560363769531,577200,0.0,0.0,MPWR,MPWR,-0.04105564789644578
2018-12-18,109.62330757971546,114.00633771707835,109.04459461765322,111.83379364013672,416600,0.0,0.0,MPWR,MPWR,0.036307909795843196
2018-12-19,111.78633628273498,113.7217026988978,106.3312618226044,107.04279327392578,428900,0.0,0.0,MPWR,MPWR,-0.04284036345603737
2018-12-20,106.93843410316308,109.31020559325073,104.13973940201636,106.95740509033203,426600,0.0,0.0,MPWR,MPWR,-0.0007977013770112951
2018-12-21,108.38047397678366,108.86431741417364,104.54769016831725,104.7469253540039,533500,0.0,0.0,MPWR,MPWR,-0.020666916278131886
2018-12-24,103.37129623365678,106.11306372202498,101.03747376456514,101.15132141113281,183200,0.0,0.0,MPWR,MPWR,-0.03432658219531837
2018-12-26,102.71668740626338,108.24766084512454,101.6256781955241,108.1812515258789,307200,0.0,0.0,MPWR,MPWR,0.06949914263771917
2018-12-27,105.88538086515517,108.28561276972682,104.31052091498238,108.23817443847656,370500,0.0,0.0,MPWR,MPWR,0.0005261809398096062
2018-12-28,109.33205174617065,111.64349174500069,108.01937763748043,109.38912200927734,390500,0.3,0.0,MPWR,MPWR,0.010633471755891355
2018-12-31,110.46398484765312,110.82544919459039,108.67571314329741,110.57813262939453,256000,0.0,0.0,MPWR,MPWR,0.010869550813437767
2019-01-02,107.69598350382893,110.96814780508734,107.24891370020869,109.80767059326172,247300,0.0,0.0,MPWR,MPWR,-0.006967580459285139
2019-01-03,108.14306136597787,108.14306136597787,102.20750606225566,103.3109130859375,494200,0.0,0.0,MPWR,MPWR,-0.0591648786667085
2019-01-04,105.18480307452711,108.41891851159369,103.98627644784672,107.56282806396484,398000,0.0,0.0,MPWR,MPWR,0.041156494033601776
2019-01-07,107.54378618314183,111.60545641483145,107.37256811529522,110.38790893554688,392700,0.0,0.0,MPWR,MPWR,0.02626447186663805
2019-01-08,111.59595070732028,112.54716065445298,109.74109421327394,112.27130889892578,304100,0.0,0.0,MPWR,MPWR,0.0170616508777115
2019-01-09,113.38421825049124,116.69443192697591,113.38421825049124,116.00955963134766,298800,0.0,0.0,MPWR,MPWR,0.0332965810150776
2019-01-10,114.94420097464437,117.36978912550481,114.01201933549926,116.79906463623047,227300,0.0,0.0,MPWR,MPWR,0.0068055167814762285
2019-01-11,116.8561205986071,120.09974944785847,115.68613662743634,118.1117172241211,312300,0.0,0.0,MPWR,MPWR,0.011238553938585527
2019-01-14,116.38052005669579,116.99880789129215,113.33665153474368,114.56371307373047,350800,0.0,0.0,MPWR,MPWR,-0.030039391804440263
2019-01-15,114.83957259332895,117.36978711335844,114.83957259332895,116.65637969970703,233400,0.0,0.0,MPWR,MPWR,0.018266400152636253
2019-01-16,117.18905695494992,119.17708942268729,115.32468641897977,115.45785522460938,233200,0.0,0.0,MPWR,MPWR,-0.010273972826714273
2019-01-17,114.87761605612533,117.6266193347653,114.06908909518681,116.61833190917969,247600,0.0,0.0,MPWR,MPWR,0.01005108472102445
2019-01-18,117.73124706267807,120.24244789515836,116.45662927001351,118.68245697021484,265700,0.0,0.0,MPWR,MPWR,0.01769983352739657
2019-01-22,117.47440750639572,118.16879383703098,114.08810302121341,115.07736206054688,264000,0.0,0.0,MPWR,MPWR,-0.030375971324664408
2019-01-23,115.5910138490215,117.17953975995322,112.36641314772297,113.80274200439453,179600,0.0,0.0,MPWR,MPWR,-0.011076201551107112
2019-01-24,114.63979253884378,121.1080215533678,114.63979253884378,120.61339569091797,322500,0.0,0.0,MPWR,MPWR,0.05984612994878846
2019-01-25,123.21972846496905,125.0460643108568,121.27926658589195,124.33265686035156,326300,0.0,0.0,MPWR,MPWR,0.03083621970949668
2019-01-28,121.84998420714868,124.2565438996776,120.3660919474884,122.00216674804688,247700,0.0,0.0,MPWR,MPWR,-0.018743990285048362
2019-01-29,121.78341587007739,123.08656893332181,120.07124221409083,120.28050231933594,201800,0.0,0.0,MPWR,MPWR,-0.0141117528860486
2019-01-30,121.76436821986105,123.20070438896643,118.03562733284267,120.57536315917969,406000,0.0,0.0,MPWR,MPWR,0.002451443369108297
2019-01-31,120.36611845781918,121.75488423526893,119.31027474051893,120.38513946533203,355000,0.0,0.0,MPWR,MPWR,-0.0015776331819671308
2019-02-01,120.37559583300292,123.51459088655189,119.77632905056562,123.2197036743164,335100,0.0,0.0,MPWR,MPWR,0.023545798273554075
2019-02-04,123.10556895095527,125.03652365834803,121.62168400481202,124.98896026611328,277900,0.0,0.0,MPWR,MPWR,0.014358552561311244
2019-02-05,124.39921344554519,126.1209008192192,124.39921344554519,125.99725341796875,283900,0.0,0.0,MPWR,MPWR,0.008067057680203993
2019-02-06,126.95798308221649,130.05892204723986,126.95798308221649,128.3372344970703,355800,0.0,0.0,MPWR,MPWR,0.018571683236135117
2019-02-07,126.98648052449816,127.25281804909791,123.56212018777785,124.68455505371094,328700,0.0,0.0,MPWR,MPWR,-0.028461572026805326
2019-02-08,123.22923495361941,125.55969610729433,122.88679883820895,124.88433074951172,312600,0.0,0.0,MPWR,MPWR,0.001602248937045303
