date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,85.91611145082645,86.50662884283125,83.80962701971212,85.096435546875,2612700,0.0,0.0,ADI,ADI,-0.009235608024777964
2018-07-26,85.99542472579861,86.86798070651786,85.25507582684446,86.11000061035156,2546000,0.0,0.0,ADI,ADI,0.011910781655692704
2018-07-27,86.45374978370077,87.33512151386063,85.23745921683992,85.47543334960938,2147600,0.0,0.0,ADI,ADI,-0.007369263224298539
2018-07-30,85.99544990373867,85.99544990373867,83.73914015184452,84.00354766845703,2545000,0.0,0.0,ADI,ADI,-0.017219985011741046
2018-07-31,84.32965431156049,85.3696733072296,84.24151847619868,84.7350845336914,2500900,0.0,0.0,ADI,ADI,0.008708404413127813
2018-08-01,84.10930484299547,85.26389966272708,84.10930484299547,84.64694213867188,1717700,0.0,0.0,ADI,ADI,-0.0010402113304611715
2018-08-02,83.73032490321877,85.09645394663626,83.50998194294714,84.77915954589844,1711800,0.0,0.0,ADI,ADI,0.0015619868111709234
2018-08-03,84.68220803858684,85.22865427605569,84.4971207590248,85.10526275634766,1017800,0.0,0.0,ADI,ADI,0.003846502043614475
2018-08-06,84.7791371415396,85.8632204539614,84.66455452890534,85.82796478271484,1322200,0.0,0.0,ADI,ADI,0.008491860584888267
2018-08-07,86.11881983675688,86.98256697958735,85.88966133366606,86.89442443847656,1128800,0.0,0.0,ADI,ADI,0.012425549859671037
2018-08-08,86.81514342278241,87.00023073889558,86.32157724648064,86.80632781982422,1256600,0.0,0.0,ADI,ADI,-0.0010138351133761603
2018-08-09,86.85037137740802,86.96494728193915,86.14527130126953,86.14527130126953,1451100,0.0,0.0,ADI,ADI,-0.00761530334432281
2018-08-10,84.02118659764278,85.23747742431404,82.91947169960699,83.67745208740234,2817400,0.0,0.0,ADI,ADI,-0.028647181401712296
2018-08-13,83.89777365393984,84.72625847326297,83.5892881817567,83.84488677978516,1939300,0.0,0.0,ADI,ADI,0.002000953521002602
2018-08-14,84.24151838736776,84.82322027960892,83.57167393552453,83.59811401367188,1761600,0.0,0.0,ADI,ADI,-0.0029432059078500217
2018-08-15,82.79606784497314,83.30725837107832,81.80011342182043,82.63742065429688,2022300,0.0,0.0,ADI,ADI,-0.011491806612023425
2018-08-16,83.19267037736302,83.79200337461695,82.81368029491814,83.07809448242188,1828700,0.0,0.0,ADI,ADI,0.0053326183784039305
2018-08-17,82.37298412547,83.58046556781468,81.67669979515428,83.36012268066406,2869400,0.0,0.0,ADI,ADI,0.0033947360010990746
2018-08-20,83.54523218617926,83.65099922098612,82.17910323167284,82.61978912353516,2161000,0.0,0.0,ADI,ADI,-0.008881147643759801
2018-08-21,82.90183134637827,85.01712506202526,82.33775391878353,84.54118347167969,4051300,0.0,0.0,ADI,ADI,0.023255861198963057
2018-08-22,81.57095511353842,86.48019530918528,81.13026925495491,86.30391693115234,7540400,0.0,0.0,ADI,ADI,0.02085058887380198
2018-08-23,86.63003559160092,87.2381842893376,85.70459250585668,85.83679962158203,2666100,0.0,0.0,ADI,ADI,-0.005412469400930542
2018-08-24,86.42731613840101,87.15885634270452,85.88086992861592,87.06190490722656,2674800,0.0,0.0,ADI,ADI,0.014272494909473465
2018-08-27,87.5113989317829,88.77176076101962,87.25580032592846,88.19886779785156,2907200,0.0,0.0,ADI,ADI,0.01305924665715219
2018-08-28,88.67480224282225,88.90396075463102,87.6612235004744,88.50733947753906,3673300,0.0,0.0,ADI,ADI,0.0034974562303282664
2018-08-29,88.50735313937881,88.50735313937881,87.91683565657807,88.2870101928711,2370100,0.0,0.0,ADI,ADI,-0.0024893899869612435
2018-08-30,88.10102589387637,88.71209594562912,87.03828332451985,87.29511260986328,1891700,0.48,0.0,ADI,ADI,-0.011234920979212193
2018-08-31,86.97630502086936,87.88848798425778,86.9674469732189,87.54309844970703,1710000,0.0,0.0,ADI,ADI,0.0028407757597157524
2018-09-04,86.33866460334461,87.57852781839911,86.00213310132435,86.88774871826172,4053200,0.0,0.0,ADI,ADI,-0.007486023947642306
2018-09-05,86.89658236990677,87.5342197594464,86.33864036358464,86.67517852783203,2689000,0.0,0.0,ADI,ADI,-0.0024464920954386793
2018-09-06,86.30321997993371,86.8700133082207,85.11649856030449,85.9843978881836,2809800,0.0,0.0,ADI,ADI,-0.007969763101516092
2018-09-07,84.00947277010061,84.94822288039039,82.88473749012239,83.21241760253906,5451300,0.0,0.0,ADI,ADI,-0.032238177549946734
2018-09-10,83.74381835228597,84.29290251819356,82.40654351135693,83.7703857421875,3120100,0.0,0.0,ADI,ADI,0.006705347059059674
2018-09-11,83.3541366299065,83.59324985152814,82.45080499997957,82.58364868164062,3229900,0.0,0.0,ADI,ADI,-0.014166546447561879
2018-09-12,81.56518522223074,81.97256753654871,79.12974262638573,80.60871887207031,5793600,0.0,0.0,ADI,ADI,-0.023914295881787062
2018-09-13,81.64488553025707,82.4242246464255,80.48472476678032,81.83086395263672,3516800,0.0,0.0,ADI,ADI,0.015161450245922081
2018-09-14,81.96374576301135,82.74308524191943,81.55635654527569,81.94602966308594,2843300,0.0,0.0,ADI,ADI,0.0014073627588226945
2018-09-17,81.574042265664,82.20282844459761,80.73271026376788,80.86554718017578,1976300,0.0,0.0,ADI,ADI,-0.013185293873937076
2018-09-18,81.1843691418789,81.89286422604853,80.90097245955303,81.3526382446289,2354900,0.0,0.0,ADI,ADI,0.0060234683550441925
2018-09-19,81.49433090378382,82.19396792152901,81.29950118001894,81.99028015136719,1843200,0.0,0.0,ADI,ADI,0.00783799911713845
2018-09-20,82.849353217372,84.7180029250494,82.76078624010023,84.22205352783203,3494900,0.0,0.0,ADI,ADI,0.02721997500611817
2018-09-21,84.62942819897067,84.75341384774475,83.41613909929411,83.74381256103516,4416500,0.0,0.0,ADI,ADI,-0.005678334198285007
2018-09-24,83.3718539131021,84.46116409848297,82.65450742316285,84.13348388671875,2558800,0.0,0.0,ADI,ADI,0.004653135721514712
2018-09-25,81.83089258597884,82.79621046230005,80.19250488121644,81.97258758544922,6037200,0.0,0.0,ADI,ADI,-0.025684141455250553
2018-09-26,81.83086061603576,83.0264400007041,81.64488220123926,81.760009765625,3802500,0.0,0.0,ADI,ADI,-0.0025932793643073104
2018-09-27,81.75115203993374,81.95484654648422,81.1312239881871,81.63602447509766,1963500,0.0,0.0,ADI,ADI,-0.0015164539593716109
2018-09-28,81.44119496601219,81.93713744974396,81.12237286741046,81.88400268554688,1650200,0.0,0.0,ADI,ADI,0.0030376076253548767
2018-10-01,82.19397839994883,82.70763704909967,81.6980358458504,81.822021484375,1728800,0.0,0.0,ADI,ADI,-0.0007569390740447268
2018-10-02,81.65375056010339,83.17701037883425,81.57404840426092,81.73345947265625,1737100,0.0,0.0,ADI,ADI,-0.001082373792679503
2018-10-03,81.21979640083933,82.39766663319543,80.46702457990025,81.3260726928711,2915000,0.0,0.0,ADI,ADI,-0.004984333006502029
2018-10-04,80.714992331545,81.12237463157105,79.32457633223726,79.696533203125,4047400,0.0,0.0,ADI,ADI,-0.020037110311475037
2018-10-05,78.81976052543459,79.24485883605156,76.39317653147373,77.1813735961914,5815600,0.0,0.0,ADI,ADI,-0.03155920974031745
2018-10-08,76.86258189804165,77.25225494022588,75.73784625599573,76.58804321289062,2879400,0.0,0.0,ADI,ADI,-0.0076874815211899206
2018-10-09,76.71202052945166,77.00426852263651,75.79983084735056,76.83600616455078,3950200,0.0,0.0,ADI,ADI,0.003237619623873922
2018-10-10,75.68468115120606,76.19833963612015,73.66547939032544,74.3031234741211,8523800,0.0,0.0,ADI,ADI,-0.032964788474368456
2018-10-11,75.77325415323554,76.6854369665618,73.72748466871904,74.09944152832031,4849900,0.0,0.0,ADI,ADI,-0.0027412299278606334
2018-10-12,75.4810162938014,75.95924274486042,73.5680834627236,74.5422592163086,3600600,0.0,0.0,ADI,ADI,0.00597599224575851
2018-10-15,74.13485440847825,74.98504426796964,73.59462854619073,74.3031234741211,3153700,0.0,0.0,ADI,ADI,-0.0032080560034217775
2018-10-16,75.09133794400867,76.02123015121472,74.51568652618971,75.95038604736328,3397300,0.0,0.0,ADI,ADI,0.022169492966414905
2018-10-17,76.47290937588181,76.53490220058622,74.92308200156053,75.49873352050781,3529100,0.0,0.0,ADI,ADI,-0.005946678487898871
2018-10-18,73.50606324517776,74.64850768955233,72.22192387911987,73.6566162109375,4923200,0.0,0.0,ADI,ADI,-0.024399314050346788
2018-10-19,73.44407874703566,74.5865233204722,72.5053286701209,72.92156219482422,2564400,0.0,0.0,ADI,ADI,-0.009979470330380602
2018-10-22,73.5149568502645,73.85148836417045,72.93930532758206,73.10757446289062,2337000,0.0,0.0,ADI,ADI,0.002550854129666602
2018-10-23,71.5045923955741,73.51494333108442,70.58355148000112,73.19612121582031,4656400,0.0,0.0,ADI,ADI,0.0012111843893087837
2018-10-24,71.13263299536248,71.504589864434,68.86545959525841,68.91859436035156,7790900,0.0,0.0,ADI,ADI,-0.05843925585696508
2018-10-25,69.9104763693333,70.76066627602127,69.751065339535,70.03446197509766,4192500,0.0,0.0,ADI,ADI,0.016191096540820515
2018-10-26,68.68832530618384,70.93778913619418,67.85585146056764,69.99018096923828,4536600,0.0,0.0,ADI,ADI,-0.0006322745204371261
2018-10-29,72.01824785155902,72.57618315053499,69.94591094961147,71.21234130859375,5055500,0.0,0.0,ADI,ADI,0.01746188283028771
2018-10-30,71.39832965086951,73.38210663481958,71.22120248292985,73.32897186279297,4698800,0.0,0.0,ADI,ADI,0.029722805279311704
2018-10-31,74.32970892691985,74.65738909319656,73.39980995246789,74.13487243652344,3498700,0.0,0.0,ADI,ADI,0.010990206916284162
2018-11-01,74.53340559251956,78.37697371569547,74.14373260059934,77.93416595458984,3669500,0.0,0.0,ADI,ADI,0.05124839894099065
2018-11-02,78.21755546881192,78.82863228517056,76.3843317764456,77.20795440673828,3754900,0.0,0.0,ADI,ADI,-0.009318269323299155
2018-11-05,77.12824445667766,77.42049916981357,75.79982131337938,76.49945831298828,2143600,0.0,0.0,ADI,ADI,-0.00917646503127878
2018-11-06,76.65887205111493,77.93416047558988,76.49060970828708,77.89873504638672,1751300,0.0,0.0,ADI,ADI,0.018291328648020855
2018-11-07,78.82864467689575,78.83749596786511,77.39394500471217,78.20870971679688,2253800,0.0,0.0,ADI,ADI,0.003979200306982733
2018-11-08,77.57108061097563,79.77626870216916,77.57108061097563,79.64342498779297,2551100,0.0,0.0,ADI,ADI,0.01834469940996808
2018-11-09,79.22717142833628,79.46629142609581,77.05741589285948,77.5710678100586,3043200,0.0,0.0,ADI,ADI,-0.026020442717675785
2018-11-12,76.51716732656055,76.71200378395977,74.48024932592558,74.56880950927734,3334300,0.0,0.0,ADI,ADI,-0.038703325679783296
2018-11-13,75.13560263354204,76.88026594442712,74.94962422187987,75.5429916381836,3042500,0.0,0.0,ADI,ADI,0.013064203858384582
2018-11-14,76.44631472851235,77.14595164739242,75.69354305217843,76.27804565429688,2395700,0.0,0.0,ADI,ADI,0.009730274115087312
2018-11-15,76.18952079406174,79.5902887385704,76.18952079406174,79.54600524902344,4772900,0.0,0.0,ADI,ADI,0.04284272842460379
2018-11-16,78.02274194281833,79.66998768797657,77.61535953097543,79.2448959350586,3167900,0.0,0.0,ADI,ADI,-0.003785348026242197
2018-11-19,79.36885190950464,79.67881593773191,75.67583068068267,75.73782348632812,6808500,0.0,0.0,ADI,ADI,-0.044256130408758754
2018-11-20,75.06477648919953,79.59027252516238,74.2500050418115,78.83749389648438,6660100,0.0,0.0,ADI,ADI,0.04092632013271147
2018-11-21,79.30686948952552,80.44045623075408,78.1201412245638,79.4219970703125,3561100,0.0,0.0,ADI,ADI,0.007414025293543514
2018-11-23,78.50982698128799,79.17403870404557,77.81904787069388,78.50096893310547,1163000,0.0,0.0,ADI,ADI,-0.011596637848222846
2018-11-26,79.97993321712654,80.26332990534965,78.83748841740247,79.76738739013672,2474600,0.0,0.0,ADI,ADI,0.016132520072592138
2018-11-27,79.22713591274577,79.82935452609495,78.252960532633,79.33341217041016,2614600,0.0,0.0,ADI,ADI,-0.005440509385170378
2018-11-28,79.62725673661015,80.83818279490004,78.35400390148662,80.7758560180664,3864600,0.48,0.0,ADI,ADI,0.018182047238278987
2018-11-29,80.11698123385816,80.66011075580603,79.55603338444202,79.7073974609375,2831700,0.0,0.0,ADI,ADI,-0.01322744951028354
2018-11-30,79.86766316606526,81.88884424506854,79.05741501560811,81.84432220458984,3335800,0.0,0.0,ADI,ADI,0.026809616318229423
2018-12-03,83.10868465236678,84.24838524318154,82.63678082610915,83.26005554199219,3563800,0.0,0.0,ADI,ADI,0.017297880894698858
2018-12-04,82.93059091851327,83.14428175802385,80.43750621615581,80.52655029296875,3858000,0.0,0.0,ADI,ADI,-0.032830932326784135
2018-12-06,77.75746829722921,79.73412776040637,76.7246165155971,79.71631622314453,2957300,0.0,0.0,ADI,ADI,-0.01006170097783221
2018-12-07,79.30673032341957,80.11698535060609,76.74241948597067,76.94720458984375,2961000,0.0,0.0,ADI,ADI,-0.03473707472318954
2018-12-10,76.89378815915192,78.92386854242329,76.57324843620268,78.78141021728516,2600600,0.0,0.0,ADI,ADI,0.02383719638963333
2018-12-11,80.05464556052108,81.06077976052292,78.60331136142723,78.9238510131836,2094300,0.0,0.0,ADI,ADI,0.001808050852422971
2018-12-12,80.59777219124523,80.59777219124523,79.24438788156179,79.31562042236328,2301000,0.0,0.0,ADI,ADI,0.004963891195758352
2018-12-13,79.84094705373847,80.12587043071386,78.42523593495396,78.76358032226562,1668400,0.0,0.0,ADI,ADI,-0.0069600426392429915
2018-12-14,77.89102770315507,78.7012760281894,77.43692860624817,77.70404052734375,2947800,0.0,0.0,ADI,ADI,-0.013452153782074205
2018-12-17,77.68621826867353,79.20877829292081,77.24102504077283,77.73963928222656,2933800,0.0,0.0,ADI,ADI,0.00045813260985161364
2018-12-18,78.55881417424128,79.5649486055134,77.90882895513258,78.39854431152344,2873900,0.0,0.0,ADI,ADI,0.008475792213349154
2018-12-19,77.22322477215172,78.28278009659331,74.11577097043218,74.51644897460938,4216200,0.0,0.0,ADI,ADI,-0.04951744156738702
2018-12-20,74.11576358283904,75.2821744105295,72.59320362219289,73.67057037353516,3555400,0.0,0.0,ADI,ADI,-0.011351568851092786
2018-12-21,74.26714040730842,75.78079472338479,72.95827117983387,73.29661560058594,5189000,0.0,0.0,ADI,ADI,-0.005076040148096261
2018-12-24,73.1096210783032,73.82193284959465,71.55144502257315,71.60486602783203,1353300,0.0,0.0,ADI,ADI,-0.02308086886265981
2018-12-26,72.29048734143396,75.17533790817878,71.3021577114464,75.09519958496094,2519000,0.0,0.0,ADI,ADI,0.04874436264949167
2018-12-27,74.13356983451708,76.06570659491572,72.88702757864063,76.00337982177734,2070300,0.0,0.0,ADI,ADI,0.012093718930580977
2018-12-28,76.11914062307314,77.37458885932391,75.1753330989311,76.0924301147461,2070700,0.0,0.0,ADI,ADI,0.0011716622757773631
2018-12-31,76.65337825169236,77.05405629295043,75.65614961875262,76.42188262939453,1748400,0.0,0.0,ADI,ADI,0.0043296358672160196
2019-01-02,74.81916912585714,76.956097873633,74.7568423487312,76.50199890136719,2523900,0.0,0.0,ADI,ADI,0.0010483420352411787
2019-01-03,73.89317375081514,75.10409993455703,71.72063530960399,71.88090515136719,4376600,0.0,0.0,ADI,ADI,-0.06040487590341137
2019-01-04,72.53088212229403,73.91098388880229,71.64049563889768,73.62606048583984,3470000,0.0,0.0,ADI,ADI,0.024278427362561805
2019-01-07,73.49250818119285,74.9616473778805,73.08293117484479,74.08906555175781,2656300,0.0,0.0,ADI,ADI,0.006288603014513061
2019-01-08,75.03286185233034,75.93215405331769,73.60824491563862,75.89653778076172,3993500,0.0,0.0,ADI,ADI,0.024395937720947947
2019-01-09,76.41298117950684,78.79921764663212,76.41298117950684,77.81979370117188,3321600,0.0,0.0,ADI,ADI,0.025340496110188404
2019-01-10,77.36568975014637,78.94167780816862,77.08076631495457,78.89715576171875,2042400,0.0,0.0,ADI,ADI,0.01384431915463491
2019-01-11,78.41635714466395,81.12313355363568,78.41635714466395,80.18822479248047,3029800,0.0,0.0,ADI,ADI,0.016363948969984943
2019-01-14,78.95948521173558,79.23550288831682,77.78417515282386,77.90882873535156,2239300,0.0,0.0,ADI,ADI,-0.028425570749667672
2019-01-15,78.05126641706508,78.83480391653362,77.47251396271398,78.00674438476562,1960500,0.0,0.0,ADI,ADI,0.0012567978623665432
2019-01-16,77.99786125334587,78.81701525773695,77.36568761127599,77.46363067626953,1667100,0.0,0.0,ADI,ADI,-0.006962394249107495
2019-01-17,77.02731858440637,79.11081920808235,76.07460554148385,79.07520294189453,2563000,0.0,0.0,ADI,ADI,0.020804243895564012
2019-01-18,79.7875418708666,81.49708247184073,78.73688543614304,81.34571838378906,3471600,0.0,0.0,ADI,ADI,0.02871336850773476
2019-01-22,80.64231979615174,80.80258966721613,78.54100672802373,79.36016082763672,2749500,0.0,0.0,ADI,ADI,-0.02440887603677533
2019-01-23,79.6005605384596,79.87657820074648,78.14922608501732,79.1197509765625,1590400,0.0,0.0,ADI,ADI,-0.0030293518632903416
2019-01-24,80.6066956735366,85.03191804508421,80.6066956735366,84.36412811279297,6478700,0.0,0.0,ADI,ADI,0.06628404502668372
2019-01-25,85.29903932162232,87.39144648095726,85.07644267077582,86.96405792236328,4301100,0.0,0.0,ADI,ADI,0.03081795388312747
2019-01-28,84.54219621087856,86.99075910769095,84.46206468585747,86.67021942138672,2260100,0.0,0.0,ADI,ADI,-0.003378849929460359
2019-01-29,87.52499557820393,87.52499557820393,85.98462394580261,86.37639617919922,2171800,0.0,0.0,ADI,ADI,-0.003390129206422565
2019-01-30,86.87500684793922,88.54003197782652,86.46542989048712,88.15716552734375,2653700,0.0,0.0,ADI,ADI,0.020616388584331347
2019-01-31,87.91674890659438,88.11263499630633,87.28457539450238,88.02359771728516,2588200,0.0,0.0,ADI,ADI,-0.0015151100793634464
2019-02-01,88.29961554236296,89.59957884004815,88.0057864070557,89.51944732666016,3074200,0.0,0.0,ADI,ADI,0.016993734045947395
2019-02-04,89.45714692802053,89.74207038147934,87.9078760744078,88.77154541015625,2541900,0.0,0.0,ADI,ADI,-0.008354630628747972
2019-02-05,88.62908810327241,89.49276424210363,88.19280054611939,89.39482116699219,2472600,0.0,0.0,ADI,ADI,0.007021120945413184
2019-02-06,89.9735526555441,92.13719198070805,89.92903061621308,91.18447875976562,3279400,0.0,0.0,ADI,ADI,0.02001970102306383
2019-02-07,90.2139476326182,90.90844792121808,88.62906096517564,89.59957885742188,3471800,0.0,0.0,ADI,ADI,-0.017381246500507208
2019-02-08,88.54893633265895,89.85780559857473,88.21059190196978,89.68863677978516,2407700,0.0,0.0,ADI,ADI,0.000993954698213395
2019-02-11,91.1755848967056,91.39818153620288,89.94684709909004,90.59683227539062,2232300,0.0,0.0,ADI,ADI,0.01012609320660518
2019-02-12,91.82557325705004,93.38374990283204,91.6029765933669,92.65363311767578,3693600,0.0,0.0,ADI,ADI,0.022702789828600523
2019-02-13,92.98302685741017,93.5706781899427,92.12825695993095,92.97412109375,2417100,0.0,0.0,ADI,ADI,0.0034589898451924395
2019-02-14,92.80498816498658,93.52619905837527,92.25294608779541,93.03648376464844,2971500,0.0,0.0,ADI,ADI,0.0006707530027152409
2019-02-15,93.82003641054015,94.2296134222997,92.85841727348183,94.14947509765625,2289400,0.0,0.0,ADI,ADI,0.011962955691912303
2019-02-19,93.88234643444355,94.11384201293984,92.7337471358084,92.79607391357422,3722200,0.0,0.0,ADI,ADI,-0.014375026336346797
2019-02-20,93.57961814443034,96.4110474363232,93.23236795899054,95.111083984375,4811700,0.0,0.0,ADI,ADI,0.02494728465513396
2019-02-21,94.67479960864378,95.09328235687684,93.4193513639446,93.7398910522461,3518500,0.0,0.0,ADI,ADI,-0.014416752229994279
2019-02-22,94.45222165081087,94.67481832318187,93.659778040619,94.30085754394531,2248000,0.0,0.0,ADI,ADI,0.005984287856560133
2019-02-25,95.09327675201054,96.3576238962838,94.92410115062553,96.07270050048828,3987500,0.0,0.0,ADI,ADI,0.018789256033194368
2019-02-26,95.59190285018394,96.03709613588968,95.09328854398886,95.43163299560547,2083400,0.0,0.0,ADI,ADI,-0.006672733269109665
2019-02-27,94.6747976191272,94.93301051778337,93.46387144279267,94.31864166259766,2617100,0.0,0.0,ADI,ADI,-0.01166270866452701
