date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-13,6.238564483629255,6.238564483629255,6.130618644268097,6.172707557678223,246988000,0.0,0.0,NVDA,NVDA,-0.007602340122749629
2018-07-16,6.144979476928711,6.197962149669213,6.132600577276137,6.144979476928711,197036000,0.0,0.0,NVDA,NVDA,-0.00449204510183232
2018-07-17,6.095708627882336,6.296002211201512,6.070207556121228,6.280899524688721,362136000,0.0,0.0,NVDA,NVDA,0.022118877413719762
2018-07-18,6.273473220354727,6.287337735884095,6.18063007767088,6.231631755828857,277640000,0.0,0.0,NVDA,NVDA,-0.007844062568777566
2018-07-19,6.212815186495634,6.273472911171791,6.197712970920293,6.239801406860352,235752000,0.0,0.0,NVDA,NVDA,0.0013109970793527825
2018-07-20,6.237327371251637,6.2761976049175345,6.200685093831238,6.211578845977783,222352000,0.0,0.0,NVDA,NVDA,-0.004522990243173264
2018-07-23,6.185087236761706,6.186820301420069,6.023168469627422,6.174936294555664,301584000,0.0,0.0,NVDA,NVDA,-0.005899072092733104
2018-07-24,6.222965285976325,6.309618964278737,6.1400251815845195,6.157603740692139,354620000,0.0,0.0,NVDA,NVDA,-0.002806920272004576
2018-07-25,6.167013110063025,6.248467612372678,6.109078700955551,6.235840797424316,319112000,0.0,0.0,NVDA,NVDA,0.012705763479899268
2018-07-26,6.215786002536745,6.346261184002272,6.198950251522051,6.309371471405029,325124000,0.0,0.0,NVDA,NVDA,0.0117916214299576
2018-07-27,6.346014620042186,6.35294687795857,6.185581488417233,6.239554405212402,295420000,0.0,0.0,NVDA,NVDA,-0.011065613509847694
2018-07-30,6.25366663518394,6.259608637807858,6.009303134921157,6.044212341308594,340340000,0.0,0.0,NVDA,NVDA,-0.0313070535518728
2018-07-31,6.03381500869918,6.137056554957912,5.994944775256093,6.062286853790283,283988000,0.0,0.0,NVDA,NVDA,0.002990383438080224
2018-08-01,6.093728744680144,6.148939359335911,6.038270212094459,6.102146148681641,283556000,0.0,0.0,NVDA,NVDA,0.006574960217601067
2018-08-02,6.030842447078503,6.208853655434134,5.971918259350224,6.204892635345459,269668000,0.0,0.0,NVDA,NVDA,0.016837762347926777
2018-08-03,6.229405162617518,6.265304635030097,6.212569876897846,6.241536617279053,214288000,0.0,0.0,NVDA,NVDA,0.005905659305828426
2018-08-06,6.228909221052597,6.292785167710131,6.182363920990153,6.289319038391113,207508000,0.0,0.0,NVDA,NVDA,0.007655554079388116
2018-08-07,6.338091751102867,6.380180659899347,6.311352976037703,6.361611843109131,258132000,0.0,0.0,NVDA,NVDA,0.011494536097903296
2018-08-08,6.362850258823024,6.4430665870787545,6.327941051926506,6.398006439208984,262100000,0.0,0.0,NVDA,NVDA,0.005720970879302456
2018-08-09,6.415832923400414,6.418556243131363,6.341806038076488,6.349481105804443,204280000,0.0,0.0,NVDA,NVDA,-0.0075844458528773195
2018-08-10,6.267530316469659,6.340566930434795,6.256389122060585,6.308133602142334,256396000,0.0,0.0,NVDA,NVDA,-0.006511950027587421
2018-08-13,6.316800594343754,6.4618836057240046,6.31506752969326,6.341063499450684,375208000,0.0,0.0,NVDA,NVDA,0.005220228261678894
2018-08-14,6.4465320169051346,6.4866404127959205,6.363344460202752,6.472527980804443,466220000,0.0,0.0,NVDA,NVDA,0.020732244893171048
2018-08-15,6.493325325430524,6.527244276563652,6.335615991620843,6.414347171783447,591136000,0.0,0.0,NVDA,NVDA,-0.008988884898380123
2018-08-16,6.484165724598258,6.486641598597169,6.313581642203329,6.373744010925293,801260000,0.0,0.0,NVDA,NVDA,-0.006330053514528533
2018-08-17,6.262331433147461,6.263074242441358,6.034308341129548,6.061295032501221,1143188000,0.0,0.0,NVDA,NVDA,-0.049021262524585385
2018-08-20,6.0206929669832165,6.268769599171233,5.910271249959406,6.13606595993042,854388000,0.0,0.0,NVDA,NVDA,0.012335800687521603
2018-08-21,6.152405490497591,6.2761963435368795,6.13259897290029,6.271739959716797,673988000,0.0,0.0,NVDA,NVDA,0.02211090960761375
2018-08-22,6.239058700921293,6.51189354242273,6.235592572414686,6.506941795349121,749856000,0.0,0.0,NVDA,NVDA,0.03750184751648167
2018-08-23,6.468320312936721,6.671832625042857,6.454455796135041,6.606471061706543,720684000,0.0,0.0,NVDA,NVDA,0.015295859328042782
2018-08-24,6.614888213218102,6.754276647598752,6.6104318293385935,6.739669322967529,531512000,0.0,0.0,NVDA,NVDA,0.02016178683246661
2018-08-27,6.769378542606849,6.905053396024246,6.7379359390081435,6.830779075622559,505776000,0.0,0.0,NVDA,NVDA,0.013518430695782735
2018-08-28,6.824837611114621,6.847615367093429,6.673069803168664,6.793147087097168,475384000,0.0,0.0,NVDA,NVDA,-0.0055091795692369105
2018-08-29,6.785468517822038,6.923694833404426,6.764660367031418,6.898675441741943,420108000,0.00375,0.0,NVDA,NVDA,0.015534531093138737
2018-08-30,6.867461529138044,6.978686839745489,6.84491936976623,6.881829261779785,346608000,0.0,0.0,NVDA,NVDA,-0.002441944124552786
2018-08-31,6.86176481532872,6.965806030728432,6.85185590315592,6.952924728393555,306592000,0.0,0.0,NVDA,NVDA,0.01033089661329134
2018-09-04,6.9397967050889005,7.065389308849383,6.911309285846382,7.027736663818359,391720000,0.0,0.0,NVDA,NVDA,0.010759779279544857
2018-09-05,7.010148112664871,7.0455715808952615,6.8159377538909665,6.896941184997559,393156000,0.0,0.0,NVDA,NVDA,-0.018611323257769263
2018-09-06,6.880591447004134,6.883068675244997,6.722795835173256,6.755742073059082,322796000,0.0,0.0,NVDA,NVDA,-0.020472715099501992
2018-09-07,6.663591490017129,6.860031488372202,6.6187547446660675,6.734438896179199,295420000,0.0,0.0,NVDA,NVDA,-0.0031533437259004815
2018-09-10,6.756981057586023,6.835259676116271,6.7131351090664,6.805533409118652,220140000,0.0,0.0,NVDA,NVDA,0.010556857673738707
2018-09-11,6.7592102441159705,6.846902141308397,6.738402093422781,6.757724285125732,243112000,0.0,0.0,NVDA,NVDA,-0.007025036998402068
2018-09-12,6.717840926990192,6.737410698039075,6.488207129063572,6.643773555755615,419092000,0.0,0.0,NVDA,NVDA,-0.016862293364192316
2018-09-13,6.709666634348066,6.812221421772524,6.692326509962645,6.721557140350342,305536000,0.0,0.0,NVDA,NVDA,0.01170774168354094
2018-09-14,6.81197376080274,6.913785331347468,6.775063865408304,6.847644805908203,386936000,0.0,0.0,NVDA,NVDA,0.018758698754629544
2018-09-17,6.822130792964465,6.871178779159448,6.766394337633124,6.7857160568237305,205528000,0.0,0.0,NVDA,NVDA,-0.009043802773041065
2018-09-18,6.789680124664906,6.892482506247671,6.70694267921419,6.713630676269531,299520000,0.0,0.0,NVDA,NVDA,-0.010623105940560262
2018-09-19,6.695051980627779,6.75524725978903,6.6450131960337275,6.7374114990234375,224860000,0.0,0.0,NVDA,NVDA,0.0035421702355424856
2018-09-20,6.615287002846158,6.657646521720494,6.542210418831132,6.596212863922119,430584000,0.0,0.0,NVDA,NVDA,-0.0209574010911735
2018-09-21,6.608102477739378,6.6536824346148995,6.492913971519654,6.5261077880859375,435128000,0.0,0.0,NVDA,NVDA,-0.010628079669717794
2018-09-24,6.495142765839049,6.585311877583821,6.407946516587652,6.581843852996826,293912000,0.0,0.0,NVDA,NVDA,0.008540475689451599
2018-09-25,6.647985052380307,6.6739952394381765,6.562274753142415,6.648975849151611,280388000,0.0,0.0,NVDA,NVDA,0.010199572893881292
2018-09-26,6.6539306237710525,6.694308547151667,6.5962125748557545,6.612066268920898,268548000,0.0,0.0,NVDA,NVDA,-0.00555116773892661
2018-09-27,6.647241580378903,6.668545363830909,6.592496399132179,6.623956203460693,214428000,0.0,0.0,NVDA,NVDA,0.0017982176911446324
2018-09-28,6.755990868638902,6.983642640926643,6.727998611677407,6.961348056793213,709396000,0.0,0.0,NVDA,NVDA,0.050935097239358074
2018-10-01,7.039129981181284,7.23482626608796,7.000486075297632,7.167943000793457,622060000,0.0,0.0,NVDA,NVDA,0.0296774334963239
2018-10-02,7.140446955755039,7.252166969557371,7.07430642832625,7.0966010093688965,383964000,0.0,0.0,NVDA,NVDA,-0.00995292393043068
2018-10-03,7.166953115879589,7.174384801229004,6.998753414740065,7.102794647216797,320552000,0.0,0.0,NVDA,NVDA,0.0008727611767553878
2018-10-04,7.0666270632774975,7.090903237520863,6.841452081406057,6.918492317199707,391220000,0.0,0.0,NVDA,NVDA,-0.025947861253360016
2018-10-05,6.8937202068026355,6.955897071068789,6.627424100013318,6.684894561767578,426636000,0.0,0.0,NVDA,NVDA,-0.03376425740206335
2018-10-08,6.601661448970969,6.717097533781044,6.442627001674914,6.583578109741211,408612000,0.0,0.0,NVDA,NVDA,-0.015156028429501145
2018-10-09,6.563018442957115,6.657646392455683,6.510007268240517,6.577881813049316,273500000,0.0,0.0,NVDA,NVDA,-0.0008652280867551543
2018-10-10,6.471857963522835,6.517685975318372,6.083932920071192,6.086162567138672,684940000,0.0,0.0,NVDA,NVDA,-0.07475343277453894
2018-10-11,5.998966036573877,6.132485944389752,5.803022151077367,5.824573516845703,725436000,0.0,0.0,NVDA,NVDA,-0.04298095021407744
2018-10-12,6.081703713581902,6.1815336917811585,5.936541358445349,6.107218265533447,608236000,0.0,0.0,NVDA,NVDA,0.04852625653539877
2018-10-15,6.093841379397081,6.093841379397081,5.829774927497923,5.830765724182129,449760000,0.0,0.0,NVDA,NVDA,-0.04526652386267238
2018-10-16,5.943478847030851,6.100779327313371,5.894183271148992,6.089632034301758,408712000,0.0,0.0,NVDA,NVDA,0.044396623422207515
2018-10-17,6.1518074035720565,6.189956149546133,5.971964800354967,6.021012783050537,329668000,0.0,0.0,NVDA,NVDA,-0.011268209780936123
2018-10-18,6.0903747360972575,6.128770596853999,5.873126567513254,5.933569431304932,524020000,0.0,0.0,NVDA,NVDA,-0.014523030409728244
2018-10-19,5.988809340640399,6.0083786381403606,5.640519030079795,5.676933288574219,613608000,0.0,0.0,NVDA,NVDA,-0.04325156142552666
2018-10-22,5.7292019235637826,5.829279479108993,5.624913127613994,5.727715492248535,368844000,0.0,0.0,NVDA,NVDA,0.008945358540063175
2018-10-23,5.460427583456239,5.5535695448514835,5.36827689107738,5.476034164428711,626436000,0.0,0.0,NVDA,NVDA,-0.043940961830319814
2018-10-24,5.4376387964621,5.484209549060805,4.925855207505325,4.939727306365967,884288000,0.0,0.0,NVDA,NVDA,-0.0979370913254144
2018-10-25,4.8421264792806475,5.19586638111443,4.797784905734438,5.148552417755127,951720000,0.0,0.0,NVDA,NVDA,0.042274623362314134
2018-10-26,4.912477698370143,5.074236935855205,4.783912745350301,4.911982536315918,664784000,0.0,0.0,NVDA,NVDA,-0.045948814782070024
2018-10-29,5.053182325385439,5.056650350462724,4.360069637194275,4.59812593460083,758016000,0.0,0.0,NVDA,NVDA,-0.06389611514182747
2018-10-30,4.621163564013239,5.038566825915497,4.598125767202992,5.028657913208008,807192000,0.0,0.0,NVDA,NVDA,0.09363205460890733
2018-10-31,5.193388908912959,5.266217889458891,5.053676199650327,5.222619533538818,745772000,0.0,0.0,NVDA,NVDA,0.03857124976056947
2018-11-01,5.259035354883467,5.412372625599323,5.1324519616138495,5.40295934677124,566528000,0.0,0.0,NVDA,NVDA,0.03453052861199413
2018-11-02,5.393545489895391,5.499320720466473,5.207261999487489,5.323936939239502,452960000,0.0,0.0,NVDA,NVDA,-0.014625763856424556
2018-11-05,5.310806585803539,5.3340924311547155,5.085136486548187,5.245904922485352,379332000,0.0,0.0,NVDA,NVDA,-0.014656825887441327
2018-11-06,5.237978595606073,5.322202453880064,5.1911597917362435,5.228317737579346,299012000,0.0,0.0,NVDA,NVDA,-0.003352555024514925
2018-11-07,5.294953893956803,5.385618174876774,5.23129059621843,5.295944690704346,483812000,0.0,0.0,NVDA,NVDA,0.012934744313437774
2018-11-08,5.236741073117824,5.237484288921066,5.049219174016981,5.102726459503174,511352000,0.0,0.0,NVDA,NVDA,-0.036484186011292
2018-11-09,5.0137951387345705,5.1852152693953855,4.980105685177974,5.094798564910889,413240000,0.0,0.0,NVDA,NVDA,-0.0015536585500326439
2018-11-12,5.003390457653417,5.025437455556261,4.673431067154787,4.695230484008789,617116000,0.0,0.0,NVDA,NVDA,-0.07842666904517515
2018-11-13,4.793079519302232,5.058631964852557,4.78688621236767,4.93725061416626,644712000,0.0,0.0,NVDA,NVDA,0.05154595306487142
2018-11-14,5.110404289983636,5.124772023676531,4.77672975119814,4.884734153747559,526580000,0.0,0.0,NVDA,NVDA,-0.010636782396262756
2018-11-15,4.8787900655195555,5.085634168424886,4.8428709589547,5.013548374176025,840708000,0.0,0.0,NVDA,NVDA,0.026370774002028474
2018-11-16,4.045716956588827,4.227541172120289,4.003356965685753,4.073213577270508,1963520000,0.0,0.0,NVDA,NVDA,-0.18755873619351704
2018-11-19,4.007815921116741,4.008558664330263,3.5827331601585435,3.5844671726226807,1697820000,0.0,0.0,NVDA,NVDA,-0.119990370103632
2018-11-20,3.3208960625038757,3.8212845699387716,3.3023173239744312,3.692967176437378,1692032000,0.0,0.0,NVDA,NVDA,0.030269492950973254
2018-11-21,3.8302018700091343,3.8470465935439475,3.5574653776326763,3.58471417427063,1025496000,0.0,0.0,NVDA,NVDA,-0.029313285765832364
2018-11-23,3.5500345625951795,3.7056007610163793,3.537153259438614,3.5918986797332764,411968000,0.0,0.0,NVDA,NVDA,0.0020042059459617345
2018-11-26,3.7130324106338017,3.801715100476819,3.630542554994,3.791311025619507,814832000,0.0,0.0,NVDA,NVDA,0.05551725248025052
2018-11-27,3.7653001535797737,3.8894065301023906,3.7293812942463775,3.8081552982330322,738060000,0.0,0.0,NVDA,NVDA,0.004442862244669943
2018-11-28,3.9258221122790653,3.970411284245661,3.793293446980053,3.9652092456817627,804524000,0.0,0.0,NVDA,NVDA,0.04124147655469912
2018-11-29,3.967440531109806,4.004635191497807,3.871726107753351,3.901977777481079,549172000,0.004,0.0,NVDA,NVDA,-0.0159465653091434
2018-11-30,3.911647363160509,4.063153977134155,3.8613104565034506,4.052491664886475,729564000,0.0,0.0,NVDA,NVDA,0.03857374285267201
2018-12-03,4.279875977577056,4.3314527432317345,4.149446144789172,4.216396808624268,890804000,0.0,0.0,NVDA,NVDA,0.040445522728147276
2018-12-04,4.171763218962079,4.176722632716966,3.8806523475215964,3.8957784175872803,812112000,0.0,0.0,NVDA,NVDA,-0.07604084852288828
2018-12-06,3.755181970368687,3.929997276316662,3.739560243486265,3.9250380992889404,692308000,0.0,0.0,NVDA,NVDA,0.0075106124027919385
2018-12-07,3.9292533620284655,3.9394200179446996,3.6108664367261767,3.6602113246917725,681676000,0.0,0.0,NVDA,NVDA,-0.06747113477577305
2018-12-10,3.6153298446339974,3.7903932239019893,3.6116102843337035,3.765596628189087,629472000,0.0,0.0,NVDA,NVDA,0.028792136340977326
2018-12-11,3.85734328492718,3.8655261276226778,3.5954923186712424,3.674593210220337,671912000,0.0,0.0,NVDA,NVDA,-0.02416706486496789
2018-12-12,3.680296588352709,3.7884092978503214,3.5910292721152506,3.6921989917755127,654136000,0.0,0.0,NVDA,NVDA,0.00479121920385861
2018-12-13,3.7390637966234817,3.8032866785672694,3.6559955245093048,3.6919503211975098,471384000,0.0,0.0,NVDA,NVDA,-6.735026431592406e-05
2018-12-14,3.650292710206322,3.734104954336497,3.6078908123227293,3.6314475536346436,471820000,0.0,0.0,NVDA,NVDA,-0.01638775235286527
2018-12-17,3.60144403819437,3.6736017142675355,3.5022578870381813,3.560281753540039,662868000,0.0,0.0,NVDA,NVDA,-0.01959708877617583
2018-12-18,3.6041713071227375,3.7276579154643223,3.576895241725319,3.6435978412628174,564372000,0.0,0.0,NVDA,NVDA,0.02340154333008493
2018-12-19,3.6098743593938836,3.6634349372874007,3.3829863947406666,3.434563159942627,745364000,0.0,0.0,NVDA,NVDA,-0.057370404316559265
2018-12-20,3.426132836192291,3.5161441191757157,3.2902479196770766,3.3500075340270996,749588000,0.0,0.0,NVDA,NVDA,-0.02461903362316964
2018-12-21,3.3765391338646937,3.4095185698211865,3.185358151669684,3.2128822803497314,863740000,0.0,0.0,NVDA,NVDA,-0.04093281948907368
2018-12-24,3.1365095578945557,3.223049343600206,3.0871644303403585,3.151139497756958,463840000,0.0,0.0,NVDA,NVDA,-0.019217256408800787
2018-12-26,3.1972607908190476,3.301406111938458,3.086172479822057,3.3004143238067627,695100000,0.0,0.0,NVDA,NVDA,0.04737169717686607
2018-12-27,3.2480935178818586,3.2825606376258523,3.104025772041012,3.252556800842285,637044000,0.0,0.0,NVDA,NVDA,-0.01450045911486586
2018-12-28,3.273137654715349,3.4067909042995783,3.231231654878886,3.314051866531372,628728000,0.0,0.0,NVDA,NVDA,0.01890668463442724
2018-12-31,3.357446261888724,3.3899295707126145,3.2795852157540843,3.310333013534546,465140000,0.0,0.0,NVDA,NVDA,-0.0011221468904524246
2019-01-02,3.239415097247059,3.433819537452881,3.224785157085575,3.377779483795166,508752000,0.0,0.0,NVDA,NVDA,0.020374527271081133
2019-01-03,3.3175233374663007,3.351494559941774,3.1662647874457,3.173703670501709,705552000,0.0,0.0,NVDA,NVDA,-0.060417151052194806
2019-01-04,3.246853385740272,3.415221581097662,3.216105828755128,3.377035140991211,585620000,0.0,0.0,NVDA,NVDA,0.06406756635138477
2019-01-07,3.4343150593304554,3.59276466603475,3.382986126978943,3.5558178424835205,709160000,0.0,0.0,NVDA,NVDA,0.05294072878372069
2019-01-08,3.63739865805279,3.639630536113456,3.394640890046276,3.467294692993164,786016000,0.0,0.0,NVDA,NVDA,-0.02489529931278156
2019-01-09,3.5186227380677035,3.5828458567635924,3.4680380045539994,3.535484552383423,617260000,0.0,0.0,NVDA,NVDA,0.019666588919614814
2019-01-10,3.516144412966452,3.6098750277990463,3.4556408341664095,3.6011962890625,523156000,0.0,0.0,NVDA,NVDA,0.018586345295944717
2019-01-11,3.578879093014986,3.7132763270259823,3.5511071314183558,3.6904635429382324,874764000,0.0,0.0,NVDA,NVDA,0.024788222221280742
2019-01-14,3.63814262220076,3.7556780316693534,3.6145858799559756,3.7303855419158936,730168000,0.0,0.0,NVDA,NVDA,0.010817610989289461
2019-01-15,3.7631170343389115,3.802543570681383,3.697902349831311,3.716251850128174,617012000,0.0,0.0,NVDA,NVDA,-0.003788801888949256
2019-01-16,3.7435276402750564,3.776506841540623,3.6852559503291613,3.69071102142334,470104000,0.0,0.0,NVDA,NVDA,-0.006872738914062815
2019-01-17,3.6577320979038026,3.8020476841923734,3.630455794450306,3.762125253677368,493436000,0.0,0.0,NVDA,NVDA,0.01934972200193741
2019-01-18,3.8119655526993195,3.917350713155669,3.760388793089828,3.8913142681121826,651336000,0.0,0.0,NVDA,NVDA,0.0343393708937616
2019-01-22,3.861063107743239,3.872717445922538,3.6587236679555004,3.6889753341674805,661552000,0.0,0.0,NVDA,NVDA,-0.05199758230857676
2019-01-23,3.744271381111148,3.833042796862444,3.6706257973364633,3.701869249343872,591020000,0.0,0.0,NVDA,NVDA,0.0034952565437256222
2019-01-24,3.786425869566935,3.931485175442335,3.781714521067783,3.913879871368408,708972000,0.0,0.0,NVDA,NVDA,0.05727123454241756
2019-01-25,3.854367314981899,3.9892601739065396,3.751709929720426,3.971158742904663,1154572000,0.0,0.0,NVDA,NVDA,0.014634805721880362
2019-01-28,3.3859625210540276,3.5121766816372504,3.2483420860381456,3.4221653938293457,2511528000,0.0,0.0,NVDA,NVDA,-0.13824512808917877
2019-01-29,3.3760431657623244,3.4243964979510797,3.2485891804287648,3.263219118118286,1153932000,0.0,0.0,NVDA,NVDA,-0.0464461115753384
2019-01-30,3.3393448863930435,3.4211733230985906,3.259748091328944,3.4067914485931396,974228000,0.0,0.0,NVDA,NVDA,0.04399714676765054
2019-01-31,3.403567662025022,3.6002039684535703,3.3817466675153294,3.5644969940185547,842852000,0.0,0.0,NVDA,NVDA,0.04629151734267167
2019-02-01,3.5830941945158643,3.6398782020879676,3.535485054619555,3.5887973308563232,625048000,0.0,0.0,NVDA,NVDA,0.00681732566433535
2019-02-04,3.604666951855927,3.7363363943570573,3.582598130384192,3.69914174079895,528592000,0.0,0.0,NVDA,NVDA,0.030746904817914977
2019-02-05,3.7110446749970083,3.7549344982473727,3.677321509152325,3.718235731124878,542424000,0.0,0.0,NVDA,NVDA,0.005161735252081412
2019-02-06,3.7514628265806262,3.858335929299236,3.7460077548925086,3.7938649654388428,702464000,0.0,0.0,NVDA,NVDA,0.020340085939382968
2019-02-07,3.747494533147949,3.749726174343608,3.612601672171622,3.6554994583129883,637120000,0.0,0.0,NVDA,NVDA,-0.036470857130216694
