date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-20,36.67776596319852,37.14228602029048,36.29066406978326,36.62937545776367,997500,0.0,0.0,ENTG,ENTG,-0.0013196241359337835
2018-07-23,36.43583850777811,36.871323646440736,35.90357233087349,36.67777633666992,957500,0.0,0.0,ENTG,ENTG,0.0013213678448342758
2018-07-24,37.0164845212179,37.403586489614234,36.02937782431739,36.33905792236328,1161500,0.0,0.0,ENTG,ENTG,-0.0092349768207729
2018-07-25,36.24226944499813,36.60033621964555,35.85516763501206,36.48420715332031,1251400,0.0,0.0,ENTG,ENTG,0.003994303629641038
2018-07-26,37.30680930657786,37.30680930657786,33.33903072659159,35.08098220825195,2180800,0.0,0.0,ENTG,ENTG,-0.03846116044598369
2018-07-27,35.46807025587757,35.758394773579425,33.77450626232744,34.0648307800293,1305400,0.0,0.0,ENTG,ENTG,-0.028965877357437053
2018-07-30,33.8712915674195,34.239038052392694,33.290642331506284,33.58096694946289,1039000,0.0,0.0,ENTG,ENTG,-0.014204204732174208
2018-07-31,33.79428999706306,34.6185432281737,33.79428999706306,34.085205078125,888600,0.07,0.0,ENTG,ENTG,0.015015592892871465
2018-08-01,34.23066311705724,34.376120675424964,33.84278245997559,34.18217849731445,884000,0.0,0.0,ENTG,ENTG,0.002845029653399056
2018-08-02,33.891273440729194,34.812496185302734,33.69733122621791,34.812496185302734,808000,0.0,0.0,ENTG,ENTG,0.018439950749125078
2018-08-03,34.76400440387887,35.00643122315038,34.47309296058099,34.909461975097656,957600,0.0,0.0,ENTG,ENTG,0.002785373082090592
2018-08-06,35.00642961996957,35.6852254226711,34.8609757545518,35.44279861450195,830400,0.0,0.0,ENTG,ENTG,0.0152777100885928
2018-08-07,35.49128202654036,35.68522420629281,35.054916746021604,35.151885986328125,631900,0.0,0.0,ENTG,ENTG,-0.008207947440549979
2018-08-08,35.00642548448695,35.4233998412098,34.81248702017416,35.3458251953125,555800,0.0,0.0,ENTG,ENTG,0.005517177913577864
2018-08-09,35.151892982837666,35.29735057138822,34.86098150487669,35.00643539428711,453700,0.0,0.0,ENTG,ENTG,-0.009601977012843932
2018-08-10,34.57007656561583,34.79310886420899,33.697338267520124,33.74582290649414,805200,0.0,0.0,ENTG,ENTG,-0.036010878388340384
2018-08-13,33.98823893077433,34.08521187685043,33.69732749082535,33.89126968383789,541500,0.0,0.0,ENTG,ENTG,0.004310067582194321
2018-08-14,33.93976228286291,34.32764676003755,33.84279301313951,33.98824691772461,533900,0.0,0.0,ENTG,ENTG,0.002861422271617231
2018-08-15,33.74580709437357,33.84278002602427,32.72761535644531,32.72761535644531,836300,0.0,0.0,ENTG,ENTG,-0.037090220167309895
2018-08-16,32.82459895073266,33.26096808623806,32.36883891955211,32.48520278930664,827100,0.0,0.0,ENTG,ENTG,-0.007406973117304538
2018-08-17,32.19428512267006,32.28155893311927,31.17609313352264,31.418519973754883,1168200,0.0,0.0,ENTG,ENTG,-0.03283595988210619
2018-08-20,31.51548893926412,31.8548850328002,31.079119891046314,31.370031356811523,1409400,0.0,0.0,ENTG,ENTG,-0.0015433132109298198
2018-08-21,31.37002919575169,31.951855786340463,31.37002919575169,31.75791358947754,1158800,0.0,0.0,ENTG,ENTG,0.012364738442691925
2018-08-22,31.612448264730997,32.38821686194111,31.563963652190072,32.145790100097656,832100,0.0,0.0,ENTG,ENTG,0.012213538824812353
2018-08-23,32.19428253173828,32.776105421815714,31.951855711016062,32.19428253173828,702800,0.0,0.0,ENTG,ENTG,0.001508515780437314
2018-08-24,32.33974517775793,32.776114313263335,32.291260540288604,32.48520278930664,499200,0.0,0.0,ENTG,ENTG,0.00903639512020682
2018-08-27,32.582162788046034,33.33853697396123,32.5627718978915,33.018531799316406,1212000,0.0,0.0,ENTG,ENTG,0.01641759829756473
2018-08-28,33.163981896788584,33.33852946196685,32.87307052120441,33.06700897216797,722100,0.0,0.0,ENTG,ENTG,0.0014681807521363943
2018-08-29,33.06701642298207,33.212473993118756,32.67913573451705,33.018531799316406,751600,0.0,0.0,ENTG,ENTG,-0.0014660283575198552
2018-08-30,32.82458458895692,33.067011369375024,32.59185695127342,32.72761535644531,744300,0.0,0.0,ENTG,ENTG,-0.008810701960924816
2018-08-31,32.776108251131724,33.21247730592813,32.63065436562628,32.87308120727539,875600,0.0,0.0,ENTG,ENTG,0.00444474335345757
2018-09-04,32.58217049151435,32.87308570056938,31.95186283655639,32.09731674194336,892500,0.0,0.0,ENTG,ENTG,-0.02359877555865808
2018-09-05,31.903378201427397,32.09731674194336,31.25367225344919,32.09731674194336,801800,0.0,0.0,ENTG,ENTG,0.0
2018-09-06,31.951858668845382,32.29125476961898,29.411224538675675,29.45970916748047,1919600,0.0,0.0,ENTG,ENTG,-0.08217532934820626
2018-09-07,29.576072475118362,30.545779769384538,29.236674552211227,30.448808670043945,1485800,0.0,0.0,ENTG,ENTG,0.033574652653235004
2018-09-10,30.497294067288717,30.933661224553422,30.0609250604542,30.642749786376953,951500,0.0,0.0,ENTG,ENTG,0.0063694155799207675
2018-09-11,30.78820700872512,30.83669163426523,30.303353355044408,30.545780181884766,1279200,0.0,0.0,ENTG,ENTG,-0.0031645203243247932
2018-09-12,30.109413627734362,30.109413627734362,28.315456441368173,28.800310134887695,2734900,0.0,0.0,ENTG,ENTG,-0.05714275545111869
2018-09-13,29.091221029404654,29.624559341782394,28.800309558938615,29.139705657958984,1563700,0.0,0.0,ENTG,ENTG,0.011784439871713737
2018-09-14,29.382127123213028,29.721525009696744,28.974850029346506,29.67304039001465,714800,0.0,0.0,ENTG,ENTG,0.01830268082718245
2018-09-17,29.479102840137738,29.576073944295324,28.84879343746839,28.945764541625977,664300,0.0,0.0,ENTG,ENTG,-0.02450965047159137
2018-09-18,28.99424775196185,29.43061677456051,28.509394104438844,28.606365203857422,716800,0.0,0.0,ENTG,ENTG,-0.011725354059329618
2018-09-19,28.703333358946388,28.897273688319657,27.83059725284245,28.363935470581055,1511100,0.0,0.0,ENTG,ENTG,-0.00847467797983914
2018-09-20,28.55788668231446,28.848798193173817,28.412429077314506,28.70334243774414,1271600,0.0,0.0,ENTG,ENTG,0.011966145089954638
2018-09-21,28.70333810893598,29.1397053094156,28.606367003417176,29.042736053466797,1896000,0.0,0.0,ENTG,ENTG,0.011824184464188425
2018-09-24,28.994248664632895,29.62455805633949,28.5578814778683,29.2851619720459,1015400,0.0,0.0,ENTG,ENTG,0.008347213504017015
2018-09-25,29.285156956534255,29.479097278691196,28.509390119197608,28.557876586914062,961600,0.0,0.0,ENTG,ENTG,-0.02483460347004618
2018-09-26,28.412422727398404,28.75182064726218,28.073026657104492,28.073026657104492,1087300,0.0,0.0,ENTG,ENTG,-0.016977800444439972
2018-09-27,28.218487163286245,28.84879663583585,27.733633438314214,27.830604553222656,1390000,0.0,0.0,ENTG,ENTG,-0.008635410311929603
2018-09-28,27.782113361691312,28.489999236261276,27.656052228377842,28.073026657104492,1285200,0.0,0.0,ENTG,ENTG,0.008710630177588552
2018-10-01,29.091218166308668,29.091218166308668,28.111813599427897,28.35424041748047,949900,0.0,0.0,ENTG,ENTG,0.010017222717409124
2018-10-02,28.189391840435196,28.703337392151525,28.0245415200409,28.034238815307617,660100,0.0,0.0,ENTG,ENTG,-0.011285846401146049
2018-10-03,28.23787722653294,28.470606755238858,27.68514251509027,28.228179931640625,643400,0.0,0.0,ENTG,ENTG,0.006918008996452896
2018-10-04,27.99545096836687,28.150603990637823,27.06453098517126,27.345746994018555,1168200,0.0,0.0,ENTG,ENTG,-0.031260709679442056
2018-10-05,27.297262516818268,27.423325512622796,26.608771161287564,27.180898666381836,1544000,0.0,0.0,ENTG,ENTG,-0.006028298575013413
2018-10-08,26.92877163558045,27.209985785276515,26.346946897102914,26.666950225830078,920300,0.0,0.0,ENTG,ENTG,-0.01890844180172102
2018-10-09,26.65725376380595,26.74452756978238,26.191794698311604,26.317855834960938,975900,0.0,0.0,ENTG,ENTG,-0.013090900455913435
2018-10-10,25.968760608653366,26.540888029444073,25.48390698761512,25.774818420410156,1666300,0.0,0.0,ENTG,ENTG,-0.02063380155116601
2018-10-11,25.65845863695637,26.18210155586742,24.95057263137977,24.960269927978516,1356400,0.0,0.0,ENTG,ENTG,-0.0316024919805693
2018-10-12,25.736030645903057,26.23057970315869,25.18329597387251,25.57118034362793,1368800,0.0,0.0,ENTG,ENTG,0.024475312863689425
2018-10-15,25.406331702502758,25.80391154288437,25.076631076395586,25.522695541381836,1046500,0.0,0.0,ENTG,ENTG,-0.0018960721247337498
2018-10-16,25.92997326934921,26.88998328511154,25.60027263570519,26.86089324951172,1141600,0.0,0.0,ENTG,ENTG,0.052431676190320964
2018-10-17,27.132410049438477,27.481505272380215,26.66695098522943,27.132410049438477,1726400,0.0,0.0,ENTG,ENTG,0.010108256542499472
2018-10-18,26.81241141609354,26.81241141609354,26.16270733138288,26.2984676361084,1783600,0.0,0.0,ENTG,ENTG,-0.03073602425330213
2018-10-19,26.191797454984147,26.72513579246709,25.57118530233926,25.862096786499023,836800,0.0,0.0,ENTG,ENTG,-0.01659301430210436
2018-10-22,26.02694369771447,26.19179401027615,25.648758448131147,25.959064483642578,864000,0.0,0.0,ENTG,ENTG,0.003749413589472672
2018-10-23,25.20269785215569,26.220891842921688,24.727541396293002,26.00755500793457,1464200,0.0,0.0,ENTG,ENTG,0.00186796116333654
2018-10-24,25.668149428697735,25.668149428697735,23.961464500803185,24.000253677368164,1535100,0.0,0.0,ENTG,ENTG,-0.07718147015180798
2018-10-25,22.681449405044024,25.60996541074735,22.681449405044024,24.601470947265625,2020200,0.0,0.0,ENTG,ENTG,0.025050454798500654
2018-10-26,23.71904031631162,24.446320811122693,23.408734267790084,24.0875301361084,1803100,0.0,0.0,ENTG,ENTG,-0.020890653744196075
2018-10-29,24.436626915197966,25.48391082015959,24.436626915197966,24.746932983398438,2315200,0.0,0.0,ENTG,ENTG,0.02737527855965438
2018-10-30,24.659414182278823,26.001289973190683,24.610794351841175,25.981842041015625,1945500,0.07,0.0,ENTG,ENTG,0.04990149924621479
2018-10-31,26.39024507789205,26.545824859785537,25.554004213878876,25.806821823120117,1681900,0.0,0.0,ENTG,ENTG,-0.00673625132579958
2018-11-01,25.835987756273347,27.41123511526145,25.758197877721898,27.372339248657227,1444900,0.0,0.0,ENTG,ENTG,0.060662929990649817
2018-11-02,27.420961742410416,27.673777481239135,26.886154652655076,27.527921676635742,1075700,0.0,0.0,ENTG,ENTG,0.005683928821909046
2018-11-05,27.323720864841086,27.411234708745738,26.166594815723876,26.545820236206055,1321200,0.0,0.0,ENTG,ENTG,-0.035676556042486984
2018-11-06,26.438862297181537,26.82781171334651,26.370796381184807,26.60416603088379,1041100,0.0,0.0,ENTG,ENTG,0.002197927739981953
2018-11-07,26.934772557968632,27.226484146244143,26.516651254691897,27.051456451416016,966200,0.0,0.0,ENTG,ENTG,0.016812796161810972
2018-11-08,26.876432801021878,27.314002103938734,26.827814813878817,26.925052642822266,570400,0.0,0.0,ENTG,ENTG,-0.004672717301590357
2018-11-09,26.56526937185216,26.7694689684263,25.835988542736203,26.03046417236328,1185900,0.0,0.0,ENTG,ENTG,-0.03322513357081458
2018-11-12,25.787376237282764,25.787376237282764,24.766381739051887,25.01919937133789,1188700,0.0,0.0,ENTG,ENTG,-0.038849280378913
2018-11-13,25.233116979457225,26.049911641879085,25.233116979457225,25.505380630493164,962400,0.0,0.0,ENTG,ENTG,0.01943232682786178
2018-11-14,25.913782225732025,26.098533915518853,25.310911023817376,25.554004669189453,1041500,0.0,0.0,ENTG,ENTG,0.001906422781950523
2018-11-15,25.398422812660918,26.70140293928059,25.320632926673813,26.633337020874023,777700,0.0,0.0,ENTG,ENTG,0.04223730744582377
2018-11-16,25.855443384930606,26.565276469812314,25.515111869478773,26.526382446289062,1019600,0.0,0.0,ENTG,ENTG,-0.004015815761319486
2018-11-19,26.39023954549164,26.623609169408702,25.466485015985388,25.495655059814453,997000,0.0,0.0,ENTG,ENTG,-0.03885668875360737
2018-11-20,25.281739110113417,26.78891896904571,24.921959699035657,26.50693130493164,1567400,0.0,0.0,ENTG,ENTG,0.03966465041767586
2018-11-21,26.788922205379286,26.993121856513405,26.516658476743864,26.526382446289062,600900,0.0,0.0,ENTG,ENTG,0.0007338133989807094
2018-11-23,26.17632021190379,27.19731264034569,26.17632021190379,26.740297317504883,426400,0.0,0.0,ENTG,ENTG,0.008064230833169761
2018-11-26,27.109803476625327,27.537648826947215,26.769473844768886,27.489030838012695,1037100,0.0,0.0,ENTG,ENTG,0.028000194299173886
2018-11-27,27.14869396117844,27.508473313695553,27.002838168676867,27.061180114746094,779200,0.0,0.0,ENTG,ENTG,-0.01556441643169737
2018-11-28,27.27510313467606,28.373887324103613,26.944495666587866,28.334991455078125,1108700,0.0,0.0,ENTG,ENTG,0.04707153697402533
2018-11-29,28.130794221042386,28.519743645123707,27.90714853402777,28.140518188476562,838400,0.0,0.0,ENTG,ENTG,-0.006863360693433629
2018-11-30,28.004381696594244,28.665596578691815,27.80990793134358,28.587806701660156,1076900,0.0,0.0,ENTG,ENTG,0.01589482148792687
2018-12-03,29.1226167072709,29.579632049735956,28.947589002386408,29.453224182128906,963900,0.0,0.0,ENTG,ENTG,0.030272258711560918
2018-12-04,29.17123127608241,29.23929718564816,27.693221779643235,27.761287689208984,1704000,0.0,0.0,ENTG,ENTG,-0.05744486520244951
2018-12-06,27.15842275172874,27.391792432112787,26.69168339096064,27.090356826782227,1190000,0.0,0.0,ENTG,ENTG,-0.024167858131723285
2018-12-07,27.04173290622977,27.21676060378742,25.913778693810567,25.962398529052734,837400,0.0,0.0,ENTG,ENTG,-0.041636893339638936
2018-12-10,25.942948031322402,26.283279425758355,25.612340602973976,25.981842041015625,835100,0.0,0.0,ENTG,ENTG,0.0007489104653075618
2018-12-11,26.380517867089985,26.60416539889703,25.194221712303214,25.485933303833008,1185300,0.0,0.0,ENTG,ENTG,-0.01908674282599987
2018-12-12,25.96240457584053,26.555551866685647,25.54428316866049,26.011022567749023,928200,0.0,0.0,ENTG,ENTG,0.020603101234556
2018-12-13,26.205490125720416,26.351345910914397,25.787368848082586,25.904052734375,721300,0.0,0.0,ENTG,ENTG,-0.004112480895182347
2018-12-14,25.738751709906865,26.293006719092844,25.252564471947224,25.281736373901367,834600,0.0,0.0,ENTG,ENTG,-0.024023899536299687
2018-12-17,25.233116293647416,25.874883246013887,24.99002269488263,25.048364639282227,810200,0.0,0.0,ENTG,ENTG,-0.009230842817428142
2018-12-18,25.31090727817104,26.117977987185313,25.1747735957415,25.2525634765625,1204500,0.0,0.0,ENTG,ENTG,0.008152182396771623
2018-12-19,25.20395202146837,25.758205297637932,24.20240542378778,24.396881103515625,1510200,0.0,0.0,ENTG,ENTG,-0.033884970681929194
2018-12-20,24.387147257349657,25.028914144017534,24.270461525838776,24.708030700683594,1360300,0.0,0.0,ENTG,ENTG,0.012753662890258921
2018-12-21,24.902505586165933,25.10670329212211,24.241290787467733,24.309356689453125,2220600,0.0,0.0,ENTG,ENTG,-0.016135402131398413
2018-12-24,24.027373157446238,24.639970134946996,23.75510948269673,23.764833450317383,1087500,0.0,0.0,ENTG,ENTG,-0.022399738754583676
2018-12-26,24.01765029706915,25.310908275855514,23.83289862734049,25.281736373901367,918300,0.0,0.0,ENTG,ENTG,0.0638297308817759
2018-12-27,24.737206500806273,25.972120641444093,24.737206500806273,25.962398529052734,1429900,0.0,0.0,ENTG,ENTG,0.026923077793581607
2018-12-28,26.001295258107923,27.469581051938555,26.001295258107923,26.71112823486328,1542600,0.0,0.0,ENTG,ENTG,0.028839003644932637
2018-12-31,27.051455879184893,27.333445349255616,26.68195441820833,27.12924575805664,1038400,0.0,0.0,ENTG,ENTG,0.015653308221089457
2019-01-02,27.012563199626577,29.61852519771267,26.80836359835429,28.821178436279297,6411400,0.0,0.0,ENTG,ENTG,0.06236563645416493
2019-01-03,28.179411341921227,28.42250495637118,26.633335805646936,26.672231674194336,1382400,0.0,0.0,ENTG,ENTG,-0.07456137738559387
2019-01-04,27.255660462552985,27.994665374519858,26.89588104771302,27.926597595214844,909900,0.0,0.0,ENTG,ENTG,0.04702890767982204
2019-01-07,27.994661210107733,28.480848433446955,27.722395697361222,28.237754821777344,1182300,0.0,0.0,ENTG,ENTG,0.011141966918870816
2019-01-08,28.344713494375142,28.373885394160038,27.03200767856677,27.197311401367188,1228600,0.0,0.0,ENTG,ENTG,-0.03684582669468295
2019-01-09,27.498751175078095,28.257202088372384,27.498751175078095,28.140518188476562,1166800,0.0,0.0,ENTG,ENTG,0.03468014809221032
2019-01-10,27.839078046030288,28.334989208849706,27.459852626380073,28.2863712310791,1023100,0.0,0.0,ENTG,ENTG,0.005183026184012007
2019-01-11,28.130791934422934,28.860072740792045,28.062726022573603,28.451675415039062,728100,0.0,0.0,ENTG,ENTG,0.00584395158394635
2019-01-14,28.15024228838286,28.257202221347846,27.644607107369097,27.897424697875977,966700,0.0,0.0,ENTG,ENTG,-0.019480424582311917
2019-01-15,27.955770164761688,28.159967943555706,27.73212444856137,27.90715217590332,673400,0.0,0.0,ENTG,ENTG,0.00034868731191828317
2019-01-16,27.887700900635586,28.325268311960905,27.81963498251768,28.130794525146484,965900,0.0,0.0,ENTG,ENTG,0.008013800470700438
2019-01-17,27.848802203503556,28.714216680079677,27.7126703810867,28.51974105834961,1096700,0.0,0.0,ENTG,ENTG,0.013826361457919045
2019-01-18,28.558637841519946,29.589354218606818,28.558637841519946,29.210128784179688,1096300,0.0,0.0,ENTG,ENTG,0.024207363047847652
2019-01-22,28.95731428962951,28.95731428962951,28.325269358816097,28.694772720336914,1155700,0.0,0.0,ENTG,ENTG,-0.017643060311390735
2019-01-23,28.850352219234544,29.005931994798864,28.47112674812867,28.76283836364746,1109300,0.0,0.0,ENTG,ENTG,0.0023720572375298676
2019-01-24,29.190680574420004,30.697860185669075,29.190680574420004,30.056093215942383,1518000,0.0,0.0,ENTG,ENTG,0.04496269929776586
2019-01-25,30.51310917438979,30.824270553746608,30.270015563885973,30.45476722717285,1499300,0.0,0.0,ENTG,ENTG,0.013264332405616974
2019-01-28,29.890784996524573,33.33298896624604,29.531007553315145,32.24393081665039,8146500,0.0,0.0,ENTG,ENTG,0.05874822736721441
2019-01-29,32.40959326001387,32.67269023709559,31.79570403065143,32.56550216674805,2294400,0.07,0.0,ENTG,ENTG,0.009973081505670445
2019-01-30,32.86757638823746,32.97476445561219,32.2049626237041,32.848087310791016,2333700,0.0,0.0,ENTG,ENTG,0.008677438554333339
2019-01-31,32.79936367060009,32.828595425688995,32.00033014944015,32.204959869384766,2166100,0.0,0.0,ENTG,ENTG,-0.019578839867335995
2019-02-01,32.39984265802794,32.935779161570714,32.22444471619058,32.526519775390625,3601400,0.0,0.0,ENTG,ENTG,0.0099847944946998
2019-02-04,32.44856605754267,32.828593722628156,32.37061347562918,32.77987289428711,2398300,0.0,0.0,ENTG,ENTG,0.00778912470949833
2019-02-05,32.945521191083486,32.945521191083486,32.37060661727982,32.4777946472168,2894800,0.0,0.0,ENTG,ENTG,-0.009215357486116349
2019-02-06,32.58499367022584,33.59840349801275,32.399852991310894,33.17939758300781,2414000,0.0,0.0,ENTG,ENTG,0.02160254239587478
2019-02-07,32.80911290026189,32.93579005954018,32.165988139777895,32.45832061767578,1744200,0.0,0.0,ENTG,ENTG,-0.02173267201515794
2019-02-08,32.15623975155959,32.6629445815829,31.824932890281314,32.643455505371094,1742700,0.0,0.0,ENTG,ENTG,0.0057037728438265045
2019-02-11,32.6434566195949,32.78962283759195,32.068541861787224,32.75064468383789,1447000,0.0,0.0,ENTG,ENTG,0.0032836345542266443
2019-02-12,33.11118095698948,33.27683624007563,32.87731948542923,33.26708984375,2134900,0.0,0.0,ENTG,ENTG,0.01576900744695786
2019-02-13,33.45223573441324,33.50095656678958,32.770132929660775,33.042972564697266,2397300,0.0,0.0,ENTG,ENTG,-0.006736906657762276
2019-02-14,32.90654816166774,33.539926328621696,32.84808094066677,33.335296630859375,2056100,0.0,0.0,ENTG,ENTG,0.008846784761562976
