date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,20.149358340895606,20.877879588155942,20.063085967644593,20.801193237304688,11203400,0.0,0.0,MRVL,MRVL,0.026004757935089717
2018-07-18,20.80119147194765,20.992906418631897,20.484860072989306,20.686161041259766,7015400,0.0,0.0,MRVL,MRVL,-0.005530076795720706
2018-07-19,20.676580795877925,20.83953955167432,20.40817942987011,20.810781478881836,8743300,0.0,0.0,MRVL,MRVL,0.006024338560137288
2018-07-20,20.753260354048514,21.20379420494171,20.5711296094673,20.95456314086914,7805900,0.0,0.0,MRVL,MRVL,0.006908998690568602
2018-07-23,20.810778598058594,20.99290937717106,20.46569091405493,20.839536666870117,8083300,0.0,0.0,MRVL,MRVL,-0.005489328182398556
2018-07-24,21.06959375174012,21.280482579840164,20.561547382255654,20.65740394592285,7560400,0.0,0.0,MRVL,MRVL,-0.008739768251988633
2018-07-25,20.628648490802657,20.8874656105557,20.321903087397637,20.801193237304688,7759900,0.0,0.0,MRVL,MRVL,0.006960666101038182
2018-07-26,20.75327188293462,21.20380598410913,20.75327188293462,21.146289825439453,9199600,0.0,0.0,MRVL,MRVL,0.01659023038716212
2018-07-27,21.136697809262213,21.43385905980301,20.647823397540677,20.772438049316406,9672500,0.0,0.0,MRVL,MRVL,-0.01767930824788444
2018-07-30,20.887468910883204,20.983325493332988,20.120603452855143,20.360248565673828,5388500,0.0,0.0,MRVL,MRVL,-0.019843096061424648
2018-07-31,20.513619562839494,20.734092609249167,20.178116067498227,20.42734718322754,6984500,0.0,0.0,MRVL,MRVL,0.0032955696654330957
2018-08-01,20.417759796730508,20.72450703061613,20.216458809975745,20.321903228759766,8826700,0.0,0.0,MRVL,MRVL,-0.0051619015196623375
2018-08-02,20.130186140251407,20.676576614379883,20.101428073274768,20.676576614379883,4599700,0.0,0.0,MRVL,MRVL,0.017452764223292894
2018-08-03,20.609477924694094,20.743678591225727,20.302732499280673,20.48486328125,6762800,0.0,0.0,MRVL,MRVL,-0.009272005550307272
2018-08-06,20.389000388435203,20.973733041223277,20.360242325505997,20.944976806640625,4740400,0.0,0.0,MRVL,MRVL,0.02246114699783086
2018-08-07,21.04084102293862,21.27090010513077,20.935396591303732,21.251728057861328,5093700,0.0,0.0,MRVL,MRVL,0.014645576075474454
2018-08-08,21.203795761908907,21.328410388922187,21.07917930654891,21.18462371826172,4789000,0.0,0.0,MRVL,MRVL,-0.003157594498522931
2018-08-09,21.10793638776891,21.13669262355209,20.772432952974334,20.79160499572754,3210600,0.0,0.0,MRVL,MRVL,-0.01855207473878273
2018-08-10,20.273975786725828,20.45610658088311,19.948058293327357,20.043916702270508,6190000,0.0,0.0,MRVL,MRVL,-0.03596106667141252
2018-08-13,20.043915032043188,20.206873765163333,19.90971436771375,19.92888641357422,5690300,0.0,0.0,MRVL,MRVL,-0.0057389127287312824
2018-08-14,19.995987188390263,20.0439154757555,19.62213959922293,19.641311645507812,7805400,0.0,0.0,MRVL,MRVL,-0.01443004702312567
2018-08-15,19.44000810911172,19.593380802693343,19.06616056870312,19.257877349853516,9423000,0.0,0.0,MRVL,MRVL,-0.019521827389872515
2018-08-16,19.363327207501555,19.555042214217593,19.229124691618363,19.43042755126953,8183900,0.0,0.0,MRVL,MRVL,0.008959980286577629
2018-08-17,19.545450868809827,19.545450868809827,18.9032020230374,18.960718154907227,12338400,0.0,0.0,MRVL,MRVL,-0.024173909458395593
2018-08-20,19.075746648762863,19.257877408576434,18.673142869796756,19.018232345581055,9106200,0.0,0.0,MRVL,MRVL,0.0030333339804928805
2018-08-21,19.13325960816058,19.54544938009883,19.027817031123927,19.459177017211914,7358400,0.0,0.0,MRVL,MRVL,0.023185365685855386
2018-08-22,19.372903250972875,19.698820636415107,19.286632722681908,19.5933780670166,3587300,0.0,0.0,MRVL,MRVL,0.006896542936321692
2018-08-23,19.612551738217615,19.794682504162857,19.372906667154272,19.40166473388672,4981300,0.0,0.0,MRVL,MRVL,-0.009784598269586442
2018-08-24,19.58379733500013,19.689241761220018,19.487938931922688,19.641311645507812,3692300,0.0,0.0,MRVL,MRVL,0.012351873661775592
2018-08-27,19.785098335950494,20.05350149889794,19.63172562236537,19.641311645507812,7724100,0.0,0.0,MRVL,MRVL,0.0
2018-08-28,19.670070835622592,19.813857534257412,19.507112089610576,19.737171173095703,9077700,0.0,0.0,MRVL,MRVL,0.004880505401980928
2018-08-29,19.756342411642983,20.360247252524033,19.698826271866125,20.197288513183594,8211500,0.0,0.0,MRVL,MRVL,0.023312223218446393
2018-08-30,20.21646352677559,20.28356387134935,19.900132024965547,19.986404418945312,5522200,0.0,0.0,MRVL,MRVL,-0.010441208189932438
2018-08-31,20.015157437210167,20.20687424366086,19.765928148510024,19.823442459106445,8589200,0.0,0.0,MRVL,MRVL,-0.008153640666071715
2018-09-04,19.727584674417017,20.024744088220412,19.593384002702006,19.842615127563477,9769900,0.0,0.0,MRVL,MRVL,0.000967171493880592
2018-09-05,19.842616088215145,19.89054437947745,19.555040855599973,19.63172721862793,9087300,0.0,0.0,MRVL,MRVL,-0.010628030004099731
2018-09-06,19.602974788848,19.76593357052843,18.644394150339004,18.65397834777832,18985300,0.0,0.0,MRVL,MRVL,-0.04980452611025754
2018-09-07,20.03432858399839,20.03432858399839,18.481429469190264,18.64438819885254,36018300,0.0,0.0,MRVL,MRVL,-0.0005141074331161954
2018-09-10,18.759415535611108,18.80734564597672,18.050066357320922,18.241783142089844,19795700,0.0,0.0,MRVL,MRVL,-0.021593900130628785
2018-09-11,17.915868205447328,18.337642265449702,17.781665706040197,18.021310806274414,15130100,0.0,0.0,MRVL,MRVL,-0.012086117574039545
2018-09-12,17.791249005372595,17.91586546228827,17.407817269375787,17.570775985717773,11965400,0.0,0.0,MRVL,MRVL,-0.025000113776395216
2018-09-13,17.733737281771138,17.89669602181859,17.38864775500077,17.77208137512207,14662200,0.0,0.0,MRVL,MRVL,0.011456829770519317
2018-09-14,17.79124741393436,18.289709540315833,17.704975052508853,18.18426513671875,14161500,0.0,0.0,MRVL,MRVL,0.023192768078007298
2018-09-17,17.944625106867836,18.088413634970767,17.59953739312322,17.676223754882812,8619200,0.0,0.0,MRVL,MRVL,-0.027938515965105992
2018-09-18,17.89669196293613,17.92545002642714,17.589946599085042,17.88710594177246,11315000,0.0,0.0,MRVL,MRVL,0.011930273672361436
2018-09-19,17.96378972042547,18.145920439863357,17.551600010914303,17.685802459716797,11315600,0.0,0.0,MRVL,MRVL,-0.011254111353226404
2018-09-20,17.75290724312009,18.20343931699024,17.75290724312009,18.069238662719727,13849900,0.0,0.0,MRVL,MRVL,0.021680452661183347
2018-09-21,17.973380268949306,18.136338989854984,17.791249503620186,18.069238662719727,15210400,0.0,0.0,MRVL,MRVL,0.0
2018-09-24,17.887108744452384,18.107581780722317,17.75290808382666,18.09799575805664,8833700,0.0,0.0,MRVL,MRVL,0.0015914945767054878
2018-09-25,18.174679054110772,18.193851096217447,17.72414703468331,17.820005416870117,9255700,0.0,0.0,MRVL,MRVL,-0.01536028325472294
2018-09-26,17.752911592357282,17.94462659851907,17.589952831528784,17.724153518676758,9113700,0.0,0.0,MRVL,MRVL,-0.005378892764118737
2018-09-27,17.791250924945825,18.193854748267785,17.657050259954147,17.93503761291504,11470500,0.0,0.0,MRVL,MRVL,0.011898119366663185
2018-09-28,17.887106261455433,18.510183021457063,17.867934218785443,18.50059700012207,14835100,0.0,0.0,MRVL,MRVL,0.03153377201728147
2018-10-01,18.644836805451057,18.740994146950577,18.375598450110893,18.529449462890625,10931900,0.06,0.0,MRVL,MRVL,0.0015595422552237004
2018-10-02,18.471752618043826,18.885227872673617,18.442906701519913,18.654451370239258,12588300,0.0,0.0,MRVL,MRVL,0.006746120957288992
2018-10-03,18.750609191763687,18.865998363002102,18.404443512097092,18.81791877746582,11297200,0.0,0.0,MRVL,MRVL,0.00876291690289821
2018-10-04,18.70253325326953,18.89484611191118,18.4140612142338,18.539066314697266,9869100,0.0,0.0,MRVL,MRVL,-0.01481845394627146
2018-10-05,18.481372811210104,18.673687524761746,17.625576187408278,17.88520050048828,10235000,0.0,0.0,MRVL,MRVL,-0.03526961946787022
2018-10-08,17.78903908609418,17.914042337555614,17.385179746993884,17.644804000854492,11235100,0.0,0.0,MRVL,MRVL,-0.01344108497006935
2018-10-09,17.548646298757312,17.942889712717836,17.30825388370584,17.760190963745117,16556300,0.0,0.0,MRVL,MRVL,0.006539430128271073
2018-10-10,17.45249107728259,17.50057066653857,16.70246782537729,16.712081909179688,15497700,0.0,0.0,MRVL,MRVL,-0.059014514917378635
2018-10-11,16.740926841969696,17.846731531851418,16.51976627080305,17.039012908935547,18097800,0.0,0.0,MRVL,MRVL,0.01956255369812898
2018-10-12,17.683262889750957,17.75057246271787,17.144784471967355,17.317867279052734,13115700,0.0,0.0,MRVL,MRVL,0.016365641108878615
2018-10-15,17.433259103257367,17.7698088891837,17.279408086956547,17.42364501953125,11876900,0.0,0.0,MRVL,MRVL,0.0061080119609451256
2018-10-16,17.63519226988992,18.385217458831846,17.58711450808106,18.144824981689453,20762500,0.0,0.0,MRVL,MRVL,0.041390877818607175
2018-10-17,18.337136565865084,18.365984321339234,17.673652862351005,18.23136329650879,17449300,0.0,0.0,MRVL,MRVL,0.004769311079421579
2018-10-18,18.048662095083877,18.15443350547168,17.27940530344915,17.394794464111328,10601000,0.0,0.0,MRVL,MRVL,-0.04588624661753404
2018-10-19,17.500567643591143,17.740960046200644,16.89477776194805,17.077476501464844,8421400,0.0,0.0,MRVL,MRVL,-0.018242121992367855
2018-10-22,17.221714721821627,17.38518165881578,16.740929828785738,17.308256149291992,11774400,0.0,0.0,MRVL,MRVL,0.013513685573354639
2018-10-23,16.750543300143292,17.221712206413542,16.44284130699117,16.86593246459961,14312900,0.0,0.0,MRVL,MRVL,-0.02555564702053914
2018-10-24,16.539004442686064,16.62554588788767,15.894752480656974,15.90436840057373,12471900,0.0,0.0,MRVL,MRVL,-0.05701220884431579
2018-10-25,16.250524697721918,16.50053299572359,16.106289634964735,16.19283103942871,16522600,0.0,0.0,MRVL,MRVL,0.01813732124342482
2018-10-26,15.529351651038542,15.53896756896827,14.750480639218829,15.077414512634277,19423700,0.0,0.0,MRVL,MRVL,-0.06888335486725283
2018-10-29,15.202416029908571,15.577428510214592,14.721631221988966,15.000486373901367,12271800,0.0,0.0,MRVL,MRVL,-0.005102210240916838
2018-10-30,14.90432946286198,15.519733447336233,14.885097629835025,15.510117530822754,13097200,0.0,0.0,MRVL,MRVL,0.03397430884694974
2018-10-31,15.77935791015625,15.990902574244506,15.558197329420993,15.77935791015625,9367300,0.0,0.0,MRVL,MRVL,0.017359016061512245
2018-11-01,15.808205350192178,16.98131964739964,15.808205350192178,16.904394149780273,14167300,0.0,0.0,MRVL,MRVL,0.07129797334148202
2018-11-02,16.740931939520763,16.952476658871024,16.221685143279565,16.91401481628418,10297800,0.0,0.0,MRVL,MRVL,0.000569122230507757
2018-11-05,16.769776180838598,16.875547601311855,16.31783724537123,16.481304168701172,6203900,0.0,0.0,MRVL,MRVL,-0.025582964913002826
2018-11-06,16.433229187157895,16.60631205680691,16.09667936662359,16.212068557739258,9408800,0.0,0.0,MRVL,MRVL,-0.016335819556877462
2018-11-07,16.365919474348207,16.3947653963868,15.923596384583925,16.231298446655273,8988000,0.0,0.0,MRVL,MRVL,0.0011861465332154708
2018-11-08,16.115912544594973,16.27937950907666,15.971677419240338,16.067832946777344,7662200,0.0,0.0,MRVL,MRVL,-0.010071005743327643
2018-11-09,15.865899363208534,15.885131196547718,15.558197365975898,15.760126113891602,8858400,0.0,0.0,MRVL,MRVL,-0.019150487430693475
2018-11-12,15.481272588885993,15.510118506191887,14.962024985820308,15.183185577392578,8908000,0.0,0.0,MRVL,MRVL,-0.03660760912252381
2018-11-13,15.2024157007419,15.529348592748029,15.019716964154714,15.115874290466309,12521400,0.0,0.0,MRVL,MRVL,-0.004433278285585485
2018-11-14,15.31780678425361,15.47165780127917,14.9908729145621,15.125492095947266,7704500,0.0,0.0,MRVL,MRVL,0.0006362718620267493
2018-11-15,14.971640090903092,15.740896959314357,14.971640090903092,15.48127269744873,12062400,0.0,0.0,MRVL,MRVL,0.023521919104819933
2018-11-16,15.125491619799666,15.481273231751828,15.000488360169776,15.288958549499512,14017600,0.0,0.0,MRVL,MRVL,-0.012422373257523711
2018-11-19,15.260113802872844,15.288960642349682,14.55816823444797,14.606245994567871,9245100,0.0,0.0,MRVL,MRVL,-0.04465396074698558
2018-11-20,14.163923755378596,14.846638400263291,14.125460997231198,14.635093688964844,9055400,0.0,0.0,MRVL,MRVL,0.0019750245482448303
2018-11-21,14.923560679828102,15.183183995804574,14.798556521386008,15.067795753479004,5389300,0.0,0.0,MRVL,MRVL,0.02956606043734622
2018-11-23,14.865865193588732,15.173567154359008,14.837018364022564,15.048563003540039,2519800,0.0,0.0,MRVL,MRVL,-0.001276414297992079
2018-11-26,15.221648734688353,15.385115661958611,15.029334972318741,15.365883827209473,11318000,0.0,0.0,MRVL,MRVL,0.021086453476972356
2018-11-27,15.288959192399838,15.548583474143037,15.000488990939937,15.404348373413086,9742500,0.0,0.0,MRVL,MRVL,0.002503243330234106
2018-11-28,15.471656780263114,15.567814118070606,15.096644263243098,15.48127269744873,8329300,0.0,0.0,MRVL,MRVL,0.004993675952460919
2018-11-29,15.356264790953514,15.683197642545775,15.269723391375754,15.452421188354492,6814100,0.0,0.0,MRVL,MRVL,-0.0018636393569240184
2018-11-30,15.375497530403159,15.538964434133021,15.1927997117179,15.490886688232422,10689500,0.0,0.0,MRVL,MRVL,0.0024892862684144923
2018-12-03,15.894745207108961,16.07744209977635,15.692814649360331,15.750508308410645,9410400,0.0,0.0,MRVL,MRVL,0.0167596358687101
2018-12-04,15.654353271676118,15.73127876397226,14.87548151589744,14.904328346252441,16395600,0.0,0.0,MRVL,MRVL,-0.05372397801957607
2018-12-06,15.35626949058169,15.625508769536097,14.673554916893291,15.471657752990723,28043000,0.0,0.0,MRVL,MRVL,0.03806474156756834
2018-12-07,15.317805670132781,15.46204075884739,14.731247564104892,14.846635818481445,10758100,0.0,0.0,MRVL,MRVL,-0.04039786456551231
2018-12-10,14.808174305564288,15.096645424145287,14.606244614260028,14.760096549987793,11796000,0.0,0.0,MRVL,MRVL,-0.005828880667088643
2018-12-11,15.038947989802612,15.144720309454224,14.663935537725518,14.712014198303223,7947700,0.0,0.0,MRVL,MRVL,-0.003257590593783055
2018-12-12,14.981257160117767,15.298575115449545,14.75048063206273,14.760096549987793,12820700,0.0,0.0,MRVL,MRVL,0.0032682371724543913
2018-12-13,15.308187220708094,15.385112710900662,14.788939703396164,15.048563003540039,20932200,0.0,0.0,MRVL,MRVL,0.019543669824604537
2018-12-14,14.894715636126103,15.048566653830468,14.712017781858266,14.78894329071045,9006600,0.0,0.0,MRVL,MRVL,-0.017252126516566157
2018-12-17,14.702401275224682,14.904330957131307,14.519703428273148,14.663938522338867,8722800,0.0,0.0,MRVL,MRVL,-0.008452582846139034
2018-12-18,14.769710315563742,15.375499338808893,14.769710315563742,14.846635818481445,12562500,0.0,0.0,MRVL,MRVL,0.012458951315450495
2018-12-19,14.76970833787904,15.1543367179896,14.154304396940876,14.192767143249512,13503300,0.0,0.0,MRVL,MRVL,-0.044041537977107414
2018-12-20,14.192769755734453,14.740864220777148,14.067765577965625,14.279311180114746,12849000,0.0,0.0,MRVL,MRVL,0.0060977564129485184
2018-12-21,14.413929283080602,14.596628035813788,14.144690029448036,14.31777286529541,13027300,0.0,0.0,MRVL,MRVL,0.0026935252475082105
2018-12-24,14.25984533519528,14.327427243845767,13.902624307582693,13.91227912902832,4340100,0.06,0.0,MRVL,MRVL,-0.028321006352179157
2018-12-26,14.076407273122557,14.945320938580712,13.844697085098307,14.935667037963867,9799900,0.0,0.0,MRVL,MRVL,0.07356004716726994
2018-12-27,14.732921386793945,15.167378248821223,14.655684652243963,15.157723426818848,8725300,0.0,0.0,MRVL,MRVL,0.014867524047674108
2018-12-28,15.244613162608486,15.389431792409452,15.051521349295733,15.109448432922363,6691700,0.0,0.0,MRVL,MRVL,-0.0031848446192830338
2018-12-31,15.331506262011255,15.659761917531178,15.283233073608931,15.630799293518066,12795700,0.0,0.0,MRVL,MRVL,0.03450495647873675
2019-01-02,15.350813584065524,16.18110977075875,15.263922957752087,15.930089950561523,18511500,0.0,0.0,MRVL,MRVL,0.019147495366252265
2019-01-03,15.582521819354513,15.823886788509167,15.157719878765409,15.225302696228027,13107600,0.0,0.0,MRVL,MRVL,-0.04424251567447379
2019-01-04,15.572869281457951,15.814234285979095,15.43770546819614,15.679070472717285,13825100,0.0,0.0,MRVL,MRVL,0.029803530710865722
2019-01-07,15.708034576487073,16.123182669391895,15.688724934615035,16.036291122436523,8462900,0.0,0.0,MRVL,MRVL,0.022783279808635815
2019-01-08,16.229381462310364,16.3066181856911,15.86250748661906,16.113527297973633,10637000,0.0,0.0,MRVL,MRVL,0.004816336579787306
2019-01-09,16.229384396267815,16.519023542408256,16.161802481275767,16.499713897705078,7767500,0.0,0.0,MRVL,MRVL,0.023966608464430328
2019-01-10,16.39351304348111,16.605915456814948,16.21007693928985,16.519023895263672,10672900,0.0,0.0,MRVL,MRVL,0.001170323175196275
2019-01-11,16.42247363393395,16.876239138206294,16.36454655373228,16.731420516967773,15121300,0.0,0.0,MRVL,MRVL,0.012857698072886725
2019-01-14,16.538330525072237,16.654186546073884,16.383857058049358,16.451440811157227,6910700,0.0,0.0,MRVL,MRVL,-0.01673376779494673
2019-01-15,16.461090342706843,16.673492696463445,16.210072392488563,16.258344650268555,10151300,0.0,0.0,MRVL,MRVL,-0.011737340401073881
2019-01-16,16.25834695282938,16.40316558814765,16.055599390208716,16.06525421142578,8583200,0.0,0.0,MRVL,MRVL,-0.011876389816818378
2019-01-17,15.94940185546875,16.026638592529192,15.765963914399295,15.94940185546875,12741300,0.0,0.0,MRVL,MRVL,-0.007211361515501946
2019-01-18,16.103877511998608,16.654189568316585,15.959058840567979,16.296968460083008,18502300,0.0,0.0,MRVL,MRVL,0.021791826913877932
2019-01-22,16.181114419412477,16.239041520263246,15.833548131369199,16.08456802368164,10433100,0.0,0.0,MRVL,MRVL,-0.013033125573115645
2019-01-23,16.15214838635447,16.364550804717055,15.96871227782025,16.1038761138916,10392100,0.0,0.0,MRVL,MRVL,0.001200410864720336
2019-01-24,16.41282163347517,17.243117905379872,16.383857167663727,16.895551681518555,20010200,0.0,0.0,MRVL,MRVL,0.049160559981210605
2019-01-25,17.20449398989257,18.20857310364642,17.156221734660306,17.9285888671875,29605000,0.0,0.0,MRVL,MRVL,0.061142554273557526
2019-01-28,17.32035394647012,17.92859297242452,17.185188286226648,17.725847244262695,12975800,0.0,0.0,MRVL,MRVL,-0.011308286693765268
2019-01-29,17.78377613808402,17.84170323180304,17.281736415268178,17.50379180908203,10201200,0.0,0.0,MRVL,MRVL,-0.012527211372225788
2019-01-30,17.803087982337942,17.841705435764617,17.53275844247387,17.735506057739258,9679400,0.0,0.0,MRVL,MRVL,0.013237945879646329
2019-01-31,17.667921160319352,18.063759700309568,17.532757319777097,17.889978408813477,11476900,0.0,0.0,MRVL,MRVL,0.008709779724994648
2019-02-01,17.909284155822807,18.02514017831118,17.65826614979118,17.774120330810547,7979800,0.0,0.0,MRVL,MRVL,-0.006476144093379821
2019-02-04,17.822387695914323,17.986515941759915,17.619642014176623,17.9285888671875,5047700,0.0,0.0,MRVL,MRVL,0.008690643109307006
2019-02-05,17.754811088160245,18.07341285536891,17.658266548951413,18.015485763549805,7971900,0.0,0.0,MRVL,MRVL,0.0048468341265464066
2019-02-06,18.247198584187114,18.507873296889475,18.198926307673034,18.38236427307129,18243700,0.0,0.0,MRVL,MRVL,0.020364619324546807
2019-02-07,17.358970869671715,17.851355705160124,17.330008247358133,17.696882247924805,21169900,0.0,0.0,MRVL,MRVL,-0.03729019918023613
