date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,48.74910791322521,49.58235549926758,48.496609714957124,49.58235549926758,7560300,0.0,0.0,QCOM,QCOM,0.009597364767671479
2018-07-18,49.6580932706492,49.6580932706492,49.127844935037764,49.456092834472656,6795100,0.0,0.0,QCOM,QCOM,-0.0025465241318918252
2018-07-19,49.41402955444408,50.15469382741098,49.36353183378698,49.919029235839844,8150200,0.0,0.0,QCOM,QCOM,0.009360553469450528
2018-07-20,49.64126352980345,49.80959670471522,49.15310085431642,49.32984924316406,10859700,0.0,0.0,QCOM,QCOM,-0.011802713347894511
2018-07-23,49.15310623338656,49.834851010887974,48.664940293788824,49.72543716430664,8011800,0.0,0.0,QCOM,QCOM,0.008019240423634555
2018-07-24,49.9526764128843,50.17992571102675,49.195181963097646,49.53184509277344,6637600,0.0,0.0,QCOM,QCOM,-0.0038932201016860235
2018-07-25,49.27935477993265,50.0789350574413,48.6144404178484,50.011600494384766,13143100,0.0,0.0,QCOM,QCOM,0.009685797101092186
2018-07-26,53.066836928921354,53.66441672418402,51.560259802254635,53.51292037963867,31025100,0.0,0.0,QCOM,QCOM,0.0700101546569587
2018-07-27,53.2099154945915,53.4539952309233,52.368252817160766,52.763832092285156,13488800,0.0,0.0,QCOM,QCOM,-0.013998269614874936
2018-07-30,52.73016582414372,53.00791282654367,52.1241676942701,52.21675109863281,9547700,0.0,0.0,QCOM,QCOM,-0.010368484849536452
2018-07-31,53.72333387252789,54.42191548314076,53.44558362907308,53.942161560058594,22350800,0.0,0.0,QCOM,QCOM,0.033043236607475546
2018-08-01,53.487662173117286,54.59865985419106,53.487662173117286,54.16099166870117,10706200,0.0,0.0,QCOM,QCOM,0.004056754536966967
2018-08-02,53.832739746492756,54.74173690610993,53.56340796824057,54.51448440551758,10618500,0.0,0.0,QCOM,QCOM,0.006526703554076363
2018-08-03,54.48924211270203,55.22149098297507,54.43032597978652,55.044742584228516,7809400,0.0,0.0,QCOM,QCOM,0.009726922752612
2018-08-06,55.431900706423974,55.566563386604344,54.985820544926185,55.322486877441406,10878400,0.0,0.0,QCOM,QCOM,0.005045791481137263
2018-08-07,55.49082019872058,55.49082019872058,54.9184893251437,55.078407287597656,7810900,0.0,0.0,QCOM,QCOM,-0.004411941754976945
2018-08-08,54.88482220079578,55.17099084907068,54.8090756423968,54.842742919921875,7912200,0.0,0.0,QCOM,QCOM,-0.004278707015713756
2018-08-09,54.792247758709095,54.96058417387973,54.64074819574436,54.77541732788086,6629700,0.0,0.0,QCOM,QCOM,-0.001227611684910035
2018-08-10,54.41349085306146,54.657573788745694,54.27882174866616,54.55657196044922,8736000,0.0,0.0,QCOM,QCOM,-0.003995320859385698
2018-08-13,54.834322189288116,54.90165674150671,54.41349086998641,54.573402404785156,7092400,0.0,0.0,QCOM,QCOM,0.0003084952688767739
2018-08-14,54.78382719618551,55.22991386295827,54.514495363793365,55.06999588012695,7844200,0.0,0.0,QCOM,QCOM,0.009099551309966536
2018-08-15,54.82590831874275,55.398239217385786,54.32933040298173,55.2804069519043,13524800,0.0,0.0,QCOM,QCOM,0.0038207933088527657
2018-08-16,55.4319127988797,55.633910073904005,55.15416253236029,55.347747802734375,9958800,0.0,0.0,QCOM,QCOM,0.001218168507490569
2018-08-17,55.1289059360064,55.70965524421861,54.80907642700457,55.60023498535156,15170500,0.0,0.0,QCOM,QCOM,0.0045618330038845745
2018-08-20,55.827495044729204,56.04632274925739,55.33091065379434,55.68441390991211,13966900,0.0,0.0,QCOM,QCOM,0.0015140030358276046
2018-08-21,55.625471506182485,56.20622068564091,55.57497381105576,56.01264190673828,12181400,0.0,0.0,QCOM,QCOM,0.005894432100105984
2018-08-22,55.73491372426774,56.45874427300196,55.72649529796772,56.25674057006836,13860300,0.0,0.0,QCOM,QCOM,0.0043579209089352755
2018-08-23,56.374569032825285,56.63548240832666,56.22306949383622,56.27356719970703,12038100,0.0,0.0,QCOM,QCOM,0.0002991042400992683
2018-08-24,56.39140372334896,56.694402824229364,56.34090601366127,56.51765441894531,16001400,0.0,0.0,QCOM,QCOM,0.004337511044431475
2018-08-27,56.702810355597315,56.795393753155224,56.57655968425689,56.677555084228516,12578000,0.0,0.0,QCOM,QCOM,0.002829216232115961
2018-08-28,57.70440574975199,59.32881538617049,57.16574201324435,58.73123550415039,24952700,0.0,0.0,QCOM,QCOM,0.03623445677693571
2018-08-29,58.63863591344332,58.97530226133035,58.19255573157801,58.2430534362793,11874300,0.0,0.0,QCOM,QCOM,-0.00831213686687371
2018-08-30,58.04948808219425,58.209406079334855,57.23307408619134,57.35090637207031,12027500,0.0,0.0,QCOM,QCOM,-0.015317656125035328
2018-08-31,57.22465963444149,58.074740974224056,57.182580341635045,57.830657958984375,11166900,0.0,0.0,QCOM,QCOM,0.008365196249935813
2018-09-04,58.38269785516309,59.54627741437339,58.35721909865826,59.43586730957031,13024100,0.62,0.0,QCOM,QCOM,0.027757065322072005
2018-09-05,59.28299646797492,60.36163834782437,58.86682178816877,60.20875930786133,15310700,0.0,0.0,QCOM,QCOM,0.01300379776180316
2018-09-06,60.17478944327278,60.599452751242026,59.61423724627425,59.75862121582031,11997700,0.0,0.0,QCOM,QCOM,-0.007476289118321766
2018-09-07,59.31696710283758,59.97944729914951,59.12162561200726,59.775604248046875,24421900,0.0,0.0,QCOM,QCOM,0.0002841938431816793
2018-09-10,60.02190027661939,61.78850089517738,59.877516331409005,61.42329025268555,14636000,0.0,0.0,QCOM,QCOM,0.027564522774230493
2018-09-11,61.015605959130745,61.71205983341559,60.990127203700084,61.584659576416016,9501100,0.0,0.0,QCOM,QCOM,0.0026271683439069715
2018-09-12,61.22795020915627,61.5761772182345,59.46984444294679,60.93918228149414,12638300,0.0,0.0,QCOM,QCOM,-0.010481137662552986
2018-09-13,62.5783967181569,64.0052659519852,62.408533955973375,63.36827087402344,24617700,0.0,0.0,QCOM,QCOM,0.039860866220828184
2018-09-14,63.300288764403234,64.5827733051759,63.19837375443819,63.775909423828125,13450700,0.0,0.0,QCOM,QCOM,0.006432849503106519
2018-09-17,63.56357933844105,63.93728499667174,62.09424841829883,62.20465850830078,11558300,0.0,0.0,QCOM,QCOM,-0.024637060133246624
2018-09-18,62.68029872108305,64.97347769484465,62.43399325681507,63.46167755126953,11692000,0.0,0.0,QCOM,QCOM,0.02020779589684607
2018-09-19,64.01374136613379,64.01374136613379,62.65481376679348,62.901119232177734,12383200,0.0,0.0,QCOM,QCOM,-0.008833020820146698
2018-09-20,63.25785666968122,63.79293016810765,63.028534827606606,63.359771728515625,12013900,0.0,0.0,QCOM,QCOM,0.0072916428505021
2018-09-21,63.55511450385115,63.589088347288154,62.11125531709467,62.59537124633789,23465400,0.0,0.0,QCOM,QCOM,-0.01206444501493853
2018-09-24,62.06879067136275,62.72276931474904,61.830980255585914,62.49345397949219,15446100,0.0,0.0,QCOM,QCOM,-0.0016281917467126927
2018-09-25,61.69509029437971,62.48496437592874,61.64413276648894,61.78002166748047,20741900,0.0,0.0,QCOM,QCOM,-0.011416112673910406
2018-09-26,61.72905265248576,62.22166359658841,60.794794762535815,60.94767379760742,11306000,0.0,0.0,QCOM,QCOM,-0.013472767529169927
2018-09-27,61.304389279376835,61.72905254496414,60.70136821982453,60.90520477294922,12498300,0.0,0.0,QCOM,QCOM,-0.0006968112482722555
2018-09-28,60.73534734024647,62.22166889905371,60.51452060858059,61.17699432373047,20080800,0.0,0.0,QCOM,QCOM,0.004462501222916249
2018-10-01,61.542200911246844,62.366048699860166,61.23644283547597,61.66110610961914,9340200,0.0,0.0,QCOM,QCOM,0.007913297984645906
2018-10-02,61.491253204228464,62.77373831114775,61.38083658822947,62.29811096191406,9221200,0.0,0.0,QCOM,QCOM,0.010330739950763723
2018-10-03,62.50194902425423,62.75674962734154,61.652622320427874,61.695091247558594,7079800,0.0,0.0,QCOM,QCOM,-0.00967958265579072
2018-10-04,61.15151284532683,61.74603885049518,61.03260764429316,61.4742546081543,8599500,0.0,0.0,QCOM,QCOM,-0.00357948476837755
2018-10-05,61.482773935985996,61.71209582831136,59.92001554616139,60.480567932128906,23411300,0.0,0.0,QCOM,QCOM,-0.016164273684313724
2018-10-08,60.11533272207424,60.811780240250464,59.9284798425896,60.242733001708984,10104600,0.0,0.0,QCOM,QCOM,-0.003932418933083048
2018-10-09,60.098342762036054,60.26820546390087,59.52928910311082,59.563262939453125,10329200,0.0,0.0,QCOM,QCOM,-0.011278871797476109
2018-10-10,58.40817641790687,59.079145082976325,56.58212975608922,56.67555618286133,22296800,0.0,0.0,QCOM,QCOM,-0.04848133923635434
2018-10-11,56.35281731669115,56.89638580978944,54.025664300623596,54.603206634521484,25852600,0.0,0.0,QCOM,QCOM,-0.036565138269724184
2018-10-12,55.673359940242065,55.758291302317254,53.736893133674656,54.603206634521484,15760900,0.0,0.0,QCOM,QCOM,0.0
2018-10-15,54.55224955451393,55.37609090113957,54.36539666852853,54.501285552978516,12314700,0.0,0.0,QCOM,QCOM,-0.0018665768518900672
2018-10-16,55.019358607583236,56.38677451694676,54.88346976433518,56.1574592590332,15931400,0.0,0.0,QCOM,QCOM,0.030387791576857115
2018-10-17,56.37828659254826,56.573634524319715,55.45252388593318,56.14047622680664,14779100,0.0,0.0,QCOM,QCOM,-0.0003024181017204919
2018-10-18,55.78377167199965,56.32734018077681,55.09581919554526,55.3336296081543,12218600,0.0,0.0,QCOM,QCOM,-0.014371923305258383
2018-10-19,55.58841824072038,56.23390821142319,55.2062238979809,55.51198196411133,10673000,0.0,0.0,QCOM,QCOM,0.003223218090337321
2018-10-22,55.79224867802595,56.565132268623,55.39306426624526,56.1574592590332,12890400,0.0,0.0,QCOM,QCOM,0.011627711209071467
2018-10-23,54.06812249332879,56.83692533654571,53.99168298207833,56.37828826904297,13441000,0.0,0.0,QCOM,QCOM,0.003932318394092027
2018-10-24,55.9451443461536,56.38679131811117,53.08291142914876,53.18482971191406,23384300,0.0,0.0,QCOM,QCOM,-0.05664341105727433
2018-10-25,54.195526525326734,54.21251344455447,52.95550734109056,53.67743682861328,20385700,0.0,0.0,QCOM,QCOM,0.009262173431174192
2018-10-26,52.23357840891101,54.05113655385773,51.9617941950829,53.06591796875,17049300,0.0,0.0,QCOM,QCOM,-0.011392475050844952
2018-10-29,53.93224116937747,54.09361206319668,52.03824316749572,52.802635192871094,14778300,0.0,0.0,QCOM,QCOM,-0.004961428840898452
2018-10-30,52.964006257218834,54.11909092898718,52.802632132827675,53.66045379638672,18865300,0.0,0.0,QCOM,QCOM,0.016245753651920714
2018-10-31,53.4311371591086,53.94922691205549,52.7177026737254,53.41415023803711,12917500,0.0,0.0,QCOM,QCOM,-0.004590038676978048
2018-11-01,53.67744057233987,54.62019035580443,53.40565632558767,54.110595703125,11003900,0.0,0.0,QCOM,QCOM,0.013038594866420672
2018-11-02,54.30593202432392,54.32291894210774,52.947011000851354,53.787845611572266,13707900,0.0,0.0,QCOM,QCOM,-0.005964637560515573
2018-11-05,53.57553189123209,54.18704493605386,53.218812978488714,53.906768798828125,13373800,0.0,0.0,QCOM,QCOM,0.0022109676620003516
2018-11-06,53.80484607627465,54.64567770940752,53.006480130888754,54.042659759521484,8774100,0.0,0.0,QCOM,QCOM,0.002520851531659929
2018-11-07,53.93222614776161,54.14455774676855,52.896046907832385,53.68592071533203,18493500,0.0,0.0,QCOM,QCOM,-0.006601063785107275
2018-11-08,49.26094008204655,51.0869934672643,48.921208164821586,49.30340576171875,32155200,0.0,0.0,QCOM,QCOM,-0.0816324819472024
2018-11-09,49.07408934894998,49.46478204281569,47.72365994082579,48.173805236816406,21745200,0.0,0.0,QCOM,QCOM,-0.022911206790899086
2018-11-12,47.87653577975587,47.98694913627458,46.228843471360705,46.27980422973633,24447800,0.0,0.0,QCOM,QCOM,-0.039315993365469204
2018-11-13,46.492130233017605,47.12912505591839,45.90609292239804,45.99951934814453,20883800,0.0,0.0,QCOM,QCOM,-0.0060563108737548
2018-11-14,46.577070709348206,46.619536391213686,45.58335690609202,45.81267547607422,14071900,0.0,0.0,QCOM,QCOM,-0.004061865748122173
2018-11-15,45.719246030911286,47.17159353595143,45.464445494652956,47.044193267822266,18856300,0.0,0.0,QCOM,QCOM,0.02688159508150112
2018-11-16,46.81487534692532,48.44558389685024,46.704465235674675,47.460365295410156,57303300,0.0,0.0,QCOM,QCOM,0.00884640587242358
2018-11-19,47.434894261235286,48.08887620023295,46.602554495217575,46.62803649902344,20321400,0.0,0.0,QCOM,QCOM,-0.017537344923622245
2018-11-20,46.03350276246071,47.07817410062197,45.92308939633586,46.645015716552734,20658300,0.0,0.0,QCOM,QCOM,0.0003641418083228931
2018-11-21,46.89132286576262,47.98695500541491,46.86584410342038,46.942283630371094,13015500,0.0,0.0,QCOM,QCOM,0.006372983463544424
2018-11-23,46.517605259479076,47.34994470587683,46.50061834343958,46.9252815246582,4671900,0.0,0.0,QCOM,QCOM,-0.000362191704322834
2018-11-26,47.383922788823064,47.88502551721247,46.86583314287024,47.33296203613281,10373700,0.0,0.0,QCOM,QCOM,0.008687865010684748
2018-11-27,47.21405036127267,47.75761868886942,47.010210618462494,47.19706344604492,9719000,0.0,0.0,QCOM,QCOM,-0.0028711194956307917
2018-11-28,47.46886691317553,48.173809602141176,46.44967426451302,48.114356994628906,17483500,0.0,0.0,QCOM,QCOM,0.019435394526878147
2018-11-29,49.16751342485246,50.15273209252894,49.06559514610625,49.354366302490234,26949000,0.0,0.0,QCOM,QCOM,0.02577212676872631
2018-11-30,49.44779514578548,49.66012679345385,48.42860258899254,49.48176574707031,18197800,0.0,0.0,QCOM,QCOM,0.0025813206434310842
2018-12-03,51.39274431860154,51.39274431860154,49.60066815201635,50.22916793823242,17114500,0.0,0.0,QCOM,QCOM,0.01510459822679966
2018-12-04,50.10177716220185,50.51794537854379,48.59846870333395,49.03162384033203,15836500,0.0,0.0,QCOM,QCOM,-0.023841607318142888
2018-12-06,48.08722009541122,49.117477237553395,47.81248529418626,49.03162384033203,18203300,0.62,0.0,QCOM,QCOM,0.0
2018-12-07,48.60233595260469,49.0401933892974,47.846813834780036,48.070037841796875,17054700,0.0,0.0,QCOM,QCOM,-0.019611547063309476
2018-12-10,49.59826313834203,50.01036532656214,48.628104061331754,49.14323425292969,20484900,0.0,0.0,QCOM,QCOM,0.02232568267711388
2018-12-11,50.18207459722411,50.362368687639886,48.79122932457853,49.2376708984375,13116300,0.0,0.0,QCOM,QCOM,0.0019216611796808447
2018-12-12,50.173479913232285,50.29367923092728,49.39220236124567,49.555328369140625,13246500,0.0,0.0,QCOM,QCOM,0.006451512935255588
2018-12-13,49.91592779855193,50.121980543299856,49.41797218431511,49.87300109863281,8949900,0.0,0.0,QCOM,QCOM,0.006410465634004492
2018-12-14,49.417967881798425,50.65427441735662,49.246257821974424,49.469478607177734,13551000,0.0,0.0,QCOM,QCOM,-0.008091000793335912
2018-12-17,49.44371857810352,50.08762878535,48.653853687497566,48.93717575073242,16648200,0.0,0.0,QCOM,QCOM,-0.010760227749157636
2018-12-18,49.529580301527076,50.259347291,49.28060413521246,49.606849670410156,12384200,0.0,0.0,QCOM,QCOM,0.01368435978179039
2018-12-19,49.400795050559495,50.22499938260984,48.13014588654099,48.67102813720703,17376400,0.0,0.0,QCOM,QCOM,-0.01886476443113727
2018-12-20,49.12606055771552,49.74421217278476,48.13014616527944,48.39629364013672,21742300,0.0,0.0,QCOM,QCOM,-0.005644723515924488
2018-12-21,48.30186773702282,49.177586341225954,46.953948791608624,47.09131622314453,38202300,0.0,0.0,QCOM,QCOM,-0.02696440819819157
2018-12-24,46.1039809306532,47.125650822903154,45.99236888819145,46.06105422973633,8275000,0.0,0.0,QCOM,QCOM,-0.021877961289641035
2018-12-26,46.57617777075796,48.07863511820177,45.94085150851043,48.04429244995117,18451600,0.0,0.0,QCOM,QCOM,0.04305672662903359
2018-12-27,47.68369509826126,48.41345864535991,47.02261359937242,48.1558952331543,15804800,0.0,0.0,QCOM,QCOM,0.0023229144922758405
2018-12-28,48.361960885390495,49.39221481024449,48.28469151351671,48.77406311035156,12749600,0.0,0.0,QCOM,QCOM,0.012836805840786614
2018-12-31,49.04020696822221,49.289186400721746,48.31902730949407,48.85991287231445,8877000,0.0,0.0,QCOM,QCOM,0.0017601519432295376
2019-01-02,48.25034813139791,49.79573227099555,48.009952714057974,49.28060531616211,9896600,0.0,0.0,QCOM,QCOM,0.008610175890960914
2019-01-03,48.03571605217163,48.7998225291116,47.6665404975673,47.82107925415039,14422200,0.0,0.0,QCOM,QCOM,-0.029616642341303567
2019-01-04,48.50790804961803,48.791230146556195,47.40038157538221,48.5937614440918,14177300,0.0,0.0,QCOM,QCOM,0.016157773977347967
2019-01-07,48.41346749818893,49.07454911796237,48.03570797621714,48.45639419555664,12352000,0.0,0.0,QCOM,QCOM,-0.0028268494648886477
2019-01-08,48.68819598239987,48.83415066465365,47.74379566229807,48.035701751708984,12110000,0.0,0.0,QCOM,QCOM,-0.008681876784926601
2019-01-09,48.301858690499216,49.031625694871686,48.19883395491741,48.602352142333984,10971000,0.0,0.0,QCOM,QCOM,0.01179644243679312
2019-01-10,48.241750633399775,48.928590794853605,48.16448127899105,48.765464782714844,10958200,0.0,0.0,QCOM,QCOM,0.0033560647415411538
2019-01-11,48.482148923609486,49.94167616697251,48.36195287063576,49.366451263427734,12024300,0.0,0.0,QCOM,QCOM,0.012324018306617557
2019-01-14,48.95434439788853,49.49522985933983,48.396287605507425,49.19473648071289,9449400,0.0,0.0,QCOM,QCOM,-0.0034783699925794442
2019-01-15,49.21191060426669,49.28059593188362,47.70086942275789,47.84682083129883,17423400,0.0,0.0,QCOM,QCOM,-0.02739959080668153
2019-01-16,47.86399116994563,48.14731322784101,47.35744835212081,47.45188903808594,13856000,0.0,0.0,QCOM,QCOM,-0.008254086402216032
2019-01-17,47.19431972966251,47.39178510519336,46.679189672755065,47.02260971069336,18365000,0.0,0.0,QCOM,QCOM,-0.009046622507441815
2019-01-18,47.55491375227671,47.992774519006545,47.21149694660861,47.45188903808594,28020000,0.0,0.0,QCOM,QCOM,0.009129211033452211
2019-01-22,47.194335518630005,47.211506853781245,46.31002977137616,46.61052322387695,17867500,0.0,0.0,QCOM,QCOM,-0.01773092349460914
2019-01-23,45.43430662852091,45.992363500358046,43.97477931774125,44.44697952270508,33788600,0.0,0.0,QCOM,QCOM,-0.04641749440957932
2019-01-24,44.60151912747081,44.62727449049219,43.27935590742298,43.62277603149414,32782700,0.0,0.0,QCOM,QCOM,-0.018543520843523398
2019-01-25,43.725795582898506,44.670195899660946,43.16773876611375,44.04345703125,19516200,0.0,0.0,QCOM,QCOM,0.009643609096590788
2019-01-28,43.20208331602165,44.03487492587076,43.13340126139626,43.4768180847168,24457600,0.0,0.0,QCOM,QCOM,-0.012865451186793941
2019-01-29,43.34804019249692,43.648530337459306,42.360709816025725,42.41222381591797,26266600,0.0,0.0,QCOM,QCOM,-0.024486480743011407
2019-01-30,42.65261700908443,43.67428680285588,42.24909885414665,43.07330322265625,18124100,0.0,0.0,QCOM,QCOM,0.015587001747599194
2019-01-31,43.95760655042133,44.026288606582526,42.15465590605962,42.5152473449707,24736300,0.0,0.0,QCOM,QCOM,-0.012955957308424249
2019-02-01,42.566762490415854,43.16774277963355,42.412223766017895,42.5925178527832,15533200,0.0,0.0,QCOM,QCOM,0.0018174775554173905
2019-02-04,42.67837662719112,42.755645999136256,42.472327152068985,42.66120529174805,10880000,0.0,0.0,QCOM,QCOM,0.001612664440319156
2019-02-05,42.69553411992273,43.854574323316754,42.68695009253298,43.554080963134766,15454200,0.0,0.0,QCOM,QCOM,0.020929452538450244
2019-02-06,43.73438629328981,44.33536989355124,43.72580226368624,43.87175369262695,11052900,0.0,0.0,QCOM,QCOM,0.007293753477683795
2019-02-07,43.63995062112301,43.88892679079849,43.15916306657191,43.39955520629883,10623300,0.0,0.0,QCOM,QCOM,-0.010763155027638693
2019-02-08,43.13341149209114,43.51117106987253,42.85008935243194,43.17633819580078,12461200,0.0,0.0,QCOM,QCOM,-0.005143301801988298
2019-02-11,43.39955059460725,44.04346085053643,43.25359917530982,43.63994598388672,9971800,0.0,0.0,QCOM,QCOM,0.01073754300291796
2019-02-12,44.04346161030676,44.798983907323915,43.80306949197734,44.3525390625,16637600,0.0,0.0,QCOM,QCOM,0.01632891752149268
