date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-06,39.24941163121963,40.11886316678465,38.91462811040565,39.149959564208984,13586000,0.0,0.0,LRCX,LRCX,-0.005776284219611183
2022-10-07,38.0737299871765,38.26967801174015,36.60757735574327,36.90888214111328,20796000,0.0,0.0,LRCX,LRCX,-0.05724341603521099
2022-10-10,36.43033763898152,36.462828492552454,33.519690534887914,34.53388595581055,39506000,0.0,0.0,LRCX,LRCX,-0.06434755125398928
2022-10-11,34.00020493979919,34.48662498598421,31.736478711687152,32.203208923339844,53132000,0.0,0.0,LRCX,LRCX,-0.06748956765111902
2022-10-12,32.371581805674644,32.58426731924466,31.820176309814695,31.900915145874023,36663000,0.0,0.0,LRCX,LRCX,-0.009387070033468836
2022-10-13,29.78291634213636,33.943092028516965,29.499335056016918,33.53839874267578,45293000,0.0,0.0,LRCX,LRCX,0.05133030163285279
2022-10-14,33.538395742345166,33.57581092746168,30.947763216489342,31.01176643371582,30398000,0.0,0.0,LRCX,LRCX,-0.07533550806481881
2022-10-17,32.19926204912575,32.413915757921295,30.79120253241706,31.05804443359375,51439000,0.0,0.0,LRCX,LRCX,0.0014922722953187861
2022-10-18,32.20418909545569,32.67485195773784,31.085617320123887,31.71186065673828,25077000,0.0,0.0,LRCX,LRCX,0.021051429189061777
2022-10-19,31.746322464134018,32.709317489964334,31.37806026306896,32.50155258178711,26915000,0.0,0.0,LRCX,LRCX,0.024902099993335813
2022-10-20,33.53938555935058,36.12903440949891,32.89148034973677,35.04098892211914,58751000,0.0,0.0,LRCX,LRCX,0.0781327702404917
2022-10-21,34.95236464529623,36.713913376584934,34.95236464529623,36.36239242553711,27665000,0.0,0.0,LRCX,LRCX,0.037710222915080305
2022-10-24,36.47464675757684,37.13830533298542,35.89369900555734,36.82223129272461,20117000,0.0,0.0,LRCX,LRCX,0.012646001445838717
2022-10-25,36.92659652821843,38.05796918257783,36.92659652821843,37.40317153930664,17499000,0.0,0.0,LRCX,LRCX,0.015776888748640694
2022-10-26,36.85078463267915,38.78071130240707,36.80450488581612,37.9683723449707,24178000,0.0,0.0,LRCX,LRCX,0.015111039583103114
2022-10-27,38.29921085150704,39.18540347510452,37.56367059830437,38.31398010253906,22885000,0.0,0.0,LRCX,LRCX,0.009102517074691896
2022-10-28,38.45183314809055,40.070609992314395,38.3543530820497,39.93669509887695,18155000,0.0,0.0,LRCX,LRCX,0.04235307822353729
2022-10-31,39.86580202310621,40.42016356780509,39.30651614235402,39.85694122314453,18772000,0.0,0.0,LRCX,LRCX,-0.0019970074022139794
2022-11-01,40.666325993194874,41.0572341204526,40.0233452086922,40.63777160644531,15682000,0.0,0.0,LRCX,LRCX,0.019590825571114356
2022-11-02,40.524538249782935,41.45897895421449,38.871302204329005,38.94514846801758,21731000,0.0,0.0,LRCX,LRCX,-0.04165147525361057
2022-11-03,38.27361083311767,39.334085933497924,37.88171857745859,38.73836898803711,16563000,0.0,0.0,LRCX,LRCX,-0.005309505499774381
2022-11-04,40.35616083400762,41.36543183244426,39.804751656229314,41.3102912902832,24227000,0.0,0.0,LRCX,LRCX,0.06639211638054077
2022-11-07,41.700219550360046,42.89264140831483,41.28075698962463,42.82962417602539,18842000,0.0,0.0,LRCX,LRCX,0.036778556584508015
2022-11-08,43.62029692652255,44.20616894380694,42.418030273009485,43.803443908691406,22260000,0.0,0.0,LRCX,LRCX,0.022737059953263028
2022-11-09,42.91824367897657,43.63999514027582,42.35304930510831,42.610042572021484,17040000,0.0,0.0,LRCX,LRCX,-0.027244463680928255
2022-11-10,45.257782120610656,47.83265757135596,44.80582500610622,47.796226501464844,37191000,0.0,0.0,LRCX,LRCX,0.12171271410202023
2022-11-11,47.4575068437566,49.68086529123089,47.2792841866907,49.3135871887207,26080000,0.0,0.0,LRCX,LRCX,0.03174645360778339
2022-11-14,48.804515626713915,49.26927378209856,47.25072798220097,47.332454681396484,23472000,0.0,0.0,LRCX,LRCX,-0.040174171466020536
2022-11-15,49.33918814592857,49.498701326914066,47.475231157700975,48.32105255126953,22206000,0.0,0.0,LRCX,LRCX,0.020886258203329566
2022-11-16,45.192795015594726,45.75109677421349,44.51830747427463,44.83930206298828,30079000,0.0,0.0,LRCX,LRCX,-0.07205452498343345
2022-11-17,43.947203933079884,45.75208009617787,43.81722926060339,45.4084358215332,15369000,0.0,0.0,LRCX,LRCX,0.012692743471908408
2022-11-18,46.34878556504808,46.4029419967551,44.17564699680319,44.96928024291992,17363000,0.0,0.0,LRCX,LRCX,-0.009671233343938046
2022-11-21,44.413932762718545,44.65418853344004,43.7591387844651,44.3243293762207,9349000,0.0,0.0,LRCX,LRCX,-0.014342032232120494
2022-11-22,44.54686011605418,44.93875235682373,43.73648572362967,44.86293411254883,14115000,0.0,0.0,LRCX,LRCX,0.012151446934628218
2022-11-23,45.00767721687504,46.15480328796626,44.90133635610102,45.432064056396484,8235000,0.0,0.0,LRCX,LRCX,0.012685972398057244
2022-11-25,44.93382709407496,45.189839964359116,44.62957000732422,44.62957000732422,3789000,0.0,0.0,LRCX,LRCX,-0.017663605335564325
2022-11-28,43.93538835540746,44.441501924965145,43.46964607799036,43.642948150634766,11824000,0.0,0.0,LRCX,LRCX,-0.0221069093098486
2022-11-29,44.018100679520764,44.33909903951586,43.3327803179693,43.52676010131836,9030000,0.0,0.0,LRCX,LRCX,-0.0026622410776508953
2022-11-30,44.10080796140703,46.51420204195903,43.450934609272515,46.51321792602539,22328000,0.0,0.0,LRCX,LRCX,0.06861199450074795
2022-12-01,47.19656826375873,47.19656826375873,44.97321381292152,45.6033935546875,13779000,0.0,0.0,LRCX,LRCX,-0.0195605552981708
2022-12-02,44.38242834635894,45.31686532133449,44.34894961965134,45.06479263305664,11022000,0.0,0.0,LRCX,LRCX,-0.011810544778536491
2022-12-05,44.87475605099055,45.55909231427061,44.174662662596816,44.56557083129883,10886000,0.0,0.0,LRCX,LRCX,-0.01107786750119466
2022-12-06,44.5921530396822,44.71326691266614,43.22446475028989,43.62915802001953,9253000,0.0,0.0,LRCX,LRCX,-0.021012023268456526
2022-12-07,43.44207322895366,44.58525909263418,43.287484393749224,43.746334075927734,11129000,0.0,0.0,LRCX,LRCX,0.0026857281053747073
2022-12-08,44.099825933014664,45.05001996126752,43.72467115531538,44.80188751220703,12370000,0.0,0.0,LRCX,LRCX,0.024128957513268157
2022-12-09,44.259340543093764,45.06183449643175,43.760119567108646,44.32925033569336,9542000,0.0,0.0,LRCX,LRCX,-0.010549492504861369
2022-12-12,45.297170423878164,45.73140598631636,44.20617263580499,45.717620849609375,12138000,0.0,0.0,LRCX,LRCX,0.03131951258824062
2022-12-13,47.809031617525086,48.312189096176766,46.28281418481869,46.86376190185547,15369000,0.0,0.0,LRCX,LRCX,0.02507000650835245
2022-12-14,46.75643307541319,47.44864599843356,45.71072718660876,46.10557556152344,12108000,0.0,0.0,LRCX,LRCX,-0.016178520664215212
2022-12-15,44.90232458053941,45.26763069338879,43.721719679652026,43.92160415649414,15531000,0.0,0.0,LRCX,LRCX,-0.04736892183712138
2022-12-16,43.60946756639109,44.1116408944457,43.14076920486145,43.71088409423828,17715000,0.0,0.0,LRCX,LRCX,-0.004797640393667257
2022-12-19,43.55432869916624,43.60552902302684,42.54702214418191,43.1959114074707,10645000,0.0,0.0,LRCX,LRCX,-0.01178133770200862
2022-12-20,42.67502882065865,43.43223094397933,42.60117880430554,43.0649528503418,9097000,0.0,0.0,LRCX,LRCX,-0.003031735015232462
2022-12-21,43.45487775304993,44.389318431924195,43.33277975804445,44.09982681274414,9464000,0.0,0.0,LRCX,LRCX,0.024030537453476608
2022-12-22,42.52732692089596,42.65631747581391,39.09678515677846,40.283294677734375,31757000,0.0,0.0,LRCX,LRCX,-0.08654301866570713
2022-12-23,39.93965291752195,40.61414423727971,39.44043190590499,40.579681396484375,10546000,0.0,0.0,LRCX,LRCX,0.00735755903585078
2022-12-27,40.17399361939279,40.52945475713352,39.854967304612984,39.923892974853516,11120000,0.0,0.0,LRCX,LRCX,-0.016160511839003133
2022-12-28,39.72400897036369,40.14938369527409,39.31636335705517,39.6619758605957,8731000,0.0,0.0,LRCX,LRCX,-0.006560410189025978
2022-12-29,40.342377095179415,41.60864513300513,40.18384803097786,41.415653228759766,12309000,0.0,0.0,LRCX,LRCX,0.044215582560180655
2022-12-30,40.62497353068898,41.41368241005887,40.45364344160924,41.385128021240234,7321000,0.0,0.0,LRCX,LRCX,-0.0007370451783272891
2023-01-03,42.31267512438222,42.350090312519086,40.10212150366216,40.794334411621094,13249000,0.0,0.0,LRCX,LRCX,-0.014275505184276005
2023-01-04,41.517073824007966,42.16989955771439,41.0080041474037,41.59781265258789,10525000,0.0,0.0,LRCX,LRCX,0.019695829152636124
2023-01-05,40.924313293483216,41.806565849229095,40.62694496512422,41.066104888916016,9834000,0.0,0.0,LRCX,LRCX,-0.012782108715968632
2023-01-06,42.255564413444134,44.04763953373084,41.39103358793817,43.843814849853516,14810000,0.0,0.0,LRCX,LRCX,0.06763996654786752
2023-01-09,44.427718059810985,45.62900067393181,43.77981664740603,44.548831939697266,14079000,0.0,0.0,LRCX,LRCX,0.016080194943303594
2023-01-10,44.12050729681041,45.17704603725146,44.02991978893317,45.157352447509766,10676000,0.0,0.0,LRCX,LRCX,0.01365962880095739
2023-01-11,44.08309052146858,45.732390102342855,43.87335736661622,45.717620849609375,15429000,0.0,0.0,LRCX,LRCX,0.012407025029885332
2023-01-12,46.27788587541308,46.82338658860736,44.64433983975841,46.28281021118164,14299000,0.0,0.0,LRCX,LRCX,0.012362615356374063
2023-01-13,45.52068762344861,46.75347696929249,45.52068762344861,46.64024353027344,12025000,0.0,0.0,LRCX,LRCX,0.007722809342407766
2023-01-17,46.270013346087126,46.64024379836959,45.62801662872805,46.3763542175293,9474000,0.0,0.0,LRCX,LRCX,-0.005657974589537762
2023-01-18,46.98585218762542,47.605202913736605,45.93620992126356,45.97264099121094,11939000,0.0,0.0,LRCX,LRCX,-0.008705152294307905
2023-01-19,45.520684809714716,45.76389666944022,44.66895875503986,44.692588806152344,10887000,0.0,0.0,LRCX,LRCX,-0.027843781811519475
2023-01-20,45.204611421583365,46.54078922577624,44.98109314617117,46.5250358581543,12599000,0.0,0.0,LRCX,LRCX,0.04100113913628789
2023-01-23,46.75150805071526,49.11862252100079,46.514204631626484,48.324989318847656,16545000,0.0,0.0,LRCX,LRCX,0.03868784682253801
2023-01-24,47.776535279099015,48.417547854729214,47.644592372057005,48.00202178955078,9723000,0.0,0.0,LRCX,LRCX,-0.006683240572821214
2023-01-25,46.49451753804401,48.385057049527695,45.98347959735487,48.09064483642578,17697000,0.0,0.0,LRCX,LRCX,0.0018462357119777284
2023-01-26,47.7312384319822,49.10089869968017,46.67273534244432,49.011295318603516,24658000,0.0,0.0,LRCX,LRCX,0.01914406607166974
2023-01-27,48.05026890412231,49.02901729182201,47.516585077368184,47.5471076965332,17116000,0.0,0.0,LRCX,LRCX,-0.029874493472416774
2023-01-30,46.90511706254442,47.63671716011589,46.61464132748107,47.128631591796875,15608000,0.0,0.0,LRCX,LRCX,-0.008801294653025593
2023-01-31,47.334422527866025,49.25253589725767,47.26352861720995,49.2426872253418,18132000,0.0,0.0,LRCX,LRCX,0.0448571401744855
2023-02-01,49.103850717481315,52.5836283292598,49.084157130232214,52.2124137878418,24886000,0.0,0.0,LRCX,LRCX,0.06030797118991682
2023-02-02,53.07694026137829,54.04288760465907,52.17204191103328,53.27387237548828,20193000,0.0,0.0,LRCX,LRCX,0.020329621073631676
2023-02-03,52.11788896625466,53.16654719138233,51.840214253637626,52.11296463012695,12684000,0.0,0.0,LRCX,LRCX,-0.021791315209432227
2023-02-06,51.38923992029139,52.18681332521796,51.029842271599996,51.29570007324219,10082000,0.0,0.0,LRCX,LRCX,-0.01568255735756585
2023-02-07,51.388256467686396,52.83471914949861,50.8910036976681,52.50584411621094,12541000,0.0,0.0,LRCX,LRCX,0.02359152991850877
2023-02-08,52.088350210179634,52.50978097894506,50.664533453590856,50.99636459350586,11435000,0.0,0.0,LRCX,LRCX,-0.028748790693930215
2023-02-09,51.98889310207243,52.48220560782386,50.44987482581468,50.761024475097656,10732000,0.0,0.0,LRCX,LRCX,-0.004614841082969501
2023-02-10,50.312022410147584,50.596585899649654,49.07824535783332,49.72516632080078,10364000,0.0,0.0,LRCX,LRCX,-0.020406565174921676
2023-02-13,50.045187010488874,50.31301305259614,49.460299077012145,50.246055603027344,8892000,0.0,0.0,LRCX,LRCX,0.010475365308304063
2023-02-14,49.51937643236496,51.288805607090204,49.14126932579046,50.8289680480957,9487000,0.0,0.0,LRCX,LRCX,0.011601158301334236
2023-02-15,49.89355090161793,51.26615984768363,49.62178463722181,51.230712890625,8541000,0.0,0.0,LRCX,LRCX,0.00790385596947707
2023-02-16,50.03533908895068,50.689152713803445,49.26632379187256,49.36380386352539,10906000,0.0,0.0,LRCX,LRCX,-0.03644120727121969
2023-02-17,49.15702481214616,49.15702481214616,48.0030060993908,48.805503845214844,13841000,0.0,0.0,LRCX,LRCX,-0.011309906745721299
2023-02-21,48.051252434559984,48.44511666805816,46.97403987849583,47.095149993896484,12458000,0.0,0.0,LRCX,LRCX,-0.035044282233878676
2023-02-22,47.37184703312105,47.7785085854325,46.70326411467807,46.99176788330078,10418000,0.0,0.0,LRCX,LRCX,-0.0021951753123007345
2023-02-23,48.32007281987776,48.53571068076156,46.618584962356316,47.793277740478516,12271000,0.0,0.0,LRCX,LRCX,0.017056388667227917
2023-02-24,46.99373618131743,47.640653470668106,46.641227333911765,47.12666320800781,10353000,0.0,0.0,LRCX,LRCX,-0.013947872252881965
2023-02-27,48.221597555293485,48.33877120489293,47.37873231721471,47.53036880493164,7905000,0.0,0.0,LRCX,LRCX,0.008566394678569678
2023-02-28,47.515600722793465,48.58887682278799,47.18672570061881,47.855308532714844,10899000,0.0,0.0,LRCX,LRCX,0.006836465526214974
2023-03-01,48.24326379520602,48.978804122649834,47.97445363325529,48.338775634765625,8566000,0.0,0.0,LRCX,LRCX,0.010102684882290047
2023-03-02,47.16506678472115,48.65091292782071,46.70030860996795,48.246219635009766,8731000,0.0,0.0,LRCX,LRCX,-0.0019147361210632985
2023-03-03,48.14184206525341,48.563276588408215,47.27042238693163,48.4106559753418,16844000,0.0,0.0,LRCX,LRCX,0.0034082740901986153
2023-03-06,48.71688420838967,49.17474979562489,47.53726346460079,47.77751922607422,9731000,0.0,0.0,LRCX,LRCX,-0.013078458378875668
2023-03-07,47.930138697301956,48.17630290488619,46.94056128725407,47.23004913330078,9382000,0.0,0.0,LRCX,LRCX,-0.011458738369878763
2023-03-08,47.46932224504558,48.78777847288417,47.432891173216476,48.582969665527344,10541000,0.0,0.0,LRCX,LRCX,0.02864533399929603
2023-03-09,48.390962260506974,49.60799821025612,48.076856479013124,48.2757568359375,13287000,0.0,0.0,LRCX,LRCX,-0.006323467497044155
2023-03-10,48.68537706360327,48.84489025285188,46.62645983153362,47.147342681884766,11804000,0.0,0.0,LRCX,LRCX,-0.023374344143119008
2023-03-13,46.18729986611035,47.62489795102425,45.98642752690248,46.96813201904297,9427000,0.0,0.0,LRCX,LRCX,-0.003801076638634271
2023-03-14,47.94302128702243,49.38188636786779,47.89262282111149,48.81661605834961,13106000,0.1725,0.0,LRCX,LRCX,0.039356132761617646
2023-03-15,48.05667297169599,48.323491946952245,46.84114587650148,48.131778717041016,12145000,0.0,0.0,LRCX,LRCX,-0.014028775376196068
2023-03-16,47.72561240556991,50.98479760274064,47.48053387480277,50.91265869140625,17754000,0.0,0.0,LRCX,LRCX,0.057776380771497715
2023-03-17,50.9126577890747,51.37811510641362,49.788050784065014,50.237693786621094,17026000,0.0,0.0,LRCX,LRCX,-0.013257310109776044
2023-03-20,50.44917216964805,50.94921737380706,49.97877644741983,50.72488784790039,7553000,0.0,0.0,LRCX,LRCX,0.009697779188443612
2023-03-21,51.0855953814079,51.54314740812743,49.22376995561951,50.13887023925781,10286000,0.0,0.0,LRCX,LRCX,-0.011552861593302377
2023-03-22,50.10230298827506,51.882104948851946,49.987667126241426,50.034114837646484,12139000,0.0,0.0,LRCX,LRCX,-0.0020893051860052525
2023-03-23,50.833593218128804,52.62920955232817,50.72884176934607,51.742767333984375,15379000,0.0,0.0,LRCX,LRCX,0.03414974966344908
2023-03-24,50.893877664061385,51.13204236277751,49.290965946748116,49.615108489990234,13960000,0.0,0.0,LRCX,LRCX,-0.041119927549694624
2023-03-27,50.22781183968382,50.379998698152214,48.88579291176995,48.99351119995117,11071000,0.0,0.0,LRCX,LRCX,-0.012528387198114666
2023-03-28,48.95694344074256,49.07058784543224,47.313514009081786,47.93708801269531,14636000,0.0,0.0,LRCX,LRCX,-0.021562512287482516
2023-03-29,48.87195538546371,51.50262781421485,48.646641941862136,50.967994689941406,20722000,0.0,0.0,LRCX,LRCX,0.06322675829711244
2023-03-30,51.7447399323734,52.648971791135764,51.58168098673421,52.5106201171875,20558000,0.0,0.0,LRCX,LRCX,0.03026655132560152
2023-03-31,52.1430021239305,52.681586020407764,51.920651734885915,52.388084411621094,11637000,0.0,0.0,LRCX,LRCX,-0.002333541392063987
2023-04-03,51.79218294782376,52.00168586495768,50.85632986583406,51.5372200012207,11100000,0.0,0.0,LRCX,LRCX,-0.01624156370588048
2023-04-04,51.68446147124081,51.79415513207382,49.5340729056806,49.83548355102539,12698000,0.0,0.0,LRCX,LRCX,-0.033019562369778654
2023-04-05,49.40165042456324,49.40165042456324,48.07346672015863,48.76720428466797,16073000,0.0,0.0,LRCX,LRCX,-0.021436117204795213
2023-04-06,48.03195989984156,49.054778414235415,47.479537097602275,48.7978401184082,9652000,0.0,0.0,LRCX,LRCX,0.0006282056597175512
2023-04-10,48.04975165920544,50.54206869231188,48.033937345232665,50.14875030517578,13389000,0.0,0.0,LRCX,LRCX,0.0276838110762605
2023-04-11,50.429406010402765,50.57368758666562,49.96987863335592,50.153690338134766,9080000,0.0,0.0,LRCX,LRCX,9.850759847296331e-05
2023-04-12,50.729828847228084,50.76244139167423,49.02809564719056,49.121978759765625,9728000,0.0,0.0,LRCX,LRCX,-0.020571000287583407
2023-04-13,49.36113079466754,49.61708140036147,48.47270944784263,49.248470306396484,12971000,0.0,0.0,LRCX,LRCX,0.002575049902803661
2023-04-14,49.123954692017044,49.99063184531116,48.67925016662192,49.49454116821289,9245000,0.0,0.0,LRCX,LRCX,0.004996517867164041
2023-04-17,48.42231657751115,48.920382678549494,47.742414127823196,48.68617248535156,12478000,0.0,0.0,LRCX,LRCX,-0.016332481598606896
2023-04-18,48.893700379268466,49.45501239154525,48.33534766052773,48.9539794921875,8993000,0.0,0.0,LRCX,LRCX,0.005500679005245646
2023-04-19,48.02603520016441,48.80970142250339,47.705847156127646,48.524105072021484,17221000,0.0,0.0,LRCX,LRCX,-0.008781194595928965
2023-04-20,50.49463524067388,53.01857722942861,50.2129896490497,52.03232192993164,40480000,0.0,0.0,LRCX,LRCX,0.07229843502941713
2023-04-21,51.802060400239576,51.81589556881566,50.77825415580891,51.11030197143555,14387000,0.0,0.0,LRCX,LRCX,-0.017720138642625116
2023-04-24,50.93044113734793,51.19825154968256,50.042023513107466,50.83260726928711,10247000,0.0,0.0,LRCX,LRCX,-0.005433243229586715
2023-04-25,50.55293705903455,51.05396996212887,49.358166580102,49.38386154174805,13711000,0.0,0.0,LRCX,LRCX,-0.02850032302817551
2023-04-26,49.73270459004684,50.17345458338391,48.93322415249374,49.15459060668945,12949000,0.0,0.0,LRCX,LRCX,-0.004642628743496968
2023-04-27,49.76235129536826,51.339567992800134,48.76127321735241,51.278297424316406,19831000,0.0,0.0,LRCX,LRCX,0.043204648668926815
2023-04-28,51.31486171204628,51.82972977293291,50.648794487420226,51.79119110107422,11458000,0.0,0.0,LRCX,LRCX,0.010002158857064458
2023-05-01,51.77044164269639,52.52347067621082,51.52140482731441,51.76648712158203,8383000,0.0,0.0,LRCX,LRCX,-0.00047699191632755156
2023-05-02,51.758575631446504,52.04911414972235,50.821731219972705,51.57377624511719,9466000,0.0,0.0,LRCX,LRCX,-0.003722695650802632
2023-05-03,51.63603639917837,52.07975323419901,50.69721657773767,50.84940719604492,13628000,0.0,0.0,LRCX,LRCX,-0.014045297858925831
2023-05-04,50.89980677992545,50.95811051663108,50.12207051919038,50.621124267578125,7802000,0.0,0.0,LRCX,LRCX,-0.004489392129718883
2023-05-05,51.28917215621071,52.48394264813996,51.04408986972243,52.352508544921875,14018000,0.0,0.0,LRCX,LRCX,0.0342028017432372
2023-05-08,52.376219270756245,52.52643073692021,51.70520988132391,52.058998107910156,7957000,0.0,0.0,LRCX,LRCX,-0.005606425464022791
2023-05-09,51.346487084602124,51.38008731797023,50.60728949010529,50.969970703125,10002000,0.0,0.0,LRCX,LRCX,-0.020919100335503482
2023-05-10,51.79513978048652,52.52148985796356,51.392932227567734,52.109397888183594,10968000,0.0,0.0,LRCX,LRCX,0.022354872277545512
2023-05-11,52.2220604388837,52.45725830018606,51.453217140007375,52.12718963623047,7162000,0.0,0.0,LRCX,LRCX,0.000341430697108569
2023-05-12,52.3762217199646,52.72210092151583,51.52535511434798,52.08963394165039,9168000,0.0,0.0,LRCX,LRCX,-0.0007204626768133604
2023-05-15,52.376224103910175,54.59875536392552,52.37128189514862,54.5770149230957,17454000,0.0,0.0,LRCX,LRCX,0.047751938211576306
2023-05-16,54.38529714229228,55.7549825925636,54.282521066398,55.23517608642578,17385000,0.0,0.0,LRCX,LRCX,0.01205931039389907
2023-05-17,55.78660907410233,57.343073114084255,55.35178894180231,56.73530960083008,16672000,0.0,0.0,LRCX,LRCX,0.02715902475004439
2023-05-18,56.724441284392846,59.32249751320268,56.724441284392846,59.1693229675293,19223000,0.0,0.0,LRCX,LRCX,0.04290120885607385
2023-05-19,58.82542206679785,58.867915263423676,58.137614338730444,58.192955017089844,12253000,0.0,0.0,LRCX,LRCX,-0.016501252701087377
2023-05-22,57.79172631705515,58.47162871350517,57.48932798801723,57.81840896606445,10423000,0.0,0.0,LRCX,LRCX,-0.006436278255940064
2023-05-23,57.328253008202466,57.46265018254733,56.53865688584814,56.674041748046875,10667000,0.0,0.0,LRCX,LRCX,-0.01979243701931066
2023-05-24,55.69075343447823,56.244163988338705,55.28261593123436,55.92101287841797,13255000,0.0,0.0,LRCX,LRCX,-0.01328701547309108
2023-05-25,57.910313735219944,59.96484757888085,57.310459277520714,59.501365661621094,20554000,0.0,0.0,LRCX,LRCX,0.06402517763738347
2023-05-26,59.78795338351955,62.5559860937699,59.291862690734106,62.08559036254883,21989000,0.0,0.0,LRCX,LRCX,0.04343135106551976
2023-05-30,63.246762826962275,63.70134803002887,61.1912412255816,62.25457763671875,13656000,0.0,0.0,LRCX,LRCX,0.002721843719019512
2023-05-31,61.1111968352752,62.2911444914927,60.666492281710674,60.944183349609375,26891000,0.0,0.0,LRCX,LRCX,-0.021048962772762914
2023-06-01,60.944183152664344,61.81185181566869,59.75534254015761,61.256465911865234,14556000,0.0,0.0,LRCX,LRCX,0.005124074933688716
2023-06-02,61.270301947704205,61.4669611491543,60.0597208768191,60.644752502441406,11814000,0.0,0.0,LRCX,LRCX,-0.009986103512794053
2023-06-05,60.43722220379838,60.66747785999034,59.59228169650571,59.848236083984375,10441000,0.0,0.0,LRCX,LRCX,-0.013134135858250295
2023-06-06,58.904471026878724,60.84733195742895,58.679153821042085,60.49947738647461,11062000,0.0,0.0,LRCX,LRCX,0.010881545474061394
2023-06-07,60.57063198268521,61.391852908151485,60.04192874302587,60.35914993286133,12027000,0.0,0.0,LRCX,LRCX,-0.0023194820794377735
2023-06-08,60.473786027022335,60.89378329507327,59.73854294353584,60.7307243347168,9108000,0.0,0.0,LRCX,LRCX,0.006156057569876028
2023-06-09,61.09834472205828,61.379990289663375,59.863056483474395,59.9450798034668,10669000,0.0,0.0,LRCX,LRCX,-0.012936524960906581
2023-06-12,60.544936356845284,62.11523551443357,60.01030322654025,62.014434814453125,15094000,0.0,0.0,LRCX,LRCX,0.03452084837939706
2023-06-13,61.764414242674604,62.231846907445494,60.86512452209329,61.817779541015625,11759000,0.0,0.0,LRCX,LRCX,-0.003171120949919004
2023-06-14,61.270299974727315,62.32968183861657,60.58347997820758,62.26149368286133,11219000,0.0,0.0,LRCX,LRCX,0.007177775473984793
2023-06-15,61.04300360450779,61.777258958319,60.91650794855376,61.369117736816406,18624000,0.0,0.0,LRCX,LRCX,-0.014332710207538235
2023-06-16,61.62803825222509,61.66460154915123,60.31863190954816,60.543949127197266,26787000,0.0,0.0,LRCX,LRCX,-0.01344599107906208
2023-06-20,60.36211620039635,61.139852467427474,60.08047062246558,60.70503234863281,9811000,0.0,0.0,LRCX,LRCX,0.0026605998412347898
2023-06-21,60.211907377617464,60.855246509291895,59.5221205298278,59.86701583862305,8987000,0.0,0.0,LRCX,LRCX,-0.013804728827043311
2023-06-22,59.40254604081799,61.71303057848094,59.13769868378583,61.25745391845703,11735000,0.0,0.0,LRCX,LRCX,0.023225444935856432
2023-06-23,60.232657187818475,60.41547744028574,59.42922596325188,60.15952682495117,10806000,0.0,0.0,LRCX,LRCX,-0.017923159114111464
2023-06-26,60.69218708574975,62.59551804627933,60.64672705779702,61.302913665771484,13440000,0.0,0.0,LRCX,LRCX,0.019005914792968204
2023-06-27,61.639902883170095,64.25772808620887,61.46893863850115,64.15198516845703,13355000,0.0,0.0,LRCX,LRCX,0.04647530324935145
2023-06-28,63.24576829309119,64.20237776933948,62.84849918486913,63.46219253540039,11806000,0.0,0.0,LRCX,LRCX,-0.010752475254589666
2023-06-29,63.99979054687108,64.0274608827799,62.85146406705381,63.2823371887207,14023000,0.0,0.0,LRCX,LRCX,-0.0028340550411862786
2023-06-30,63.67466155364096,64.12332060284128,63.13904074408511,63.529396057128906,10867000,0.0,0.0,LRCX,LRCX,0.0039040730697323944
2023-07-03,63.5293972474447,64.33480008258528,63.1331120306243,64.33282470703125,6219000,0.0,0.0,LRCX,LRCX,0.012646565208645377
2023-07-05,63.64897137278671,63.84760972118181,62.110296981906714,62.11820602416992,11052000,0.0,0.0,LRCX,LRCX,-0.034424396767071874
2023-07-06,61.01730864426393,61.54106964726288,60.44611224150728,61.369117736816406,12975000,0.0,0.0,LRCX,LRCX,-0.012059077930583695
2023-07-07,61.45510059740395,62.195285907878045,60.96790284970478,61.05980682373047,7288000,0.0,0.0,LRCX,LRCX,-0.0050401720685057105
2023-07-10,61.27030233499781,62.28620335630576,61.03312531240801,62.02531051635742,12882000,0.0,0.0,LRCX,LRCX,0.015812426256345713
2023-07-11,62.115234951304885,62.27236401139669,60.11011569379594,61.212982177734375,12028000,0.0,0.0,LRCX,LRCX,-0.013096723448225545
2023-07-12,62.155753183035706,62.15970770392377,61.05189900396979,61.52723693847656,13032000,0.0,0.0,LRCX,LRCX,0.0051337926949832635
2023-07-13,61.9620641495295,63.452315436177166,61.9620641495295,63.078765869140625,10887000,0.0,0.0,LRCX,LRCX,0.025216944687691756
2023-07-14,63.456263149170056,63.956312129861004,62.84356121482813,63.104454040527344,9191000,0.0,0.0,LRCX,LRCX,0.0004072396000900369
2023-07-17,62.75264284236454,65.60171484725835,62.75264284236454,65.23014068603516,13834000,0.0,0.0,LRCX,LRCX,0.033685207769052816
2023-07-18,64.65400120662271,65.32105232623996,64.10453770426213,64.8219985961914,10231000,0.0,0.0,LRCX,LRCX,-0.006256955535451247
2023-07-19,64.47711096778302,64.65103449420664,63.07085466231971,63.257633209228516,9326000,0.0,0.0,LRCX,LRCX,-0.024133248292884435
2023-07-20,62.22888599363769,62.24568422602125,60.54000015414905,60.827571868896484,16720000,0.0,0.0,LRCX,LRCX,-0.03841530605949883
