date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-03,336.38487527503395,337.8189530408458,332.6986104526688,335.3646545410156,2285200,0.0,0.0,BA,BA,-0.003688695697110944
2018-08-06,334.3348178322987,334.3348178322987,330.2443005286729,333.5648498535156,3251100,0.0,0.0,BA,BA,-0.005366709529849634
2018-08-07,334.9892679384263,338.90654655317246,332.53496949286324,337.59759521484375,2267400,0.0,0.0,BA,BA,0.012089839091556254
2018-08-08,337.3473018513863,338.42526855857585,333.25678535247505,334.7293701171875,2333600,0.0,0.0,BA,BA,-0.008495987940408622
2018-08-09,334.72941815053116,335.474174902269,331.8760767782711,332.4564208984375,2301800,1.71,0.0,BA,BA,-0.006790408675385273
2018-08-10,329.82555141543355,329.82555141543355,325.4246651023854,328.28765869140625,2745700,0.0,0.0,BA,BA,-0.01253927415739331
2018-08-13,328.4715112365974,330.93793741132487,326.2855606777566,327.2721252441406,1877200,0.0,0.0,BA,BA,-0.0030934255991030835
2018-08-14,328.00718679267163,329.0034329794537,326.55634111187067,328.02655029296875,2017300,0.0,0.0,BA,BA,0.0023051918896708212
2018-08-15,325.5407115981512,326.0920399574948,317.28055650925745,320.8883361816406,3798600,0.0,0.0,BA,BA,-0.021761086427159015
2018-08-16,327.94911754459116,336.3253358521811,327.2140130387318,334.6423645019531,5867900,0.0,0.0,BA,BA,0.042862350448683584
2018-08-17,334.66169775175126,337.07977360255876,330.47360336586485,335.048583984375,3069200,0.0,0.0,BA,BA,0.0012138913823014352
2018-08-20,337.17651077845267,341.0550844659957,335.72566523251913,339.2463684082031,3018200,0.0,0.0,BA,BA,0.012528882748610304
2018-08-21,339.49784560228807,342.83480204556076,338.1727447738812,342.17706298828125,2967200,0.0,0.0,BA,BA,0.008638838475499178
2018-08-22,342.7090577297157,344.2082529347294,338.3758552234898,338.55963134765625,2682900,0.0,0.0,BA,BA,-0.01057181217534997
2018-08-23,337.7084587807952,338.8014337602034,334.1393765549077,336.09320068359375,1833400,0.0,0.0,BA,BA,-0.007285070149222195
2018-08-24,337.34094333230945,339.1400072646261,336.6929154800054,337.93096923828125,1954100,0.0,0.0,BA,BA,0.0054680325307074895
2018-08-27,340.57151139564314,343.3668216615283,339.5075814777597,342.1481018066406,2279500,0.0,0.0,BA,BA,0.012479272254523055
2018-08-28,343.3667694925702,344.02447903725084,339.1206141464884,339.7009582519531,2475100,0.0,0.0,BA,BA,-0.0071522932372439785
2018-08-29,340.7165905182797,340.8036377122704,337.76652008457006,338.71441650390625,1850100,0.0,0.0,BA,BA,-0.002904147674835711
2018-08-30,338.8691833162047,339.44952747130947,334.41991748377507,335.5322265625,3257700,0.0,0.0,BA,BA,-0.009394905520266117
2018-08-31,333.7428359034311,334.51663792975313,330.38654525292776,331.5569152832031,3462700,0.0,0.0,BA,BA,-0.011847777842455276
2018-09-04,330.4058882647419,334.97121662561,328.1619068038431,334.90350341796875,2699400,0.0,0.0,BA,BA,0.010093555526981213
2018-09-05,334.43927472290915,335.8707864693781,331.91481732131706,335.3194580078125,2959000,0.0,0.0,BA,BA,0.0012420132533657036
2018-09-06,336.1608743209008,341.7708276940314,335.2226597621417,339.75897216796875,3585900,0.0,0.0,BA,BA,0.013239655660104432
2018-09-07,337.3893412797359,338.54034790606784,333.17220106079407,337.8342590332031,3921900,0.0,0.0,BA,BA,-0.005664936888889804
2018-09-10,338.0373208223382,339.2560404918092,330.4832542564673,330.6573486328125,3065500,0.0,0.0,BA,BA,-0.02124387982713516
2018-09-11,327.90074137513574,335.26134951870176,326.25643811866934,333.9362487792969,2731800,0.0,0.0,BA,BA,0.009916308105783367
2018-09-12,333.69444721009967,343.4054475039616,333.3172132317976,341.828857421875,4003800,0.0,0.0,BA,BA,0.023635076070446237
2018-09-13,344.6822385862672,348.6092214786855,342.6897461652176,343.8117370605469,3166500,0.0,0.0,BA,BA,0.00580079649689913
2018-09-14,344.7595807132935,350.3888683103717,344.4307259436482,348.00946044921875,2835800,0.0,0.0,BA,BA,0.012209366162309498
2018-09-17,347.50649975460493,349.46029432727494,342.9218375946874,344.2952880859375,2554500,0.0,0.0,BA,BA,-0.010672618952619617
2018-09-18,345.59141311246594,353.8225533335155,344.4307543329098,351.6656188964844,3003500,0.0,0.0,BA,BA,0.021407004584701683
2018-09-19,351.6655896659353,359.0649252891445,351.28838518713,353.2518615722656,4753400,0.0,0.0,BA,BA,0.004510656119181666
2018-09-20,356.6565107016322,359.5485495272536,353.6871359530582,355.41845703125,4011100,0.0,0.0,BA,BA,0.006133288156900951
2018-09-21,357.2949173795041,360.36105085126496,354.0546895133611,360.0321960449219,7144000,0.0,0.0,BA,BA,0.01298114637098391
2018-09-24,358.84249490972854,359.7033441737488,355.2927461906978,355.9311218261719,2800200,0.0,0.0,BA,BA,-0.011390854106387516
2018-09-25,356.9853669496005,358.3201495642265,354.85747787605396,355.1960144042969,2969200,0.0,0.0,BA,BA,-0.002065308080123507
2018-09-26,355.45717552678,356.4824373995501,352.38138990846966,353.068115234375,2368600,0.0,0.0,BA,BA,-0.005990774343261118
2018-09-27,356.32765161517017,356.8789799935832,352.4587302523181,355.35076904296875,2355900,0.0,0.0,BA,BA,0.006465193853821827
2018-09-28,356.55014937563504,361.9569638044219,354.21912055448934,359.7129821777344,3600500,0.0,0.0,BA,BA,0.012275794833690457
2018-10-01,362.86618478645045,370.6523782225795,362.7114243699488,369.7625427246094,4755700,0.0,0.0,BA,BA,0.02793771991779126
2018-10-02,368.36973022164926,375.88510034353794,367.325104784746,373.7088317871094,4622600,0.0,0.0,BA,BA,0.010672495470800403
2018-10-03,376.1559109439867,381.3596154164432,374.0183399437038,379.4444885253906,4794300,0.0,0.0,BA,BA,0.015347929324690535
2018-10-04,377.9355973611434,378.27413390492757,372.6642093873266,377.2101745605469,3822300,0.0,0.0,BA,BA,-0.005888381653734953
2018-10-05,376.25260305930686,379.5315280872858,370.47823673653875,373.8055114746094,2899700,0.0,0.0,BA,BA,-0.00902590469598008
2018-10-08,371.2617313249482,374.0570414858749,364.98441516799664,373.12847900390625,3324000,0.0,0.0,BA,BA,-0.001811189107491562
2018-10-09,371.774352020112,374.14407835744674,368.65021665298735,372.8092956542969,2862700,0.0,0.0,BA,BA,-0.0008554247868226561
2018-10-10,370.4105512971042,371.2230213032356,355.06060934075407,355.42816162109375,6033100,0.0,0.0,BA,BA,-0.04662205110175288
2018-10-11,351.53020172144574,357.73015182391083,343.46350412261035,346.3748474121094,6266800,0.0,0.0,BA,BA,-0.02547157256108401
2018-10-12,354.0160091622216,355.08962074087844,340.7165911241805,348.309326171875,5509700,0.0,0.0,BA,BA,0.005584928507998743
2018-10-15,347.6806400822545,350.6693785514811,343.85041586662334,347.1196594238281,2979800,0.0,0.0,BA,BA,-0.0034155466381621258
2018-10-16,348.63820152913866,356.4921074750639,346.8004401970632,356.1825866699219,2822500,0.0,0.0,BA,BA,0.026108942550638004
2018-10-17,355.94078103625174,356.4243962278771,350.8144718120346,353.522705078125,2238200,0.0,0.0,BA,BA,-0.007467747417595705
2018-10-18,352.8649697408314,355.70862922138946,345.0690957823706,347.57421875,3254900,0.0,0.0,BA,BA,-0.016826320467338673
2018-10-19,348.009453781607,348.07716698752324,342.6026398900238,344.5854797363281,3491600,0.0,0.0,BA,BA,-0.008598851273896035
2018-10-22,346.12338275940635,347.0035659101134,340.90999706310913,344.3146667480469,2263500,0.0,0.0,BA,BA,-0.0007859094599356187
2018-10-23,338.04701459525785,341.9739675393112,331.5955750342968,338.5789794921875,4389600,0.0,0.0,BA,BA,-0.016658271661882162
2018-10-24,349.7407784599862,352.6521509240024,340.16520500061966,343.0281982421875,8442600,0.0,0.0,BA,BA,0.013140859354804357
2018-10-25,345.5914138161942,352.4491034011039,343.3377799477581,351.8493957519531,4003500,0.0,0.0,BA,BA,0.02571566289584637
2018-10-26,348.88001860077685,351.39479403766484,342.51562601134583,347.4968566894531,4073000,0.0,0.0,BA,BA,-0.012370460529562588
2018-10-29,348.7349288924557,349.8569197628395,317.8609492854626,324.5928649902344,7462000,0.0,0.0,BA,BA,-0.06591136368087303
2018-10-30,319.52457865436423,339.5462308574007,318.9635684747955,338.443603515625,5774000,0.0,0.0,BA,BA,0.0426711120893164
2018-10-31,340.9583860120365,351.5011911055921,340.9583860120365,343.2313537597656,4175600,0.0,0.0,BA,BA,0.014146375332277694
2018-11-01,345.75583686152964,352.62317829902094,341.62577386387926,351.1723327636719,3760700,0.0,0.0,BA,BA,0.023135937078359925
2018-11-02,354.9445377485651,359.3647877194253,345.0691237218475,346.02667236328125,4029800,0.0,0.0,BA,BA,-0.01465280695633131
2018-11-05,347.97081983069086,351.3851419784846,344.7983052840653,350.1180725097656,2253900,0.0,0.0,BA,BA,0.011823944433361433
2018-11-06,350.53395412905894,356.3663519495977,350.24376731400304,354.4609069824219,2471900,0.0,0.0,BA,BA,0.012403914032558694
2018-11-07,355.59256603833023,360.6318276984643,347.719297130985,359.8290100097656,4015300,0.0,0.0,BA,BA,0.01514441486098761
2018-11-08,358.876785653581,363.1231258102083,355.2037727355707,360.2760314941406,2751800,1.71,0.0,BA,BA,0.0012423164112389529
2018-11-09,357.41920302551137,360.49949477518464,355.7576098836635,358.886474609375,2590300,0.0,0.0,BA,BA,-0.0038569229238004654
2018-11-12,359.7318841825314,359.9942613116869,345.9143537261117,346.9249267578125,3088700,0.0,0.0,BA,BA,-0.033329614509941874
2018-11-13,339.65664437735455,345.3216539912922,332.35922071889354,339.6177978515625,4960000,0.0,0.0,BA,BA,-0.02106256524873773
2018-11-14,342.1247496224829,345.77833936664604,334.1568530290199,334.9633483886719,3445800,0.0,0.0,BA,BA,-0.013704963321518715
2018-11-15,331.4651904215356,338.1310455426296,326.98568264049453,331.9024658203125,4863000,0.0,0.0,BA,BA,-0.009137962654969911
2018-11-16,329.40519148541887,330.5615129664795,321.78709268032196,326.4415283203125,4425200,0.0,0.0,BA,BA,-0.01645344058081355
2018-11-19,326.05282888147843,326.5289804481521,308.22221744544856,311.8563537597656,6782800,0.0,0.0,BA,BA,-0.04467928647312158
2018-11-20,293.54965167904555,313.0613131981411,288.2150153106691,308.7081298828125,6875900,0.0,0.0,BA,BA,-0.010095108978854794
2018-11-21,315.86945563086556,317.6379507543538,306.6383369152582,308.33880615234375,4401000,0.0,0.0,BA,BA,-0.0011963524595511865
2018-11-23,306.0844869437494,308.02788051164623,303.0430712653777,303.4803466796875,1599400,0.0,0.0,BA,BA,-0.015756886177524465
2018-11-26,306.62862978880037,309.572869810177,301.8673215555744,307.4059753417969,3362300,0.0,0.0,BA,BA,0.012935363706608527
2018-11-27,306.3565812250779,309.54374570217254,302.1588437224163,309.02874755859375,2946400,0.0,0.0,BA,BA,0.005278922164712485
2018-11-28,316.5010826559165,324.5564574252317,312.6240219159144,324.0608825683594,6117600,0.0,0.0,BA,BA,0.04864316063966001
2018-11-29,326.46096280523835,333.5154907971718,324.6050184285732,332.86444091796875,5331900,0.0,0.0,BA,BA,0.027166371577576287
2018-11-30,332.2620015306002,337.7423559861783,327.947665426461,336.9455871582031,5374000,0.0,0.0,BA,BA,0.012260685548085126
2018-12-03,353.9988905634366,358.55615133619534,346.2836149076354,349.7720031738281,6573400,0.0,0.0,BA,BA,0.038066727995469174
2018-12-04,346.89578768319456,348.1784346873471,332.0676837400581,332.8061828613281,5199100,0.0,0.0,BA,BA,-0.04850536966524566
2018-12-06,320.6501897476233,324.1871800268637,308.31935605219917,322.5061340332031,9297400,0.0,0.0,BA,BA,-0.030949090968110937
2018-12-07,322.94346621641927,328.05457167570916,312.29367664156115,314.0718688964844,4526300,0.0,0.0,BA,BA,-0.02615226269107307
2018-12-10,312.1770445163152,317.9392295249416,306.58009067804664,317.11328125,4400500,0.0,0.0,BA,BA,0.009683810155305839
2018-12-11,323.8179669055377,325.0228614792152,309.72836294415646,312.91552734375,3566400,0.0,0.0,BA,BA,-0.013237395449674172
2018-12-12,318.11410720610365,322.50616612301985,315.47109069007297,317.4436340332031,3424800,0.0,0.0,BA,BA,0.014470699897480177
2018-12-13,319.1052433983236,319.4356167727863,314.994984652472,316.2581787109375,2247700,0.0,0.0,BA,BA,-0.00373438051727204
2018-12-14,313.32362228011385,314.74229120207184,306.6286175802058,309.72833251953125,3298400,0.0,0.0,BA,BA,-0.020647201024244777
2018-12-17,307.94047857387704,317.95867158009696,305.54038596338205,307.18255615234375,4968400,0.0,0.0,BA,BA,-0.008219384860527645
2018-12-18,316.248454041122,322.69080901415697,314.05243928623776,318.7748718261719,5881100,0.0,0.0,BA,BA,0.03773754544863883
2018-12-19,320.00893194655987,324.04149786659303,307.15340074047725,310.5057373046875,4871500,0.0,0.0,BA,BA,-0.0259403587055429
2018-12-20,308.0278809111542,312.7114665327799,299.282609844276,304.1896667480469,5368600,0.0,0.0,BA,BA,-0.02034123624080708
2018-12-21,300.34177938865116,306.0553616793808,295.4055723794899,295.9302673339844,7641700,0.0,0.0,BA,BA,-0.027152136699316487
2018-12-24,292.1406536892054,294.424147230506,285.8343505859375,285.8343505859375,3435300,0.0,0.0,BA,BA,-0.03411586398039068
2018-12-26,290.1583962234626,305.2002748666915,284.19219269496983,305.0447998046875,4843400,0.0,0.0,BA,BA,0.06720832950752809
2018-12-27,300.29322007931376,308.1639709472656,293.6856633274002,308.1639709472656,4341100,0.0,0.0,BA,BA,0.010225288693907375
2018-12-28,310.69033264756314,312.42967826353095,306.2302477891599,307.4254455566406,3725200,0.0,0.0,BA,BA,-0.002396533859408856
2018-12-31,311.4288292700006,314.47997150355303,309.72835984340935,313.3722229003906,3557700,0.0,0.0,BA,BA,0.019343803285321703
2019-01-02,307.2408166556756,314.78119338877127,304.8309978920488,314.6451416015625,3292200,0.0,0.0,BA,BA,0.004062002335084136
2019-01-03,310.44742809820144,310.690352319294,300.6430100933666,302.1005554199219,5705600,0.0,0.0,BA,BA,-0.039868996920746747
2019-01-04,307.7266566433448,319.1440938459237,307.133906185601,317.82257080078125,4448800,0.0,0.0,BA,BA,0.05204232530789521
2019-01-07,321.1651874159028,321.3303889050607,314.198138578763,318.8233947753906,4030300,0.0,0.0,BA,BA,0.0031490021998366036
2019-01-08,324.65363024053977,331.5915601953921,323.2349610992613,330.8919372558594,4736500,0.0,0.0,BA,BA,0.03785337800875932
2019-01-09,333.2531392377907,337.37315399527546,331.2222964049504,334.0985107421875,4213900,0.0,0.0,BA,BA,0.00969069694753144
2019-01-10,336.70264795513714,343.4656489843282,333.29198289748496,342.6299743652344,5358100,0.0,0.0,BA,BA,0.025535772680023383
2019-01-11,338.69464352995385,344.3304732630758,338.2379448352681,342.91180419921875,3158900,0.0,0.0,BA,BA,0.0008225486824569028
2019-01-14,338.34482563252516,342.8243334879572,337.18850410919197,340.44366455078125,2476400,0.0,0.0,BA,BA,-0.007197593136816005
2019-01-15,342.0373100448788,343.31995707446777,338.13109916804274,342.2705078125,2940900,0.0,0.0,BA,BA,0.005366066259829827
2019-01-16,342.5231300290162,344.9523720859596,341.60973264329886,342.0955810546875,2731100,0.0,0.0,BA,BA,-0.000511077506883284
2019-01-17,340.822657357937,353.532438631681,340.8032340970457,348.9266052246094,4270400,0.0,0.0,BA,BA,0.019968174242010583
2019-01-18,353.5810646624999,356.92370429466587,351.09352302746976,354.4070129394531,4256500,0.0,0.0,BA,BA,0.015706477043548883
2019-01-22,352.5899022278053,353.8920020928389,344.20418338168247,347.7702941894531,4336500,0.0,0.0,BA,BA,-0.01872626248266096
2019-01-23,351.6668225852405,351.94862298446475,343.6600497562653,348.460205078125,2924900,0.0,0.0,BA,BA,0.001983812016721709
2019-01-24,348.7517219987629,352.9008568967576,346.7986018297971,348.12982177734375,2801300,0.0,0.0,BA,BA,-0.0009481234756983925
2019-01-25,352.23037535652526,356.55443812308687,350.13150663966957,353.8919982910156,3185600,0.0,0.0,BA,BA,0.01655180381920074
2019-01-28,350.44246404582003,352.89115909342985,347.38162489014235,352.6968078613281,3128900,0.0,0.0,BA,BA,-0.00337727452290304
2019-01-29,352.79399049336666,357.37067445818343,352.15266699927844,354.5819091796875,3202700,0.0,0.0,BA,BA,0.005344821037055025
2019-01-30,376.4353572612338,380.8760190239658,369.73065486462644,376.7463073730469,12705300,0.0,0.0,BA,BA,0.06250854208731615
2019-01-31,376.20210974462816,377.98030171378497,371.2658737474669,374.7056884765625,6878500,0.0,0.0,BA,BA,-0.0054164270665665315
2019-02-01,375.18186108212245,381.6825154599816,373.84094432203705,376.4645080566406,5625700,0.0,0.0,BA,BA,0.0046938694398501735
2019-02-04,377.9609170017614,385.8316672524151,377.13496876582127,385.7636413574219,4256600,0.0,0.0,BA,BA,0.02470122176665357
2019-02-05,389.4074636155734,399.1244308923189,388.24141568083166,398.570556640625,7230400,0.0,0.0,BA,BA,0.03319886560106666
2019-02-06,399.86297614073044,402.16589290705,394.17854369563514,399.4742736816406,5356000,0.0,0.0,BA,BA,0.002267395385732174
2019-02-07,398.3756033423541,400.73893608738354,392.86771688802776,395.6802673339844,5211400,2.055,0.0,BA,BA,-0.009497498581547914
2019-02-08,390.63135759319107,395.47517808256055,388.4828732053055,395.4263610839844,4570900,0.0,0.0,BA,BA,-0.0006416955076147257
2019-02-11,398.54168636057915,400.23114806867727,393.25839317148996,394.4888916015625,3046900,0.0,0.0,BA,BA,-0.002370781451828341
2019-02-12,397.4674381707345,401.57882519375806,395.9049066547102,401.1003112792969,3263300,0.0,0.0,BA,BA,0.01675945715706484
2019-02-13,402.85809590412947,403.0534234980113,398.1217146819639,400.9635314941406,3078700,0.0,0.0,BA,BA,-0.00034101141612175034
2019-02-14,399.35220541414606,402.56515675490925,398.24866703309675,400.22137451171875,2724300,0.0,0.0,BA,BA,-0.0018509338733533331
2019-02-15,402.81907500021157,408.2585941169282,401.7936497836626,408.18048095703125,4017300,0.0,0.0,BA,BA,0.01988676005878709
2019-02-19,405.7683499159238,408.1512037412914,404.8308429396051,406.51055908203125,3051500,0.0,0.0,BA,BA,-0.004091136036403986
2019-02-20,407.3699509825484,411.95985183889525,407.3406250182045,411.6766357421875,3990100,0.0,0.0,BA,BA,0.012708345563820389
2019-02-21,411.7059046252337,412.5164813786678,405.9440980836438,407.7995910644531,2880500,0.0,0.0,BA,BA,-0.009417694231650287
2019-02-22,409.8700103738352,414.52827911258464,409.3231287953879,414.11810302734375,3132300,0.0,0.0,BA,BA,0.015494159634632743
2019-02-25,417.4775136678135,419.85062196062427,416.5302313755384,416.8720397949219,3276100,0.0,0.0,BA,BA,0.006650124076793329
2019-02-26,416.02242885089305,418.95216426533597,414.31341652580136,416.7743835449219,2503700,0.0,0.0,BA,BA,-0.0002342595345277143
2019-02-27,417.16500982066736,426.11044177206503,417.1454591787965,425.2413024902344,4603800,0.0,0.0,BA,BA,0.0203153535332381
2019-02-28,428.42495750298633,431.0812519524104,426.84287545508187,429.6554260253906,5063100,0.0,0.0,BA,BA,0.010380279406790649
