date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-12-15,198.0,200.85000610351562,197.1009979248047,199.00999450683594,6235400,0.0,0.0,SNOW,SNOW,-0.009210425659135879
2023-12-18,198.10000610351562,200.00999450683594,196.5500030517578,198.97000122070312,3461700,0.0,0.0,SNOW,SNOW,-0.00020096119409440671
2023-12-19,200.0,200.8699951171875,198.33599853515625,199.02000427246094,2963400,0.0,0.0,SNOW,SNOW,0.0002513095011862365
2023-12-20,198.1199951171875,199.74000549316406,194.1300048828125,194.27999877929688,3222900,0.0,0.0,SNOW,SNOW,-0.023816728928791164
2023-12-21,195.5,196.9499969482422,193.74200439453125,196.7899932861328,4213700,0.0,0.0,SNOW,SNOW,0.012919469438988918
2023-12-22,197.02000427246094,198.02000427246094,194.10000610351562,195.6699981689453,2446600,0.0,0.0,SNOW,SNOW,-0.005691321486855361
2023-12-26,195.89999389648438,199.31900024414062,193.8000030517578,198.55999755859375,3639400,0.0,0.0,SNOW,SNOW,0.01476976244029582
2023-12-27,200.0,200.97000122070312,197.0399932861328,198.7100067138672,4957200,0.0,0.0,SNOW,SNOW,0.0007554852796025635
2023-12-28,198.77999877929688,201.74000549316406,197.6999969482422,201.22999572753906,3823800,0.0,0.0,SNOW,SNOW,0.012681741877753172
2023-12-29,200.0,201.8800048828125,198.33999633789062,199.0,3596800,0.0,0.0,SNOW,SNOW,-0.01108182564670146
2024-01-02,195.0,196.22999572753906,187.52999877929688,189.1199951171875,5173300,0.0,0.0,SNOW,SNOW,-0.049648265742776365
2024-01-03,185.0,187.35400390625,183.00999450683594,184.2100067138672,4292000,0.0,0.0,SNOW,SNOW,-0.02596229129700356
2024-01-04,182.2899932861328,187.14999389648438,180.9530029296875,183.72000122070312,4270300,0.0,0.0,SNOW,SNOW,-0.002660037323190534
2024-01-05,184.57000732421875,191.41000366210938,184.57000732421875,189.1199951171875,5266800,0.0,0.0,SNOW,SNOW,0.029392520469218475
2024-01-08,190.77000427246094,196.89999389648438,190.77000427246094,196.35000610351562,4562000,0.0,0.0,SNOW,SNOW,0.03822975451034716
2024-01-09,195.64999389648438,198.27000427246094,194.75,196.89999389648438,3153600,0.0,0.0,SNOW,SNOW,0.0028010581913544552
2024-01-10,197.27999877929688,200.5399932861328,194.64999389648438,197.39999389648438,4179600,0.0,0.0,SNOW,SNOW,0.0025393601599748017
2024-01-11,199.1999969482422,201.60000610351562,195.52999877929688,195.6199951171875,5012600,0.0,0.0,SNOW,SNOW,-0.009017218005742733
2024-01-12,190.0,196.0800018310547,189.2220001220703,191.25999450683594,4979100,0.0,0.0,SNOW,SNOW,-0.022288113276660027
2024-01-16,190.0,191.2050018310547,186.57400512695312,188.02000427246094,4833400,0.0,0.0,SNOW,SNOW,-0.016940240130871698
2024-01-17,185.77000427246094,188.13999938964844,182.52999877929688,188.1199951171875,3756700,0.0,0.0,SNOW,SNOW,0.0005318096077779888
2024-01-18,190.77000427246094,191.5399932861328,184.38999938964844,186.61000061035156,4990000,0.0,0.0,SNOW,SNOW,-0.008026762417760569
2024-01-19,187.58999633789062,193.13999938964844,186.72000122070312,193.1199951171875,4520500,0.0,0.0,SNOW,SNOW,0.03488556071777227
2024-01-22,196.75,202.32000732421875,196.50999450683594,199.0800018310547,6471900,0.0,0.0,SNOW,SNOW,0.030861675976382452
2024-01-23,200.0,205.97000122070312,197.58999633789062,205.5800018310547,8763300,0.0,0.0,SNOW,SNOW,0.032650190577736105
2024-01-24,209.17999267578125,211.64999389648438,203.48500061035156,203.80999755859375,8127800,0.0,0.0,SNOW,SNOW,-0.008609807650043377
2024-01-25,205.36000061035156,209.47300720214844,202.75,206.00999450683594,4804200,0.0,0.0,SNOW,SNOW,0.01079435245864091
2024-01-26,203.75,205.49000549316406,201.1999969482422,202.50999450683594,3799100,0.0,0.0,SNOW,SNOW,-0.016989466983767465
2024-01-29,201.91000366210938,210.26300048828125,201.39999389648438,209.5399932861328,5288700,0.0,0.0,SNOW,SNOW,0.034714330008337235
2024-01-30,208.63999938964844,209.97999572753906,204.80999755859375,206.25,4415400,0.0,0.0,SNOW,SNOW,-0.015701027925682065
2024-01-31,201.5,203.2899932861328,194.8699951171875,195.63999938964844,6296800,0.0,0.0,SNOW,SNOW,-0.051442427201704555
2024-02-01,197.0,200.3300018310547,195.33999633789062,199.94000244140625,3260600,0.0,0.0,SNOW,SNOW,0.021979161036459027
2024-02-02,208.63999938964844,219.74000549316406,204.0500030517578,218.75999450683594,11902000,0.0,0.0,SNOW,SNOW,0.09412819763741376
2024-02-05,217.11000061035156,220.67300415039062,210.5399932861328,215.60000610351562,5552600,0.0,0.0,SNOW,SNOW,-0.014445001292142434
2024-02-06,217.5,218.5,208.5050048828125,213.67999267578125,5153000,0.0,0.0,SNOW,SNOW,-0.008905442362615368
2024-02-07,214.00999450683594,219.39999389648438,212.75,218.22999572753906,3921000,0.0,0.0,SNOW,SNOW,0.021293538036860404
2024-02-08,219.3000030517578,226.2899932861328,218.3000030517578,222.89999389648438,6119900,0.0,0.0,SNOW,SNOW,0.021399432985261146
2024-02-09,228.3000030517578,235.0,228.1300048828125,233.27999877929688,8263400,0.0,0.0,SNOW,SNOW,0.04656799087950181
2024-02-12,231.0,237.72000122070312,229.0749969482422,232.16000366210938,5383700,0.0,0.0,SNOW,SNOW,-0.00480107648768946
2024-02-13,223.05999755859375,231.02000427246094,220.5,227.57000732421875,4851100,0.0,0.0,SNOW,SNOW,-0.01977083160530535
2024-02-14,230.0,236.24000549316406,227.17999267578125,236.0,3741900,0.0,0.0,SNOW,SNOW,0.037043513663780114
2024-02-15,235.0,236.3300018310547,229.10000610351562,232.39999389648438,3617600,0.0,0.0,SNOW,SNOW,-0.015254263150489944
2024-02-16,230.64999389648438,234.81500244140625,228.60000610351562,230.30999755859375,3596000,0.0,0.0,SNOW,SNOW,-0.008993099796816506
2024-02-20,226.02999877929688,226.69000244140625,215.58999633789062,220.0800018310547,6028600,0.0,0.0,SNOW,SNOW,-0.04441837452122077
2024-02-21,215.0,217.1999969482422,211.67999267578125,216.2100067138672,3596600,0.0,0.0,SNOW,SNOW,-0.017584492389082773
2024-02-22,224.13999938964844,227.67999267578125,219.51499938964844,225.6199951171875,5847700,0.0,0.0,SNOW,SNOW,0.043522446284244065
2024-02-23,234.27999877929688,234.8300018310547,227.0399932861328,229.33999633789062,4528000,0.0,0.0,SNOW,SNOW,0.01648790577613002
2024-02-26,229.3300018310547,233.36000061035156,226.64999389648438,230.92999267578125,4820600,0.0,0.0,SNOW,SNOW,0.0069329221386575934
2024-02-27,233.0,235.66000366210938,231.08999633789062,234.02999877929688,4810300,0.0,0.0,SNOW,SNOW,0.013424008148945621
2024-02-28,230.75,233.8800048828125,226.55999755859375,230.0,19406200,0.0,0.0,SNOW,SNOW,-0.017220009401860414
2024-02-29,181.1699981689453,190.4499969482422,180.67999267578125,188.27999877929688,42311400,0.0,0.0,SNOW,SNOW,-0.18139130965523098
2024-03-01,191.25999450683594,194.1999969482422,186.13999938964844,186.72000122070312,17219800,0.0,0.0,SNOW,SNOW,-0.008285519272933417
2024-03-04,185.88999938964844,186.5500030517578,175.2949981689453,177.92999267578125,16342300,0.0,0.0,SNOW,SNOW,-0.047075880931106484
2024-03-05,175.02999877929688,175.3300018310547,166.32000732421875,167.75,14716900,0.0,0.0,SNOW,SNOW,-0.057213472122886744
2024-03-06,170.0,171.36000061035156,163.3699951171875,167.0,12733400,0.0,0.0,SNOW,SNOW,-0.0044709388971684305
2024-03-07,167.0,169.16000366210938,163.7100067138672,168.44000244140625,9049600,0.0,0.0,SNOW,SNOW,0.008622769110216977
2024-03-08,169.2899932861328,169.83999633789062,161.6300048828125,162.39999389648438,9342400,0.0,0.0,SNOW,SNOW,-0.03585851613260904
2024-03-11,161.4199981689453,162.97999572753906,160.39999389648438,162.2899932861328,6026100,0.0,0.0,SNOW,SNOW,-0.0006773436852570702
2024-03-12,162.94000244140625,163.77000427246094,159.6999969482422,161.9499969482422,7386900,0.0,0.0,SNOW,SNOW,-0.002094992617882374
2024-03-13,161.27000427246094,166.83999633789062,160.6999969482422,162.30999755859375,5866700,0.0,0.0,SNOW,SNOW,0.0022229121156860376
2024-03-14,162.02000427246094,162.5,157.8000030517578,158.9199981689453,5999100,0.0,0.0,SNOW,SNOW,-0.02088595552116035
2024-03-15,158.77999877929688,160.24000549316406,156.6199951171875,156.97000122070312,8265600,0.0,0.0,SNOW,SNOW,-0.01227030562993825
2024-03-18,157.52000427246094,158.25999450683594,155.5500030517578,156.30999755859375,7127200,0.0,0.0,SNOW,SNOW,-0.00420464838489365
2024-03-19,152.11000061035156,157.83999633789062,151.49000549316406,157.6999969482422,6644900,0.0,0.0,SNOW,SNOW,0.008892581481407813
2024-03-20,158.0500030517578,164.30999755859375,158.0500030517578,163.0399932861328,7596600,0.0,0.0,SNOW,SNOW,0.03386174027411837
2024-03-21,166.0,168.67999267578125,157.2100067138672,158.38999938964844,11393400,0.0,0.0,SNOW,SNOW,-0.02852057217840842
2024-03-22,158.38999938964844,160.3000030517578,157.0,159.02999877929688,4076000,0.0,0.0,SNOW,SNOW,0.004040655294618611
2024-03-25,157.7899932861328,159.10000610351562,157.25,158.13999938964844,3108700,0.0,0.0,SNOW,SNOW,-0.0055964245518456135
2024-03-26,159.3800048828125,160.97000122070312,157.63999938964844,158.02000427246094,4069100,0.0,0.0,SNOW,SNOW,-0.0007587904239954035
2024-03-27,159.60000610351562,160.6280059814453,157.6999969482422,160.0399932861328,4698100,0.0,0.0,SNOW,SNOW,0.012783122130467506
2024-03-28,164.02000427246094,165.88999938964844,161.0,161.60000610351562,10106900,0.0,0.0,SNOW,SNOW,0.009747643606768275
2024-04-01,161.86000061035156,163.75,159.73500061035156,160.52000427246094,3928800,0.0,0.0,SNOW,SNOW,-0.006683179395196803
2024-04-02,157.5,157.77000427246094,155.07000732421875,156.19000244140625,5615500,0.0,0.0,SNOW,SNOW,-0.02697484248570725
2024-04-03,155.14999389648438,155.3000030517578,152.52999877929688,153.02000427246094,6147000,0.0,0.0,SNOW,SNOW,-0.020295781544241387
2024-04-04,153.11000061035156,156.0,150.6199951171875,151.33999633789062,6249500,0.0,0.0,SNOW,SNOW,-0.010979008545699442
