date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,44.88545113991405,45.38693697522039,44.75534766109203,45.2875862121582,62138000,0.0,0.0,AAPL,AAPL,0.002828595763458619
2018-07-18,45.365644415536565,45.37037643512688,44.92802464500332,45.03920364379883,65573600,0.0,0.0,AAPL,AAPL,-0.005484561866375026
2018-07-19,44.87125523932698,45.547789667710234,44.87125523932698,45.38930130004883,81147200,0.0,0.0,AAPL,AAPL,0.007773175987275671
2018-07-20,45.36563210490812,45.519388409872334,44.98478584438676,45.28520584106445,82704800,0.0,0.0,AAPL,AAPL,-0.0022933919668920444
2018-07-23,45.1054304361593,45.40821828160653,44.840495132049895,45.32542419433594,63957600,0.0,0.0,AAPL,AAPL,0.0008881124094397563
2018-07-24,45.52413237332777,45.81035999966293,45.42951363921069,45.65423583984375,74791600,0.0,0.0,AAPL,AAPL,0.0072544637221265695
2018-07-25,45.66842389108969,46.0918511677494,45.51939597020719,46.084754943847656,66839600,0.0,0.0,AAPL,AAPL,0.009429992553465993
2018-07-26,46.035082755032654,46.35442730310432,45.79853230741612,45.94046401977539,76304000,0.0,0.0,AAPL,AAPL,-0.0031309903730220023
2018-07-27,46.124968746846854,46.1722781100309,44.96823731105261,45.17639923095703,96096000,0.0,0.0,AAPL,AAPL,-0.016631629765199163
2018-07-30,45.39402326924583,45.46498911575692,44.72458877003278,44.92329025268555,84118000,0.0,0.0,AAPL,AAPL,-0.005602681545678445
2018-07-31,45.015543778519834,45.45079566697148,44.78845379658217,45.01317596435547,157492000,0.0,0.0,AAPL,AAPL,0.002000871066307308
2018-08-01,47.10427848590774,47.72640353299923,46.673755060285146,47.66490173339844,271742800,0.0,0.0,AAPL,AAPL,0.058909990513506205
2018-08-02,47.447274298419195,49.29236793161689,47.392868723225305,49.05818176269531,249616000,0.0,0.0,AAPL,AAPL,0.02923073327812231
2018-08-03,48.97303284336989,49.37753564709099,48.60637897287463,49.20012283325195,133789600,0.0,0.0,AAPL,AAPL,0.0028933210619839222
2018-08-06,49.20249004277745,49.49817808389991,48.982499872729456,49.45560073852539,101701600,0.0,0.0,AAPL,AAPL,0.005192627387116344
2018-08-07,49.51474435587582,49.55732170641754,48.90917214220712,48.991966247558594,102349600,0.0,0.0,AAPL,AAPL,-0.00937476209050736
2018-08-08,48.74121801875727,49.15754548635724,48.3792961407391,49.02507781982422,90102000,0.0,0.0,AAPL,AAPL,0.0006758571823450854
2018-08-09,49.56440466103458,49.62354226060241,49.01324179992566,49.410648345947266,93970400,0.0,0.0,AAPL,AAPL,0.00786476112368617
2018-08-10,49.2231345897214,49.636177241750566,49.059341751466164,49.26348876953125,98444800,0.1825,0.0,AAPL,AAPL,-0.00297829681136097
2018-08-13,49.686006004523996,50.075309050111564,49.303824068991645,49.58155822753906,103563600,0.0,0.0,AAPL,AAPL,0.006456494778431798
2018-08-14,49.88777771139467,49.98272825500909,49.43675357389849,49.79045104980469,82992000,0.0,0.0,AAPL,AAPL,0.004213115314104732
2018-08-15,49.6646515911767,50.02547026132497,49.453383503301005,49.90678024291992,115230400,0.0,0.0,AAPL,AAPL,0.0023363755632355154
2018-08-16,50.26523191559598,50.754234300617355,50.198765782998855,50.63792037963867,114001600,0.0,0.0,AAPL,AAPL,0.01465011634010338
2018-08-17,50.66639386062462,51.73697648515084,50.599927742417734,51.649147033691406,141708000,0.0,0.0,AAPL,AAPL,0.019969750860056035
2018-08-20,51.772572250205016,52.0289394270832,51.06280484492638,51.14588928222656,121150800,0.0,0.0,AAPL,AAPL,-0.00974377662300141
2018-08-21,51.463983275591694,51.556561328100145,50.80643967990635,51.04619216918945,104639200,0.0,0.0,AAPL,AAPL,-0.0019492693242065817
2018-08-22,50.82306984796145,51.35954745376496,50.76134871716838,51.048580169677734,76072400,0.0,0.0,AAPL,AAPL,4.6781167934550894e-05
2018-08-23,50.95362079278084,51.52333502466654,50.941754689265245,51.15302276611328,75532800,0.0,0.0,AAPL,AAPL,0.0020459451778755966
2018-08-24,51.4165090886237,51.48772019041971,51.06281158713445,51.31206130981445,73905600,0.0,0.0,AAPL,AAPL,0.003109074207175322
2018-08-27,51.54707163132223,51.9245086286622,51.352421891870854,51.73460388183594,82100400,0.0,0.0,AAPL,AAPL,0.008234761208875119
2018-08-28,51.98859673347588,52.351787873308055,51.967233401046144,52.15238952636719,91107200,0.0,0.0,AAPL,AAPL,0.008075555105930388
2018-08-29,52.259206282408805,53.05205824632298,52.083547398114874,52.930992126464844,109019200,0.0,0.0,AAPL,AAPL,0.014929375377977783
2018-08-30,52.99509685191441,54.18436961391813,52.793322357936674,53.417633056640625,195175200,0.0,0.0,AAPL,AAPL,0.009193875093311599
2018-08-31,53.76895624032798,54.32917332841462,53.647893713349546,54.03482437133789,173360400,0.0,0.0,AAPL,AAPL,0.011554074551428206
2018-09-04,54.21996909019062,54.40274909041703,53.79743296109522,54.208099365234375,109560400,0.0,0.0,AAPL,AAPL,0.003206728177845175
2018-09-05,54.35764870897098,54.519065373926225,53.43424063338607,53.854400634765625,133332000,0.0,0.0,AAPL,AAPL,-0.00652483179839336
2018-09-06,53.70248110255072,53.96834918895152,52.53219933838664,52.9594841003418,137160000,0.0,0.0,AAPL,AAPL,-0.016617333474622575
2018-09-07,52.662767245164126,53.498342440262576,52.392154124294194,52.53220748901367,150479200,0.0,0.0,AAPL,AAPL,-0.008067990438097361
2018-09-10,52.44910957296742,52.66275374338426,51.385648201410284,51.82717514038086,158066000,0.0,0.0,AAPL,AAPL,-0.013420954159983789
2018-09-11,51.75122145822565,53.244343945195745,51.40702112304386,53.13752365112305,142996000,0.0,0.0,AAPL,AAPL,0.02528303939377241
2018-09-12,53.39626733232017,53.41050955532714,52.18562766687996,52.47760772705078,197114800,0.0,0.0,AAPL,AAPL,-0.012419019154994437
2018-09-13,53.05918819069494,54.20573423228745,52.83367787441951,53.745216369628906,166825600,0.0,0.0,AAPL,AAPL,0.024155229201210382
2018-09-14,53.588539991573036,53.84728334636249,52.82180353435116,53.1351432800293,127997200,0.0,0.0,AAPL,AAPL,-0.011351207247987882
2018-09-17,52.733965988011306,52.9238707140108,51.575554041463995,51.72035598754883,148780400,0.0,0.0,AAPL,AAPL,-0.02662620640776958
2018-09-18,51.69899655096694,52.66276254166142,51.53995236118201,51.80582046508789,126286800,0.0,0.0,AAPL,AAPL,0.0016524340543913052
2018-09-19,51.86753429821168,52.13339876116158,51.10791895968937,51.836673736572266,108495200,0.0,0.0,AAPL,AAPL,0.0005955560824515427
2018-09-20,52.280579549870374,52.764833221395904,52.02183256217897,52.23072814941406,106435200,0.0,0.0,AAPL,AAPL,0.007601846037504911
2018-09-21,52.408761108227836,52.54644195601363,51.58030352525411,51.66813659667969,384986800,0.0,0.0,AAPL,AAPL,-0.01077127531373856
2018-09-24,51.46873372312335,52.522697888406725,51.42363094324539,52.411128997802734,110773600,0.0,0.0,AAPL,AAPL,0.014380088969006666
2018-09-25,52.16425761500714,52.89301599016302,52.15238788998584,52.743465423583984,98217600,0.0,0.0,AAPL,AAPL,0.006340951476072609
2018-09-26,52.46098789272328,53.113782990935896,52.16663534447083,52.323307037353516,95938800,0.0,0.0,AAPL,AAPL,-0.00796607471382793
2018-09-27,53.13039889923353,53.752333405242965,53.06392915991599,53.39863586425781,120724800,0.0,0.0,AAPL,AAPL,0.020551621978645684
2018-09-28,53.3606524678111,53.609902210274825,53.17787246251844,53.58616638183594,91717600,0.0,0.0,AAPL,AAPL,0.003511897158849475
2018-10-01,54.11077996095819,54.45972891318769,53.730974066254866,53.94698715209961,94403200,0.0,0.0,AAPL,AAPL,0.006733468628686623
2018-10-02,53.944602070238616,54.597397034784954,53.79742763731377,54.426483154296875,99152800,0.0,0.0,AAPL,AAPL,0.008888281394572761
2018-10-03,54.60927838858312,55.421117682731534,54.54518476421743,55.08878707885742,114619200,0.0,0.0,AAPL,AAPL,0.012168780457170847
2018-10-04,54.78255068669094,55.155238988417395,53.8211610574434,54.120262145996094,128168000,0.0,0.0,AAPL,AAPL,-0.01758116277773414
2018-10-05,54.1131464058344,54.219966681432005,52.36128084636075,53.24195861816406,134322000,0.0,0.0,AAPL,AAPL,-0.016228737500618484
2018-10-08,52.74821800655406,53.36303141431904,52.2710818285735,53.1185302734375,118655600,0.0,0.0,AAPL,AAPL,-0.0023182532711043535
2018-10-09,53.08766423196535,53.94935481014939,52.75770616953607,53.854400634765625,107564000,0.0,0.0,AAPL,AAPL,0.013853364495216569
2018-10-10,53.51971049404259,53.73097860481804,51.285963236227936,51.35955047607422,167962400,0.0,0.0,AAPL,AAPL,-0.04632583650148103
2018-10-11,50.92275771210795,52.10490907696955,50.40052244578554,50.9061393737793,212497600,0.0,0.0,AAPL,AAPL,-0.008828175053949172
2018-10-12,52.32331819394779,52.90727480005512,51.47349705023461,52.724491119384766,161351600,0.0,0.0,AAPL,AAPL,0.03571969448034906
2018-10-15,52.498972554275554,52.65801675259549,51.57556430770438,51.596927642822266,123164000,0.0,0.0,AAPL,AAPL,-0.02138595276357136
2018-10-16,51.96960667852757,52.93337261415995,51.45449246345416,52.733970642089844,116736000,0.0,0.0,AAPL,AAPL,0.022037029164579502
2018-10-17,52.76956872768614,52.850277049202916,52.06692241379716,52.50607681274414,91541600,0.0,0.0,AAPL,AAPL,-0.004321575382450149
2018-10-18,51.71561753142815,52.161893181865885,50.561950350379284,51.278839111328125,130325200,0.0,0.0,AAPL,AAPL,-0.023373250791385414
2018-10-19,51.763085618946356,52.52270094439236,51.613535050045634,52.059810638427734,132314800,0.0,0.0,AAPL,AAPL,0.015229898738621905
2018-10-22,52.17376361041972,53.02121219275246,51.971992725673154,52.37791061401367,115168400,0.0,0.0,AAPL,AAPL,0.006110279151709586
2018-10-23,51.23371892156995,52.9950778492499,50.965478398682244,52.871639251708984,155071200,0.0,0.0,AAPL,AAPL,0.009426275922568284
2018-10-24,52.840801475072816,53.227728500085554,50.92751519703106,51.058074951171875,163702000,0.0,0.0,AAPL,AAPL,-0.0343012686234897
2018-10-25,51.680008800357086,52.551193090556765,51.45212237395931,52.17613220214844,119423200,0.0,0.0,AAPL,AAPL,0.021897755684008535
2018-10-26,51.25034839397748,52.26871077821082,50.483611890840734,51.34530258178711,189033600,0.0,0.0,AAPL,AAPL,-0.015923557099679297
2018-10-29,52.031328859467095,52.15001887333617,48.92164904724457,50.38153839111328,183742000,0.0,0.0,AAPL,AAPL,-0.01877025048471892
2018-10-30,50.12279041465033,51.079431617704415,49.67651843439709,50.63315963745117,146640000,0.0,0.0,AAPL,AAPL,0.004994314472586137
2018-10-31,51.482976278527076,52.33042100686133,51.4212551595005,51.95298767089844,153435600,0.0,0.0,AAPL,AAPL,0.026066475860831773
2018-11-01,51.99809700733676,52.78382433784558,51.46636442889443,52.75059127807617,233292800,0.0,0.0,AAPL,AAPL,0.015352410764713609
2018-11-02,49.74298051932691,50.716236361600885,48.764972440648876,49.25160217285156,365314800,0.0,0.0,AAPL,AAPL,-0.0663308035123169
2018-11-05,48.49674080545637,48.5181041388236,47.04160006391353,47.85343933105469,264654800,0.0,0.0,AAPL,AAPL,-0.02838816972674174
2018-11-06,47.931771433685064,48.59643618956618,47.8771750452981,48.37092590332031,127531600,0.0,0.0,AAPL,AAPL,0.010813989119687006
2018-11-07,48.893168641820594,49.8640521661579,48.456390224013916,49.83794021606445,133697600,0.0,0.0,AAPL,AAPL,0.030328431497802733
2018-11-08,50.01898678972429,50.05233581231633,49.24957486042662,49.664058685302734,101450400,0.1825,0.0,AAPL,AAPL,-0.003488938949079423
2018-11-09,48.96371298146972,49.07328675547109,48.177624925691106,48.70644760131836,137463200,0.0,0.0,AAPL,AAPL,-0.019281772560158617
2018-11-12,47.40345336489818,47.605931880917694,46.1623864790107,46.252906799316406,204542000,0.0,0.0,AAPL,AAPL,-0.0503740453848156
2018-11-13,45.64786392451267,46.96991726219886,45.60498453457777,45.79078674316406,187531600,0.0,0.0,AAPL,AAPL,-0.009991157056515543
2018-11-14,46.18858340778887,46.326744644475866,44.290063151315046,44.49730682373047,243204000,0.0,0.0,AAPL,AAPL,-0.028247602005368355
2018-11-15,44.87606127472165,45.72884742077253,44.52112960091977,45.59545135498047,185915200,0.0,0.0,AAPL,AAPL,0.02467889878369811
2018-11-16,45.378685313354325,46.44347680282728,45.13095025792429,46.10045623779297,147713200,0.0,0.0,AAPL,AAPL,0.011075773302051894
2018-11-19,45.25957387208643,45.42631894360854,44.06615168008175,44.27339172363281,167701200,0.0,0.0,AAPL,AAPL,-0.03963224365363949
2018-11-20,42.48920949003139,43.22765660758675,41.80793366785621,42.15810012817383,271300800,0.0,0.0,AAPL,AAPL,-0.04777794320939399
2018-11-21,42.81316817679935,42.941802668538266,42.055667679021546,42.11045455932617,124496800,0.0,0.0,AAPL,AAPL,-0.00113016404208921
2018-11-23,41.67215915297066,42.067585789740626,40.995648476539905,41.0409049987793,94496000,0.0,0.0,AAPL,AAPL,-0.025398670513994803
2018-11-26,41.505419131258876,41.674545003582075,40.5573473972905,41.5959358215332,179994000,0.0,0.0,AAPL,AAPL,0.013523844631847526
2018-11-27,40.85510181769542,41.63166315620087,40.705033069179756,41.50541305541992,165549600,0.0,0.0,AAPL,AAPL,-0.002176240642876026
2018-11-28,42.09854765484089,43.18477681325932,41.66977203052576,43.10140609741211,184250000,0.0,0.0,AAPL,AAPL,0.03845264808860338
2018-11-29,43.511133672333116,43.544482692561466,42.329618776811884,42.77030563354492,167080000,0.0,0.0,AAPL,AAPL,-0.007681894718675308
2018-11-30,42.94657982959782,42.956110198627385,42.170021953145515,42.53924560546875,158126000,0.0,0.0,AAPL,AAPL,-0.005402346900578392
2018-12-03,43.939906331769016,44.05424530249469,43.165729326561774,44.02566146850586,163210000,0.0,0.0,AAPL,AAPL,0.03494222433615568
2018-12-04,43.10378960296019,43.44681012414803,41.98897654386978,42.08902359008789,165377200,0.0,0.0,AAPL,AAPL,-0.0439888422756205
2018-12-06,40.91465286839291,41.63404289180075,40.595454645505626,41.6197509765625,172393600,0.0,0.0,AAPL,AAPL,-0.011149524828509061
2018-12-07,41.32674906083645,41.56495730195881,40.09044770784827,40.13570785522461,169126400,0.0,0.0,AAPL,AAPL,-0.03565718406565199
2018-12-10,39.30436782371349,40.51684714665778,38.90656041585195,40.40012741088867,248104000,0.0,0.0,AAPL,AAPL,0.0065881373418867906
2018-12-11,40.89083825164452,40.921802859456115,39.78078668497636,40.1690673828125,189126800,0.0,0.0,AAPL,AAPL,-0.005719289588524856
2018-12-12,40.59068897062927,40.95276656961657,40.26196401982053,40.28102111816406,142510800,0.0,0.0,AAPL,AAPL,0.0027870633461473115
2018-12-13,40.6121326126086,41.10760629127329,40.388216238765224,40.72170639038086,127594400,0.0,0.0,AAPL,AAPL,0.010940270628295501
2018-12-14,40.25719914628972,40.27625624477988,39.371064057731815,39.418704986572266,162814800,0.0,0.0,AAPL,AAPL,-0.03199771127755058
2018-12-17,39.41156165542188,40.1023678913392,38.76363480265742,39.0518684387207,177151600,0.0,0.0,AAPL,AAPL,-0.00930615422238057
2018-12-18,39.3948817881678,39.90702807488065,39.159054310713856,39.55924606323242,135366000,0.0,0.0,AAPL,AAPL,0.012992403303516253
2018-12-19,39.5425732450804,39.887974513339486,37.896553209341036,38.3253288269043,196189200,0.0,0.0,AAPL,AAPL,-0.031191626714922815
2018-12-20,38.208597729339026,38.61593539224932,36.99373796609473,37.35819625854492,259092000,0.0,0.0,AAPL,AAPL,-0.02523481462422439
2018-12-21,37.36535018341882,37.6750216680512,35.6431053719121,35.90513229370117,382978400,0.0,0.0,AAPL,AAPL,-0.038895452949267884
2018-12-24,35.29056071290011,36.10047117163717,34.91895631990907,34.97612762451172,148676800,0.0,0.0,AAPL,AAPL,-0.02587386843725481
2018-12-26,35.32629111257704,37.45348945651592,34.9499215677783,37.4391975402832,234330000,0.0,0.0,AAPL,AAPL,0.07042145837909541
2018-12-27,37.12238022196103,37.343915828787566,35.74792096197973,37.196224212646484,212468400,0.0,0.0,AAPL,AAPL,-0.006489811310065874
2018-12-28,37.517808005009236,37.7607814936345,36.81509423282185,37.21528244018555,169165600,0.0,0.0,AAPL,AAPL,0.0005123699499742784
2018-12-31,37.7631569952706,37.96087029681497,37.27482931167496,37.574974060058594,140014000,0.0,0.0,AAPL,AAPL,0.009665158942463004
2019-01-02,36.89609168199701,37.83939835997438,36.73887329653894,37.617862701416016,148158800,0.0,0.0,AAPL,AAPL,0.0011414150622930386
2019-01-03,34.297233278235176,34.71171706817353,33.82558181711259,33.87084197998047,365248800,0.0,0.0,AAPL,AAPL,-0.09960748570903
2019-01-04,34.42824508143415,35.385843458861956,34.25435404131525,35.3167610168457,234428400,0.0,0.0,AAPL,AAPL,0.04268919673505178
2019-01-07,35.42157295630101,35.45254119796696,34.754588999265515,35.23815155029297,219111200,0.0,0.0,AAPL,AAPL,-0.002225840204180596
2019-01-08,35.62642842655381,36.16478144522651,35.37869342403088,35.90989685058594,164101200,0.0,0.0,AAPL,AAPL,0.019063011841987
2019-01-09,36.03852503674899,36.81032108583574,35.64310209875845,36.51970672607422,180396400,0.0,0.0,AAPL,AAPL,0.016981666029996623
2019-01-10,36.32676873470214,36.67693525525436,35.93610723599519,36.63644027709961,143122800,0.0,0.0,AAPL,AAPL,0.0031964536818704925
2019-01-11,36.41728668965994,36.612615608918475,36.09093884143746,36.27674102783203,108092800,0.0,0.0,AAPL,AAPL,-0.009818073113735726
2019-01-14,35.93372163187635,36.03376867647788,35.54544096003209,35.73124313354492,129756800,0.0,0.0,AAPL,AAPL,-0.015037125133941731
2019-01-15,35.79556331559936,36.53877207041612,35.74315719727045,36.462547302246094,114843600,0.0,0.0,AAPL,AAPL,0.020466798929103414
2019-01-16,36.46492197956527,37.131905854686835,36.445864882016686,36.907989501953125,122278800,0.0,0.0,AAPL,AAPL,0.012216431178399656
2019-01-17,36.73171345593675,37.555915645850185,36.507797106981144,37.127140045166016,119284800,0.0,0.0,AAPL,AAPL,0.005937753482922581
2019-01-18,37.51780339953194,37.60832370736827,37.15572580295646,37.3558235168457,135004000,0.0,0.0,AAPL,AAPL,0.006159469094616288
2019-01-22,37.25815417619096,37.3343789279958,36.355342850894715,36.51732635498047,121576000,0.0,0.0,AAPL,AAPL,-0.022446223451267566
2019-01-23,36.71980687861818,36.95563439699075,36.13619728825342,36.66501998901367,92522400,0.0,0.0,AAPL,AAPL,0.004044481038877112
2019-01-24,36.7102833160953,36.798419228909076,36.14573077657716,36.37440872192383,101766000,0.0,0.0,AAPL,AAPL,-0.007926117786842157
2019-01-25,37.03663152428315,37.66788580339846,36.760312613511495,37.57974624633789,134142000,0.0,0.0,AAPL,AAPL,0.03313696543162159
2019-01-28,37.11046412543963,37.23909862442794,36.603082990987026,37.23195266723633,104768400,0.0,0.0,AAPL,AAPL,-0.009254814463667493
2019-01-29,37.22004666542963,37.66787943003454,36.710281051690714,36.8460578918457,166348800,0.0,0.0,AAPL,AAPL,-0.010364612859271483
2019-01-30,38.887501744026494,39.578304302722984,38.16811172006146,39.36391830444336,244439200,0.0,0.0,AAPL,AAPL,0.06833459416441068
2019-01-31,39.568786900470585,40.257208847200516,39.199563252136784,39.647396087646484,162958400,0.0,0.0,AAPL,AAPL,0.007201462542694159
2019-02-01,39.77124744383965,40.25242544854746,39.52588962440958,39.66643524169922,130672400,0.0,0.0,AAPL,AAPL,0.00048021196677439093
2019-02-04,39.87845193930174,40.89083720323202,39.847483697513894,40.79317092895508,125982000,0.0,0.0,AAPL,AAPL,0.02840526708261848
2019-02-05,41.176690108912695,41.70551286711894,41.0552051749136,41.49112319946289,144406400,0.0,0.0,AAPL,AAPL,0.017109537077256265
2019-02-06,41.60307569024123,41.82223051192853,41.17430368331649,41.50541305541992,112958400,0.0,0.0,AAPL,AAPL,0.0003444075468463925
