date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,16.55352169906628,17.116739047578246,16.537148720450503,17.052885055541992,110827000,0.0,0.0,AVGO,AVGO,0.024895310914833102
2018-07-18,16.963655572366484,17.18141182364846,16.915356376742576,17.09136199951172,80834000,0.0,0.0,AVGO,AVGO,0.0022563304592979616
2018-07-19,17.051242395555857,17.312385530778705,17.030776960552952,17.22151756286621,63247000,0.0,0.0,AVGO,AVGO,0.007615283285101082
2018-07-20,17.19941738189044,17.290285366581585,17.089720319128805,17.218246459960938,62893000,0.0,0.0,AVGO,AVGO,-0.0001899427790456043
2018-07-23,17.224794216641353,17.89852667256451,17.223976036324117,17.741350173950195,82211000,0.0,0.0,AVGO,AVGO,0.030380777462192476
2018-07-24,17.82976669995582,18.041791001939977,17.682413010973942,17.7921085357666,81158000,0.0,0.0,AVGO,AVGO,0.002861020233450695
2018-07-25,17.822396099685864,18.717977330107786,17.822396099685864,18.498584747314453,92271000,0.0,0.0,AVGO,AVGO,0.03970727865826906
2018-07-26,18.54197161162856,18.809663381814087,18.138386943887095,18.270187377929688,85069000,0.0,0.0,AVGO,AVGO,-0.012346748278563524
2018-07-27,18.33813168266559,18.770369826919758,18.0155921677358,18.09581756591797,79443000,0.0,0.0,AVGO,AVGO,-0.009543953130024097
2018-07-30,18.100732107915622,18.666405554428604,18.09581990209109,18.43473243713379,75275000,0.0,0.0,AVGO,AVGO,0.018728906277997615
2018-07-31,18.556701267214514,18.73352655552205,18.1359255645975,18.154754638671875,63860000,0.0,0.0,AVGO,AVGO,-0.01518751625046344
2018-08-01,18.276736918893434,18.33240285727422,17.698784544658952,17.747901916503906,42669000,0.0,0.0,AVGO,AVGO,-0.022410257272291734
2018-08-02,17.540786275841267,17.86741980611948,17.457286597085066,17.711061477661133,40312000,0.0,0.0,AVGO,AVGO,-0.002075763040391587
2018-08-03,17.661946272091317,17.846136808392735,17.5514310134626,17.830583572387695,24832000,0.0,0.0,AVGO,AVGO,0.006748443331717535
2018-08-06,17.733983694087303,17.87151294936863,17.670949452083363,17.76017951965332,22638000,0.0,0.0,AVGO,AVGO,-0.003948499635390679
2018-08-07,17.946012000803794,18.160492401580726,17.77573676900538,18.035242080688477,29798000,0.0,0.0,AVGO,AVGO,0.015487600265007062
2018-08-08,18.054077401248026,18.110561543115026,17.923914829463186,17.96566390991211,15801000,0.0,0.0,AVGO,AVGO,-0.003857900574058215
2018-08-09,18.022144361699944,18.030330851527566,17.67750141544739,17.729894638061523,27563000,0.0,0.0,AVGO,AVGO,-0.013123326420489634
2018-08-10,17.42126984862293,17.55798094565859,17.22889124700146,17.373788833618164,37017000,0.0,0.0,AVGO,AVGO,-0.020085049105644015
2018-08-13,17.326304927581944,17.517045557706144,17.22806863926701,17.27964210510254,29842000,0.0,0.0,AVGO,AVGO,-0.0054188944862418875
2018-08-14,17.32057632212202,17.32057632212202,16.9325448951751,16.97020149230957,36327000,0.0,0.0,AVGO,AVGO,-0.017907813767832237
2018-08-15,16.792555083140357,16.993118528811593,16.59935838201312,16.911256790161133,41132000,0.0,0.0,AVGO,AVGO,-0.0034734238232321246
2018-08-16,17.008675007929845,17.097905061387213,16.920263134744612,17.083988189697266,29239000,0.0,0.0,AVGO,AVGO,0.010213989514760824
2018-08-17,17.025048515577648,17.288646221440036,16.823665302015268,17.1314697265625,39093000,0.0,0.0,AVGO,AVGO,0.0027793004969336454
2018-08-20,17.1486668701948,17.191235681737783,16.852323111974275,16.922725677490234,54489000,0.0,0.0,AVGO,AVGO,-0.012184830163672777
2018-08-21,16.98821241170865,17.309114010266956,16.954648277986337,17.232982635498047,29952000,0.0,0.0,AVGO,AVGO,0.018333746225083658
2018-08-22,17.228068818635247,17.33121575138021,16.980842515332593,16.98984718322754,26890000,0.0,0.0,AVGO,AVGO,-0.01410872728262813
2018-08-23,17.005404789140215,17.115920047384318,16.804839714235044,16.830217361450195,35578000,0.0,0.0,AVGO,AVGO,-0.009395600799454562
2018-08-24,16.892429028434357,17.131468821431444,16.755717978113946,17.109365463256836,20541000,0.0,0.0,AVGO,AVGO,0.016586125764842086
2018-08-27,17.211695915883496,17.548972022379527,17.079078876486005,17.434364318847656,28213000,0.0,0.0,AVGO,AVGO,0.018995377490110377
2018-08-28,17.570263556776872,17.679142485597264,17.40162620826059,17.553892135620117,24340000,0.0,0.0,AVGO,AVGO,0.006855874672943685
2018-08-29,17.584988765732778,17.666032322457603,17.473653805639007,17.59972381591797,18125000,0.0,0.0,AVGO,AVGO,0.0026109127220197426
2018-08-30,17.598093475745912,17.75936403991301,17.568623362679254,17.735624313354492,26529000,0.0,0.0,AVGO,AVGO,0.0077217403442211285
2018-08-31,17.684867739886627,17.95419588634545,17.670131123002875,17.930456161499023,27623000,0.0,0.0,AVGO,AVGO,0.010985339151429185
2018-09-04,17.894437230597706,18.03360442939415,17.774917294335967,17.96320343017578,36663000,0.0,0.0,AVGO,AVGO,0.0018263488882717116
2018-09-05,18.005770067279872,18.157216201366232,17.97548021589739,18.126108169555664,37194000,0.0,0.0,AVGO,AVGO,0.009068802233026307
2018-09-06,18.132652653597322,18.24071177947233,17.51213164076624,17.679950714111328,62509000,0.0,0.0,AVGO,AVGO,-0.024614078834291342
2018-09-07,18.353688025854584,19.27137266135928,18.337315048115087,19.03969955444336,104703000,0.0,0.0,AVGO,AVGO,0.07690908545614561
2018-09-10,19.209973719558135,19.724891818279133,18.99631152446605,19.697059631347656,60880000,0.0,0.0,AVGO,AVGO,0.03452575892936749
2018-09-11,19.458838465973145,19.62256355429346,18.861238848848547,19.037242889404297,60755000,0.0,0.0,AVGO,AVGO,-0.03349823548755815
2018-09-12,18.672951138517924,18.89807409161549,18.241534310700388,18.819486618041992,53077000,0.0,0.0,AVGO,AVGO,-0.011438435314785167
2018-09-13,19.130563022063196,19.583266537049365,18.920175148298775,19.272186279296875,43757000,0.0,0.0,AVGO,AVGO,0.02405483584344359
2018-09-14,19.250909084764263,19.408903807157696,19.13056940427582,19.34750747680664,28095000,0.0,0.0,AVGO,AVGO,0.00390828504966656
2018-09-17,19.6471241742207,19.671683641547208,19.181323405396,19.223892211914062,36739000,0.0,0.0,AVGO,AVGO,-0.0063892087929551256
2018-09-18,19.382250399323528,19.910106928071624,19.37152790063499,19.772369384765625,50511000,0.175,0.0,AVGO,AVGO,0.028531015821636974
2018-09-19,19.83340550465703,20.000010116731364,19.77566981576556,19.942276000976562,31160000,0.0,0.0,AVGO,AVGO,0.008593133827544674
2018-09-20,20.041243239978925,20.292800314674757,19.93649753456364,20.201250076293945,39986000,0.0,0.0,AVGO,AVGO,0.012986184490912711
2018-09-21,20.316722019908916,20.517968660607483,20.221872897302752,20.46270751953125,135321000,0.0,0.0,AVGO,AVGO,0.012942636829397225
2018-09-24,20.45857889578907,20.627657995211454,20.39754593288199,20.574047088623047,45326000,0.0,0.0,AVGO,AVGO,0.005441096638141518
2018-09-25,20.535284972296758,20.565800669457836,20.27300540257391,20.425588607788086,47037000,0.0,0.0,AVGO,AVGO,-0.007215813213388378
2018-09-26,20.259809091924275,20.458581158009125,20.19052816856311,20.242488861083984,33428000,0.0,0.0,AVGO,AVGO,-0.008964233551354672
2018-09-27,20.26393690285032,20.444562868693364,20.199603483528154,20.32662010192871,29572000,0.0,0.0,AVGO,AVGO,0.004156170786215441
2018-09-28,20.2515605926355,20.369503329323496,20.11217286392997,20.349708557128906,26739000,0.0,0.0,AVGO,AVGO,0.0011358728152746078
2018-10-01,20.44456369825992,20.795919042149787,20.427243464112035,20.579002380371094,27709000,0.0,0.0,AVGO,AVGO,0.011267671111774291
2018-10-02,20.548484363596458,20.760451929950758,20.447861829815455,20.46270751953125,24888000,0.0,0.0,AVGO,AVGO,-0.005651141813889371
2018-10-03,20.521264691426854,20.729107464992072,20.375279211983326,20.571575164794922,19607000,0.0,0.0,AVGO,AVGO,0.005320295232669414
2018-10-04,20.343934873764848,20.597140572762697,20.305995549709014,20.468475341796875,25660000,0.0,0.0,AVGO,AVGO,-0.005011761237150525
2018-10-05,20.486627742907206,20.6235393954097,19.99258576296034,20.14352035522461,33860000,0.0,0.0,AVGO,AVGO,-0.01587587649524158
2018-10-08,20.067633927519037,20.241662111630102,19.825975048148138,19.90762710571289,33397000,0.0,0.0,AVGO,AVGO,-0.011710626809605107
2018-10-09,19.843295162361848,20.267230176113316,19.82515061037134,20.18227767944336,24675000,0.0,0.0,AVGO,AVGO,0.013796248657463206
2018-10-10,20.036297151269967,20.212799920924162,19.105124617744593,19.12079620361328,56327000,0.0,0.0,AVGO,AVGO,-0.05259473151096561
2018-10-11,19.132338590979337,19.43173156878248,18.738094942693092,18.879131317138672,37424000,0.0,0.0,AVGO,AVGO,-0.012638850594984152
2018-10-12,19.362453446671175,19.437507782784962,18.89645427235479,19.21316909790039,32589000,0.0,0.0,AVGO,AVGO,0.017693493156566875
2018-10-15,19.054813089457905,19.409467256286778,18.97315944363343,19.173580169677734,30099000,0.0,0.0,AVGO,AVGO,-0.002060510060622023
2018-10-16,19.46472230528703,19.692359811724693,19.314612089867943,19.656070709228516,30355000,0.0,0.0,AVGO,AVGO,0.025164342563097408
2018-10-17,19.773191169778592,19.773191169778592,19.293170676897454,19.561222076416016,20262000,0.0,0.0,AVGO,AVGO,-0.004825411661139811
2018-10-18,19.417709632920662,19.532353498943714,18.683659161047725,18.806550979614258,37442000,0.0,0.0,AVGO,AVGO,-0.03857995650034707
2018-10-19,18.96986333898319,19.059763379007066,18.716657556665954,18.828001022338867,32231000,0.0,0.0,AVGO,AVGO,0.0011405622832096896
2018-10-22,19.01604588202462,19.17027930675164,18.808203119994733,18.85603904724121,25619000,0.0,0.0,AVGO,AVGO,0.0014891663150580214
2018-10-23,18.376841498058315,18.93191624429722,18.047755604381013,18.891502380371094,35990000,0.0,0.0,AVGO,AVGO,0.0018807413922423688
2018-10-24,18.672939127107437,18.67376502366593,17.966931286181115,18.038686752319336,37810000,0.0,0.0,AVGO,AVGO,-0.04514281664214603
2018-10-25,18.135184789959798,18.42468117733271,18.074976148558232,18.329832077026367,35193000,0.0,0.0,AVGO,AVGO,0.01614005103057714
2018-10-26,17.779711143816915,17.925696661383338,17.25432908919158,17.580116271972656,53324000,0.0,0.0,AVGO,AVGO,-0.04090140061857761
2018-10-29,17.830845157667863,18.037039310791975,17.17432336425854,17.44402503967285,28636000,0.0,0.0,AVGO,AVGO,-0.007741202060009722
2018-10-30,17.632067312471428,18.273743149794864,17.402779610112084,18.22838020324707,29697000,0.0,0.0,AVGO,AVGO,0.04496411589586491
2018-10-31,18.55747047125907,18.612730028791816,18.2861186240082,18.43292999267578,28146000,0.0,0.0,AVGO,AVGO,0.011221501150841418
2018-11-01,18.570668237286956,19.318740180839132,18.45189959101238,18.959962844848633,36830000,0.0,0.0,AVGO,AVGO,0.028591919590768455
2018-11-02,18.584692568646002,18.637477593327205,17.95951078872166,18.208593368530273,40241000,0.0,0.0,AVGO,AVGO,-0.039629269448832494
2018-11-05,18.064254503350693,18.23580815922984,17.626298086817414,18.15250587463379,27609000,0.0,0.0,AVGO,AVGO,-0.0030802760411696717
2018-11-06,18.169827867092867,18.90057962225564,18.12199036179654,18.825525283813477,29464000,0.0,0.0,AVGO,AVGO,0.037075840318011366
2018-11-07,19.133987807304976,19.406163964836477,18.904700061661355,19.332759857177734,29004000,0.0,0.0,AVGO,AVGO,0.02694397982086527
2018-11-08,19.193372997362722,20.010725830458345,19.193372997362722,19.81525421142578,29796000,0.0,0.0,AVGO,AVGO,0.024957344828804073
2018-11-09,19.382246382450255,19.713806864438936,19.179351138649174,19.711332321166992,33611000,0.0,0.0,AVGO,AVGO,-0.005244539845411955
2018-11-12,19.05233891262247,19.12409438548032,18.16817802211744,18.44447898864746,50306000,0.0,0.0,AVGO,AVGO,-0.06427030460843697
2018-11-13,18.597886549797213,18.955015267357126,18.336432844877578,18.5434513092041,26697000,0.0,0.0,AVGO,AVGO,0.0053659591370165405
2018-11-14,18.702633742852086,19.01357359947098,18.60860895083841,18.65644645690918,25411000,0.0,0.0,AVGO,AVGO,0.006093533820696662
2018-11-15,18.65809453335559,19.73772702866628,18.628403157053494,19.492769241333008,36694000,0.0,0.0,AVGO,AVGO,0.04482754989571491
2018-11-16,19.28492503660131,19.728654903297286,19.105949307664567,19.597515106201172,36005000,0.0,0.0,AVGO,AVGO,0.005373575379226114
2018-11-19,19.508438124923167,19.883711363170917,18.849441888724566,18.898103713989258,35326000,0.0,0.0,AVGO,AVGO,-0.035688779338692855
2018-11-20,18.470045358844242,18.893982029273662,18.357876012084205,18.780986785888672,32123000,0.0,0.0,AVGO,AVGO,-0.006197284652104562
2018-11-21,18.988002722709297,19.242858655920156,18.76448838239594,18.969858169555664,19926000,0.0,0.0,AVGO,AVGO,0.010056520768594757
2018-11-23,18.77026425230147,19.191724805191075,18.77026425230147,18.961612701416016,8066000,0.0,0.0,AVGO,AVGO,-0.00043466155972016196
2018-11-26,19.317914012890608,19.64205085605252,19.09769854544408,19.407814025878906,28714000,0.0,0.0,AVGO,AVGO,0.023531823557896514
2018-11-27,19.265133323622003,19.660201424664812,19.169459871595908,19.450708389282227,30406000,0.0,0.0,AVGO,AVGO,0.002210159441250026
2018-11-28,19.505962221807565,19.62967837147061,19.10347218043593,19.400390625,31080000,0.0,0.0,AVGO,AVGO,-0.002586937363677322
2018-11-29,19.322040394707276,19.681643652337435,19.1974983294373,19.44658088684082,17920000,0.0,0.0,AVGO,AVGO,0.0023808933919762243
2018-11-30,19.415239766600553,19.652773916025033,19.249459512188785,19.581018447875977,40083000,0.0,0.0,AVGO,AVGO,0.006913172131257639
2018-12-03,20.22351926272255,20.375278144592762,19.915876735708284,19.965364456176758,35241000,0.0,0.0,AVGO,AVGO,0.019628499371669328
2018-12-04,19.83504657481009,19.887833155575965,19.100171791947027,19.138111114501953,36455000,0.0,0.0,AVGO,AVGO,-0.041434422271158455
2018-12-06,18.659741969227372,18.743044248274266,17.947959209424592,18.742219924926758,57859000,0.0,0.0,AVGO,AVGO,-0.020686011655309477
2018-12-07,19.303897388502538,19.652776603059603,18.516235778060107,18.85109519958496,78396000,0.0,0.0,AVGO,AVGO,0.005809091724156001
2018-12-10,18.80077991223494,19.82102801460509,18.68201126857662,19.732776641845703,43344000,0.0,0.0,AVGO,AVGO,0.04677083389192971
2018-12-11,20.08000791686383,20.647453885429005,20.076707477058864,20.358781814575195,57730000,0.0,0.0,AVGO,AVGO,0.0317241300649993
2018-12-12,20.82065647861596,21.45985791896195,20.7843673716102,21.030149459838867,68703000,0.0,0.0,AVGO,AVGO,0.03297680830701899
2018-12-13,21.31717882467904,21.567910069375923,20.99716506711883,21.30398178100586,54355000,0.0,0.0,AVGO,AVGO,0.013020940326169628
2018-12-14,21.061491133740937,21.575327775181645,21.001282489830174,21.017778396606445,42727000,0.0,0.0,AVGO,AVGO,-0.013434267234240016
2018-12-17,20.948501853008313,21.553062961766432,20.873447506571125,20.96004867553711,56238000,0.0,0.0,AVGO,AVGO,-0.0027467089993991056
2018-12-18,21.26009520761786,21.30260255950608,20.737511836081485,20.809188842773438,51849000,0.265,0.0,AVGO,AVGO,-0.007197494390351444
2018-12-19,20.753343865070203,21.330937599436258,20.21325782771028,20.327442169189453,59728000,0.0,0.0,AVGO,AVGO,-0.023150670466969392
2018-12-20,20.369952886382638,20.71167454729547,19.874038542347613,20.160751342773438,75365000,0.0,0.0,AVGO,AVGO,-0.008200285359496462
2018-12-21,20.160749232346376,20.98171541430765,20.160749232346376,20.412456512451172,102138000,0.0,0.0,AVGO,AVGO,0.0124849101800939
2018-12-24,20.169917896273454,20.31160746127794,19.46230308106896,19.486473083496094,28494000,0.0,0.0,AVGO,AVGO,-0.045363644909188094
2018-12-26,19.818191699103295,20.711669350283326,19.461468000242643,20.681663513183594,36741000,0.0,0.0,AVGO,AVGO,0.06133436382080637
2018-12-27,20.419952144822552,20.939201682466884,20.181581043574916,20.907529830932617,37507000,0.0,0.0,AVGO,AVGO,0.010921090443476444
2018-12-28,21.086731613771445,21.508466691166635,20.93337354832896,21.135906219482422,28702000,0.0,0.0,AVGO,AVGO,0.010923164543901409
2018-12-31,21.489296907904397,21.545138769118246,20.915869811929532,21.19341468811035,26590000,0.0,0.0,AVGO,AVGO,0.0027208896571901953
2019-01-02,20.740842536749515,21.22842034601583,20.54414412165718,21.12923812866211,30346000,0.0,0.0,AVGO,AVGO,-0.0030281368242298656
2019-01-03,20.383286142098054,20.548312713340486,19.19726288045695,19.249771118164062,68580000,0.0,0.0,AVGO,AVGO,-0.08895100708569914
2019-01-04,19.52731699194347,19.707345698648115,19.308947572557553,19.438968658447266,54248000,0.0,0.0,AVGO,AVGO,0.00982856051232095
2019-01-07,19.47397169519806,20.02322721408229,19.233099910147093,19.834863662719727,53433000,0.0,0.0,AVGO,AVGO,0.02036604982643575
2019-01-08,20.012389046556585,20.161580449978757,19.45063209673034,19.675668716430664,36795000,0.0,0.0,AVGO,AVGO,-0.008026016664196889
2019-01-09,19.87153525708397,20.55997972561298,19.82402826155557,20.526641845703125,52971000,0.0,0.0,AVGO,AVGO,0.043250023241234725
2019-01-10,20.46746604309227,20.88419990114523,20.366617797520508,20.79668617248535,29594000,0.0,0.0,AVGO,AVGO,0.013155796686673105
2019-01-11,20.789185148913326,21.080064557333795,20.780015681727633,20.884199142456055,20158000,0.0,0.0,AVGO,AVGO,0.004208024742253569
2019-01-14,20.679166283043447,20.968379655588844,20.494969375200288,20.909202575683594,25498000,0.0,0.0,AVGO,AVGO,0.0011972416589682844
2019-01-15,21.06673058105636,21.855191969084974,21.004221452127652,21.377614974975586,39247000,0.0,0.0,AVGO,AVGO,0.0224022124993295
2019-01-16,21.436790659567656,21.44929375723225,20.950045782856087,20.978384017944336,24484000,0.0,0.0,AVGO,AVGO,-0.0186751869887537
2019-01-17,20.841689904880752,21.449287822722496,20.730004605021588,21.280927658081055,35154000,0.0,0.0,AVGO,AVGO,0.01442168471498717
2019-01-18,21.597645956947257,21.831850466454906,21.420117905426824,21.738502502441406,34634000,0.0,0.0,AVGO,AVGO,0.021501639952551388
2019-01-22,21.503465888407664,21.625152095533466,21.245091348158024,21.527637481689453,37156000,0.0,0.0,AVGO,AVGO,-0.009700071140055333
2019-01-23,21.631821118148164,21.746005468339927,21.14090805696898,21.46346092224121,31771000,0.0,0.0,AVGO,AVGO,-0.0029811241248757225
2019-01-24,21.761008262449998,22.23275098324409,21.670160903368963,21.966041564941406,35999000,0.0,0.0,AVGO,AVGO,0.023415638536625982
2019-01-25,22.101061179627614,22.362769327147177,21.746003475352154,22.331932067871094,30333000,0.0,0.0,AVGO,AVGO,0.016657097813820965
2019-01-28,21.800179166622087,22.407777137446857,21.55763978416134,22.305259704589844,31320000,0.0,0.0,AVGO,AVGO,-0.0011943598610361095
2019-01-29,22.282754732455555,22.303591102584505,21.989373172426713,22.19690704345703,27870000,0.0,0.0,AVGO,AVGO,-0.004857717980773724
2019-01-30,22.50362503281975,22.8161753804978,22.28442264868161,22.571969985961914,28727000,0.0,0.0,AVGO,AVGO,0.016897081281215698
2019-01-31,22.550301112512543,22.586974211477862,22.199411617123893,22.357770919799805,21063000,0.0,0.0,AVGO,AVGO,-0.009489604420674147
2019-02-01,22.432777638870775,22.470282148763776,22.07772000191451,22.23774528503418,22878000,0.0,0.0,AVGO,AVGO,-0.005368407932802133
2019-02-04,22.29526253905449,22.68199216399886,22.082728960118793,22.68032455444336,20761000,0.0,0.0,AVGO,AVGO,0.01990216470853423
