date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,43.51432503383377,44.14509869597891,43.38817098889273,44.06399917602539,18823100,0.0,0.0,ORCL,ORCL,0.00908005924956834
2018-07-18,43.96487510545551,44.154106164030104,43.61344501454849,43.829708099365234,19234700,0.0,0.0,ORCL,ORCL,-0.005317063386013121
2018-07-19,43.613437362833835,43.9017903836262,43.44222539349895,43.649478912353516,16656500,0.0,0.0,ORCL,ORCL,-0.004112032564833057
2018-07-20,43.69454085201028,43.89278142349551,43.577396352423904,43.72157287597656,17232900,0.0,0.0,ORCL,ORCL,0.0016516569136555415
2018-07-23,43.811688333195285,43.85674285888672,43.29805917794497,43.85674285888672,17990200,0.0,0.0,ORCL,ORCL,0.0030916084216272566
2018-07-24,43.928832849944996,44.24421796722502,43.75762427734155,43.85674285888672,19885500,0.0,0.0,ORCL,ORCL,0.0
2018-07-25,43.72157567436452,44.12707324700997,43.70355317808698,44.10905075073242,16354900,0.0,0.0,ORCL,ORCL,0.00575300114414623
2018-07-26,44.01894573186828,44.307298846314005,43.937846203590404,44.03696823120117,15229900,0.0,0.0,ORCL,ORCL,-0.0016341888638365942
2018-07-27,44.14508431446424,44.26222535378181,43.595410351344526,43.82068634033203,14856100,0.0,0.0,ORCL,ORCL,-0.004911371049288071
2018-07-30,43.77564136703601,43.77564136703601,42.76640224154202,43.009700775146484,20167300,0.0,0.0,ORCL,ORCL,-0.018506911527744085
2018-07-31,43.16288173061286,43.325080720931865,42.703316778896045,42.964637756347656,18808100,0.0,0.0,ORCL,ORCL,-0.0010477408116466025
2018-08-01,43.17189010991236,43.45123357190915,42.48705262033926,42.66727066040039,22933600,0.0,0.0,ORCL,ORCL,-0.006921205704878308
2018-08-02,42.38793750069429,43.31607361959083,42.01848495883301,43.16288757324219,14227400,0.0,0.0,ORCL,ORCL,0.011615856959460436
2018-08-03,43.18091501695781,43.68553464620332,43.16289595648475,43.6765251159668,14295800,0.0,0.0,ORCL,ORCL,0.011899981016168848
2018-08-06,43.514325713679824,43.93784238010729,43.45124869022382,43.85674285888672,13529300,0.0,0.0,ORCL,ORCL,0.004126192329664935
2018-08-07,44.10004257803406,44.10905554587249,43.67652590050984,43.6855354309082,11608000,0.0,0.0,ORCL,ORCL,-0.003903788033903788
2018-08-08,43.631463178030955,43.81168470330494,43.487286645299704,43.60443115234375,10849400,0.0,0.0,ORCL,ORCL,-0.0018565476596418273
2018-08-09,43.496291194741374,43.8927757236646,43.496291194741374,43.73958969116211,14708000,0.0,0.0,ORCL,ORCL,0.003099651463085218
2018-08-10,43.58640583740434,43.901794345598034,43.46025180910265,43.541351318359375,10502200,0.0,0.0,ORCL,ORCL,-0.004532241253346503
2018-08-13,43.55936316328278,43.784639140867526,43.22595567894018,43.26199722290039,12152100,0.0,0.0,ORCL,ORCL,-0.006415834304646206
2018-08-14,43.36112885230681,43.56838238531287,43.19892983735609,43.46025085449219,11513700,0.0,0.0,ORCL,ORCL,0.004582627810046036
2018-08-15,43.34309208933356,43.48726856211231,42.82946319021934,43.10880661010742,14091000,0.0,0.0,ORCL,ORCL,-0.008086567322435068
2018-08-16,43.379150304716056,43.658493809850185,43.28904127077049,43.34310531616211,11874300,0.0,0.0,ORCL,ORCL,0.00543505433063296
2018-08-17,43.44222939798658,43.70355042136786,43.24398882631756,43.577396392822266,11412000,0.0,0.0,ORCL,ORCL,0.00540549817441871
2018-08-20,43.61344685190453,43.79366495103082,43.48728937010026,43.631465911865234,11936700,0.0,0.0,ORCL,ORCL,0.0012407698375453968
2018-08-21,43.77563361907235,43.82969765867804,43.586399168135614,43.62244415283203,10187600,0.0,0.0,ORCL,ORCL,-0.00020677185248429986
2018-08-22,43.5593661363655,44.07299512532063,43.46925711415679,43.973873138427734,11639400,0.0,0.0,ORCL,ORCL,0.008056150736636125
2018-08-23,43.97386932140234,44.46046624894498,43.86573781665016,44.118045806884766,11026700,0.0,0.0,ORCL,ORCL,0.003278598362331797
2018-08-24,44.15409263364587,44.505522616862244,44.127060615687284,44.38837814331055,14011700,0.0,0.0,ORCL,ORCL,0.006127477577068774
2018-08-27,44.52355214511882,44.784873151483694,44.41542061875514,44.45146560668945,12253300,0.0,0.0,ORCL,ORCL,0.0014212608348793676
2018-08-28,44.50553625493712,44.541581248219835,43.793663106082526,43.829708099365234,15475700,0.0,0.0,ORCL,ORCL,-0.013987334249574213
2018-08-29,43.82970898995198,44.24421610880634,43.82970898995198,44.05498504638672,17307700,0.0,0.0,ORCL,ORCL,0.0051398231197608
2018-08-30,44.05497859809274,44.05497859809274,43.53234001113107,43.59541702270508,15154900,0.0,0.0,ORCL,ORCL,-0.010431691741530469
2018-08-31,43.59541707385395,43.820693097579515,43.56838161354814,43.775638580322266,17844100,0.0,0.0,ORCL,ORCL,0.004133956501054303
2018-09-04,43.57739457946319,44.00091460404783,43.39717307299487,43.775638580322266,17289000,0.0,0.0,ORCL,ORCL,0.0
2018-09-05,43.622454837720376,43.694544824770944,43.063771187837574,43.28904724121094,16437700,0.0,0.0,ORCL,ORCL,-0.011115573750420604
2018-09-06,43.207946663665865,43.45124520782846,42.820471586381714,42.99168014526367,18456100,0.0,0.0,ORCL,ORCL,-0.006869337971110889
2018-09-07,42.76641376740779,43.2440014342809,42.64927267099934,43.08180236816406,20513900,0.0,0.0,ORCL,ORCL,0.002096271245875414
2018-09-10,43.25300015083903,44.19915884165071,43.25300015083903,44.027950286865234,20390600,0.0,0.0,ORCL,ORCL,0.021961660531648164
2018-09-11,43.72157637222603,44.19916050016491,43.72157637222603,44.08201599121094,14877200,0.0,0.0,ORCL,ORCL,0.0012279859496850953
2018-09-12,43.92882814031189,44.57762424051871,43.81168363612131,44.460479736328125,17058700,0.0,0.0,ORCL,ORCL,0.008585445483996201
2018-09-13,44.40639877784962,44.829918707833606,44.04595928286283,44.118045806884766,22124400,0.0,0.0,ORCL,ORCL,-0.007701984582131227
2018-09-14,44.10003953989268,44.55960461967016,44.10003953989268,44.3793830871582,20066100,0.0,0.0,ORCL,ORCL,0.005923591480397228
2018-09-17,44.433447757486185,45.00114090831764,44.253226236414775,44.31630325317383,29225000,0.0,0.0,ORCL,ORCL,-0.001421376990763723
2018-09-18,42.811447222133545,44.64069058108742,42.67628369187547,44.18112564086914,33451100,0.0,0.0,ORCL,ORCL,-0.0030502908045473287
2018-09-19,44.08201514025333,44.64070221067063,43.84772956430777,44.54158020019531,20904800,0.0,0.0,ORCL,ORCL,0.00815856441178453
2018-09-20,44.74882227159079,46.02839167526729,44.65871325105868,45.44267272949219,26973500,0.0,0.0,ORCL,ORCL,0.02023036733871697
2018-09-21,45.8031183644816,46.06443591427877,45.37058541580982,46.04641342163086,50751900,0.0,0.0,ORCL,ORCL,0.01328576546834248
2018-09-24,45.78509807264186,46.49696766053802,45.694985605070784,46.17257308959961,23906100,0.0,0.0,ORCL,ORCL,0.0027398370164806174
2018-09-25,46.30773655276346,46.794333564467806,45.92927450195285,46.6051025390625,18665800,0.0,0.0,ORCL,ORCL,0.00936767047016307
2018-09-26,46.6321335964142,46.956531597509944,46.46092506803104,46.52400207519531,18131000,0.0,0.0,ORCL,ORCL,-0.0017401627600586167
2018-09-27,46.460930531409396,46.87543760935659,46.2536769924358,46.57807159423828,17993500,0.0,0.0,ORCL,ORCL,0.0011621854662369202
2018-09-28,46.442895935980296,46.86641243247952,46.397841428366156,46.46091842651367,16234200,0.0,0.0,ORCL,ORCL,-0.0025152000440289424
2018-10-01,46.15454654234135,46.848397013221714,46.08245657461613,46.67718505859375,19217800,0.0,0.0,ORCL,ORCL,0.004654807511438763
2018-10-02,46.54202449585369,46.67718803780712,45.172345958603316,45.262454986572266,22406800,0.0,0.0,ORCL,ORCL,-0.030308812972452803
2018-10-03,44.68574902966348,45.14531057294758,44.68574902966348,44.829925537109375,21207600,0.0,0.0,ORCL,ORCL,-0.00955603158492413
2018-10-04,44.76685249823798,44.85696153433961,44.30728747677728,44.57762145996094,19034000,0.0,0.0,ORCL,ORCL,-0.00562802802203155
2018-10-05,44.53255942886122,44.84794790123141,44.26222890785754,44.469482421875,16900200,0.0,0.0,ORCL,ORCL,-0.0024258593111134985
2018-10-08,44.39740085708735,44.73080842240012,44.06399329177458,44.47850036621094,16295800,0.0,0.0,ORCL,ORCL,0.00020278950517993444
2018-10-09,44.2532347857556,44.51455586992212,44.000926669975655,44.03696823120117,19009800,0.0,0.0,ORCL,ORCL,-0.009926866494473496
2018-10-10,43.98289026214374,44.136076301871626,42.68529822002904,42.71233367919922,20885400,0.0,0.0,ORCL,ORCL,-0.030080057851562536
2018-10-11,42.64926223718326,43.153878375038055,41.89233459296143,42.15365219116211,26387600,0.0,0.0,ORCL,ORCL,-0.013080097478007535
2018-10-12,42.712327911121754,43.027712913522876,42.04550948648104,42.694305419921875,23152800,0.0,0.0,ORCL,ORCL,0.012825774296090886
2018-10-15,42.486228229210816,43.083351412666474,42.40480218368141,42.630985260009766,15693400,0.19,0.0,ORCL,ORCL,-0.0014831055169844953
2018-10-16,43.03811170183361,43.80713271319157,42.947639859772515,43.63523483276367,13600200,0.0,0.0,ORCL,ORCL,0.023556799511644133
2018-10-17,42.91145236140111,43.644286751428595,42.91145236140111,43.30048751831055,15071100,0.0,0.0,ORCL,ORCL,-0.0076714910722052165
2018-10-18,43.03810880636315,43.553805864231904,42.64002789628461,42.8662109375,15084800,0.0,0.0,ORCL,ORCL,-0.010029369314303982
2018-10-19,42.97478352053993,43.64428692973881,42.839072297331576,43.056209564208984,17768400,0.0,0.0,ORCL,ORCL,0.004432363452557153
2018-10-22,43.29144153473798,43.87047313738184,43.16477955803713,43.372867584228516,16480200,0.0,0.0,ORCL,ORCL,0.007354526169966347
2018-10-23,42.66717283910808,43.716662112708825,42.63098272074401,43.4181022644043,18921500,0.0,0.0,ORCL,ORCL,0.001042925743564016
2018-10-24,43.318569671660676,43.698555459830246,42.25098562211942,42.305267333984375,20028200,0.0,0.0,ORCL,ORCL,-0.02563066721901075
2018-10-25,42.90240064664852,43.68952017087471,42.7757386867812,43.39095687866211,19349300,0.0,0.0,ORCL,ORCL,0.025663223827582016
2018-10-26,42.7395548217024,43.4904808263935,42.260044361989976,42.81193161010742,23088700,0.0,0.0,ORCL,ORCL,-0.013344376575374128
2018-10-29,43.255243654624486,43.508567542380106,41.925286341349214,42.540504455566406,19248700,0.0,0.0,ORCL,ORCL,-0.00633998851098172
2018-10-30,42.59479899070878,43.988084131000846,42.45003850727077,43.942848205566406,24438200,0.0,0.0,ORCL,ORCL,0.032964906456733445
2018-10-31,44.37710762316767,44.73900183396202,43.960931696649446,44.18711471557617,21082900,0.0,0.0,ORCL,ORCL,0.005558731852497889
2018-11-01,44.295687445844294,44.54901480735406,43.734754451214506,43.9609375,17764900,0.0,0.0,ORCL,ORCL,-0.005118623766951713
2018-11-02,44.26855336531178,44.349979413398316,43.64428929750168,44.17808151245117,17289300,0.0,0.0,ORCL,ORCL,0.004939476380620311
2018-11-05,44.33187671353017,44.44949286300592,43.8795106246166,44.349971771240234,13125800,0.0,0.0,ORCL,ORCL,0.0038908493285434442
2018-11-06,44.42235609155436,44.75710953909639,44.17808139920093,44.558067321777344,12362700,0.0,0.0,ORCL,ORCL,0.004692123629987277
2018-11-07,44.85662893282398,45.68898098928173,44.75710782796929,45.47184371948242,14329800,0.0,0.0,ORCL,ORCL,0.020507541117217087
2018-11-08,45.435644154345525,45.688968021142635,45.2999329678306,45.62563705444336,11966600,0.0,0.0,ORCL,ORCL,0.003382166245769369
2018-11-09,45.61660039561894,45.97849469205496,45.517082742814836,45.78850173950195,15316100,0.0,0.0,ORCL,ORCL,0.0035695870912280103
2018-11-12,45.39041869092766,45.580415100485666,44.43140464364963,44.53092575073242,14374400,0.0,0.0,ORCL,ORCL,-0.027464886183087622
2018-11-13,44.75710251996187,45.23660947599804,44.5490145305258,44.79328918457031,13550600,0.0,0.0,ORCL,ORCL,0.005891712993044473
2018-11-14,45.20946292748309,45.20946292748309,44.096642888517074,44.18711471557617,16094000,0.0,0.0,ORCL,ORCL,-0.01353270724318556
2018-11-15,45.272791371594984,45.86086511723733,44.37710514803921,45.806583404541016,24922800,0.0,0.0,ORCL,ORCL,0.03665024746216283
2018-11-16,45.71611509528425,46.548470479969644,45.616594005142375,46.295143127441406,20929600,0.0,0.0,ORCL,ORCL,0.01066570974276071
2018-11-19,46.18657749929878,46.231813418435216,44.69377146011999,44.8294792175293,19520500,0.0,0.0,ORCL,ORCL,-0.0316591290338476
2018-11-20,44.033313636430094,44.39520788970161,43.39095461558856,43.7257080078125,19389600,0.0,0.0,ORCL,ORCL,-0.024621548788485548
2018-11-21,44.11474485388489,44.4947342095928,43.90665684175334,43.98808288574219,13859500,0.0,0.0,ORCL,ORCL,0.006000471802144691
2018-11-23,43.46333978185659,44.4404488545898,43.46333978185659,44.060462951660156,7807300,0.0,0.0,ORCL,ORCL,0.001645447156812363
2018-11-26,44.476632914855266,44.476632914855266,43.51761558134344,43.66237258911133,21603800,0.0,0.0,ORCL,ORCL,-0.009035092595045646
2018-11-27,43.35476897224229,43.40905415121659,42.33242398615769,42.92049789428711,28054600,0.0,0.0,ORCL,ORCL,-0.016991167699604848
2018-11-28,43.18286880347094,43.65332997591413,42.85716464937338,43.59904479980469,29352900,0.0,0.0,ORCL,ORCL,0.015809390356766873
2018-11-29,43.77094863110268,43.77094863110268,42.92049807989299,43.33667755126953,17052100,0.0,0.0,ORCL,ORCL,-0.006017729281452833
2018-11-30,43.508573337955646,44.187122514498135,43.16477412214917,44.114742279052734,22884500,0.0,0.0,ORCL,ORCL,0.017953954288782548
2018-12-03,44.72996475827599,45.345183013352916,44.52187673836466,45.08281326293945,21966600,0.0,0.0,ORCL,ORCL,0.02194438715663516
2018-12-04,44.80233801055777,45.43565122741872,44.06950370159704,44.10569381713867,24643500,0.0,0.0,ORCL,ORCL,-0.02167387913664265
2018-12-06,43.20095407065297,43.21904912525486,41.30101820407817,42.23289108276367,39877000,0.0,0.0,ORCL,ORCL,-0.04246169989161952
2018-12-07,42.30527452288263,42.55860187598876,41.44578172703325,41.617679595947266,23978000,0.0,0.0,ORCL,ORCL,-0.014567117501162241
2018-12-10,41.626719612915636,42.59478607021957,41.020550803150634,42.22384262084961,26375500,0.0,0.0,ORCL,ORCL,0.014565036561081435
2018-12-11,42.50431657685001,42.64002778172636,41.671964644027646,42.03385543823242,22680200,0.0,0.0,ORCL,ORCL,-0.004499523748304535
2018-12-12,42.62193865785447,43.52667094623591,42.53146335824845,42.81193161010742,21404000,0.0,0.0,ORCL,ORCL,0.01851070199873428
2018-12-13,42.95669764589143,43.020028643255785,42.29624335103429,42.73051452636719,23295400,0.0,0.0,ORCL,ORCL,-0.001901738152852106
2018-12-14,42.32337071643734,42.54955376379115,41.98862077271192,42.160518646240234,21434300,0.0,0.0,ORCL,ORCL,-0.013339317030110487
2018-12-17,41.99766559550672,42.7304998942839,41.19245451793141,41.3734016418457,30441100,0.0,0.0,ORCL,ORCL,-0.018669528498903465
2018-12-18,43.517611272868784,43.73474848866253,41.11102409994299,41.481964111328125,42855600,0.0,0.0,ORCL,ORCL,0.0026239676984312066
2018-12-19,41.671958224830384,42.92048593173925,41.3914900552199,42.024803161621094,34397300,0.0,0.0,ORCL,ORCL,0.013086146278804778
2018-12-20,41.662914662324376,42.47717497480833,41.147217614844294,41.834815979003906,35165200,0.0,0.0,ORCL,ORCL,-0.004520834562544485
2018-12-21,41.690060694256154,41.80767339325195,39.68155414141868,39.8082160949707,58768400,0.0,0.0,ORCL,ORCL,-0.04844290184162192
2018-12-24,39.600124878373485,39.645360793628534,38.61396674018524,38.62301254272461,17230400,0.0,0.0,ORCL,ORCL,-0.029772837582536904
2018-12-26,38.90347874895382,40.3600979240844,38.3606408911079,40.342002868652344,21428900,0.0,0.0,ORCL,ORCL,0.04450689401884933
2018-12-27,39.76298278671237,40.79437699195838,39.319662468894194,40.68581008911133,19048700,0.0,0.0,ORCL,ORCL,0.0085223141146058
2018-12-28,40.839616299667334,41.40959862660788,40.47772544308151,40.55010223388672,39141200,0.0,0.0,ORCL,ORCL,-0.0033355082503550015
2018-12-31,40.88484617979268,41.16531439948049,40.56819129569305,40.84865951538086,14932600,0.0,0.0,ORCL,ORCL,0.00736267641872046
2019-01-02,40.24248777395136,41.02055801684335,40.215346912406574,40.911991119384766,14320400,0.0,0.0,ORCL,ORCL,0.0015503961391942767
2019-01-03,40.486771335726765,41.165320575990336,40.179162208756075,40.513912200927734,19868700,0.0,0.0,ORCL,ORCL,-0.009730128198732757
2019-01-04,41.04770270099418,42.47718136431811,40.939135793425194,42.26004409790039,20984000,0.0,0.0,ORCL,ORCL,0.04309956264684489
2019-01-07,42.45907762184164,43.52666177324702,42.042901685199965,42.92953872680664,17967900,0.0,0.0,ORCL,ORCL,0.015842260537052066
2019-01-08,43.363824186557416,43.75285939446655,42.703369949039185,43.31858825683594,16255700,0.0,0.0,ORCL,ORCL,0.009062513634379155
2019-01-09,42.19670947650531,43.6352338200807,42.16956861477278,43.22810363769531,19100200,0.0,0.0,ORCL,ORCL,-0.0020888173595164927
2019-01-10,42.86621652339907,43.40905451254154,42.41385038202042,43.26429748535156,16652700,0.0,0.0,ORCL,ORCL,0.0008372758601580266
2019-01-11,43.128581536093904,43.988077800779664,42.85716257126666,43.689517974853516,16397400,0.0,0.0,ORCL,ORCL,0.009828438555969266
2019-01-14,43.291436852984035,43.7347571747741,43.083348849296335,43.59000015258789,14869400,0.0,0.0,ORCL,ORCL,-0.002277842074680403
2019-01-15,43.11767481292624,44.080485616773615,43.06317471527799,43.94424057006836,12142100,0.19,0.0,ORCL,ORCL,0.008126644098197744
2019-01-16,44.12589963423169,44.31664475929255,43.644490816055864,43.6535758972168,14114000,0.0,0.0,ORCL,ORCL,-0.0066143974518823034
2019-01-17,43.60816181811717,44.425645957863054,43.42650175590127,44.12590408325195,12711200,0.0,0.0,ORCL,ORCL,0.01081991970479712
2019-01-18,44.45289821905036,45.025137167654165,44.3893164986437,44.75264358520508,15930600,0.0,0.0,ORCL,ORCL,0.014203437073394776
2019-01-22,44.362062276385636,44.661804137708216,44.1985654556848,44.4528923034668,13318700,0.0,0.0,ORCL,ORCL,-0.006697956985883602
2019-01-23,44.67997671817343,44.943388682307436,44.35298649866735,44.72539520263672,15551200,0.0,0.0,ORCL,ORCL,0.0061301500318500235
2019-01-24,44.7435568466886,44.89797206549377,44.38931485611832,44.68906021118164,11442200,0.0,0.0,ORCL,ORCL,-0.0008124017974677766
2019-01-25,45.052372003031365,45.32486896887078,44.91612698505451,45.23403549194336,16656600,0.0,0.0,ORCL,ORCL,0.012194825270130938
2019-01-28,44.91613935045414,45.17046622598133,44.69814241075669,44.97972106933594,11799100,0.0,0.0,ORCL,ORCL,-0.005622191781954
2019-01-29,44.861635992238455,45.343041390233466,44.67997246650373,45.061466217041016,10838600,0.0,0.0,ORCL,ORCL,0.001817377826311306
2019-01-30,45.288545395868944,45.869865914453214,45.05238176960433,45.74270248413086,13483800,0.0,0.0,ORCL,ORCL,0.015117933886319435
2019-01-31,45.63369979652394,45.86985992701876,45.47928460490017,45.62461471557617,20403600,0.0,0.0,ORCL,ORCL,-0.0025815651927354466
2019-02-01,45.88803913065252,46.414859626083064,45.679127256176265,46.151451110839844,14849600,0.0,0.0,ORCL,ORCL,0.011547196585614428
2019-02-04,45.76087043113603,46.55110281607343,45.76087043113603,46.35127258300781,12221200,0.0,0.0,ORCL,ORCL,0.004329689909166046
2019-02-05,46.47843371169592,46.66009723593289,46.22410685673027,46.54201889038086,13345500,0.0,0.0,ORCL,ORCL,0.004115233449770939
2019-02-06,46.49660657129122,46.769103626223576,46.2967797866032,46.56018829345703,9220900,0.0,0.0,ORCL,ORCL,0.0003903870848183111
2019-02-07,46.133282217839295,46.314945763303975,45.5701248804044,45.615543365478516,14905000,0.0,0.0,ORCL,ORCL,-0.020288683585741984
2019-02-08,45.49745848117566,46.35127258300781,45.252213231034325,46.35127258300781,11535600,0.0,0.0,ORCL,ORCL,0.016128914910308545
2019-02-11,46.287694640748256,46.76001847972862,46.278613022570006,46.53293991088867,9714500,0.0,0.0,ORCL,ORCL,0.0039193600899634085
