date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-13,133.89660816786065,134.5731006718742,133.22965294184743,133.5917205810547,4817500,0.0,0.0,V,V,0.0034356088664289075
2018-08-14,133.67745931430056,134.3348917539408,133.277286207244,134.11573791503906,5888700,0.0,0.0,V,V,0.003922528519770374
2018-08-15,133.72510957725234,134.0490571765617,132.28637632046863,133.31539916992188,5288400,0.0,0.0,V,V,-0.005967522958597149
2018-08-16,134.61313041604845,135.01390496311993,133.99287265289863,134.21234130859375,5931700,0.21,0.0,V,V,0.006727970994023336
2018-08-17,134.33642271402385,135.223863686528,134.13604268049414,134.8612518310547,7699600,0.0,0.0,V,V,0.004834954193734697
2018-08-20,135.0615882050682,135.11885418509405,134.26003920928295,134.4890594482422,4662200,0.0,0.0,V,V,-0.002759817054633018
2018-08-21,134.54631545009127,134.9852672829504,133.4012433370605,133.6302490234375,6854300,0.0,0.0,V,V,-0.006385727049680212
2018-08-22,133.44895193091799,135.05204990767945,133.44895193091799,134.67990112304688,4191700,0.0,0.0,V,V,0.007854898926554332
2018-08-23,134.55584172732637,135.92993397710254,134.32683605928415,135.59596252441406,4426800,0.0,0.0,V,V,0.006801767700514105
2018-08-24,135.80594256493734,137.77165290592245,135.80594256493734,137.59988403320312,5714000,0.0,0.0,V,V,0.014778622250114948
2018-08-27,138.35369592004423,138.9357763101274,138.08651291086332,138.7449188232422,7194900,0.0,0.0,V,V,0.008321480778012535
2018-08-28,138.964418580467,139.47969599946583,138.23919498880028,138.55409240722656,4925700,0.0,0.0,V,V,-0.0013753758886027034
2018-08-29,138.80220625218575,140.5579847439161,138.76402892475707,140.3003387451172,5192900,0.0,0.0,V,V,0.01260335445566052
2018-08-30,140.0999454339038,140.9492088837455,139.6609935724609,140.0236053466797,7804600,0.0,0.0,V,V,-0.001972435711222631
2018-08-31,140.0235584963021,140.88235870955796,139.7945383112575,140.16668701171875,5786600,0.0,0.0,V,V,0.0010218396011500985
2018-09-04,140.20490581240654,141.09234664389794,139.95681143304375,141.03509521484375,7638100,0.0,0.0,V,V,0.006195539194362221
2018-09-05,140.27164430967588,141.05411897439794,136.02532873754683,136.13983154296875,11363400,0.0,0.0,V,V,-0.034709542787331515
2018-09-06,136.7314847519937,138.07695131113422,136.01581290909525,137.8861083984375,9589200,0.0,0.0,V,V,0.012827082534750955
2018-09-07,137.39949451023838,137.82889482179377,136.21624483004618,136.64564514160156,13626200,0.0,0.0,V,V,-0.00899628883028214
2018-09-10,137.53303540872517,137.82884407977434,136.65514644418656,137.48532104492188,5362700,0.0,0.0,V,V,0.00614491521080085
2018-09-11,136.89374149558395,138.85945151977293,136.69334693643822,138.83082580566406,9895900,0.0,0.0,V,V,0.009786533940612907
2018-09-12,139.1743125627543,140.08082724685025,138.4300150696751,139.86135864257812,6964100,0.0,0.0,V,V,0.0074229396168585815
2018-09-13,140.4148080533557,141.2927116498228,140.35755663627756,140.8728485107422,5803400,0.0,0.0,V,V,0.007232089534815467
2018-09-14,141.14010628489893,141.5790437553366,140.6057400285113,141.07330322265625,4928300,0.0,0.0,V,V,0.0014229478145235674
2018-09-17,141.06372975310668,141.13051823771968,139.1552710098765,139.48924255371094,7708600,0.0,0.0,V,V,-0.01122863527513196
2018-09-18,139.50829330873032,141.31178574859499,139.26973603065096,140.8728485107422,5692100,0.0,0.0,V,V,0.009919087176192054
2018-09-19,141.49307711010877,142.00836893176893,140.51022238997024,140.6724395751953,7432300,0.0,0.0,V,V,-0.0014226228664041551
2018-09-20,141.21637798416714,142.6477217176197,140.46252879740186,142.40916442871094,7172700,0.0,0.0,V,V,0.012345878544228084
2018-09-21,143.08663914460342,143.38244781219228,142.51411046679968,143.18206787109375,15628100,0.0,0.0,V,V,0.005427343426129827
2018-09-24,142.33287063537466,142.80043375504232,140.5293775271474,142.28515625,6706700,0.0,0.0,V,V,-0.006264133731475607
2018-09-25,142.85768179363666,143.09623913013232,142.27560131017185,142.73362731933594,4230700,0.0,0.0,V,V,0.003151917467398846
2018-09-26,143.13435778920424,143.53513224376843,142.2182914927862,142.43777465820312,5852400,0.0,0.0,V,V,-0.0020727607550454774
2018-09-27,143.03897073852198,143.7451056844389,142.71453626082396,143.1534881591797,5868500,0.0,0.0,V,V,0.005024745034763356
2018-09-28,142.95306237212014,143.48742835053608,142.70496804225016,143.22024536132812,6035900,0.0,0.0,V,V,0.00046633304578791446
2018-10-01,143.98361231729828,144.62294399601086,143.71642936381778,143.88818359375,9802100,0.0,0.0,V,V,0.004663713783876977
2018-10-02,143.93591961026382,143.93591961026382,142.34235869783745,142.81947326660156,8047500,0.0,0.0,V,V,-0.0074273668654113445
2018-10-03,143.81188124873935,143.81188124873935,142.3614488674062,142.533203125,7521100,0.0,0.0,V,V,-0.002004419530851953
2018-10-04,142.35189634955827,142.44732508786717,139.41288340667612,140.04266357421875,9208900,0.0,0.0,V,V,-0.01747339915315782
2018-10-05,139.92815340538678,140.6629138828021,137.79067499853338,138.7067413330078,7085700,0.0,0.0,V,V,-0.009539394689554226
2018-10-08,138.37275903379089,138.37275903379089,133.76383065079042,135.39556884765625,11637300,0.0,0.0,V,V,-0.02387174879555487
2018-10-09,134.985315613911,136.73154283929316,134.6608665080727,135.79640197753906,10798000,0.0,0.0,V,V,0.0029604597350878503
2018-10-10,136.0444731537574,136.1589760061117,129.02134518849343,129.31715393066406,15450100,0.0,0.0,V,V,-0.04771295816767429
2018-10-11,127.95259292666998,130.95842371321385,126.20635170257476,127.60906982421875,15657200,0.0,0.0,V,V,-0.013208488236302607
2018-10-12,132.1416689906213,134.52724223346374,131.13972531655077,133.64935302734375,12993300,0.0,0.0,V,V,0.04733427813121338
2018-10-15,133.49664243478588,133.64932258203933,130.93931549000175,130.9488525390625,7953000,0.0,0.0,V,V,-0.02020586278280556
2018-10-16,132.3611581878071,135.63415783576048,132.33251791204714,135.25247192382812,11059500,0.0,0.0,V,V,0.032864888094241484
2018-10-17,135.82498110478915,136.32118436668716,134.28867150730542,135.92994689941406,9170600,0.0,0.0,V,V,0.005008965573416457
2018-10-18,135.93948512538125,135.93948512538125,131.635902529875,132.91456604003906,10222600,0.0,0.0,V,V,-0.022183344643004532
2018-10-19,133.49665768829016,135.68185068444495,133.00046899359165,133.66842651367188,8696900,0.0,0.0,V,V,0.005671767181677501
2018-10-22,134.5176866786261,135.06158973177804,133.1245056898766,134.20278930664062,6099500,0.0,0.0,V,V,0.003997673997562234
2018-10-23,130.62440798922526,133.63022353259984,129.3839073699164,132.75233459472656,10736100,0.0,0.0,V,V,-0.010807932677165955
2018-10-24,133.30584805980413,133.76387410792483,127.86674323716598,128.11483764648438,13849600,0.0,0.0,V,V,-0.034933449286596585
2018-10-25,129.25035316975917,134.45089983794094,126.43537970353081,134.0883026123047,14985900,0.0,0.0,V,V,0.046625863760630715
2018-10-26,131.66453729923555,133.46802985496285,129.8324190331302,131.43553161621094,12034900,0.0,0.0,V,V,-0.01978376147965588
2018-10-29,133.21993911561094,135.03296877038565,126.2159002862458,128.18161010742188,12768200,0.0,0.0,V,V,-0.024756787367745003
2018-10-30,126.98879379382544,128.6873202052118,123.84937231093879,126.68343353271484,15107600,0.0,0.0,V,V,-0.011687921328585982
2018-10-31,128.8114307036919,132.75238818656868,128.8114307036919,131.54052734375,13205300,0.0,0.0,V,V,0.03834040233667069
2018-11-01,132.637868190198,134.42227226120397,131.1969872379273,134.3841094970703,16024000,0.0,0.0,V,V,0.02161753651701037
2018-11-02,134.6512675509682,134.97570194726643,131.5404859574881,133.38214111328125,17063100,0.0,0.0,V,V,-0.007456003448167436
2018-11-05,133.40127563476562,133.79251319089119,131.75046281746572,133.40127563476562,6280000,0.0,0.0,V,V,0.0001434563977207315
2018-11-06,133.40129980624897,134.4604952352491,133.324959691681,134.34597778320312,4732700,0.0,0.0,V,V,0.007081657532450825
2018-11-07,135.8249534282545,138.26777735770742,135.80587933157815,138.1532745361328,20502100,0.0,0.0,V,V,0.02833949192787588
2018-11-08,137.98157852698554,138.80221640210104,137.07504893906673,138.58273315429688,5927400,0.0,0.0,V,V,0.0031085663340664205
2018-11-09,137.599854836522,137.95292955982217,135.8440765123078,137.3422088623047,8339800,0.0,0.0,V,V,-0.008951506899571693
2018-11-12,136.8555661970657,137.0654978105629,132.8000916205539,133.32492065429688,11335100,0.0,0.0,V,V,-0.029250208230125585
2018-11-13,133.92608978025555,135.40513356573518,132.6474114361225,133.32492065429688,6287000,0.0,0.0,V,V,0.0
2018-11-14,135.5196369777385,136.07309166881257,132.07486893459935,133.10543823242188,6613900,0.0,0.0,V,V,-0.0016462220325943466
2018-11-15,132.73260765723,135.657789058188,131.85312781585492,135.5908660888672,8565000,0.25,0.0,V,V,0.018672624420539297
2018-11-16,134.23339865863764,135.59083479873243,133.75542757044144,134.00396728515625,8628000,0.0,0.0,V,V,-0.011703581881915781
2018-11-19,134.2812693165992,134.37686941913205,128.3353046849444,128.8228302001953,16253000,0.0,0.0,V,V,-0.03866405741507373
2018-11-20,124.56887475275553,128.602953590658,123.83279488496072,127.49405670166016,12720200,0.0,0.0,V,V,-0.01031473611059619
2018-11-21,128.4404332601548,129.7978698426157,127.74259932820144,128.49778747558594,7416300,0.0,0.0,V,V,0.007872765208770005
2018-11-23,126.74838194829596,128.33524961563054,126.65279647330705,127.01604461669922,3676000,0.0,0.0,V,V,-0.011531271378258157
2018-11-26,128.66986152153365,130.50526930249464,128.3352758244393,129.95082092285156,9144600,0.0,0.0,V,V,0.023105555798156985
2018-11-27,129.31993158707633,130.30455143387832,128.21103451745498,129.92218017578125,7877900,0.0,0.0,V,V,-0.0002203968152484359
2018-11-28,131.03102898312298,135.30407800065396,130.83982883797017,135.15113830566406,11265100,0.0,0.0,V,V,0.04024684717273197
2018-11-29,134.49153298667628,134.50108715912978,132.5987711977588,132.97158813476562,8751500,0.0,0.0,V,V,-0.016126761477724738
2018-11-30,132.88555743268805,135.99237045853127,132.5223092131184,135.46661376953125,11362800,0.0,0.0,V,V,0.018763599576151035
2018-12-03,138.61166381835938,139.2999435918277,137.51233576751346,138.61166381835938,11285600,0.0,0.0,V,V,0.023216421827586098
2018-12-04,136.8240471924274,137.99029814541922,132.3980289923597,132.5318603515625,13988900,0.0,0.0,V,V,-0.043862134681277754
2018-12-06,129.09046956418442,134.89304757587854,127.59920158899172,134.835693359375,16391900,0.0,0.0,V,V,0.01738323903174077
2018-12-07,134.61581227352002,135.86809445115412,129.9986088510473,131.0692596435547,14007700,0.0,0.0,V,V,-0.027933506492095583
2018-12-10,130.24712268141226,132.17812997896968,128.91836362797645,131.80531311035156,15744300,0.0,0.0,V,V,0.0056157597044386165
2018-12-11,133.7746529688007,133.87980727221222,129.93175839184275,130.7825469970703,12466300,0.0,0.0,V,V,-0.007759672877715951
2018-12-12,133.16276476249277,134.6731553406959,131.68105128625055,131.72885131835938,10387200,0.0,0.0,V,V,0.007235707997874208
2018-12-13,132.2068877777884,133.00032202588847,130.15160207395456,131.48036193847656,8780900,0.0,0.0,V,V,-0.001886370202092369
2018-12-14,129.71184650917482,130.69646616545705,128.6220725892835,129.13827514648438,9351200,0.0,0.0,V,V,-0.017813206150802285
2018-12-17,128.29705833918095,128.50735228432364,124.93213641900772,125.61084747314453,11796200,0.0,0.0,V,V,-0.02731512147996873
2018-12-18,126.46165230806616,128.2588292367358,125.99324972435862,126.81536102294922,12761900,0.0,0.0,V,V,0.009589247855860572
2018-12-19,127.07343492677605,129.8839083301246,123.81368194892659,125.47701263427734,13819000,0.0,0.0,V,V,-0.010553519525364763
2018-12-20,124.42549424517753,126.19397933067054,121.54810493246855,123.08716583251953,18091700,0.0,0.0,V,V,-0.019046092599633413
2018-12-21,121.57676596512893,124.58798626220887,117.53312603020515,118.78541564941406,25448600,0.0,0.0,V,V,-0.034948811714120676
2018-12-24,116.70146838784333,119.69356594719048,116.24261275428293,116.36688995361328,8617700,0.0,0.0,V,V,-0.020360459931704655
2018-12-26,117.60005582957957,124.50196988445529,117.58094018655255,124.49240112304688,13499500,0.0,0.0,V,V,0.06982665922130105
2018-12-27,122.35106912238048,126.19395446777344,120.9458325885408,126.19395446777344,10883000,0.0,0.0,V,V,0.01366792936257033
2018-12-28,127.21683616117755,127.73303871952515,123.94751439424086,125.1711196899414,7381300,0.0,0.0,V,V,-0.008105259734080494
2018-12-31,125.87852838604252,126.60505417718112,124.49241438117329,126.12708282470703,7976000,0.0,0.0,V,V,0.007637250007298979
2019-01-02,124.27252298662215,127.84775312984772,123.89015182742705,127.06387329101562,8788000,0.0,0.0,V,V,0.00742735378737458
2019-01-03,125.42922132523921,125.49612971497001,122.24592376973591,122.48491668701172,9428300,0.0,0.0,V,V,-0.03603665216089136
2019-01-04,124.69308425088123,128.66023795288623,124.39674454704948,127.76165008544922,11065800,0.0,0.0,V,V,0.043080679165755864
2019-01-07,128.52648354178072,131.12664865938132,128.13454356315466,130.0655517578125,12928000,0.0,0.0,V,V,0.01803281086947761
2019-01-08,131.89140029857657,132.1017088352817,129.96996094398114,130.77294921875,9243000,0.0,0.0,V,V,0.005438776458310146
2019-01-09,132.20682696156587,133.3348319077736,131.55677859313175,132.31198120117188,9987600,0.0,0.0,V,V,0.011768733454557756
2019-01-10,130.78252332093706,132.70397755483233,130.3523520072315,132.56057739257812,12514900,0.0,0.0,V,V,0.0018788637971363098
2019-01-11,131.6810923805524,132.493649420415,131.35607539921793,131.97743225097656,5860100,0.0,0.0,V,V,-0.004399084200384706
2019-01-14,130.9545838882226,132.04435788426562,130.6295523138383,131.0597381591797,8666700,0.0,0.0,V,V,-0.006953416778496924
2019-01-15,130.9258449148813,131.65235570679476,129.29117739992628,131.28909301757812,7594900,0.0,0.0,V,V,0.0017500024158438876
2019-01-16,132.3023893753721,132.75168335839695,131.0309991361535,131.28909301757812,7258000,0.0,0.0,V,V,0.0
2019-01-17,130.93542594991646,131.83401410033318,130.5721631861677,131.2317657470703,5864900,0.0,0.0,V,V,-0.0004366491472382883
2019-01-18,132.21640935643754,132.49364085935918,130.6199870773016,132.39804077148438,10263500,0.0,0.0,V,V,0.008887139617262285
2019-01-22,131.82444962116756,133.3730862103323,130.94498437358578,131.9678497314453,8102300,0.0,0.0,V,V,-0.0032492251209483847
2019-01-23,132.65616220364433,132.85690198651218,130.15158260639666,130.97369384765625,5465800,0.0,0.0,V,V,-0.007533318803118916
2019-01-24,131.06928292170596,132.22597981916806,130.50528032095096,131.63328552246094,4924800,0.0,0.0,V,V,0.0050360622459950655
2019-01-25,132.87604024570314,133.73638287311425,131.63331177214266,132.56057739257812,9756300,0.0,0.0,V,V,0.007044509042197777
2019-01-28,131.45167967523358,131.45167967523358,128.8706372191029,129.9986572265625,9857200,0.0,0.0,V,V,-0.01932641073543684
2019-01-29,130.57217583069578,130.6677759103684,128.2014426373618,129.05223083496094,7457700,0.0,0.0,V,V,-0.007280278210505808
2019-01-30,130.1037906018596,131.8244755717353,129.53977339550696,131.53770446777344,8078100,0.0,0.0,V,V,0.019259439505474818
2019-01-31,128.46916395005277,129.75012391736269,127.4271897043991,129.0618438720703,20095700,0.0,0.0,V,V,-0.01882244034682623
2019-02-01,129.4250605355314,134.1665419750238,129.30078333703983,133.975341796875,13248300,0.0,0.0,V,V,0.03807087964491718
2019-02-04,133.6312009824091,135.28499207561407,133.04807545070935,135.265869140625,11882700,0.0,0.0,V,V,0.009632573624679397
2019-02-05,135.74383990486515,136.6519823953743,135.58133142437617,136.25048828125,8455700,0.0,0.0,V,V,0.007279139570687709
2019-02-06,135.7055806867637,136.14530599368163,134.83566965863488,135.25628662109375,6146900,0.0,0.0,V,V,-0.007296866768682686
2019-02-07,133.75547542995992,134.84524931752227,133.07676441032055,133.9944610595703,10675300,0.0,0.0,V,V,-0.009329145380564174
2019-02-08,132.57963046527544,134.21428351323985,132.41712203624817,134.19517517089844,5950700,0.0,0.0,V,V,0.0014979284198837206
2019-02-11,135.03645090600455,136.0210706497568,134.26213970815343,134.5967254638672,7600100,0.0,0.0,V,V,0.0029922856202346804
2019-02-12,135.5430527997635,136.50856386170508,135.02685037392575,135.7342529296875,6090000,0.0,0.0,V,V,0.008451375484061607
2019-02-13,136.59459589448022,138.32484913922914,136.57547296408177,137.1681671142578,6885600,0.0,0.0,V,V,0.01056412919819949
2019-02-14,136.91920568757135,137.39801114910068,136.36378959875938,137.09158325195312,6314000,0.25,0.0,V,V,-0.0005583209567923131
2019-02-15,138.42270018364968,138.76744079589844,137.723648107585,138.76744079589844,6536000,0.0,0.0,V,V,0.012224364940518262
2019-02-19,138.2981502111683,138.73865760916817,137.9151117353276,138.3173065185547,8406700,0.0,0.0,V,V,-0.003243803263661915
2019-02-20,138.23114950545863,138.70036952956818,137.43633064610887,138.59503173828125,5283100,0.0,0.0,V,V,0.0020078848172864205
2019-02-21,138.23116581793875,138.88233434129506,137.11074799112976,137.89599609375,8573400,0.0,0.0,V,V,-0.005043728016537297
2019-02-22,138.29815846144675,140.07931524312644,138.29815846144675,139.6866912841797,9680800,0.0,0.0,V,V,0.012985838901459212
2019-02-25,140.68264283970188,140.96034361488373,139.62926484007764,139.86866760253906,9731200,0.0,0.0,V,V,0.0013027462866104234
2019-02-26,139.04509786354947,141.15183889245517,138.87273491764907,140.80709838867188,7332500,0.0,0.0,V,V,0.006709371027966871
2019-02-27,140.29001110050464,141.23805124811932,139.73459496864817,140.9794921875,9731200,0.0,0.0,V,V,0.0012243260517468268
2019-02-28,141.01779305252415,142.5116785125753,140.9890658909832,141.84133911132812,6250200,0.0,0.0,V,V,0.006113278679440004
