date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,71.05634165083517,71.81180945386731,70.49240453010029,71.68944549560547,8814978,0.0,0.0,RTX,RTX,0.003799201253296358
2018-07-26,71.77986194005825,72.70557609550636,71.36488751861066,72.26931762695312,9750899,0.0,0.0,RTX,RTX,0.008088668106425834
2018-07-27,72.62046596235307,72.62046596235307,71.4713078023829,71.5723876953125,6031844,0.0,0.0,RTX,RTX,-0.009643510614533612
2018-07-30,71.73728434314653,71.84369165559018,70.7583731870399,70.81157684326172,5871991,0.0,0.0,RTX,RTX,-0.010629949293987417
2018-07-31,71.32765943859194,72.32253402279538,71.29041879931445,72.21613311767578,8112481,0.0,0.0,RTX,RTX,0.019835122123081472
2018-08-01,71.52449823176701,72.53532922239131,71.52449823176701,71.76922607421875,5982744,0.0,0.0,RTX,RTX,-0.006188465432354295
2018-08-02,71.27977440692725,71.6521807536387,70.95523781957311,71.35425567626953,3547919,0.0,0.0,RTX,RTX,-0.0057820102103384174
2018-08-03,71.67348387679586,71.67348387679586,70.87013338725895,71.2319107055664,3093147,0.0,0.0,RTX,RTX,-0.0017146135089433079
2018-08-06,71.12016454957971,71.35425683522973,70.68391250083798,71.25849151611328,3091876,0.0,0.0,RTX,RTX,0.0003731587470221509
2018-08-07,71.34362206791504,71.7532755473323,71.12549279650054,71.55110931396484,3491669,0.0,0.0,RTX,RTX,0.004106427060491358
2018-08-08,71.56175095153544,71.78519478470909,71.34362168130299,71.66815185546875,2900720,0.0,0.0,RTX,RTX,0.0016357893347302976
2018-08-09,71.99801387904003,72.66303736542784,71.31703380200229,71.4181137084961,5203657,0.0,0.0,RTX,RTX,-0.0034888320753254654
2018-08-10,71.04566261110205,71.15738448442904,70.38063948231357,70.81157684326172,3825676,0.0,0.0,RTX,RTX,-0.008492759521905757
2018-08-13,70.77969502198054,71.03505851883416,70.01358518227995,70.32215881347656,4015721,0.0,0.0,RTX,RTX,-0.006911553895607492
2018-08-14,70.59346299054339,70.75838855591441,70.21572920377248,70.44982147216797,5073359,0.0,0.0,RTX,RTX,0.0018153973206371798
2018-08-15,70.22639741263991,70.24768146757171,68.95487507158718,70.09339141845703,7253626,0.0,0.0,RTX,RTX,-0.005059346443507251
2018-08-16,70.81009198144409,71.45192040734301,70.81009198144409,71.30216217041016,6771365,0.440529,0.0,RTX,RTX,0.017245145761841885
2018-08-17,71.52146941937463,72.0991177000859,71.29147610373772,71.90657043457031,6773271,0.0,0.0,RTX,RTX,0.008476717195695205
2018-08-20,72.18466684263943,72.43605131652991,71.92258350156334,72.28093719482422,8489074,0.0,0.0,RTX,RTX,0.005206294195250871
2018-08-21,72.42003323824119,72.99233209323783,72.42003323824119,72.73025512695312,3551733,0.0,0.0,RTX,RTX,0.006216271531148232
2018-08-22,72.23815728574287,72.25419910293483,71.25401060508683,71.26470947265625,5965265,0.0,0.0,RTX,RTX,-0.020150426417984035
2018-08-23,71.40913381032061,71.40913381032061,70.7084616420451,70.93310546875,5603132,0.0,0.0,RTX,RTX,-0.004653130649939441
2018-08-24,70.92774525717772,71.38237579181052,70.92774525717772,71.32888793945312,4575684,0.0,0.0,RTX,RTX,0.0055796580184619415
2018-08-27,71.81025848190049,72.58045365190289,71.74072881968233,72.39860534667969,4819596,0.0,0.0,RTX,RTX,0.014996973009513193
2018-08-28,72.74093761993878,72.92279247660208,71.83702574004738,71.93865203857422,3571913,0.0,0.0,RTX,RTX,-0.006353068624775138
2018-08-29,72.27027156802532,72.27027156802532,71.39844973702809,71.46797943115234,6034704,0.0,0.0,RTX,RTX,-0.0065426942830328905
2018-08-30,71.30215412524191,71.40378040609633,70.71380714511004,70.91705322265625,4610801,0.0,0.0,RTX,RTX,-0.0077087139286877715
2018-08-31,70.66566974296722,70.90101242891852,70.06128093576181,70.44103240966797,4381668,0.0,0.0,RTX,RTX,-0.006712360304844234
2018-09-04,70.5747665871391,70.5747665871391,69.81526344805036,70.54801940917969,4653387,0.0,0.0,RTX,RTX,0.0015188164604049703
2018-09-05,70.33405188577716,71.09889766088243,70.10940810437967,71.01866912841797,4185108,0.0,0.0,RTX,RTX,0.006671338517790337
2018-09-06,71.27542274683802,71.98678735323232,71.00798990852061,71.41448211669922,5728345,0.0,0.0,RTX,RTX,0.00557336532969277
2018-09-07,71.20588913445518,71.28077474110404,70.03990033254968,70.60684967041016,5056834,0.0,0.0,RTX,RTX,-0.01130908496919858
2018-09-10,71.06681776657626,71.8049229650788,71.06681776657626,71.4840087890625,6670304,0.0,0.0,RTX,RTX,0.012423144818765941
2018-09-11,71.47867953258206,71.67122679571338,70.68708625323087,71.46263122558594,3257450,0.0,0.0,RTX,RTX,-0.00029905378613614975
2018-09-12,71.3289150538932,71.93865994373007,71.2326446640488,71.61239624023438,5549741,0.0,0.0,RTX,RTX,0.002095710892251912
2018-09-13,71.82096585585143,72.50023371162575,71.66050877993368,72.48419189453125,4450789,0.0,0.0,RTX,RTX,0.012173809285368709
2018-09-14,72.57511877441077,73.79460172933487,72.57511877441077,73.70367431640625,8720432,0.0,0.0,RTX,RTX,0.016824115576116405
2018-09-17,73.71440214531195,74.23856260788483,73.51115598700143,73.68231201171875,7567136,0.0,0.0,RTX,RTX,-0.0002898404304213509
2018-09-18,73.79996536270525,75.0568881146396,73.52184012037905,74.6557388305664,6855105,0.0,0.0,RTX,RTX,0.01321113293367926
2018-09-19,74.43110425805368,75.34571506360624,74.42575482263167,75.14781188964844,6344400,0.0,0.0,RTX,RTX,0.006591228843087382
2018-09-20,75.68799535159918,76.27634227366723,75.36173177289065,75.8698501586914,6158646,0.0,0.0,RTX,RTX,0.009608240757605246
2018-09-21,76.84867829446696,77.100062892888,75.83779694870513,75.99290466308594,11648482,0.0,0.0,RTX,RTX,0.0016219157430408249
2018-09-24,75.84846135085306,76.48494676642278,74.8001408223606,75.06221771240234,4023825,0.0,0.0,RTX,RTX,-0.012247024308516541
2018-09-25,74.98198531612411,75.27615879667307,74.55945135636186,74.72525787353516,5196666,0.0,0.0,RTX,RTX,-0.004489073852816827
2018-09-26,74.67176670003305,75.21732464909955,74.2759669595031,74.64501953125,3763388,0.0,0.0,RTX,RTX,-0.0010737780580288847
2018-09-27,74.885726298124,75.23873063774766,74.17971113471327,74.70922088623047,2917881,0.0,0.0,RTX,RTX,0.000860088930026981
2018-09-28,74.6931619528326,74.8964080256627,74.41503677172231,74.77873992919922,3935317,0.0,0.0,RTX,RTX,0.0009305282821061578
2018-10-01,75.49546933795375,75.68801658217254,75.01944742046481,75.37245178222656,5268965,0.0,0.0,RTX,RTX,0.0079395808700371
2018-10-02,75.38850318658646,76.15869867928528,75.19594945028871,75.65592956542969,5877870,0.0,0.0,RTX,RTX,0.003761026429419889
2018-10-03,75.93405352369581,75.99824026275823,75.30826685969805,75.42594146728516,5461711,0.0,0.0,RTX,RTX,-0.003039921648780086
2018-10-04,75.46871785277777,75.92334844884886,74.51131823542477,75.0889663696289,5409274,0.0,0.0,RTX,RTX,-0.004467628658004985
2018-10-05,75.08898156738896,75.33501669345175,74.13693119171899,74.37761688232422,4578227,0.0,0.0,RTX,RTX,-0.009473422284214661
2018-10-08,74.3615488602828,74.68781246337754,73.50577558141396,74.66107177734375,5042692,0.0,0.0,RTX,RTX,0.0038110241615834095
2018-10-09,74.48992319875639,74.85363287613083,72.57512389462423,72.67675018310547,7576670,0.0,0.0,RTX,RTX,-0.02657772714750173
2018-10-10,72.3237366878916,72.38791692625264,70.08801698227681,70.13080596923828,9112597,0.0,0.0,RTX,RTX,-0.035031068497873186
2018-10-11,69.99710861779286,70.89032158619477,68.7348365180288,69.19481658935547,12920318,0.0,0.0,RTX,RTX,-0.013346337133119057
2018-10-12,70.16826089517605,70.65498816005856,68.25881733357426,69.3338851928711,8156496,0.0,0.0,RTX,RTX,0.002009812445070036
2018-10-15,69.44619907574345,70.3447614525148,69.08784530880608,69.70828247070312,5177121,0.0,0.0,RTX,RTX,0.0053999177572487955
2018-10-16,70.0024534706652,70.92241363831673,69.3285348919953,70.87427520751953,5576913,0.0,0.0,RTX,RTX,0.016726746026290984
2018-10-17,70.68172116680786,70.93845511691173,69.28573922884229,69.5692138671875,5924587,0.0,0.0,RTX,RTX,-0.018413752190210353
2018-10-18,69.31783167608792,69.94361826889025,68.5101967256528,68.9648208618164,5420079,0.0,0.0,RTX,RTX,-0.00868765035242347
2018-10-19,68.72413359985349,69.45154646586255,68.24276230164625,68.82575988769531,7269198,0.0,0.0,RTX,RTX,-0.002016404485407519
2018-10-22,68.82576827714924,68.99157483129764,67.23188298958414,67.60628509521484,8711216,0.0,0.0,RTX,RTX,-0.017718290280707594
2018-10-23,67.25862833497744,70.08803206470449,66.80934063311751,69.54248046875,11171623,0.0,0.0,RTX,RTX,0.028639280664634503
2018-10-24,69.65477005425859,70.2217191535399,65.11915780752514,65.29031372070312,13442463,0.0,0.0,RTX,RTX,-0.06114488179577737
2018-10-25,66.00170845502053,67.11421591896001,65.49358991424378,66.53656768798828,7501351,0.0,0.0,RTX,RTX,0.019087884500239127
2018-10-26,65.77704258762215,66.88420673003385,65.0282450993215,65.91075897216797,7456541,0.0,0.0,RTX,RTX,-0.009405485397968483
2018-10-29,66.77725183750096,67.10351550823127,63.74994488757236,64.76618194580078,7856334,0.0,0.0,RTX,RTX,-0.01736555676517859
2018-10-30,64.75547810219716,65.68078766016862,64.39712433226345,65.58451080322266,7725400,0.0,0.0,RTX,RTX,0.012635125814683512
2018-10-31,66.36541560377312,67.09282861267307,66.01776064816326,66.43495178222656,9773145,0.0,0.0,RTX,RTX,0.012967101051581276
2018-11-01,67.23188848042514,68.42997401945853,66.89492590942132,68.2374267578125,8884576,0.0,0.0,RTX,RTX,0.027131425962262146
2018-11-02,68.91670687907516,69.33389804967054,67.51002565837058,68.1572036743164,9839247,0.0,0.0,RTX,RTX,-0.0011756463763034075
2018-11-05,68.18393828110251,68.3925338477711,67.63303719500584,68.06092071533203,8702953,0.0,0.0,RTX,RTX,-0.0014126600534325462
2018-11-06,68.08767946876345,68.53161137129229,67.74536740697475,68.42998504638672,5171083,0.0,0.0,RTX,RTX,0.00542255860155505
2018-11-07,68.99157603150857,70.01850550122342,68.48345748984944,69.82595825195312,8579329,0.0,0.0,RTX,RTX,0.02040002207541214
2018-11-08,70.01314667992051,70.58010244949219,69.72967203721622,70.24848937988281,7543778,0.0,0.0,RTX,RTX,0.00605120414395266
2018-11-09,70.2752250786213,70.29126689700854,69.36596391903946,69.9115219116211,7956282,0.0,0.0,RTX,RTX,-0.004796793087456952
2018-11-12,70.03455083936221,70.08268927068092,68.51020176314282,68.62252044677734,6669669,0.0,0.0,RTX,RTX,-0.018437611277769772
2018-11-13,68.91136079943166,69.91689920668007,68.58509705754048,69.06111907958984,5454719,0.0,0.0,RTX,RTX,0.0063914678440391
2018-11-14,69.55850929101975,69.9008211964052,68.77761511998104,68.93807220458984,9136432,0.0,0.0,RTX,RTX,-0.0017817098338385184
2018-11-15,68.42974266634681,70.25331474623535,68.12850187013218,69.78531646728516,7307811,0.462555,0.0,RTX,RTX,0.012289932625050959
2018-11-16,69.392633096663,70.43083227471526,69.27429012879797,70.00048828125,8238012,0.0,0.0,RTX,RTX,0.003083339373630478
2018-11-19,69.93056723174557,69.93056723174557,68.51581853996204,68.7740249633789,7928633,0.0,0.0,RTX,RTX,-0.017520782325737172
2018-11-20,68.4405030796857,68.4405030796857,67.05802869954127,67.77884674072266,6969831,0.0,0.0,RTX,RTX,-0.014470262910832532
2018-11-21,67.9348418688912,68.55883732262745,67.60670705940541,67.62284088134766,4335904,0.0,0.0,RTX,RTX,-0.0023016894927672116
2018-11-23,67.23553155255748,70.0811686439425,67.12794882764055,69.41413879394531,15454773,0.0,0.0,RTX,RTX,0.026489539469965573
2018-11-26,69.81757602360132,71.22156391410284,68.69868197635871,68.84392547607422,16858972,0.0,0.0,RTX,RTX,-0.008214656664743192
2018-11-27,66.52548184990958,67.31624146236952,64.13708875106536,65.99293518066406,26805953,0.0,0.0,RTX,RTX,-0.04141237263411102
2018-11-28,66.29953380645625,66.42863697393331,64.58892498907278,66.01981353759766,13559890,0.0,0.0,RTX,RTX,0.000407291429908474
2018-11-29,66.05208497787935,66.1327736390595,64.59430244169488,65.19677734375,9781407,0.0,0.0,RTX,RTX,-0.012466502853403894
2018-11-30,64.96012303822206,65.79929073933087,64.57281336355192,65.54108428955078,15312716,0.0,0.0,RTX,RTX,0.005281042404679415
2018-12-03,66.59001735197799,67.7734598473637,66.3102970703115,66.48780822753906,10925328,0.0,0.0,RTX,RTX,0.01444474024576392
2018-12-04,66.28341204813557,66.39638142719373,64.17473943085935,65.019287109375,12213849,0.0,0.0,RTX,RTX,-0.022087073665270962
2018-12-06,64.28770419964343,65.3743179718393,63.71750325748793,65.33128356933594,14831249,0.0,0.0,RTX,RTX,0.0047985216976633716
2018-12-07,65.18067629155556,65.72936337622308,64.08330212222053,64.25543975830078,11923220,0.0,0.0,RTX,RTX,-0.016467513758448793
2018-12-10,64.02411881418897,64.89556711080564,62.8837169094823,64.23391723632812,8448713,0.0,0.0,RTX,RTX,-0.0003349525278111276
2018-12-11,65.68092153027608,65.6970553511019,63.81968900537134,63.97569274902344,6883230,0.0,0.0,RTX,RTX,-0.004020064452159078
2018-12-12,64.53512749153097,65.32050016761264,64.31458196311715,64.36837005615234,4905720,0.0,0.0,RTX,RTX,0.006137914108556464
2018-12-13,64.64272593288038,64.76106888431319,63.94341541026251,64.1478271484375,9081135,0.0,0.0,RTX,RTX,-0.003426262114800349
2018-12-14,63.45392657122309,64.25543999668794,63.028962595742506,63.905784606933594,6374432,0.0,0.0,RTX,RTX,-0.003773199378114933
2018-12-17,63.873488942798666,63.948797503190455,61.72178225037148,62.02839660644531,8063381,0.0,0.0,RTX,RTX,-0.029377434484774145
2018-12-18,62.45335705189657,63.17418149373418,61.963844914547025,62.281219482421875,6003560,0.0,0.0,RTX,RTX,0.004075921510282798
2018-12-19,62.16827119483631,63.14192210449754,60.823451009651116,61.21614074707031,16601078,0.0,0.0,RTX,RTX,-0.01710112204293246
2018-12-20,61.16233919480256,61.22689405183352,58.57490826842891,58.96759796142578,22699660,0.0,0.0,RTX,RTX,-0.036731207786112274
2018-12-21,58.9944970674853,59.817524285327835,57.05258193833262,57.117130279541016,19808474,0.0,0.0,RTX,RTX,-0.03138109310634063
2018-12-24,56.68141170797524,56.88044336488974,54.841699237283194,54.9008674621582,6793611,0.0,0.0,RTX,RTX,-0.038802068775795284
2018-12-26,55.37424231049391,57.246228830978104,54.050939470421895,57.02567672729492,11301604,0.0,0.0,RTX,RTX,0.03870265377138704
2018-12-27,55.191345536253344,56.89120101928711,54.68569624401161,56.89120101928711,10412081,0.0,0.0,RTX,RTX,-0.0023581606694629276
2018-12-28,57.18167687000746,57.65504869399455,56.44471203993729,56.66526412963867,8925413,0.0,0.0,RTX,RTX,-0.003971385479660361
2018-12-31,56.80512777733848,57.278499603271484,56.611469738228614,57.278499603271484,7049281,0.0,0.0,RTX,RTX,0.010822070329185252
2019-01-02,56.568435098807896,58.28442426378439,56.073542816732086,58.257530212402344,9361752,0.0,0.0,RTX,RTX,0.01709246254549135
2019-01-03,57.85408751885864,58.09616009684924,55.53024294096317,55.66472625732422,8884258,0.0,0.0,RTX,RTX,-0.04450590242368613
2019-01-04,56.00899201750139,57.665806370828314,55.68085721542176,57.56897735595703,10083317,0.0,0.0,RTX,RTX,0.03420929602401945
2019-01-07,57.590494430128714,57.77876581315129,56.772841008765575,57.54207992553711,8314601,0.0,0.0,RTX,RTX,-0.0004672209175023978
2019-01-08,58.5480099531621,58.876144765239815,57.746496802274265,58.580284118652344,5951282,0.0,0.0,RTX,RTX,0.018042521133381673
2019-01-09,58.935331848049906,58.97836625150144,58.38664483438094,58.80622863769531,6726873,0.0,0.0,RTX,RTX,0.0038570061999925187
2019-01-10,58.5049808462315,59.46249131798487,58.48884050135222,59.39256286621094,5368119,0.0,0.0,RTX,RTX,0.009970614373657982
2019-01-11,58.935342034251,59.16126780040566,58.42968933663813,59.14513397216797,5759807,0.0,0.0,RTX,RTX,-0.004165991196580121
2019-01-14,58.74167129913287,59.96814848519729,58.5264992909328,59.62925338745117,5049524,0.0,0.0,RTX,RTX,0.008185278868604984
2019-01-15,59.57545291334906,59.82827918302409,58.92456335855026,59.742210388183594,4444751,0.0,0.0,RTX,RTX,0.0018943219026819058
2019-01-16,59.75835380238711,60.02731390906608,59.41407860534044,59.640010833740234,6177238,0.0,0.0,RTX,RTX,-0.0017106758149606494
2019-01-17,59.37103826034169,61.05475327110951,59.333383979604335,60.66206359863281,5079239,0.0,0.0,RTX,RTX,0.017137031844977058
2019-01-18,61.479717156296324,61.70026927104909,60.73199853355216,61.26993179321289,7366763,0.0,0.0,RTX,RTX,0.010020565713062535
2019-01-22,60.791169749457495,60.871858429451535,59.52166480758725,59.742210388183594,9039980,0.0,0.0,RTX,RTX,-0.024934276248019693
2019-01-23,63.09888977953756,64.19625729581793,61.51200347389662,62.95902633666992,19960859,0.0,0.0,RTX,RTX,0.053844943593225114
2019-01-24,63.34094242372155,64.20162379695928,61.61419304138512,62.162879943847656,14356933,0.0,0.0,RTX,RTX,-0.012645468634869261
2019-01-25,62.582459868848005,62.883700613695105,61.90466982327966,62.297359466552734,7375185,0.0,0.0,RTX,RTX,0.002163341254886486
2019-01-28,61.96924083982015,62.00151501199356,61.20000169513248,61.904685974121094,14161009,0.0,0.0,RTX,RTX,-0.006303212460272323
2019-01-29,62.16826535653596,63.593774097252776,62.13061107310756,63.38936233520508,17208552,0.0,0.0,RTX,RTX,0.023983262942399053
2019-01-30,63.79819102539809,64.68577311870112,63.07198630881342,64.07791137695312,11627984,0.0,0.0,RTX,RTX,0.010862217513831096
2019-01-31,64.31997508028233,64.31997508028233,63.27639576398406,63.51308822631836,9663345,0.0,0.0,RTX,RTX,-0.008814631102940673
2019-02-01,64.330736486324,64.56742243163191,63.53460332687244,64.00260162353516,6572581,0.0,0.0,RTX,RTX,0.007707283819556876
2019-02-04,64.00798775817776,64.14784468385196,63.41088620209944,64.08867645263672,7857128,0.0,0.0,RTX,RTX,0.0013448645354738886
2019-02-05,64.4544595509693,64.97625247914122,64.05639623206345,64.96549224853516,7192132,0.0,0.0,RTX,RTX,0.013681290431179827
2019-02-06,65.01392250960583,65.48192091943643,64.73420209557007,65.28288269042969,5565473,0.0,0.0,RTX,RTX,0.004885523543488368
2019-02-07,64.74493295935788,65.08382801511188,64.0079746287713,64.93859100341797,7384719,0.0,0.0,RTX,RTX,-0.0052738432008945235
2019-02-08,64.7073039699538,65.90688089938965,64.66964967363552,65.8907470703125,6263679,0.0,0.0,RTX,RTX,0.014662407240163544
2019-02-11,66.11128786342589,66.22425726541614,65.36356906622007,66.01446533203125,6222365,0.0,0.0,RTX,RTX,0.0018776272423612905
2019-02-12,66.35870661120452,66.89125308574813,66.00905139426636,66.69221496582031,5624266,0.0,0.0,RTX,RTX,0.010266683678799904
2019-02-13,66.89127790171946,67.18175849754036,66.82134291957675,66.9289321899414,3914660,0.0,0.0,RTX,RTX,0.0035493981455319012
2019-02-14,66.63941021336117,67.31040386664712,66.40131780738996,67.16971588134766,5957638,0.462555,0.0,RTX,RTX,0.003597602464699756
2019-02-15,67.96516824131622,69.21516322051019,67.6567252806941,69.13399505615234,10850328,0.0,0.0,RTX,RTX,0.02924352364798599
2019-02-19,68.92840262824387,69.88077928822217,68.64701339680151,69.61021423339844,9680983,0.0,0.0,RTX,RTX,0.006888350324023573
2019-02-20,69.64266580312365,70.15131666972113,69.17188642307927,69.4965591430664,10012607,0.0,0.0,RTX,RTX,-0.0016327358216562393
2019-02-21,69.34504302850848,69.58313546833206,68.08963579290379,68.35478210449219,5179822,0.0,0.0,RTX,RTX,-0.016429259990034084
2019-02-22,69.29091644808096,69.45325277011693,68.61451073286207,69.139404296875,5018221,0.0,0.0,RTX,RTX,0.011478673009057028
2019-02-25,69.64266005205052,69.86992831323172,69.35045331617144,69.40997314453125,4245967,0.0,0.0,RTX,RTX,0.003913381239075475
2019-02-26,69.14482869906908,69.50737944552372,68.59829325614523,68.8255615234375,5397833,0.0,0.0,RTX,RTX,-0.00841970677436854
