date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-13,179.11737244479332,181.61367230975227,177.92390755783725,179.06764221191406,17423300,0.0,0.0,META,META,-0.0011649438627622244
2018-08-14,179.72401472662315,180.99702956206977,177.6454066749106,180.121826171875,19102000,0.0,0.0,META,META,0.005887071203592331
2018-08-15,178.36149505093454,179.88314596692624,173.8263774051919,178.5504608154297,33020200,0.0,0.0,META,META,-0.008723903092931584
2018-08-16,179.43560305891845,179.51516838951818,173.06057321525645,173.74681091308594,31351800,0.0,0.0,META,META,-0.02690359845841761
2018-08-17,173.54790803146963,175.25852472868797,171.10132339573886,172.8517303466797,24893200,0.0,0.0,META,META,-0.005151637383744578
2018-08-20,173.0903981645335,173.61752034577987,169.9774863559105,171.55880737304688,21518000,0.0,0.0,META,META,-0.007479953894818814
2018-08-21,171.86711211289918,173.2196922915642,170.45486173415887,171.6781463623047,19578500,0.0,0.0,META,META,0.0006956156380728551
2018-08-22,171.2703908570587,173.28931351436515,171.19082553367545,172.6925811767578,16894100,0.0,0.0,META,META,0.005908933873926436
2018-08-23,172.14558501532244,174.5921694734653,171.88700908703672,171.9566192626953,18053600,0.0,0.0,META,META,-0.004261688076277026
2018-08-24,172.75226886892256,173.86616833355143,171.97652585679876,173.69708251953125,14631600,0.0,0.0,META,META,0.010121525209663806
2018-08-27,175.02977956416353,177.69514982744127,174.83085865153149,176.49176025390625,17921900,0.0,0.0,META,META,0.016089376366242414
2018-08-28,177.1282662903176,177.26750182271684,174.87064749484762,175.2982940673828,15910700,0.0,0.0,META,META,-0.006762163767908946
2018-08-29,175.33807320333167,175.82538994806558,173.79652729380206,174.94024658203125,18494100,0.0,0.0,META,META,-0.0020425041056812976
2018-08-30,174.94026453192131,178.8090396647652,174.74135878862916,176.6707763671875,24216500,0.0,0.0,META,META,0.009892119274822253
2018-08-31,176.18344496815715,176.65088181295377,174.02528653659218,174.7711944580078,18065200,0.0,0.0,META,META,-0.010752100309061041
2018-09-04,172.5533488387684,172.94122031271024,167.87899602636963,170.2261199951172,29809000,0.0,0.0,META,META,-0.026005855695989233
2018-09-05,168.56524662015903,170.19629796604002,165.76062561200902,166.26783752441406,31226700,0.0,0.0,META,META,-0.023253085195248935
2018-09-06,166.06892064133135,166.06892064133135,159.12700911772035,161.64320373535156,41514800,0.0,0.0,META,META,-0.027814361802735554
2018-09-07,159.43532070607958,163.7317573830104,159.28614520015896,162.15042114257812,24300600,0.0,0.0,META,META,0.0031378826669199444
2018-09-10,162.61785241667425,164.10966812714943,161.27522738256707,163.28419494628906,20197700,0.0,0.0,META,META,0.006992111372402965
2018-09-11,163.0455343321406,166.2778021050342,162.82673345347106,165.0346221923828,20457100,0.0,0.0,META,META,0.01072012662750077
2018-09-12,162.3592685652368,163.5925082888937,160.9171831506063,161.1160888671875,24078100,0.0,0.0,META,META,-0.023743704642941066
2018-09-13,161.11610646693313,162.42891165573533,159.98232706548353,160.47959899902344,25453800,0.0,0.0,META,META,-0.003950504711473846
2018-09-14,160.8376395424046,161.9515238460636,159.46516411429943,161.4343719482422,21770400,0.0,0.0,META,META,0.005949497351526611
2018-09-17,161.0365579596454,161.17579350856082,158.898294492258,159.70387268066406,21005300,0.0,0.0,META,META,-0.01071952178890967
2018-09-18,158.52034596262106,160.87741006541876,158.00317890390846,159.42538452148438,22465200,0.0,0.0,META,META,-0.0017437783724665312
2018-09-19,159.20659714404798,162.54826541901812,158.6098647045569,162.1703338623047,19629000,0.0,0.0,META,META,0.017217768356396324
2018-09-20,163.60247055063897,165.54182810868534,163.57263544786406,165.1141815185547,18936000,0.0,0.0,META,META,0.018152812454277578
2018-09-21,165.73077983610443,166.33745216702349,161.92167522401076,162.041015625,45994800,0.0,0.0,META,META,-0.018612367909835448
2018-09-24,160.151370551156,164.79588780196366,160.00219506659795,164.50747680664062,19222800,0.0,0.0,META,META,0.01522121527150011
2018-09-25,161.10618726105264,164.68653653879292,160.27075877159658,164.01025390625,27622800,0.0,0.0,META,META,-0.0030224942357790496
2018-09-26,163.4035578806066,168.3762771394471,163.31405257607582,166.03909301757812,25252200,0.0,0.0,META,META,0.012370196759087015
2018-09-27,166.63583773806238,170.8328143173483,166.29769644555057,167.91879272460938,27266900,0.0,0.0,META,META,0.0113208261552733
2018-09-28,167.41157844563213,167.86906014662694,161.67305582706635,163.5626983642578,34265600,0.0,0.0,META,META,-0.025941672695894424
2018-10-01,162.14048818690412,164.97494432638587,160.38014126315645,161.5537109375,26407700,0.0,0.0,META,META,-0.012282674759276468
2018-10-02,160.69840182887893,161.3945795092408,157.80427549815818,158.46067810058594,36031000,0.0,0.0,META,META,-0.019145538774474002
2018-10-03,159.12699769619798,162.76703141062646,158.65956092642276,161.54373168945312,23109500,0.0,0.0,META,META,0.019456269061969733
2018-10-04,160.57906710857006,160.57906710857006,156.49149101305127,157.98330688476562,25739600,0.0,0.0,META,META,-0.02204000593184241
2018-10-05,158.34135089865717,160.0221174473198,155.34776386010014,156.4716033935547,25744000,0.0,0.0,META,META,-0.00956875457932771
2018-10-08,154.69133696369738,157.47606265660676,153.54761765659927,156.3920135498047,24046000,0.0,0.0,META,META,-0.000508653596076547
2018-10-09,156.82963693610435,159.71380830309735,156.56110582211073,157.03848266601562,18844400,0.0,0.0,META,META,0.004133645328411095
2018-10-10,155.96438318589452,156.8296315310649,150.4844365317201,150.55406188964844,30610000,0.0,0.0,META,META,-0.04129192199442
2018-10-11,149.31088818728605,153.965346592695,148.34617934098324,152.51332092285156,35338900,0.0,0.0,META,META,0.01301365774268648
2018-10-12,155.87486061965814,156.0339912851964,150.47449454694697,152.90118408203125,25293500,0.0,0.0,META,META,0.0025431428339028894
2018-10-15,152.4834673159609,154.72119093369722,151.71766431763035,152.682373046875,15433500,0.0,0.0,META,META,-0.0014310617440271844
2018-10-16,154.5521028197656,158.58996345713277,154.16423133883913,157.91366577148438,19180100,0.0,0.0,META,META,0.034262584607611
2018-10-17,158.6894064235246,159.61434004952278,157.08819029725598,158.5501708984375,17592000,0.0,0.0,META,META,0.004030715922168637
2018-10-18,157.64516208258726,157.7943527861169,152.44370127423693,154.0747528076172,21675100,0.0,0.0,META,META,-0.028227141386603316
2018-10-19,155.0095944736321,156.49147017204336,152.71220076523687,153.20947265625,19761300,0.0,0.0,META,META,-0.005615976242698273
2018-10-22,153.91560597180975,156.48153101271313,153.61725494714042,153.9355010986328,15424700,0.0,0.0,META,META,0.004738796040449689
2018-10-23,150.394920532417,153.92555419561694,150.02694416819526,153.54762268066406,19095000,0.0,0.0,META,META,-0.0025197463561067446
2018-10-24,153.43824234921675,153.8062187616372,144.8056079810949,145.24319458007812,27744600,0.0,0.0,META,META,-0.05408372956614782
2018-10-25,146.92395619363927,151.37952349167307,146.19794344473007,150.1263885498047,22105700,0.0,0.0,META,META,0.03362081083278756
2018-10-26,145.02440016140338,148.18704250922224,143.0154172151485,144.57684326171875,31303300,0.0,0.0,META,META,-0.036965821543391564
2018-10-29,147.68975731340495,148.0179585951655,138.27142612119422,141.31472778320312,31336800,0.0,0.0,META,META,-0.022563194802990738
2018-10-30,139.1764469904276,145.83988670626934,138.97754128669982,145.42218017578125,50528300,0.0,0.0,META,META,0.02906598949034911
2018-10-31,154.15429974881656,155.54665509568858,148.1472614551949,150.96180725097656,60101300,0.0,0.0,META,META,0.038093412356349
2018-11-01,150.69330198970306,151.91658678636128,148.53514346165838,150.9220428466797,25640800,0.0,0.0,META,META,-0.0002634070499087926
2018-11-02,150.97176393481433,153.28905299498476,148.14726295931982,149.52967834472656,24708700,0.0,0.0,META,META,-0.009225719952436706
2018-11-05,149.28104005540186,149.37054536103273,146.63554973505495,147.8687744140625,15971200,0.0,0.0,META,META,-0.011107520253170078
2018-11-06,148.49535019912477,150.14629674769748,147.19250009260702,149.12191772460938,16667100,0.0,0.0,META,META,0.008474698701686822
2018-11-07,150.7430220647299,152.17515249392403,149.0125102630928,150.70323181152344,21877400,0.0,0.0,META,META,0.01060416946779319
2018-11-08,149.66890171725072,150.11644339152213,145.93936247243235,147.0631866455078,24145800,0.0,0.0,META,META,-0.024153729964915716
2018-11-09,145.94930944930152,146.9537932709049,143.283939225387,144.16908264160156,17326900,0.0,0.0,META,META,-0.01967932335698952
2018-11-12,143.69171667380192,144.24865890045606,139.72349572112253,140.7777099609375,18542100,0.0,0.0,META,META,-0.023523578138420098
2018-11-13,141.2252382253694,144.0895296032949,140.84730667535533,141.38436889648438,15141700,0.0,0.0,META,META,0.004309339423941516
2018-11-14,142.91593845290765,144.78568561942964,140.77767539160251,143.43310546875,22068400,0.0,0.0,META,META,0.014490545088231332
2018-11-15,141.55342886008276,144.0497284757066,140.06161307592956,143.0651397705078,30320300,0.0,0.0,META,META,-0.0025654167985811327
2018-11-16,140.30031335896763,140.99649104444111,137.01831549826656,138.76870727539062,37250600,0.0,0.0,META,META,-0.030031302538194415
2018-11-19,136.8591621391916,136.99839765319715,130.4940883910348,130.8322296142578,44362700,0.0,0.0,META,META,-0.05719212794410944
2018-11-20,126.33689753571127,133.4279996766633,126.15787934843333,131.70742797851562,41939500,0.0,0.0,META,META,0.006689470681942922
2018-11-21,133.66667463064513,136.44146020599288,133.39815874312117,134.0843963623047,25469700,0.0,0.0,META,META,0.018047337346658976
2018-11-23,132.92078341374273,133.76615178146048,130.54382414895974,131.01126098632812,11886100,0.0,0.0,META,META,-0.022919410903508464
2018-11-26,132.27434659535902,136.25252243281344,132.05554571025613,135.6359100341797,24263600,0.0,0.0,META,META,0.03529963007022863
2018-11-27,135.00933566623263,135.8646440351175,132.9804727688156,134.263427734375,20750300,0.0,0.0,META,META,-0.010118871171055144
2018-11-28,135.53643241317886,136.0436443050633,131.13061051510059,136.01380920410156,29847500,0.0,0.0,META,META,0.013036919280725368
2018-11-29,135.17840416133203,139.22620509147157,134.9198282122571,137.92333984375,24238700,0.0,0.0,META,META,0.014039240947829157
2018-11-30,137.5056349648172,140.2008556270081,136.6105515197327,139.8428192138672,25732600,0.0,0.0,META,META,0.013917001809060858
2018-12-03,142.21975739076322,142.8960398619318,139.9919739097019,140.32017517089844,24819200,0.0,0.0,META,META,0.0034135178317680204
2018-12-04,139.9621550803617,142.60764542622422,136.4116413429442,137.17742919921875,30307400,0.0,0.0,META,META,-0.022396964426904975
2018-12-06,133.08986666254887,138.93777424143912,132.94067597819077,138.8681640625,28218100,0.0,0.0,META,META,0.012325168018900934
2018-12-07,138.49024429052903,140.10140062466735,135.91437911605112,136.67022705078125,21195500,0.0,0.0,META,META,-0.015827508245370936
2018-12-10,138.8383111474473,142.26948398996578,138.2515188117817,141.07603454589844,26422200,0.0,0.0,META,META,0.03223677599862462
2018-12-11,143.09497630554674,143.09497630554674,140.33014557192993,141.30479431152344,20300300,0.0,0.0,META,META,0.0016215352689870066
2018-12-12,142.29932800138684,146.38690360562043,141.7324307540135,143.71157836914062,23696900,0.0,0.0,META,META,0.017032571819970643
2018-12-13,144.77576838807573,145.0542394767674,142.40874895866045,144.21881103515625,18148600,0.0,0.0,META,META,0.0035295184408365987
2018-12-14,142.5579140193006,145.21334431876113,141.73244078998337,143.27398681640625,21785800,0.0,0.0,META,META,-0.006551324421331439
2018-12-17,142.299356661319,144.12931397044864,137.66477800132887,139.4251251220703,24334000,0.0,0.0,META,META,-0.026863646219797976
2018-12-18,140.3102499404817,145.1337785682141,139.06707011237515,142.8761749267578,24709100,0.0,0.0,META,META,0.02475199359990543
2018-12-19,140.43956305350073,144.11937276955956,131.7770782512219,132.51304626464844,57404900,0.0,0.0,META,META,-0.07253223756460303
2018-12-20,129.98688417406942,134.8303232670272,129.2907064819659,132.67214965820312,40297900,0.0,0.0,META,META,0.0012006621086722014
2018-12-21,132.66220193176275,134.16395766381402,122.74659865375958,124.26824951171875,56901500,0.0,0.0,META,META,-0.0633433630806084
2018-12-24,122.42834127165389,129.03211913883615,122.34877594593394,123.38310241699219,22066000,0.0,0.0,META,META,-0.007122874090562337
2018-12-26,125.31254386703087,133.50759188152847,125.20314342012547,133.44790649414062,39723400,0.0,0.0,META,META,0.0815736018951192
2018-12-27,131.7173882568543,134.25347807739885,128.96249757803312,133.78604125976562,31202500,0.0,0.0,META,META,0.0025338334224063175
2018-12-28,134.60157479257379,135.17841210567397,131.47870739098755,132.47325134277344,22627600,0.0,0.0,META,META,-0.009812607538354556
2018-12-31,133.71640831154747,133.90537405801044,129.24096129734187,130.37474060058594,24625300,0.0,0.0,META,META,-0.015841014853312685
2019-01-02,128.28621190400312,136.75971426450664,127.85855017312883,134.939697265625,28146200,0.0,0.0,META,META,0.03501411887003636
2019-01-03,133.95507978124692,136.42154365768917,130.40455184845993,131.02117919921875,22717900,0.0,0.0,META,META,-0.02903903110655981
2019-01-04,133.27883612645945,137.24707215410857,133.02026014936249,137.1973419189453,29002100,0.0,0.0,META,META,0.047138659241767744
2019-01-07,136.8094514907593,138.11230152438995,135.1684601855292,137.29678344726562,20089300,0.0,0.0,META,META,0.0007248065227025702
2019-01-08,139.12673942166552,142.35900695396398,138.7786430018194,141.75233459472656,26263800,0.0,0.0,META,META,0.032451970363692295
2019-01-09,142.17005441783758,143.9105063278946,140.49922786844027,143.4430694580078,22205900,0.0,0.0,META,META,0.011927386368027815
2019-01-10,142.29935412672359,143.7712749643246,140.0715701538527,143.41323852539062,16125000,0.0,0.0,META,META,-0.00020796356861230159
2019-01-11,142.36894875687406,144.5668973842867,141.79212666740705,143.01541137695312,12908000,0.0,0.0,META,META,-0.0027739918052758217
2019-01-14,141.22522251919784,145.77029506340318,140.49920977934033,144.5967254638672,20520300,0.0,0.0,META,META,0.011056948839912817
2019-01-15,145.21333733240022,149.85785513913842,145.1934573824346,148.13729858398438,24069000,0.0,0.0,META,META,0.024485845780801707
2019-01-16,148.18705679415868,148.83350432740826,146.19796878349882,146.73501586914062,18025700,0.0,0.0,META,META,-0.009466101570960839
2019-01-17,146.14821968126807,148.18703766410272,145.700677971752,147.49085998535156,15787900,0.0,0.0,META,META,0.005151082117202277
2019-01-18,148.93293297146423,151.59830305190593,147.7394834552137,149.22134399414062,31029600,0.0,0.0,META,META,0.011732822013248434
2019-01-22,148.3859584246904,150.70324771359213,145.57139714698235,146.76486206054688,22378700,0.0,0.0,META,META,-0.016462001130952197
2019-01-23,147.47096031276664,147.9881273619834,142.2794402211278,143.51268005371094,20098400,0.0,0.0,META,META,-0.02215913237798206
2019-01-24,143.85082265920485,145.64100463429529,141.74239454161773,145.03433227539062,20955500,0.0,0.0,META,META,0.010602911332365794
2019-01-25,146.67532481016593,149.0125089607257,145.74045114994203,148.1969757080078,22237200,0.0,0.0,META,META,0.02180617087692016
2019-01-28,147.24224261599412,148.1472813004642,145.4122852933893,146.6654052734375,15508500,0.0,0.0,META,META,-0.010334694262506106
2019-01-29,147.28200500032068,147.29196015183186,142.64742670579278,143.40328979492188,17632100,0.0,0.0,META,META,-0.02224188773374236
2019-01-30,145.42220767026967,150.1263959839563,144.90504060237242,149.5992889404297,44613200,0.0,0.0,META,META,0.0432068131377501
2019-01-31,164.69646841856436,170.74328170103792,164.09973603549406,165.780517578125,77233600,0.0,0.0,META,META,0.10816380714308527
2019-02-01,164.93515807423327,168.1773809269243,164.7561474550356,164.80587768554688,30806500,0.0,0.0,META,META,-0.0058790978989362586
2019-02-04,164.79588962343703,168.37625304772828,162.72723688668347,168.32652282714844,20036000,0.0,0.0,META,META,0.021362376093885693
