date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-02,60.71284103393555,60.897237143425855,60.205748063408926,60.71284103393555,7631879,0.0,0.0,GE,GE,-0.005286967286889932
2018-08-03,60.620634245334436,61.08162445264352,60.390135472252155,60.57453155517578,7354316,0.0,0.0,GE,GE,-0.002278092680302324
2018-08-06,60.48234240315723,60.75894023762363,60.20574823811913,60.39014434814453,6779285,0.0,0.0,GE,GE,-0.0030439724798085877
2018-08-07,60.48235205269886,61.08164317532247,60.021358034658654,60.666751861572266,11811088,0.0,0.0,GE,GE,0.004580341981518021
2018-08-08,60.80503894639782,60.80503894639782,59.79085300771776,60.15964889526367,8429823,0.0,0.0,GE,GE,-0.008358828365587878
2018-08-09,59.97524673639506,60.06744478726518,59.5142528126163,59.65255355834961,6778847,0.0,0.0,GE,GE,-0.008429160512503975
2018-08-10,59.51425988369399,59.51425988369399,58.59227559602073,58.86886978149414,10110158,0.0,0.0,GE,GE,-0.013137472414972207
2018-08-13,58.638376907935175,58.68447594064064,57.117097820368784,57.39369201660156,14001101,0.0,0.0,GE,GE,-0.0250587070954148
2018-08-14,57.53199219934792,58.08518425561912,56.79440034470055,56.932701110839844,10349974,0.0,0.0,GE,GE,-0.008032083136041757
2018-08-15,56.56389953390917,56.978794452029994,55.04262061375167,56.33340072631836,13501919,0.0,0.0,GE,GE,-0.010526470250458164
2018-08-16,56.517798111151556,56.97879203736877,56.28729931332888,56.70219421386719,10847153,0.0,0.0,GE,GE,0.006546622124599111
2018-08-17,56.517798111151556,56.88659031658282,56.28729931332888,56.70219421386719,9795746,0.0,0.0,GE,GE,0.0
2018-08-20,56.56389713683046,57.117089114405495,55.964606133576524,56.70219421386719,7878350,0.0,0.0,GE,GE,0.0
2018-08-21,56.886604761562005,58.50008207831178,56.840505724177355,58.223487854003906,12091467,0.0,0.0,GE,GE,0.026829537396714453
2018-08-22,58.13126794108336,58.17736696115,57.25537922096175,57.485877990722656,9065575,0.0,0.0,GE,GE,-0.012668596308259894
2018-08-23,57.209291259767866,57.90078036386388,57.11709320181219,57.8085823059082,7940552,0.0,0.0,GE,GE,0.005613627667609533
2018-08-24,57.71637406708305,57.9007701504679,57.48587896285199,57.624176025390625,8068963,0.0,0.0,GE,GE,-0.0031899464259778076
2018-08-27,57.53199054618221,58.91496881240638,57.39368978401694,58.86886978149414,9324212,0.0,0.0,GE,GE,0.021600200505341283
2018-08-28,58.86885674164826,59.42204865948792,58.63836163814329,58.822757720947266,12325524,0.0,0.0,GE,GE,-0.0007833012714195675
2018-08-29,58.868859974808096,59.836946801553125,58.40786607305199,59.79084777832031,9971648,0.0,0.0,GE,GE,0.01645774688030821
2018-08-30,59.32986376004505,59.79085773859596,58.77667171966967,58.86886978149414,9320414,0.0,0.0,GE,GE,-0.015420052250212035
2018-08-31,58.68446668535704,59.69865258378467,58.546169609051844,59.65255355834961,10517216,0.0,0.0,GE,GE,0.013312363219547096
2018-09-04,59.375962036752384,59.375962036752384,58.22347893972845,58.407875061035156,9355782,0.0,0.0,GE,GE,-0.020865468836920087
2018-09-05,57.393682960251006,57.992973960286506,56.42559975676482,57.90077590942383,11491355,0.0,0.0,GE,GE,-0.008682033905212605
2018-09-06,57.62418524301997,59.007163428484596,57.62418524301997,57.670284271240234,8475812,0.0,0.0,GE,GE,-0.003980803962699175
2018-09-07,57.117089908006754,57.34758503960386,56.56389792274551,57.16318893432617,9570746,0.0,0.0,GE,GE,-0.008793009143652664
2018-09-10,56.97879517850792,58.546173146281944,56.93269615028766,57.670284271240234,9050656,0.0,0.0,GE,GE,0.008871012033577319
2018-09-11,57.34757751151572,57.485878241747265,56.379490747033465,56.840484619140625,8378597,0.0,0.0,GE,GE,-0.014388686696892639
2018-09-12,56.70219064784945,58.223469407864144,56.37949381896346,58.13127136230469,8385211,0.0,0.0,GE,GE,0.02270893275827901
2018-09-13,58.40786631962601,58.77666217647339,57.30148241851183,58.59226608276367,11408558,0.0,0.0,GE,GE,0.007930236336752827
2018-09-14,58.313036118261394,59.33688862797988,57.61495620869076,59.01111602783203,14600045,0.575092,0.0,GE,GE,0.007148553436672422
2018-09-17,58.68535659019705,59.98843979199591,58.63881816901877,59.10420608520508,10573242,0.0,0.0,GE,GE,0.0015775003700853052
2018-09-18,58.964568191397085,59.33687914572611,58.45264201834555,58.91802978515625,8950101,0.0,0.0,GE,GE,-0.00314996702232051
2018-09-19,58.73188656157644,60.45381901064766,58.45265237027688,59.84881591796875,12958354,0.0,0.0,GE,GE,0.015797984695119505
2018-09-20,58.59228503361661,59.05766928738305,57.52189384114613,57.987281799316406,18430204,0.0,0.0,GE,GE,-0.03110394232701008
2018-09-21,57.70804059982504,58.45265902067048,56.59111111635518,56.63764953613281,19910349,0.0,0.0,GE,GE,-0.023274625423113093
2018-09-24,56.311876450809734,56.311876450809734,53.9849406625989,54.63648223876953,31005079,0.0,0.0,GE,GE,-0.03533280977853093
2018-09-25,54.58993966238839,54.72955490999267,52.216465635503276,52.44915771484375,27896911,0.0,0.0,GE,GE,-0.040034138990992285
2018-09-26,52.35608778212058,53.79878997734701,52.169934094118545,53.00762939453125,19483739,0.0,0.0,GE,GE,0.01064786745906976
2018-09-27,52.91453854006132,54.683009221043754,52.868000130383045,53.659156799316406,17151231,0.0,0.0,GE,GE,0.012291200572956962
2018-09-28,53.24031613324255,53.56608503171339,52.35607885715868,52.542232513427734,15978112,0.0,0.0,GE,GE,-0.020815166553323494
2018-10-01,60.59342517234013,60.826120914280445,55.56724382189992,56.265323638916016,64290209,0.0,0.0,GE,GE,0.07085902039919612
2018-10-02,57.335723876953125,58.08034592869202,54.77609251985633,57.335723876953125,31029263,0.0,0.0,GE,GE,0.01902415500009247
2018-10-03,57.42879994112894,58.77842507664768,57.1495694537545,58.080345153808594,17311880,0.0,0.0,GE,GE,0.012987038908822024
2018-10-04,57.754562220330655,59.01110659763793,57.428789672242466,58.91802978515625,15631315,0.0,0.0,GE,GE,0.014422859043438763
2018-10-05,59.9418948744342,61.89652316969726,59.84881804216512,61.33805847167969,31541445,0.0,0.0,GE,GE,0.041074501223955284
2018-10-08,62.920376315554144,63.47883731433507,61.71037007605587,63.33922576904297,36025406,0.0,0.0,GE,GE,0.03262521421813891
2018-10-09,63.80460453118019,64.13037712394969,62.408444743660226,63.05998992919922,23046331,0.0,0.0,GE,GE,-0.004408576777713447
2018-10-10,62.315377751839286,63.57192620417519,61.57075562355058,61.80344772338867,19185019,0.0,0.0,GE,GE,-0.019926140286754435
2018-10-11,61.05881697589273,61.84997736446773,58.918035271846485,59.197269439697266,24238585,0.0,0.0,GE,GE,-0.0421688171079998
2018-10-12,58.313038004608536,59.709201573316705,56.77725919035046,57.335723876953125,25708943,0.0,0.0,GE,GE,-0.031446476845362725
2018-10-15,57.0099472721507,58.17341490342678,56.49802106986092,56.544559478759766,13070635,0.0,0.0,GE,GE,-0.013798803689847206
2018-10-16,56.91686210153609,57.19609623652654,55.84647507987899,56.311859130859375,18046308,0.0,0.0,GE,GE,-0.004115344606898996
2018-10-17,57.009962381213676,58.45266084823391,56.40495549638177,56.73072814941406,17409325,0.0,0.0,GE,GE,0.0074383802101314345
2018-10-18,56.49801908947871,57.84764030904291,56.125708126935784,57.61494827270508,17010175,0.0,0.0,GE,GE,0.01558626430745269
2018-10-19,57.149568971970986,59.24381242723628,57.05649214363083,58.45265197753906,18108844,0.0,0.0,GE,GE,0.01453969377649944
2018-10-22,58.59226223412875,58.77841586319901,57.38225253196485,57.61494827270508,10483914,0.0,0.0,GE,GE,-0.014331320761218458
2018-10-23,56.5445697926287,59.29035494051094,56.21879716651255,59.05765914916992,17086295,0.0,0.0,GE,GE,0.025040565334471188
2018-10-24,59.15074272614168,59.61613062832135,56.49803427679993,56.63764953613281,17394134,0.0,0.0,GE,GE,-0.040977066275596274
2018-10-25,56.77725024714587,57.149561214371175,54.54339185259891,54.91570281982422,18412572,0.0,0.0,GE,GE,-0.030402863296967397
2018-10-26,53.93838913894117,54.21761958757426,51.98376118089966,52.58876419067383,24541312,0.0,0.0,GE,GE,-0.04237291903164686
2018-10-29,53.19376592461571,54.58992924750212,50.86683075754075,51.93722152709961,25007880,0.0,0.0,GE,GE,-0.012389389132855144
2018-10-30,49.14491305504301,53.05416632392942,45.93373980092831,47.376441955566406,71983559,0.0,0.0,GE,GE,-0.08781331456388164
2018-10-31,47.37643470066418,48.35374508992457,45.60796016759617,47.00412368774414,42124411,0.0,0.0,GE,GE,-0.007858721602003294
2018-11-01,46.585272991665704,47.60912547099047,44.39795279612719,44.5841064453125,49320916,0.0,0.0,GE,GE,-0.05148521135099127
2018-11-02,44.770272265020296,44.95642594940752,42.21064058267853,43.234493255615234,54985507,0.0,0.0,GE,GE,-0.03027117278559166
2018-11-05,43.699860975373234,44.35140227402633,43.1413964758989,43.18793487548828,25955269,0.0,0.0,GE,GE,-0.0010768804401543042
2018-11-06,43.56025471363252,44.3979497825086,43.56025471363252,43.83948516845703,23563834,0.0,0.0,GE,GE,0.015086396116118506
2018-11-07,43.979103397809254,44.02564181012331,42.536405207268025,42.815635681152344,25878418,0.0,0.0,GE,GE,-0.023354505267807246
2018-11-08,42.5364076083076,43.467179611530455,42.11755816943566,42.350250244140625,33760858,0.0,0.0,GE,GE,-0.010869520669445132
2018-11-09,40.907554821749244,41.69871163526043,37.929073831629246,39.930240631103516,57077908,0.0,0.0,GE,GE,-0.05714274647932993
2018-11-12,39.18561899007865,39.32523795066475,35.92790745272697,37.18445587158203,51161628,0.0,0.0,GE,GE,-0.06876454326655534
2018-11-13,37.32405896039696,42.117547866327264,37.09136323821276,40.06984329223633,42945997,0.0,0.0,GE,GE,0.07759660194085116
2018-11-14,40.76792725862862,41.18677663827808,38.11521946005196,38.72022247314453,35507986,0.0,0.0,GE,GE,-0.03368170944040827
2018-11-15,38.34791689490019,40.02331078287117,37.51021809871337,38.02214431762695,26807841,0.0,0.0,GE,GE,-0.018028774395646874
2018-11-16,37.60328895085378,38.16175719593576,35.97443373183716,37.324058532714844,36851582,0.0,0.0,GE,GE,-0.018359979360461187
2018-11-19,37.184457623986596,38.3479255558143,36.25368179676304,36.48637390136719,30898119,0.0,0.0,GE,GE,-0.02244355689811761
2018-11-20,35.695211532065905,36.57944509749144,35.043666330927635,35.602134704589844,29903260,0.0,0.0,GE,GE,-0.024234778692113657
2018-11-21,36.25367914640811,36.90522069607173,35.9744449368933,36.34675598144531,17620011,0.0,0.0,GE,GE,0.020915073858182698
2018-11-23,36.207138173893924,36.579445487770464,35.13674723769297,35.22982406616211,9070771,0.0,0.0,GE,GE,-0.03072989280950922
2018-11-26,35.41597095944855,36.020973933358945,33.78711565910447,35.2763557434082,33103782,0.0,0.0,GE,GE,0.0013208035657148454
2018-11-27,34.857508938270286,35.50905036514209,34.29904432889409,34.62481689453125,23037755,0.0,0.0,GE,GE,-0.018469562264767148
2018-11-28,34.39212522252894,36.16059978215444,34.29904839400191,36.02098083496094,25938200,0.0,0.0,GE,GE,0.040322637508307
2018-11-29,35.60213413795319,37.230989706068506,34.85751212119011,36.95175552368164,25745417,0.0,0.0,GE,GE,0.025839793008004985
2018-11-30,35.64866700592011,35.741743817437,34.43866104739603,34.90404510498047,39037109,0.0,0.0,GE,GE,-0.055415781731637526
2018-12-03,35.09021129963668,36.99829753110893,35.04366917771487,36.34675598144531,27268484,0.0,0.0,GE,GE,0.041333629730468724
2018-12-04,36.06753563811915,36.346766221902094,33.880210876464844,33.880210876464844,27820875,0.0,0.0,GE,GE,-0.06786149240497885
2018-12-06,33.507887125311335,34.392120581395986,33.27519138099252,34.20596694946289,23571659,0.0,0.0,GE,GE,0.009614936405969443
2018-12-07,33.973282471699456,34.34558981843798,32.53058038987787,32.6236572265625,23887657,0.0,0.0,GE,GE,-0.04625829537981341
2018-12-10,32.4374962948575,33.13557611819054,31.413643911621072,32.251338958740234,23545806,0.0,0.0,GE,GE,-0.011412523900573568
2018-12-11,32.76325905632827,33.18210835418228,30.99478877076902,31.460176467895508,25995248,0.0,0.0,GE,GE,-0.024531151771927218
2018-12-12,31.8324962394199,32.7167297764686,31.180951059191024,31.227489471435547,22080622,0.0,0.0,GE,GE,-0.007396239391645243
2018-12-13,34.85751010147391,34.90404851177472,33.13557780713624,33.50788879394531,43251895,0.0,0.0,GE,GE,0.07302538119805302
2018-12-14,32.94942272570314,33.74057937063774,32.5771117551679,33.04249954223633,26875823,0.0,0.0,GE,GE,-0.013888945811264541
2018-12-17,32.995961805460084,33.64750323885421,32.623650827348065,33.27519226074219,27069962,0.0,0.0,GE,GE,0.007042225065583274
2018-12-18,33.41482286575569,35.509067061744766,33.321746004494706,33.880210876464844,30626065,0.0,0.0,GE,GE,0.018182272576572123
2018-12-19,35.60450327454732,37.04918595124415,35.18507771603926,35.69770812988281,45795945,0.047924,0.0,GE,GE,0.05364480345311273
2018-12-20,35.651101679483965,36.443346569940175,34.299620301120164,34.67244338989258,38050283,0.0,0.0,GE,GE,-0.028720744095388495
2018-12-21,34.113209574404074,34.71904475680499,33.087948893572424,33.320960998535156,38738388,0.0,0.0,GE,GE,-0.038978573738226774
2018-12-24,32.901541263830765,33.22776197742409,32.15589868782976,32.24910354614258,14608516,0.0,0.0,GE,GE,-0.032167663244757505
2018-12-26,32.57531485107645,34.53263114831193,31.550054286762375,34.439422607421875,27092394,0.0,0.0,GE,GE,0.06791875805618441
2018-12-27,33.46076632877436,33.880191802978516,32.38890699836,33.880191802978516,24993253,0.0,0.0,GE,GE,-0.01623810047044294
2018-12-28,33.50737607557338,35.6511023869328,33.50737607557338,34.998661041259766,25388083,0.0,0.0,GE,GE,0.033012482479007677
2018-12-31,35.045273899372695,35.51130198097195,34.25302875730335,35.278289794921875,22610937,0.0,0.0,GE,GE,0.007989698615397112
2019-01-02,34.76565837080301,38.121056019542976,34.53264619082065,37.515220642089844,26991297,0.0,0.0,GE,GE,0.0634081430866289
2019-01-03,37.37539986299612,38.214250827586056,36.25693438320799,37.56180953979492,25654795,0.0,0.0,GE,GE,0.001241866551967119
2019-01-04,38.16765531794286,38.49387605259998,37.188996823470205,38.354068756103516,25056937,0.0,0.0,GE,GE,0.021092147210565848
2019-01-07,39.845358323858946,40.963824131949856,38.6336839405115,40.73080825805664,37493322,0.0,0.0,GE,GE,0.061968379862564094
2019-01-08,41.52304448623263,42.12887964005172,39.7055353152777,39.89194869995117,30669237,0.0,0.0,GE,GE,-0.020595210210186288
2019-01-09,39.705536230116266,40.82400172593664,38.121042826121126,39.61233139038086,24268716,0.0,0.0,GE,GE,-0.007009367019732871
2019-01-10,39.61233552924689,41.70945948040099,39.56573310450997,41.66285705566406,23441412,0.0,0.0,GE,GE,0.051764831639804276
2019-01-11,41.33663637300747,41.70945948040099,40.63759629245548,41.66285705566406,16832625,0.0,0.0,GE,GE,0.0
2019-01-14,41.0570262959706,41.94247617190172,40.824010437410884,41.4764518737793,17043123,0.0,0.0,GE,GE,-0.00447413343822578
2019-01-15,41.52305138349057,41.61625623656044,40.54439300726043,40.684200286865234,19626381,0.0,0.0,GE,GE,-0.019101238199570103
2019-01-16,40.59099318647076,41.94247090015567,40.35797735719878,41.849266052246094,17583057,0.0,0.0,GE,GE,0.02863681127233564
2019-01-17,41.47644414197591,42.82792177359316,40.77740040610703,42.59490966796875,22074822,0.0,0.0,GE,GE,0.017817364223108978
2019-01-18,43.01433663884546,43.10754520181931,42.082284394591305,42.22209167480469,19350175,0.0,0.0,GE,GE,-0.00875264194877301
2019-01-22,41.84927152558655,41.89587395563633,39.89195833500026,40.35798263549805,22571396,0.0,0.0,GE,GE,-0.04415008743915494
2019-01-23,40.4977905807255,41.19683068824777,40.124967458947765,40.684200286865234,15104193,0.0,0.0,GE,GE,0.008083101038857565
2019-01-24,40.21817331498633,41.802666985183286,40.1249684595921,40.917213439941406,18848780,0.0,0.0,GE,GE,0.005727362254467128
2019-01-25,41.243431680132616,42.921130105526395,41.196829255218745,42.68811798095703,23434130,0.0,0.0,GE,GE,0.04328018435602843
2019-01-28,41.84926501315833,41.9424698587537,40.77740186981575,41.61625289916992,19120938,0.0,0.0,GE,GE,-0.02510921381601461
2019-01-29,41.4764518737793,42.54831146895937,40.31137999997771,41.4764518737793,23885070,0.0,0.0,GE,GE,-0.003359289115465125
2019-01-30,41.849264086008844,43.247347867459304,41.383236158858686,42.40849685668945,18035624,0.0,0.0,GE,GE,0.022471666229950005
2019-01-31,46.32313537833787,50.19116280369399,45.48428426946627,47.348392486572266,72747847,0.0,0.0,GE,GE,0.11648362936739165
2019-02-01,47.53481502160234,48.606678472122304,46.416349134929256,47.48821258544922,33002372,0.0,0.0,GE,GE,0.0029530062486620157
2019-02-04,47.8610201871175,48.187240868662826,47.06877525979041,47.58140563964844,21543088,0.0,0.0,GE,GE,0.001962446028717757
2019-02-05,47.76781221583103,49.63192391511111,47.394989134075445,49.53871536254883,21455283,0.0,0.0,GE,GE,0.041136021447617965
2019-02-06,49.72513923697431,50.84360500844245,48.606673465506155,48.79308319091797,25140965,0.0,0.0,GE,GE,-0.0150515039837823
2019-02-07,48.56006066467031,48.653265507473314,46.46293686361128,46.882362365722656,22682446,0.0,0.0,GE,GE,-0.03915966567882234
2019-02-08,46.64934478267748,47.06877026890585,44.45901622175986,45.717288970947266,24736786,0.0,0.0,GE,GE,-0.024850995896640637
2019-02-11,45.996914975868755,47.30179036533385,45.81050155630351,46.742557525634766,14749801,0.0,0.0,GE,GE,0.022426276311769966
2019-02-12,46.92896607145132,47.30178545286647,46.183319889625125,46.50954055786133,14005879,0.0,0.0,GE,GE,-0.004985113782994155
2019-02-13,46.50953985523832,48.56006126003606,46.36973258931972,48.32704544067383,20644401,0.0,0.0,GE,GE,0.03907810872806605
2019-02-14,47.95423354159448,48.000835970833286,46.36973981897964,46.789161682128906,19486347,0.0,0.0,GE,GE,-0.031822424576582575
2019-02-15,47.16198594092523,47.907628535879155,46.88237135887946,47.022178649902344,16347527,0.0,0.0,GE,GE,0.0049801483804408075
2019-02-19,46.742559640731024,47.30179250573534,46.36974020372714,47.208587646484375,13264315,0.0,0.0,GE,GE,0.003964278175409897
2019-02-20,47.02216894158538,47.208578624462604,46.64934586633314,47.06877136230469,10151119,0.0,0.0,GE,GE,-0.002961670559320395
2019-02-21,46.742557525634766,47.53480621241583,46.60275024308458,46.742557525634766,10335701,0.0,0.0,GE,GE,-0.006930578964106426
2019-02-22,46.835756187019555,47.441591326135075,46.55613797154449,47.39498519897461,10587786,0.0,0.0,GE,GE,0.013957894216251043
2019-02-25,53.91938737156933,54.75823483977129,50.23776935299214,50.42417907714844,60560499,0.0,0.0,GE,GE,0.0639138057635551
2019-02-26,52.295741702852645,52.828874496059555,51.03560290163954,51.665672302246094,20864323,0.0,1.04,GE,GE,0.024620990322880232
2019-02-27,52.48961092253178,52.97427915315181,51.568742768153115,52.7319450378418,21835966,0.0,0.0,GE,GE,0.020637934010767633
2019-02-28,52.4411411848579,52.58654239197645,50.066268403415556,50.3570671081543,18230265,0.0,0.0,GE,GE,-0.04503679748553224
2019-03-01,50.64787046845407,50.987137485069034,48.70919756265613,49.77546691894531,17856700,0.0,0.0,GE,GE,-0.01154952467664283
