date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-20,62.939998626708984,63.2400016784668,62.20000076293945,62.65999984741211,721300,0.0,0.0,TWLO,TWLO,-0.0034987470891548744
2018-07-23,62.65999984741211,64.19000244140625,61.880001068115234,63.90999984741211,1296200,0.0,0.0,TWLO,TWLO,0.01994893078589155
2018-07-24,64.5,64.75,61.060001373291016,62.060001373291016,1917000,0.0,0.0,TWLO,TWLO,-0.028946932851479312
2018-07-25,62.09000015258789,64.51599884033203,61.7599983215332,64.13999938964844,877400,0.0,0.0,TWLO,TWLO,0.03351591959926381
2018-07-26,63.20000076293945,64.47000122070312,62.22999954223633,64.02999877929688,1272200,0.0,0.0,TWLO,TWLO,-0.0017150079731574897
2018-07-27,64.08000183105469,64.8499984741211,59.34000015258789,60.709999084472656,1910400,0.0,0.0,TWLO,TWLO,-0.05185069120909758
2018-07-30,60.40999984741211,60.97999954223633,56.130001068115234,58.0,2330600,0.0,0.0,TWLO,TWLO,-0.04463843065953488
2018-07-31,57.779998779296875,58.689998626708984,55.58000183105469,57.88999938964844,2434800,0.0,0.0,TWLO,TWLO,-0.001896562247440725
2018-08-01,57.900001525878906,59.41999816894531,57.310001373291016,59.29999923706055,2682200,0.0,0.0,TWLO,TWLO,0.024356535883194974
2018-08-02,58.880001068115234,62.494998931884766,58.5099983215332,62.25,2233800,0.0,0.0,TWLO,TWLO,0.049747062409670306
2018-08-03,62.5,62.88999938964844,60.79999923706055,62.0,2208400,0.0,0.0,TWLO,TWLO,-0.004016064257028162
2018-08-06,62.04999923706055,63.58700180053711,62.0099983215332,63.27000045776367,4132200,0.0,0.0,TWLO,TWLO,0.02048387835102705
2018-08-07,74.75,77.30999755859375,72.23999786376953,75.0999984741211,12199900,0.0,0.0,TWLO,TWLO,0.18697641742953075
2018-08-08,74.05999755859375,76.97000122070312,73.08100128173828,73.87000274658203,3642900,0.0,0.0,TWLO,TWLO,-0.01637810589254418
2018-08-09,74.5,79.19999694824219,74.0,77.91999816894531,3927800,0.0,0.0,TWLO,TWLO,0.05482598174873732
2018-08-10,77.06999969482422,79.47000122070312,76.5999984741211,77.48999786376953,1955100,0.0,0.0,TWLO,TWLO,-0.005518484539019819
2018-08-13,77.4000015258789,78.08999633789062,73.76000213623047,74.16999816894531,3175200,0.0,0.0,TWLO,TWLO,-0.04284423520905123
2018-08-14,74.8499984741211,76.98999786376953,74.0999984741211,76.75,2774800,0.0,0.0,TWLO,TWLO,0.034784979031251106
2018-08-15,73.13999938964844,75.87999725341797,73.11000061035156,74.62999725341797,2348700,0.0,0.0,TWLO,TWLO,-0.02762218562321861
2018-08-16,75.93000030517578,76.7300033569336,75.28800201416016,75.69999694824219,1658200,0.0,0.0,TWLO,TWLO,0.014337394267761594
2018-08-17,75.69999694824219,77.6500015258789,74.5199966430664,77.48999786376953,1625300,0.0,0.0,TWLO,TWLO,0.023645983985325802
2018-08-20,77.5999984741211,78.94000244140625,76.62999725341797,78.05000305175781,2064000,0.0,0.0,TWLO,TWLO,0.007226806083706405
2018-08-21,78.0,78.0,75.5,75.79000091552734,2041400,0.0,0.0,TWLO,TWLO,-0.02895582380351447
2018-08-22,75.88999938964844,76.69000244140625,75.20999908447266,76.44000244140625,1697300,0.0,0.0,TWLO,TWLO,0.008576349360430502
2018-08-23,77.12999725341797,81.43000030517578,76.66500091552734,80.55000305175781,4340900,0.0,0.0,TWLO,TWLO,0.05376766717795456
2018-08-24,81.77999877929688,82.77999877929688,80.13999938964844,81.16000366210938,2743900,0.0,0.0,TWLO,TWLO,0.007572943354944517
2018-08-27,81.5,81.9800033569336,79.83799743652344,80.30999755859375,2374100,0.0,0.0,TWLO,TWLO,-0.01047321420849645
2018-08-28,80.80000305175781,81.54000091552734,79.81999969482422,80.22000122070312,1558900,0.0,0.0,TWLO,TWLO,-0.0011206118867699288
2018-08-29,80.16999816894531,81.7300033569336,79.88999938964844,80.98999786376953,1090900,0.0,0.0,TWLO,TWLO,0.009598561846789089
2018-08-30,80.80000305175781,81.55999755859375,79.66999816894531,79.98999786376953,1237400,0.0,0.0,TWLO,TWLO,-0.012347203684115016
2018-08-31,79.51000213623047,81.19999694824219,79.51000213623047,80.66000366210938,927200,0.0,0.0,TWLO,TWLO,0.008376119717879327
2018-09-04,82.2699966430664,87.91000366210938,81.04000091552734,87.11000061035156,3705400,0.0,0.0,TWLO,TWLO,0.07996524492190327
2018-09-05,86.70999908447266,86.9000015258789,79.68000030517578,81.70999908447266,3697300,0.0,0.0,TWLO,TWLO,-0.06199060369696752
2018-09-06,82.0,82.48999786376953,78.91999816894531,80.5,2019200,0.0,0.0,TWLO,TWLO,-0.014808457936974717
2018-09-07,80.0,84.83000183105469,79.70999908447266,82.31999969482422,1816300,0.0,0.0,TWLO,TWLO,0.022608691861170316
2018-09-10,82.51000213623047,84.68000030517578,81.7300033569336,84.30999755859375,1596700,0.0,0.0,TWLO,TWLO,0.02417392943569996
2018-09-11,83.80999755859375,87.22000122070312,83.51100158691406,85.29000091552734,2296900,0.0,0.0,TWLO,TWLO,0.011623809575519228
2018-09-12,85.9000015258789,86.21199798583984,81.5,85.01000213623047,2234800,0.0,0.0,TWLO,TWLO,-0.003282902758720674
2018-09-13,85.22000122070312,86.81999969482422,84.0,85.30999755859375,2312700,0.0,0.0,TWLO,TWLO,0.003528942651742639
2018-09-14,85.7699966430664,87.5,85.58000183105469,87.27999877929688,1786700,0.0,0.0,TWLO,TWLO,0.023092266757481328
2018-09-17,87.01000213623047,87.23999786376953,83.01000213623047,84.41000366210938,2230400,0.0,0.0,TWLO,TWLO,-0.03288262095929673
2018-09-18,84.3499984741211,86.80000305175781,84.31999969482422,85.37999725341797,2159300,0.0,0.0,TWLO,TWLO,0.011491453017718811
2018-09-19,85.30999755859375,86.4800033569336,81.30000305175781,82.87000274658203,1857500,0.0,0.0,TWLO,TWLO,-0.029397922084560157
2018-09-20,83.30000305175781,85.16000366210938,81.18000030517578,84.83000183105469,2204000,0.0,0.0,TWLO,TWLO,0.023651490521441998
2018-09-21,85.30999755859375,86.23899841308594,83.2699966430664,83.7300033569336,1462700,0.0,0.0,TWLO,TWLO,-0.012967092424586046
2018-09-24,82.3499984741211,84.38999938964844,80.7699966430664,83.36000061035156,1808200,0.0,0.0,TWLO,TWLO,-0.004418998348832526
2018-09-25,83.87000274658203,87.97000122070312,83.68000030517578,87.69999694824219,2658800,0.0,0.0,TWLO,TWLO,0.05206329541883048
2018-09-26,88.08999633789062,88.87999725341797,84.55000305175781,84.79000091552734,1800900,0.0,0.0,TWLO,TWLO,-0.033181255803603205
2018-09-27,85.01000213623047,86.86000061035156,84.80000305175781,85.72000122070312,1211000,0.0,0.0,TWLO,TWLO,0.010968278041443735
2018-09-28,85.5,87.87000274658203,85.5,86.27999877929688,1843800,0.0,0.0,TWLO,TWLO,0.006532869232606764
2018-10-01,87.0,87.55000305175781,83.197998046875,83.75,2150800,0.0,0.0,TWLO,TWLO,-0.02932312024909245
2018-10-02,83.0,83.62999725341797,78.58999633789062,79.56999969482422,2844600,0.0,0.0,TWLO,TWLO,-0.04991045140508399
2018-10-03,80.3499984741211,81.81999969482422,79.62999725341797,80.9000015258789,2026800,0.0,0.0,TWLO,TWLO,0.0167148653532192
2018-10-04,80.16000366210938,80.49500274658203,76.09300231933594,78.08999633789062,2458700,0.0,0.0,TWLO,TWLO,-0.03473430327549987
2018-10-05,78.1500015258789,79.98999786376953,74.5999984741211,76.62000274658203,2516700,0.0,0.0,TWLO,TWLO,-0.018824352160909608
2018-10-08,75.5199966430664,75.88999938964844,71.45999908447266,74.08999633789062,2975100,0.0,0.0,TWLO,TWLO,-0.03302018164968379
2018-10-09,74.69000244140625,76.8499984741211,73.81700134277344,74.33000183105469,2924900,0.0,0.0,TWLO,TWLO,0.003239377851626646
2018-10-10,73.6500015258789,74.20999908447266,67.69599914550781,68.0199966430664,4593200,0.0,0.0,TWLO,TWLO,-0.08489176688479505
2018-10-11,67.3499984741211,72.98999786376953,67.08000183105469,69.29000091552734,4777600,0.0,0.0,TWLO,TWLO,0.018671042857077103
2018-10-12,76.0199966430664,76.5,72.37000274658203,75.0,3636400,0.0,0.0,TWLO,TWLO,0.0824072594750549
2018-10-15,74.62999725341797,77.13999938964844,73.0,76.12999725341797,3099100,0.0,0.0,TWLO,TWLO,0.015066630045572849
2018-10-16,70.94999694824219,76.23999786376953,66.73999786376953,75.91999816894531,21867800,0.0,0.0,TWLO,TWLO,-0.002758427585037526
2018-10-17,76.0199966430664,76.58000183105469,71.31999969482422,74.01000213623047,5734700,0.0,0.0,TWLO,TWLO,-0.025158009467604492
2018-10-18,72.61000061035156,73.51000213623047,69.80999755859375,71.7300033569336,3997300,0.0,0.0,TWLO,TWLO,-0.03080663036733977
2018-10-19,72.61000061035156,73.70999908447266,66.33000183105469,66.41000366210938,4909000,0.0,0.0,TWLO,TWLO,-0.07416700747038196
2018-10-22,67.76000213623047,69.87999725341797,65.65399932861328,69.2300033569336,3481200,0.0,0.0,TWLO,TWLO,0.04246347747806545
2018-10-23,66.98999786376953,70.0,66.75599670410156,69.68000030517578,2916500,0.0,0.0,TWLO,TWLO,0.00650002782640513
2018-10-24,70.19999694824219,70.52999877929688,63.900001525878906,63.97999954223633,3188500,0.0,0.0,TWLO,TWLO,-0.08180253642329649
2018-10-25,64.5,67.75,64.32599639892578,67.3499984741211,3504000,0.0,0.0,TWLO,TWLO,0.05267269390428897
2018-10-26,64.5,66.81999969482422,62.43000030517578,65.8499984741211,2865700,0.0,0.0,TWLO,TWLO,-0.022271715426636085
2018-10-29,67.37999725341797,68.70999908447266,64.5999984741211,65.9800033569336,3363900,0.0,0.0,TWLO,TWLO,0.001974257947228164
2018-10-30,65.08999633789062,70.13999938964844,64.19000244140625,69.83999633789062,3887000,0.0,0.0,TWLO,TWLO,0.05850246718048102
2018-10-31,72.37000274658203,76.1500015258789,71.66999816894531,75.22000122070312,4859700,0.0,0.0,TWLO,TWLO,0.0770332927393591
2018-11-01,75.29000091552734,76.9000015258789,73.25,76.62999725341797,3073700,0.0,0.0,TWLO,TWLO,0.018744961577144448
2018-11-02,76.48999786376953,77.94999694824219,73.31999969482422,74.31999969482422,2474100,0.0,0.0,TWLO,TWLO,-0.03014482110647232
2018-11-05,74.31999969482422,74.31999969482422,70.18000030517578,71.7699966430664,3426300,0.0,0.0,TWLO,TWLO,-0.034311128393820445
2018-11-06,72.47000122070312,74.56700134277344,69.95999908447266,71.0199966430664,5630200,0.0,0.0,TWLO,TWLO,-0.010450049255679605
2018-11-07,82.25,96.97000122070312,80.69999694824219,96.19000244140625,25260900,0.0,0.0,TWLO,TWLO,0.35440730763252093
2018-11-08,94.6500015258789,98.88999938964844,91.66000366210938,91.94999694824219,9755100,0.0,0.0,TWLO,TWLO,-0.04407948212442192
2018-11-09,90.5,95.88999938964844,89.87000274658203,92.2300033569336,8338100,0.0,0.0,TWLO,TWLO,0.003045203023215093
2018-11-12,91.66000366210938,92.08000183105469,81.77999877929688,83.33999633789062,9714800,0.0,0.0,TWLO,TWLO,-0.09638953372514047
2018-11-13,84.12999725341797,87.79000091552734,83.69000244140625,85.0999984741211,4623600,0.0,0.0,TWLO,TWLO,0.02111833709584987
2018-11-14,86.7300033569336,87.44999694824219,82.5999984741211,83.95999908447266,4511300,0.0,0.0,TWLO,TWLO,-0.01339599776837963
2018-11-15,82.54000091552734,91.66999816894531,82.22000122070312,89.77999877929688,7371000,0.0,0.0,TWLO,TWLO,0.06931872032262265
2018-11-16,87.9800033569336,90.43000030517578,87.01000213623047,89.16999816894531,3829300,0.0,0.0,TWLO,TWLO,-0.006794393168250146
2018-11-19,89.0,90.0,76.33999633789062,76.9000015258789,9198600,0.0,0.0,TWLO,TWLO,-0.13760229780221755
2018-11-20,71.61000061035156,78.63999938964844,71.55500030517578,75.88999938964844,5957900,0.0,0.0,TWLO,TWLO,-0.01313396770077535
2018-11-21,78.5,78.70999908447266,75.33999633789062,76.95999908447266,3926600,0.0,0.0,TWLO,TWLO,0.014099350420737622
2018-11-23,75.5,81.41000366210938,75.06099700927734,80.62000274658203,2582700,0.0,0.0,TWLO,TWLO,0.04755722070750146
2018-11-26,82.2699966430664,88.87999725341797,82.19000244140625,87.41000366210938,7072400,0.0,0.0,TWLO,TWLO,0.08422228583730984
2018-11-27,86.23999786376953,87.19999694824219,84.5,86.5199966430664,4676700,0.0,0.0,TWLO,TWLO,-0.010181981257927464
2018-11-28,89.0,92.19000244140625,85.61000061035156,91.80999755859375,6637700,0.0,0.0,TWLO,TWLO,0.06114194545511786
2018-11-29,90.5999984741211,93.54000091552734,90.36000061035156,92.4800033569336,4336400,0.0,0.0,TWLO,TWLO,0.007297743341211138
2018-11-30,92.44000244140625,94.93000030517578,91.95999908447266,94.48999786376953,3985600,0.0,0.0,TWLO,TWLO,0.021734368878407295
2018-12-03,97.31999969482422,97.55000305175781,92.59200286865234,95.62000274658203,5702400,0.0,0.0,TWLO,TWLO,0.011958989399509568
2018-12-04,93.77999877929688,96.77999877929688,89.36000061035156,89.69999694824219,5551800,0.0,0.0,TWLO,TWLO,-0.06191179280792747
2018-12-06,87.25,96.44999694824219,85.68099975585938,96.19000244140625,6160800,0.0,0.0,TWLO,TWLO,0.07235234909660981
2018-12-07,95.26000213623047,96.37100219726562,87.76000213623047,89.33000183105469,4400600,0.0,0.0,TWLO,TWLO,-0.07131718927370134
2018-12-10,88.26000213623047,92.25,87.72000122070312,91.83999633789062,3908800,0.0,0.0,TWLO,TWLO,0.028098001291693375
2018-12-11,94.08999633789062,94.24299621582031,90.91999816894531,92.72000122070312,3182800,0.0,0.0,TWLO,TWLO,0.009581935081691917
2018-12-12,94.48999786376953,100.47000122070312,93.65899658203125,96.66999816894531,7784300,0.0,0.0,TWLO,TWLO,0.04260134702586926
2018-12-13,97.1500015258789,98.9000015258789,93.0199966430664,95.97000122070312,3779300,0.0,0.0,TWLO,TWLO,-0.007241098184556094
2018-12-14,93.7300033569336,95.02999877929688,90.69999694824219,91.62000274658203,5062800,0.0,0.0,TWLO,TWLO,-0.04532664810660325
2018-12-17,90.55000305175781,91.19000244140625,86.70999908447266,87.44999694824219,4565100,0.0,0.0,TWLO,TWLO,-0.0455141418176328
2018-12-18,89.23999786376953,89.81800079345703,82.79000091552734,85.29000091552734,5954900,0.0,0.0,TWLO,TWLO,-0.0246997839690406
2018-12-19,85.61000061035156,89.91000366210938,84.05000305175781,85.69999694824219,4200100,0.0,0.0,TWLO,TWLO,0.0048070820531578295
2018-12-20,84.48999786376953,86.6500015258789,76.0199966430664,80.4800033569336,7151900,0.0,0.0,TWLO,TWLO,-0.060910079080413126
2018-12-21,80.29000091552734,81.0,75.08999633789062,76.1500015258789,5181900,0.0,0.0,TWLO,TWLO,-0.053802207386235756
2018-12-24,74.0,77.56999969482422,73.1500015258789,75.58999633789062,1736900,0.0,0.0,TWLO,TWLO,-0.007353974744149783
2018-12-26,76.56999969482422,85.5999984741211,76.56999969482422,85.38999938964844,5374600,0.0,0.0,TWLO,TWLO,0.1296468253279357
2018-12-27,83.83000183105469,87.91000366210938,81.1500015258789,87.37999725341797,4095500,0.0,0.0,TWLO,TWLO,0.023304811781164725
2018-12-28,88.0,88.0999984741211,83.7300033569336,86.0199966430664,4093100,0.0,0.0,TWLO,TWLO,-0.01556420980888007
2018-12-31,87.08000183105469,91.0999984741211,86.37000274658203,89.30000305175781,4252700,0.0,0.0,TWLO,TWLO,0.038130743277072554
2019-01-02,87.44999694824219,88.95999908447266,84.0999984741211,86.97000122070312,3818500,0.0,0.0,TWLO,TWLO,-0.026091844920814067
2019-01-03,85.05999755859375,86.4800033569336,80.12999725341797,81.25,4789300,0.0,0.0,TWLO,TWLO,-0.06576981879289068
2019-01-04,84.22000122070312,89.4000015258789,83.19999694824219,88.55000305175781,3718600,0.0,0.0,TWLO,TWLO,0.08984619140625005
2019-01-07,91.30999755859375,99.4000015258789,91.25,96.9800033569336,8586000,0.0,0.0,TWLO,TWLO,0.09520045188760085
2019-01-08,98.63999938964844,100.94999694824219,92.58000183105469,97.5999984741211,5503300,0.0,0.0,TWLO,TWLO,0.0063930201662874
2019-01-09,97.5,98.05999755859375,94.75,96.41000366210938,2535500,0.0,0.0,TWLO,TWLO,-0.012192569985820745
2019-01-10,94.87000274658203,97.8499984741211,93.56999969482422,96.19999694824219,2227600,0.0,0.0,TWLO,TWLO,-0.002178266838399945
2019-01-11,96.0,101.69999694824219,95.63800048828125,96.83000183105469,6437300,0.0,0.0,TWLO,TWLO,0.006548907513494573
2019-01-14,95.12000274658203,98.80000305175781,94.02999877929688,97.76000213623047,3685900,0.0,0.0,TWLO,TWLO,0.009604464397288792
2019-01-15,98.5199966430664,101.82499694824219,97.36100006103516,100.44999694824219,3474100,0.0,0.0,TWLO,TWLO,0.027516312942210908
2019-01-16,102.0,103.75,97.58999633789062,99.97000122070312,4707500,0.0,0.0,TWLO,TWLO,-0.0047784543765231335
2019-01-17,100.11000061035156,104.12000274658203,99.2300033569336,102.11000061035156,4631600,0.0,0.0,TWLO,TWLO,0.02140641555984346
2019-01-18,103.9800033569336,106.0,101.36000061035156,105.31999969482422,4084300,0.0,0.0,TWLO,TWLO,0.03143667677294326
2019-01-22,104.0199966430664,104.05000305175781,98.3949966430664,99.5199966430664,3935400,0.0,0.0,TWLO,TWLO,-0.05507029119411255
2019-01-23,101.33000183105469,103.25,99.05999755859375,100.4000015258789,2954600,0.0,0.0,TWLO,TWLO,0.008842493091802295
2019-01-24,100.41000366210938,102.43000030517578,100.24199676513672,101.55000305175781,2313500,0.0,0.0,TWLO,TWLO,0.011454198290848483
2019-01-25,102.0999984741211,105.48999786376953,101.87999725341797,104.18000030517578,2606900,0.0,0.0,TWLO,TWLO,0.0258985443070594
2019-01-28,102.9000015258789,103.33000183105469,99.9000015258789,102.16000366210938,2317100,0.0,0.0,TWLO,TWLO,-0.019389485862441935
2019-01-29,102.87999725341797,103.05999755859375,99.12000274658203,99.30000305175781,2295400,0.0,0.0,TWLO,TWLO,-0.027995306458787117
2019-01-30,101.08000183105469,104.02999877929688,99.79000091552734,103.81999969482422,2568000,0.0,0.0,TWLO,TWLO,0.04551859520800283
2019-01-31,103.80000305175781,113.32499694824219,103.80000305175781,111.31999969482422,7323200,0.0,0.0,TWLO,TWLO,0.07224041631714528
2019-02-01,111.30999755859375,113.5,110.26399993896484,112.87999725341797,4419100,0.0,0.0,TWLO,TWLO,0.014013632436852053
2019-02-04,113.13999938964844,114.66000366210938,112.4000015258789,113.37999725341797,3008400,0.0,0.0,TWLO,TWLO,0.004429482744205737
2019-02-05,113.81999969482422,116.54000091552734,113.01000213623047,113.88999938964844,3850700,0.0,0.0,TWLO,TWLO,0.0044981667717856055
2019-02-06,114.12000274658203,114.98999786376953,109.4000015258789,113.33999633789062,2603800,0.0,0.0,TWLO,TWLO,-0.004829247999871389
2019-02-07,111.5,111.53800201416016,108.26000213623047,110.12000274658203,3291300,0.0,0.0,TWLO,TWLO,-0.02841003789791119
2019-02-08,108.87999725341797,114.91600036621094,108.80000305175781,114.77999877929688,3163500,0.0,0.0,TWLO,TWLO,0.042317434766496076
2019-02-11,118.5,119.0,113.70999908447266,115.75,6263700,0.0,0.0,TWLO,TWLO,0.008450960367827554
2019-02-12,115.75,116.66999816894531,114.45999908447266,115.29000091552734,6914400,0.0,0.0,TWLO,TWLO,-0.003974074163910601
2019-02-13,114.19000244140625,116.88999938964844,105.5999984741211,106.87000274658203,19247600,0.0,0.0,TWLO,TWLO,-0.07303320411207748
2019-02-14,105.47000122070312,108.55000305175781,103.25,107.2699966430664,9540200,0.0,0.0,TWLO,TWLO,0.003742807955501526
2019-02-15,106.19999694824219,107.65799713134766,104.25,106.8499984741211,5239300,0.0,0.0,TWLO,TWLO,-0.0039153368331205085
2019-02-19,106.08999633789062,112.8499984741211,106.08000183105469,112.56999969482422,7687900,0.0,0.0,TWLO,TWLO,0.0535330023620777
2019-02-20,113.0,119.25,112.75,116.30000305175781,8181100,0.0,0.0,TWLO,TWLO,0.03313496817132089
2019-02-21,116.44000244140625,116.50900268554688,111.72000122070312,113.16000366210938,4667400,0.0,0.0,TWLO,TWLO,-0.026999134198225416
2019-02-22,114.0999984741211,116.61000061035156,113.62999725341797,116.55000305175781,3173000,0.0,0.0,TWLO,TWLO,0.029957575821319526
2019-02-25,118.56999969482422,121.0999984741211,116.32599639892578,118.2699966430664,4416600,0.0,0.0,TWLO,TWLO,0.014757559384573904
2019-02-26,117.0999984741211,118.95999908447266,116.25,116.91999816894531,2456800,0.0,0.0,TWLO,TWLO,-0.011414547327631475
2019-02-27,116.41000366210938,119.47000122070312,116.3499984741211,119.45999908447266,3262600,0.0,0.0,TWLO,TWLO,0.021724264072063404
2019-02-28,118.8499984741211,122.37000274658203,118.33000183105469,121.69000244140625,4219200,0.0,0.0,TWLO,TWLO,0.018667364590859492
2019-03-01,123.25,123.9000015258789,121.2699966430664,123.52999877929688,3026100,0.0,0.0,TWLO,TWLO,0.015120357473709323
2019-03-04,124.70999908447266,124.8499984741211,112.25299835205078,116.0999984741211,6576900,0.0,0.0,TWLO,TWLO,-0.06014733569657427
