date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,129.53370306638482,132.0258472264254,129.46267804181542,131.954833984375,4000859,0.0,0.0,MMM,MMM,0.018437243007114246
2018-07-26,132.2841441194856,134.57613925047102,132.12919217003133,134.2662353515625,3406567,0.0,0.0,MMM,MMM,0.017516610020222423
2018-07-27,134.73109143824465,135.9707188185936,133.54958724001185,133.9176025390625,2688608,0.0,0.0,MMM,MMM,-0.0025965784442167905
2018-07-30,134.45344901596147,135.09908399489797,132.20018341077397,132.4326171875,2440438,0.0,0.0,MMM,MMM,-0.01108879880917335
2018-07-31,133.79490560415587,137.37818223327244,133.32359299378328,137.08119201660156,4273428,0.0,0.0,MMM,MMM,0.03510143443378477
2018-08-01,136.21605351445874,136.2677080915033,133.56249992167193,133.6787109375,2471654,0.0,0.0,MMM,MMM,-0.024820918384554913
2018-08-02,132.9684742978258,132.9943015798731,131.6126480330136,132.6973114013672,2032841,0.0,0.0,MMM,MMM,-0.007341479651099103
2018-08-03,132.94914999670672,134.020900001169,132.48428236468803,133.8336639404297,1554680,0.0,0.0,MMM,MMM,0.008563493314686754
2018-08-06,133.9369545631228,133.94341138497887,132.5101029756317,133.45272827148438,1272305,0.0,0.0,MMM,MMM,-0.002846336696833429
2018-08-07,134.2985062565843,135.33152700638206,133.8853050261778,134.66006469726562,1572262,0.0,0.0,MMM,MMM,0.009046922018148162
2018-08-08,134.60844737656325,134.96354909398465,133.49795624359987,133.73684692382812,1258312,0.0,0.0,MMM,MMM,-0.006855913633437072
2018-08-09,133.73683893484764,134.27270810810327,132.02589868312268,132.213134765625,2167870,0.0,0.0,MMM,MMM,-0.011393360866889468
2018-08-10,131.5868397679949,131.79344627171326,129.77260254968604,130.3924102783203,2264267,0.0,0.0,MMM,MMM,-0.013771131669574999
2018-08-13,130.4311165222927,130.92825629379215,128.80411577602504,129.0236358642578,1898291,0.0,0.0,MMM,MMM,-0.01049734728532803
2018-08-14,128.98496845251995,129.82429658288635,128.7460895514875,129.46273803710938,2055924,0.0,0.0,MMM,MMM,0.00340326925303458
2018-08-15,128.6427333596605,130.2632776174362,127.2610796981302,130.02439880371094,2426564,0.0,0.0,MMM,MMM,0.00433839709492756
2018-08-16,130.43114715466334,131.34150003751722,130.30202251229642,131.1607208251953,1961679,0.0,0.0,MMM,MMM,0.00873929840813803
2018-08-17,131.2446540634803,132.34868807199553,130.34722656225227,132.20664978027344,1912284,0.0,0.0,MMM,MMM,0.007974406884146967
2018-08-20,132.81999839975776,132.87165297131602,131.4899992248211,132.09689331054688,2501673,0.0,0.0,MMM,MMM,-0.0008301887227986082
2018-08-21,132.35517374275014,133.02663620089996,131.9613428895239,132.8006591796875,2044801,0.0,0.0,MMM,MMM,0.005327648906065852
2018-08-22,132.85228976740933,132.85228976740933,131.32214082658217,131.87738037109375,1747715,0.0,0.0,MMM,MMM,-0.006952366157644607
2018-08-23,131.94238263059992,132.03988414519466,130.94143824974915,131.77989196777344,1635291,1.137124,0.0,MMM,MMM,-0.0007392352126345259
2018-08-24,132.1243457458204,133.56076100458435,131.98785551565666,133.43077087402344,2005214,0.0,0.0,MMM,MMM,0.012527547880018863
2018-08-27,134.00926563455664,135.5171823641254,133.79478601729153,135.4066925048828,2125531,0.0,0.0,MMM,MMM,0.014808590386732545
2018-08-28,135.8226807511605,136.57014504097003,135.50419947368516,136.12167358398438,2555493,0.0,0.0,MMM,MMM,0.005280249195037223
2018-08-29,135.9526230981346,137.12255802510677,135.5236520982264,136.79107666015625,2523919,0.0,0.0,MMM,MMM,0.004917681795609585
2018-08-30,136.30363513832563,137.2005897981103,135.9916540031393,136.63511657714844,2679997,0.0,0.0,MMM,MMM,-0.0011401334561850218
2018-08-31,136.21261507492054,137.6100297690639,136.1281137780885,137.09005737304688,2324426,0.0,0.0,MMM,MMM,0.003329603745326759
2018-09-04,136.84962408955866,136.97961426753344,134.89973583543718,135.5821990966797,2521766,0.0,0.0,MMM,MMM,-0.010999034541681163
2018-09-05,135.38066451143524,137.7335346126401,134.76970256724806,137.68153381347656,2333994,0.0,0.0,MMM,MMM,0.015483852089608785
2018-09-06,137.79206880609044,138.6825234760968,137.18760676371022,138.27304077148438,2826746,0.0,0.0,MMM,MMM,0.004296196749298042
2018-09-07,137.9480146677134,138.4224863772486,136.4725987397628,138.16250610351562,3276083,0.0,0.0,MMM,MMM,-0.0007993942083867056
2018-09-10,138.88398690379645,140.63239553210522,138.35102604514347,138.39651489257812,2870041,0.0,0.0,MMM,MMM,0.001693721369581791
2018-09-11,137.37605212158738,137.93501326368227,136.4920978479192,137.64903259277344,2353130,0.0,0.0,MMM,MMM,-0.005401019674410645
2018-09-12,137.98702438956508,139.58593046016796,133.82726856585845,134.35372924804688,5904652,0.0,0.0,MMM,MMM,-0.023939894691999197
2018-09-13,134.76323002769394,135.93316521766363,134.24975761543234,135.87466430664062,2596875,0.0,0.0,MMM,MMM,0.011320378430179412
2018-09-14,135.73817430894218,136.6871179206313,134.63974023028825,135.1142120361328,2059034,0.0,0.0,MMM,MMM,-0.005596718670020984
2018-09-17,134.84121944562654,136.61561660435794,134.7372296874788,136.1866455078125,1926038,0.0,0.0,MMM,MMM,0.007937236620177979
2018-09-18,136.64811850615567,137.68156344295485,135.4716832023809,137.486572265625,1976868,0.0,0.0,MMM,MMM,0.009545185234318243
2018-09-19,137.64254998713068,139.1829670965999,137.55156043900269,138.52000427246094,2253862,0.0,0.0,MMM,MMM,0.00751660318390468
2018-09-20,139.5469374166926,141.04185382419945,138.61099408488744,139.91741943359375,2481820,0.0,0.0,MMM,MMM,0.010088183064044465
2018-09-21,141.24987746527722,141.6073593624747,140.13844302207258,140.60641479492188,6654185,0.0,0.0,MMM,MMM,0.004924300091563083
2018-09-24,139.9954037714299,140.3073848444354,138.24049540890363,138.77346801757812,2445581,0.0,0.0,MMM,MMM,-0.013036011052676044
2018-09-25,139.17644985429058,139.17644985429058,136.67408932025307,136.9080810546875,2500358,0.0,0.0,MMM,MMM,-0.013441956805852362
2018-09-26,137.46057208454198,138.17553578208415,136.9081109196219,137.18759155273438,2006529,0.0,0.0,MMM,MMM,0.002041592401950565
2018-09-27,137.79203800787084,138.3575111732073,136.4921127853014,136.56361389160156,1925321,0.0,0.0,MMM,MMM,-0.004548353492254131
2018-09-28,136.1866605590879,137.32409536918843,135.7576894151328,136.95361328125,2990239,0.0,0.0,MMM,MMM,0.0028558074770781428
2018-10-01,138.05206000285438,138.7020227545985,137.34359633331326,137.91555786132812,2187245,0.0,0.0,MMM,MMM,0.00702387149218664
2018-10-02,138.0390321935501,140.2879009670111,137.8570412360767,140.20339965820312,2092282,0.0,0.0,MMM,MMM,0.016588714372423263
2018-10-03,140.39187615870532,141.2628302516953,139.70291300431757,140.2358856201172,2558483,0.0,0.0,MMM,MMM,0.0002317059500216434
2018-10-04,139.6444694600336,140.17093028584708,137.81807124048876,138.98800659179688,2012270,0.0,0.0,MMM,MMM,-0.008898428692500793
2018-10-05,139.3194702852147,139.7614415885114,137.1810911599356,138.5655059814453,2559799,0.0,0.0,MMM,MMM,-0.0030398350239847494
2018-10-08,138.52653565391176,139.46897929743363,137.96106235089846,139.33248901367188,1993373,0.0,0.0,MMM,MMM,0.005535165673405507
2018-10-09,138.2340411722982,138.51353369994686,136.25816434153862,136.76513671875,3525090,0.0,0.0,MMM,MMM,-0.018426085065271103
2018-10-10,135.96565025302218,135.96565025302218,130.99994075556594,131.38992309570312,4216139,0.0,0.0,MMM,MMM,-0.03930251343294244
2018-10-11,130.73995408612845,131.8838887852692,127.71762075061281,127.86711120605469,4182651,0.0,0.0,MMM,MMM,-0.02681188790317246
2018-10-12,130.55794880687725,131.64988258035822,127.34713662517335,128.842041015625,3346528,0.0,0.0,MMM,MMM,0.007624554902153413
2018-10-15,128.5755792289095,130.44747782989577,128.31559891336886,129.3035430908203,2168109,0.0,0.0,MMM,MMM,0.0035819214874075467
2018-10-16,130.2914731164961,131.63038701605012,129.49200823082256,131.50689697265625,2319642,0.0,0.0,MMM,MMM,0.017040166333944562
2018-10-17,131.15593228289998,132.44285740870987,130.28497804299397,131.8968963623047,2181743,0.0,0.0,MMM,MMM,0.0029656192840556983
2018-10-18,131.51341159346833,131.63040154952182,128.95256159325336,130.23948669433594,2797922,0.0,0.0,MMM,MMM,-0.01256594896225649
2018-10-19,130.0704951362186,130.70745758189523,128.93306050301058,129.89500427246094,3788091,0.0,0.0,MMM,MMM,-0.0026449921649605024
2018-10-22,130.8049942253524,132.20242153649576,129.7910611456674,130.87649536132812,3902907,0.0,0.0,MMM,MMM,0.0075560341551585974
2018-10-23,122.71289378197827,126.6711699027232,119.91806436187998,125.15025329589844,9873698,0.0,0.0,MMM,MMM,-0.043753021118272506
2018-10-24,124.85782890108052,125.4168021543798,119.57363678255433,119.94410705566406,5984186,0.0,0.0,MMM,MMM,-0.04159916662673668
2018-10-25,121.26348215301167,121.85495567200412,118.52714168234304,120.2365493774414,4228099,0.0,0.0,MMM,MMM,0.0024381549786487433
2018-10-26,119.14464097740517,121.32202097128642,118.28019857112257,120.21058654785156,4241255,0.0,0.0,MMM,MMM,-0.00021593125987295902
2018-10-29,122.09547985052075,122.76494295082996,119.04715719747745,120.75655364990234,3429650,0.0,0.0,MMM,MMM,0.004541755578519213
2018-10-30,121.43251192833527,123.54489092036417,120.24308813095148,123.36940002441406,3491842,0.0,0.0,MMM,MMM,0.02163730493739413
2018-10-31,123.9478425361962,124.87078563855964,123.27837963043355,123.66184997558594,3402740,0.0,0.0,MMM,MMM,0.002370522602152647
2018-11-01,123.88933840160375,125.57924587320686,123.55135690728314,124.93578338623047,2682389,0.0,0.0,MMM,MMM,0.01030174957673724
2018-11-02,125.87175560256115,126.39821640457507,124.53282951813138,125.31928253173828,3671242,0.0,0.0,MMM,MMM,0.003069570103244601
2018-11-05,125.76775343984163,126.45671678461602,124.92931147667238,125.60526275634766,3452254,0.0,0.0,MMM,MMM,0.002282012941918543
2018-11-06,125.61823474033748,127.06765036257868,125.44274389266731,126.93766021728516,2272639,0.0,0.0,MMM,MMM,0.010607815562012846
2018-11-07,128.16609318509782,130.90243371926766,127.00915838191379,130.8309326171875,2923502,0.0,0.0,MMM,MMM,0.030670743365192488
2018-11-08,130.64245921090307,132.7678380602257,130.46696834360134,132.63784790039062,3030664,0.0,0.0,MMM,MMM,0.013811070876412535
2018-11-09,132.59234544256543,132.59234544256543,129.7975155277622,130.70745849609375,2905443,0.0,0.0,MMM,MMM,-0.014553835386009628
2018-11-12,130.36300409772775,130.49299428299955,127.71765222991881,128.06863403320312,3312920,0.0,0.0,MMM,MMM,-0.020188782593225096
2018-11-13,128.38060189424752,130.5644818537903,128.1466219573497,128.93307495117188,2593885,0.0,0.0,MMM,MMM,0.006749825392411424
2018-11-14,130.51248000688403,130.66847058408035,127.5811476867166,128.73158264160156,3346049,0.0,0.0,MMM,MMM,-0.0015627666496483839
2018-11-15,128.51709684804936,133.32682827093655,127.54865283387136,133.183837890625,3776370,0.0,0.0,MMM,MMM,0.03458557067086532
2018-11-16,132.09837761462737,136.34263529311687,131.68240672292558,135.8421630859375,3133998,0.0,0.0,MMM,MMM,0.019959818228812543
2018-11-19,135.08167836118113,135.2246686917977,132.83280994617357,133.6192626953125,3851598,0.0,0.0,MMM,MMM,-0.016363847130575593
2018-11-20,132.31936324722994,132.68334517454838,130.1159951036199,130.323974609375,3201931,0.0,0.0,MMM,MMM,-0.02466177420430493
2018-11-21,130.67077526709696,131.65237684834688,130.00328523644725,130.02291870117188,2191909,1.137124,0.0,MMM,MMM,-0.002310057754956407
2018-11-23,129.41435610292677,130.01641337500277,128.77958832228722,128.7861328125,1195880,0.0,0.0,MMM,MMM,-0.009512060650740728
2018-11-26,129.94441004314803,132.0777583711637,129.12640856679997,130.78858947753906,2775916,0.0,0.0,MMM,MMM,0.015548697839653514
2018-11-27,130.30434331292997,131.74402363584852,128.77304012966655,131.33175659179688,2487202,0.0,0.0,MMM,MMM,0.004153016072943272
2018-11-28,132.1824588372443,133.72685088602364,130.50065639313823,133.72030639648438,2612542,0.0,0.0,MMM,MMM,0.018187145795297344
2018-11-29,133.4127543284104,134.70192337313597,132.62093071729723,133.86428833007812,1876763,0.0,0.0,MMM,MMM,0.0010767394831330268
2018-11-30,133.73342352146634,136.06309509277344,133.48474480913498,136.06309509277344,3793592,0.0,0.0,MMM,MMM,0.016425641148396286
2018-12-03,138.21604304127118,138.70029946322975,135.49373828303115,136.61276245117188,2982106,0.0,0.0,MMM,MMM,0.004039797551449675
2018-12-04,136.15472866768144,136.47538489092432,132.24795356072093,132.31993103027344,3227645,0.0,0.0,MMM,MMM,-0.03142335565048526
2018-12-06,130.62498773794997,132.89575837808437,129.69574189269298,132.63400268554688,3578193,0.0,0.0,MMM,MMM,0.0023735778338758173
2018-12-07,132.59478477758805,133.73998725526656,128.92358758015718,129.72850036621094,2696382,0.0,0.0,MMM,MMM,-0.021906164788107918
2018-12-10,129.80700071457267,130.19310174940188,126.71822826343998,129.78082275390625,2368439,0.0,0.0,MMM,MMM,0.0004033222271715431
2018-12-11,131.7047755230429,132.1890320265905,128.35424694397068,129.21804809570312,2187364,0.0,0.0,MMM,MMM,-0.004336346821211534
2018-12-12,131.27285350770458,132.59474492575447,130.68389718748423,130.75587463378906,2295124,0.0,0.0,MMM,MMM,0.011901019716278105
2018-12-13,131.81604555823023,132.45081347727964,130.5661312525479,132.2741241455078,2190713,0.0,0.0,MMM,MMM,0.011611329249801905
2018-12-14,130.95875814799345,131.90763764512425,128.16446363973495,128.32806396484375,2957947,0.0,0.0,MMM,MMM,-0.029832442332585085
2018-12-17,128.1579414814926,129.73504459106283,125.54688031545955,126.18164825439453,3046930,0.0,0.0,MMM,MMM,-0.01672600399424118
2018-12-18,126.55461354441023,128.86465111523646,126.39755774079168,127.32025909423828,3153015,0.0,0.0,MMM,MMM,0.009023585090188302
2018-12-19,128.26260922549938,129.72192305820238,124.1398909027961,124.3100357055664,3906734,0.0,0.0,MMM,MMM,-0.02364292540783952
2018-12-20,123.75377906333516,125.06912593926171,121.3913855013728,122.62166595458984,4316603,0.0,0.0,MMM,MMM,-0.013581926361726282
2018-12-21,122.93578289399679,124.66339686399792,120.17421117246097,120.24620056152344,8012243,0.0,0.0,MMM,MMM,-0.0193723138123576
2018-12-24,119.02902283642695,120.10878020006429,116.81715218376338,116.88912963867188,2690402,0.0,0.0,MMM,MMM,-0.02791831182336557
2018-12-26,117.38647305409471,121.93455960286123,115.74392534869114,121.88874816894531,3498898,0.0,0.0,MMM,MMM,0.042772313779119386
2018-12-27,120.08260949596621,124.79429626464844,119.67687497503069,124.79429626464844,3359564,0.0,0.0,MMM,MMM,0.023837705607377746
2018-12-28,125.52067885213302,125.84133500749999,123.40041914383895,123.92394256591797,2764434,0.0,0.0,MMM,MMM,-0.006974306717389744
2018-12-31,124.55872020328631,125.41598882953858,123.35462937435385,124.6895980834961,2158062,0.0,0.0,MMM,MMM,0.00617843091274195
2019-01-02,122.9095887202798,124.98403649710589,122.1766656590109,124.95787048339844,2960339,0.0,0.0,MMM,MMM,0.0021515218913665812
2019-01-03,123.21064478777159,123.21064478777159,119.68342696624573,120.25276184082031,4016407,0.0,0.0,MMM,MMM,-0.03765355975078999
2019-01-04,122.20939970472341,125.63191701103294,121.73822033329127,125.20000457763672,3582140,0.0,0.0,MMM,MMM,0.04114036684966216
2019-01-07,125.22618284809786,125.841317108861,123.45930199957633,124.91207122802734,2585991,0.0,0.0,MMM,MMM,-0.0022997870533688625
2019-01-08,126.29939362206004,127.02578419639188,124.06134537776609,125.43559265136719,2965841,0.0,0.0,MMM,MMM,0.004191119546678168
2019-01-09,126.46299496922103,126.91454086958126,125.23927094599668,125.84131622314453,2587666,0.0,0.0,MMM,MMM,0.0032345171191163757
2019-01-10,124.90553271605344,126.82946946668581,123.94356434073727,126.69204711914062,2319403,0.0,0.0,MMM,MMM,0.0067603464547967285
2019-01-11,125.54032121675341,126.09656713133352,124.89900886059155,125.78245544433594,2822440,0.0,0.0,MMM,MMM,-0.007179548325944363
2019-01-14,124.75502836161756,126.18816426969295,124.20532699821163,125.75626373291016,2289622,0.0,0.0,MMM,MMM,-0.000208230244299612
2019-01-15,123.57713320569087,124.7812361234542,122.93582076647549,123.642578125,3273811,0.0,0.0,MMM,MMM,-0.01680779585181813
2019-01-16,123.36113858138845,124.62414153406603,123.30225011481268,123.99591827392578,2980552,0.0,0.0,MMM,MMM,0.0028577546204882065
2019-01-17,123.39389724719963,126.23400367370134,122.96199661471458,125.45526885986328,2366764,0.0,0.0,MMM,MMM,0.011769343751409478
2019-01-18,127.17631433932347,128.52438385411435,125.8806007489908,128.17100524902344,3284934,0.0,0.0,MMM,MMM,0.021647049293670673
2019-01-22,127.0977719230429,127.27446121373066,124.61760124829674,125.81514739990234,3240682,0.0,0.0,MMM,MMM,-0.018380583381895965
2019-01-23,126.05730147682775,126.9538251094256,124.51945353899293,125.83480072021484,1976868,0.0,0.0,MMM,MMM,0.00015620790277370844
2019-01-24,125.81516858630646,126.41068145983068,125.32436757230414,125.98531341552734,1893029,0.0,0.0,MMM,MMM,0.001196113431666257
2019-01-25,127.42499912093876,129.02173546812818,127.25485430082831,128.1971893310547,2774840,0.0,0.0,MMM,MMM,0.017556617160859878
2019-01-28,126.39101565549716,126.59388288892545,125.03640185945876,126.43028259277344,3775294,0.0,0.0,MMM,MMM,-0.013782726029339165
2019-01-29,127.61476028174437,130.8082447887628,127.08470431286007,128.88430786132812,5156076,0.0,0.0,MMM,MMM,0.019410106647147263
2019-01-30,129.7153726678606,130.9521976624146,127.3660799294483,130.40249633789062,2593048,0.0,0.0,MMM,MMM,0.011779467196239235
2019-01-31,130.09492105780635,131.46262382238933,129.4012529412715,131.07652282714844,3992726,0.0,0.0,MMM,MMM,0.005168815844685426
2019-02-01,131.85526737309735,132.03850115038279,129.76118582804952,130.3305206298828,2678322,0.0,0.0,MMM,MMM,-0.005691348695977982
2019-02-04,130.23237849659978,131.05038019152974,128.42623027649438,131.01766967773438,2360426,0.0,0.0,MMM,MMM,0.005272357115820636
2019-02-05,131.35139149454713,131.61970367037853,130.70353468613916,131.6131591796875,2436132,0.0,0.0,MMM,MMM,0.004545108330943792
2019-02-06,131.67856536761232,132.89575679112437,131.04379766966474,132.56201171875,2000190,0.0,0.0,MMM,MMM,0.0072094047812274464
2019-02-07,131.54771816599134,132.4507981955757,130.13421561740472,130.77552795410156,2331482,0.0,0.0,MMM,MMM,-0.013476589118447624
2019-02-08,130.36979035419165,130.7820693852808,129.5059892326263,130.76243591308594,1736353,0.0,0.0,MMM,MMM,-0.0001001107869372797
2019-02-11,131.48884276725087,131.66553209620886,130.64466307167442,131.4757537841797,1810146,0.0,0.0,MMM,MMM,0.005455067169044314
2019-02-12,132.75831438749483,135.323562748928,132.31332500576596,135.17959594726562,3137108,0.0,0.0,MMM,MMM,0.028171294375431977
2019-02-13,135.51995783873363,137.68602939393236,135.19275713042578,137.24102783203125,3548891,0.0,0.0,MMM,MMM,0.015249578683234066
