date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-23,257.6600036621094,260.1400146484375,256.3800048828125,259.4700012207031,1935700,0.0,0.0,ADBE,ADBE,0.007493952829642048
2018-07-24,261.0400085449219,262.7300109863281,255.92999267578125,257.489990234375,2433300,0.0,0.0,ADBE,ADBE,-0.007630982298581612
2018-07-25,258.3500061035156,263.5,257.8299865722656,263.1700134277344,2270300,0.0,0.0,ADBE,ADBE,0.022059200003034185
2018-07-26,261.9200134277344,263.8299865722656,258.489990234375,261.92999267578125,2265800,0.0,0.0,ADBE,ADBE,-0.004711861871351197
2018-07-27,262.04998779296875,262.8599853515625,253.0500030517578,254.80999755859375,3030900,0.0,0.0,ADBE,ADBE,-0.027182817227046963
2018-07-30,254.4199981689453,254.75999450683594,240.10000610351562,242.32000732421875,5496800,0.0,0.0,ADBE,ADBE,-0.04901687670831245
2018-07-31,244.92999267578125,246.8000030517578,241.16000366210938,244.67999267578125,2939500,0.0,0.0,ADBE,ADBE,0.009739127105608203
2018-08-01,245.0,248.75999450683594,244.24000549316406,248.00999450683594,3185000,0.0,0.0,ADBE,ADBE,0.013609620446029647
2018-08-02,245.6999969482422,252.57000732421875,245.0,252.22000122070312,2395400,0.0,0.0,ADBE,ADBE,0.016975149417823854
2018-08-03,252.5800018310547,254.38999938964844,249.47999572753906,253.27999877929688,2100300,0.0,0.0,ADBE,ADBE,0.004202670499815708
2018-08-06,252.74000549316406,254.8800048828125,251.5399932861328,254.11000061035156,1535300,0.0,0.0,ADBE,ADBE,0.0032770129305708107
2018-08-07,254.5,255.16000366210938,252.4499969482422,253.38999938964844,1885400,0.0,0.0,ADBE,ADBE,-0.002833423395276591
2018-08-08,252.9499969482422,254.57000732421875,251.6300048828125,253.8300018310547,1585400,0.0,0.0,ADBE,ADBE,0.0017364633271483854
2018-08-09,254.5500030517578,255.75,253.38999938964844,253.8000030517578,2092000,0.0,0.0,ADBE,ADBE,-0.00011818452933254342
2018-08-10,252.0,254.97000122070312,251.5,253.6999969482422,1789000,0.0,0.0,ADBE,ADBE,-0.0003940350760958111
2018-08-13,254.16000366210938,256.6000061035156,253.3000030517578,253.5399932861328,1532700,0.0,0.0,ADBE,ADBE,-0.0006306805835004647
2018-08-14,254.3800048828125,256.25,252.08999633789062,256.04998779296875,2100300,0.0,0.0,ADBE,ADBE,0.009899797165346058
2018-08-15,253.8000030517578,255.8300018310547,248.02000427246094,250.52000427246094,2744700,0.0,0.0,ADBE,ADBE,-0.02159728093788904
2018-08-16,252.7899932861328,253.3000030517578,248.10000610351562,248.88999938964844,2420400,0.0,0.0,ADBE,ADBE,-0.006506485929322237
2018-08-17,248.38999938964844,249.22000122070312,243.7100067138672,245.6999969482422,2744200,0.0,0.0,ADBE,ADBE,-0.012816916907987808
2018-08-20,246.0800018310547,250.3699951171875,246.0,249.75999450683594,2901300,0.0,0.0,ADBE,ADBE,0.016524206792924767
2018-08-21,250.4499969482422,253.3300018310547,250.36000061035156,251.5,2168900,0.0,0.0,ADBE,ADBE,0.006966710167494172
2018-08-22,250.58999633789062,256.1600036621094,250.36000061035156,255.5399932861328,1895400,0.0,0.0,ADBE,ADBE,0.0160635915949614
2018-08-23,254.6199951171875,258.3299865722656,254.47000122070312,257.0,2984300,0.0,0.0,ADBE,ADBE,0.005713417673265608
2018-08-24,258.3299865722656,263.3900146484375,258.3299865722656,261.510009765625,3862300,0.0,0.0,ADBE,ADBE,0.01754867613083655
2018-08-27,263.0,263.70001220703125,259.3900146484375,262.3999938964844,2433000,0.0,0.0,ADBE,ADBE,0.0034032507270258527
2018-08-28,263.70001220703125,263.70001220703125,261.0299987792969,263.0400085449219,1867100,0.0,0.0,ADBE,ADBE,0.002439080271815719
2018-08-29,263.0,269.9599914550781,262.55999755859375,268.3599853515625,3155200,0.0,0.0,ADBE,ADBE,0.02022497199596951
2018-08-30,266.7200012207031,269.04998779296875,265.5,266.42999267578125,2409300,0.0,0.0,ADBE,ADBE,-0.00719180496769245
2018-08-31,265.54998779296875,266.8299865722656,263.20001220703125,263.510009765625,2944500,0.0,0.0,ADBE,ADBE,-0.010959662914939106
2018-09-04,263.6700134277344,266.92999267578125,262.29998779296875,266.67999267578125,2158200,0.0,0.0,ADBE,ADBE,0.012029838688009331
2018-09-05,265.6099853515625,266.1600036621094,254.5399932861328,256.1400146484375,4203300,0.0,0.0,ADBE,ADBE,-0.03952294254094202
2018-09-06,256.95001220703125,260.2699890136719,255.13999938964844,259.75,2810800,0.0,0.0,ADBE,ADBE,0.014093796927892477
2018-09-07,258.0,263.6700134277344,257.1199951171875,260.8699951171875,2894300,0.0,0.0,ADBE,ADBE,0.004311819507940351
2018-09-10,264.2699890136719,265.92999267578125,260.7900085449219,265.3699951171875,2633600,0.0,0.0,ADBE,ADBE,0.01724997157292285
2018-09-11,265.29998779296875,268.6000061035156,263.30999755859375,267.0,2866000,0.0,0.0,ADBE,ADBE,0.006142385773842518
2018-09-12,267.8299865722656,270.94000244140625,266.45001220703125,267.7900085449219,3365400,0.0,0.0,ADBE,ADBE,0.002958833501579994
2018-09-13,267.1300048828125,270.0,265.010009765625,268.5199890136719,4774000,0.0,0.0,ADBE,ADBE,0.0027259436329101217
2018-09-14,269.0,277.6099853515625,268.0,274.69000244140625,6182500,0.0,0.0,ADBE,ADBE,0.02297785520697393
2018-09-17,275.0,275.7799987792969,267.67999267578125,268.25,3080900,0.0,0.0,ADBE,ADBE,-0.023444618967448427
2018-09-18,267.6099853515625,273.7799987792969,266.6000061035156,270.7900085449219,2684400,0.0,0.0,ADBE,ADBE,0.009468810978273456
2018-09-19,271.1400146484375,271.95001220703125,263.6099853515625,264.8800048828125,2801400,0.0,0.0,ADBE,ADBE,-0.021825043301510694
2018-09-20,266.4700012207031,269.5400085449219,264.19000244140625,266.3399963378906,2560200,0.0,0.0,ADBE,ADBE,0.00551189756933157
2018-09-21,266.1499938964844,267.5,260.239990234375,260.8800048828125,6186500,0.0,0.0,ADBE,ADBE,-0.020500080837094203
2018-09-24,260.0,264.4599914550781,257.07000732421875,264.0899963378906,2619100,0.0,0.0,ADBE,ADBE,0.012304474835164392
2018-09-25,264.6000061035156,268.42999267578125,264.20001220703125,267.8399963378906,2298000,0.0,0.0,ADBE,ADBE,0.014199704843049332
2018-09-26,268.55999755859375,270.67999267578125,266.6600036621094,268.4700012207031,2027700,0.0,0.0,ADBE,ADBE,0.0023521688001284513
2018-09-27,270.0,272.4200134277344,269.25,269.9100036621094,1735200,0.0,0.0,ADBE,ADBE,0.005363736860203083
2018-09-28,269.75,272.260009765625,268.44000244140625,269.95001220703125,2784500,0.0,0.0,ADBE,ADBE,0.0001482292037311428
2018-10-01,271.760009765625,276.6300048828125,271.4599914550781,275.489990234375,3553100,0.0,0.0,ADBE,ADBE,0.02052223662466446
2018-10-02,274.7099914550781,277.0299987792969,271.8500061035156,272.0,3254400,0.0,0.0,ADBE,ADBE,-0.01266830141961195
2018-10-03,273.25,274.1700134277344,269.760009765625,270.510009765625,2726400,0.0,0.0,ADBE,ADBE,-0.0054779052734375
2018-10-04,269.5,271.07000732421875,260.5400085449219,263.7099914550781,3780300,0.0,0.0,ADBE,ADBE,-0.02513776963905523
2018-10-05,263.9599914550781,266.1000061035156,258.30999755859375,263.2200012207031,3098600,0.0,0.0,ADBE,ADBE,-0.0018580647311516874
2018-10-08,261.8399963378906,263.4599914550781,248.69000244140625,254.69000244140625,5109200,0.0,0.0,ADBE,ADBE,-0.03240634731303982
2018-10-09,254.16000366210938,258.7200012207031,251.7100067138672,254.16000366210938,2597500,0.0,0.0,ADBE,ADBE,-0.0020809563556339894
2018-10-10,252.52000427246094,253.3800048828125,237.86000061035156,237.91000366210938,5309300,0.0,0.0,ADBE,ADBE,-0.06393610232081759
2018-10-11,236.41000366210938,245.72000122070312,234.72000122070312,238.58999633789062,7042900,0.0,0.0,ADBE,ADBE,0.002858192868371301
2018-10-12,247.74000549316406,249.91000366210938,242.77999877929688,248.8699951171875,4779900,0.0,0.0,ADBE,ADBE,0.04308646186799203
2018-10-15,248.33999633789062,248.3699951171875,238.0,238.00999450683594,5106400,0.0,0.0,ADBE,ADBE,-0.04363724363492605
2018-10-16,252.5,261.7300109863281,251.77000427246094,260.6700134277344,8679600,0.0,0.0,ADBE,ADBE,0.09520616547154126
2018-10-17,261.2099914550781,261.8900146484375,255.25999450683594,258.9100036621094,4405100,0.0,0.0,ADBE,ADBE,-0.0067518689337580096
2018-10-18,256.19000244140625,257.2099914550781,246.00999450683594,250.35000610351562,5378900,0.0,0.0,ADBE,ADBE,-0.0330616717682527
2018-10-19,252.72999572753906,252.88999938964844,243.63999938964844,245.02999877929688,4070600,0.0,0.0,ADBE,ADBE,-0.021250278388325716
2018-10-22,246.0,251.63999938964844,242.8000030517578,251.05999755859375,3487000,0.0,0.0,ADBE,ADBE,0.024609226663418582
2018-10-23,246.19000244140625,254.91000366210938,242.55999755859375,251.75999450683594,5006300,0.0,0.0,ADBE,ADBE,0.002788165996372216
2018-10-24,250.61000061035156,254.60000610351562,238.22999572753906,238.44000244140625,4859500,0.0,0.0,ADBE,ADBE,-0.05290750061987315
2018-10-25,242.1699981689453,253.58999633789062,241.66000366210938,252.9199981689453,5283600,0.0,0.0,ADBE,ADBE,0.06072804722058889
2018-10-26,243.85000610351562,252.17999267578125,241.41000366210938,245.8000030517578,4505800,0.0,0.0,ADBE,ADBE,-0.028151174951501767
2018-10-29,250.6699981689453,254.52999877929688,233.39999389648438,239.75,4725000,0.0,0.0,ADBE,ADBE,-0.02461351902621367
2018-10-30,238.99000549316406,242.5,231.6999969482422,238.41000366210938,5626800,0.0,0.0,ADBE,ADBE,-0.005589140095477063
2018-10-31,245.41000366210938,249.60000610351562,243.6699981689453,245.75999450683594,4423000,0.0,0.0,ADBE,ADBE,0.030829204864840642
2018-11-01,245.69000244140625,247.5500030517578,241.49000549316406,245.27999877929688,3192200,0.0,0.0,ADBE,ADBE,-0.0019531076589672791
2018-11-02,246.57000732421875,247.47000122070312,237.8000030517578,239.63999938964844,4335300,0.0,0.0,ADBE,ADBE,-0.022994126784562252
2018-11-05,240.0,241.0,233.6199951171875,239.88999938964844,3224100,0.0,0.0,ADBE,ADBE,0.0010432315165946893
2018-11-06,240.47999572753906,244.63999938964844,237.75999450683594,240.55999755859375,2446700,0.0,0.0,ADBE,ADBE,0.0027929391414813765
2018-11-07,244.8000030517578,253.9600067138672,243.80999755859375,253.42999267578125,3790600,0.0,0.0,ADBE,ADBE,0.05350014652395707
2018-11-08,253.30999755859375,254.1300048828125,247.74000549316406,249.9600067138672,2389300,0.0,0.0,ADBE,ADBE,-0.013692088790584811
2018-11-09,247.55999755859375,248.2899932861328,241.16000366210938,244.83999633789062,2765900,0.0,0.0,ADBE,ADBE,-0.020483318284742702
2018-11-12,244.13999938964844,244.8000030517578,235.36000061035156,236.6699981689453,3498300,0.0,0.0,ADBE,ADBE,-0.033368723620099794
2018-11-13,238.3800048828125,243.0,235.85000610351562,238.74000549316406,4017100,0.0,0.0,ADBE,ADBE,0.008746386699767017
2018-11-14,242.16000366210938,242.91000366210938,231.91000366210938,235.22000122070312,3261300,0.0,0.0,ADBE,ADBE,-0.01474409060680748
2018-11-15,233.97999572753906,241.42999267578125,231.3300018310547,239.9499969482422,3383500,0.0,0.0,ADBE,ADBE,0.020108816014761333
2018-11-16,239.52000427246094,240.13999938964844,235.3699951171875,238.88999938964844,2897400,0.0,0.0,ADBE,ADBE,-0.004417576878829488
2018-11-19,237.5,238.64999389648438,218.72000122070312,219.69000244140625,7642200,0.0,0.0,ADBE,ADBE,-0.08037170663191084
2018-11-20,209.41000366210938,222.83999633789062,207.02000427246094,219.72999572753906,6180500,0.0,0.0,ADBE,ADBE,0.00018204417901745984
2018-11-21,225.3300018310547,228.99000549316406,222.24000549316406,225.97999572753906,4846400,0.0,0.0,ADBE,ADBE,0.02844400000694436
2018-11-23,222.7100067138672,227.74000549316406,222.50999450683594,225.55999755859375,1691000,0.0,0.0,ADBE,ADBE,-0.001858563487414644
2018-11-26,229.19000244140625,233.3000030517578,227.91000366210938,231.9600067138672,3603700,0.0,0.0,ADBE,ADBE,0.02837386604249681
2018-11-27,230.77000427246094,232.77999877929688,228.67999267578125,232.25,2882400,0.0,0.0,ADBE,ADBE,0.0012501865741474383
2018-11-28,237.89999389648438,250.41000366210938,237.74000549316406,249.2100067138672,6447100,0.0,0.0,ADBE,ADBE,0.0730247867120224
2018-11-29,246.36000061035156,252.25,244.30999755859375,249.08999633789062,3723500,0.0,0.0,ADBE,ADBE,-0.0004815632307829665
2018-11-30,250.22999572753906,251.57000732421875,247.08999633789062,250.88999938964844,5156700,0.0,0.0,ADBE,ADBE,0.007226316103502217
2018-12-03,260.7099914550781,260.7200012207031,251.82000732421875,255.25999450683594,4286200,0.0,0.0,ADBE,ADBE,0.017417972529070846
2018-12-04,253.22000122070312,254.7100067138672,244.97999572753906,245.82000732421875,4041700,0.0,0.0,ADBE,ADBE,-0.03698185138981647
2018-12-06,240.0,250.67999267578125,237.9600067138672,250.6300048828125,3950600,0.0,0.0,ADBE,ADBE,0.019567152450084002
2018-12-07,248.38999938964844,249.25999450683594,237.64999389648438,238.0,3971100,0.0,0.0,ADBE,ADBE,-0.05039302811615842
2018-12-10,237.4600067138672,245.39999389648438,237.00999450683594,244.08999633789062,3194300,0.0,0.0,ADBE,ADBE,0.02558821990710336
2018-12-11,251.42999267578125,251.75,242.77999877929688,245.33999633789062,3179400,0.0,0.0,ADBE,ADBE,0.005121061980228214
2018-12-12,249.99000549316406,251.55999755859375,245.0399932861328,245.5500030517578,4067900,0.0,0.0,ADBE,ADBE,0.0008559823795626365
2018-12-13,248.14999389648438,251.60000610351562,245.1999969482422,248.0800018310547,5395200,0.0,0.0,ADBE,ADBE,0.010303395430068862
2018-12-14,240.75999450683594,240.9199981689453,229.91000366210938,230.0,12189400,0.0,0.0,ADBE,ADBE,-0.07287972306355983
2018-12-17,226.92999267578125,230.6300048828125,220.47999572753906,221.3800048828125,7059500,0.0,0.0,ADBE,ADBE,-0.037478239639945676
2018-12-18,222.52999877929688,228.1300048828125,221.5500030517578,226.17999267578125,5265000,0.0,0.0,ADBE,ADBE,0.021682119826086588
2018-12-19,225.9199981689453,231.02000427246094,221.11000061035156,224.64999389648438,6110800,0.0,0.0,ADBE,ADBE,-0.006764518652585094
2018-12-20,223.0,224.85000610351562,212.8300018310547,218.64999389648438,6099400,0.0,0.0,ADBE,ADBE,-0.026708213501063893
2018-12-21,219.5500030517578,222.25999450683594,207.3699951171875,208.8000030517578,8828100,0.0,0.0,ADBE,ADBE,-0.04504912471842948
2018-12-24,206.89999389648438,212.5800018310547,204.9499969482422,205.16000366210938,2940500,0.0,0.0,ADBE,ADBE,-0.017432947013636513
2018-12-26,206.52999877929688,222.9600067138672,206.25,222.9499969482422,5897900,0.0,0.0,ADBE,ADBE,0.08671277524167054
2018-12-27,219.99000549316406,225.1699981689453,214.16000366210938,225.13999938964844,3931100,0.0,0.0,ADBE,ADBE,0.00982284131591471
2018-12-28,227.5800018310547,228.11000061035156,220.8699951171875,223.1300048828125,3160200,0.0,0.0,ADBE,ADBE,-0.008927753896619928
2018-12-31,225.55999755859375,227.3300018310547,223.24000549316406,226.24000549316406,2866400,0.0,0.0,ADBE,ADBE,0.013938065442991032
2019-01-02,219.91000366210938,226.1699981689453,219.0,224.57000732421875,2784100,0.0,0.0,ADBE,ADBE,-0.007381533452958555
2019-01-03,220.8800048828125,223.6300048828125,215.14999389648438,215.6999969482422,3663500,0.0,0.0,ADBE,ADBE,-0.03949775164397018
2019-01-04,219.83999633789062,227.64999389648438,217.47999572753906,226.19000244140625,4043400,0.0,0.0,ADBE,ADBE,0.048632385913668585
2019-01-07,229.9499969482422,232.60000610351562,227.2899932861328,229.25999450683594,3638500,0.0,0.0,ADBE,ADBE,0.013572624927244314
2019-01-08,232.64999389648438,233.77000427246094,228.3300018310547,232.67999267578125,3685900,0.0,0.0,ADBE,ADBE,0.014917553218572355
2019-01-09,234.00999450683594,238.58999633789062,232.0,235.42999267578125,3594200,0.0,0.0,ADBE,ADBE,0.011818807317188984
2019-01-10,233.77000427246094,238.0399932861328,231.7100067138672,237.77000427246094,2704600,0.0,0.0,ADBE,ADBE,0.009939309643959504
2019-01-11,235.7100067138672,239.32000732421875,235.22999572753906,237.5500030517578,3179500,0.0,0.0,ADBE,ADBE,-0.0009252690278418463
2019-01-14,235.3300018310547,236.25999450683594,231.9600067138672,234.55999755859375,2606800,0.0,0.0,ADBE,ADBE,-0.01258684678910571
2019-01-15,237.89999389648438,243.92999267578125,237.25999450683594,242.36000061035156,3656500,0.0,0.0,ADBE,ADBE,0.03325376506200439
2019-01-16,243.60000610351562,244.0,239.67999267578125,241.9499969482422,2885200,0.0,0.0,ADBE,ADBE,-0.0016917134059944994
2019-01-17,240.1300048828125,245.0399932861328,238.77999877929688,244.39999389648438,2836200,0.0,0.0,ADBE,ADBE,0.010126046617666473
2019-01-18,247.4499969482422,250.67999267578125,244.4499969482422,247.50999450683594,3711300,0.0,0.0,ADBE,ADBE,0.012725043731665497
2019-01-22,245.1300048828125,245.61000061035156,241.19000244140625,243.85000610351562,4155500,0.0,0.0,ADBE,ADBE,-0.014787234796771909
2019-01-23,244.91000366210938,248.16000366210938,240.60000610351562,245.13999938964844,2031400,0.0,0.0,ADBE,ADBE,0.005290109714351177
2019-01-24,245.6199951171875,245.97999572753906,241.17999267578125,242.55999755859375,3643000,0.0,0.0,ADBE,ADBE,-0.010524605684418709
2019-01-25,244.99000549316406,247.10000610351562,243.42999267578125,244.9499969482422,3822300,0.0,0.0,ADBE,ADBE,0.009853229772856853
2019-01-28,241.0,243.22000122070312,239.35000610351562,241.85000610351562,2110400,0.0,0.0,ADBE,ADBE,-0.01265560679056299
2019-01-29,241.80999755859375,242.8699951171875,237.27000427246094,238.27000427246094,1937100,0.0,0.0,ADBE,ADBE,-0.014802570769927526
2019-01-30,240.16000366210938,243.0,238.8699951171875,242.6699981689453,2482900,0.0,0.0,ADBE,ADBE,0.01846641968182028
2019-01-31,243.0,249.0,243.0,247.82000732421875,5007200,0.0,0.0,ADBE,ADBE,0.021222273845685757
2019-02-01,247.82000732421875,251.0399932861328,246.10000610351562,247.3800048828125,3033300,0.0,0.0,ADBE,ADBE,-0.001775492003882495
2019-02-04,248.55999755859375,256.989990234375,248.05999755859375,254.74000549316406,3705100,0.0,0.0,ADBE,ADBE,0.029751800731987688
2019-02-05,256.739990234375,258.55999755859375,254.00999450683594,254.82000732421875,3042000,0.0,0.0,ADBE,ADBE,0.0003140528748117877
2019-02-06,255.05999755859375,255.92999267578125,250.7100067138672,254.35000610351562,2539100,0.0,0.0,ADBE,ADBE,-0.0018444439494310627
2019-02-07,251.3300018310547,254.30999755859375,250.27999877929688,253.74000549316406,2099300,0.0,0.0,ADBE,ADBE,-0.002398272442357685
2019-02-08,251.38999938964844,257.04998779296875,250.63999938964844,257.0,2756800,0.0,0.0,ADBE,ADBE,0.012847775030586428
2019-02-11,258.8900146484375,259.8999938964844,256.19000244140625,258.3900146484375,3538100,0.0,0.0,ADBE,ADBE,0.005408617309095254
2019-02-12,260.1499938964844,262.25,258.6700134277344,261.3699951171875,2518400,0.0,0.0,ADBE,ADBE,0.011532877819619092
2019-02-13,263.1300048828125,263.3599853515625,259.3699951171875,260.2300109863281,1899700,0.0,0.0,ADBE,ADBE,-0.004361572300402128
2019-02-14,259.3999938964844,261.7099914550781,258.010009765625,260.1400146484375,1885000,0.0,0.0,ADBE,ADBE,-0.0003458338165898134
2019-02-15,260.3399963378906,260.9700012207031,258.07000732421875,259.45001220703125,2999200,0.0,0.0,ADBE,ADBE,-0.00265242716442049
2019-02-19,258.9800109863281,260.05999755859375,256.45001220703125,257.80999755859375,3475600,0.0,0.0,ADBE,ADBE,-0.006321119950955412
2019-02-20,258.1300048828125,260.989990234375,255.9199981689453,258.1000061035156,2484800,0.0,0.0,ADBE,ADBE,0.0011248925474891536
2019-02-21,257.29998779296875,259.3500061035156,255.1199951171875,257.760009765625,2607400,0.0,0.0,ADBE,ADBE,-0.0013173046487812146
2019-02-22,257.6099853515625,260.239990234375,257.6099853515625,258.8999938964844,2006000,0.0,0.0,ADBE,ADBE,0.004422657075067393
2019-02-25,261.5,262.9800109863281,258.17999267578125,258.6199951171875,1815800,0.0,0.0,ADBE,ADBE,-0.0010814939586627492
2019-02-26,258.0,262.5799865722656,256.3699951171875,261.2200012207031,2538900,0.0,0.0,ADBE,ADBE,0.010053383932427495
2019-02-27,259.7699890136719,263.0799865722656,256.5199890136719,262.8999938964844,2266800,0.0,0.0,ADBE,ADBE,0.006431332470448359
