date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,118.47732183044214,121.09584496918808,117.3354736060005,120.60647583007812,5041800,0.0,0.0,CAT,CAT,0.01819210963096185
2018-07-26,120.83826440961874,123.2421543500525,120.254469491305,122.40937805175781,5385600,0.0,0.0,CAT,CAT,0.014948635297326707
2018-07-27,123.58560063303763,123.58560063303763,120.8640574859711,122.39224243164062,4649400,0.0,0.0,CAT,CAT,-0.00013998617091204313
2018-07-30,125.09659604707147,125.94653361301606,119.38735529025668,119.97974395751953,13837700,0.0,0.0,CAT,CAT,-0.019711204126916293
2018-07-31,121.8857035969194,124.29817472877764,120.3403444608084,123.45681762695312,7608700,0.0,0.0,CAT,CAT,0.028980505831590175
2018-08-01,122.74426559780358,122.8301239990522,118.5718014400842,118.94096374511719,6364500,0.0,0.0,CAT,CAT,-0.036578408293994724
2018-08-02,117.6789227647462,119.08691394586704,116.49414506472509,118.48593139648438,4195000,0.0,0.0,CAT,CAT,-0.0038256991897923642
2018-08-03,118.64904137289703,118.99246180604908,117.67890976209885,118.9151840209961,3594100,0.0,0.0,CAT,CAT,0.0036228151262560626
2018-08-06,118.92379524969354,120.76963286193241,118.45160027209812,119.74797821044922,3125200,0.0,0.0,CAT,CAT,0.007003261999797061
2018-08-07,120.71810474813336,123.0447306846436,120.45196210118402,122.23770904541016,4813000,0.0,0.0,CAT,CAT,0.02079142272101997
2018-08-08,122.186186633603,122.25485761269286,119.55906972828839,119.94541931152344,3435100,0.0,0.0,CAT,CAT,-0.018752721658380822
2018-08-09,120.28024048779477,120.96705504834864,118.69195234118088,118.92375946044922,3338500,0.0,0.0,CAT,CAT,-0.008517706277892612
2018-08-10,118.06522943289784,118.06522943289784,115.66991974163781,116.69157409667969,6268600,0.0,0.0,CAT,CAT,-0.0187698856300611
2018-08-13,116.69158014460376,117.38698844580232,115.66134513911892,115.91890716552734,3879400,0.0,0.0,CAT,CAT,-0.006621445782470814
2018-08-14,116.41687708195079,117.14662099963009,115.61843597184155,115.83306884765625,3537900,0.0,0.0,CAT,CAT,-0.0007405031669985851
2018-08-15,114.39929734099255,114.39929734099255,111.11970144059427,113.34330749511719,5682200,0.0,0.0,CAT,CAT,-0.0214943916906285
2018-08-16,114.80281839662646,117.2324637997585,114.74271491131873,116.98348236083984,5539400,0.0,0.0,CAT,CAT,0.03211636351691505
2018-08-17,116.45978631385933,120.37470074213506,116.279502044884,119.62776947021484,6611700,0.0,0.0,CAT,CAT,0.02260393566690544
2018-08-20,120.03990873283638,120.66663320658036,118.95815040537913,119.0525894165039,3311100,0.0,0.0,CAT,CAT,-0.00480808140332456
2018-08-21,119.39596659767284,121.0185903994391,119.39596659767284,120.1858139038086,3021400,0.0,0.0,CAT,CAT,0.009518688277666332
2018-08-22,120.46912824385419,120.79536125667069,119.64493236378551,119.87673950195312,2209500,0.0,0.0,CAT,CAT,-0.002571637964717155
2018-08-23,119.37881198265151,119.48183157430323,117.12086986450669,117.43852233886719,3905300,0.0,0.0,CAT,CAT,-0.020339368364671095
2018-08-24,118.32282702099167,118.94955139775412,117.52438585046231,118.65765380859375,2565400,0.0,0.0,CAT,CAT,0.010381018472020331
2018-08-27,119.6792708010513,122.23770378124003,119.5934255219436,121.94579315185547,4770900,0.0,0.0,CAT,CAT,0.027711144100032614
2018-08-28,123.13060473596504,123.43109604636368,121.47364497903496,121.91149139404297,3234000,0.0,0.0,CAT,CAT,-0.0002812869302493137
2018-08-29,122.2806464710023,122.41801466763627,121.30192099525169,121.79129028320312,3369900,0.0,0.0,CAT,CAT,-0.0009859703089951655
2018-08-30,121.07868279088261,121.4564387044568,118.86367019777448,119.38737487792969,4773300,0.0,0.0,CAT,CAT,-0.01973799111318697
2018-08-31,118.92377534601633,120.38327613237215,118.80358147184937,119.20709228515625,4552200,0.0,0.0,CAT,CAT,-0.0015100641333120057
2018-09-04,118.35716445123235,119.33588993097672,117.55872326767252,118.68341064453125,3955600,0.0,0.0,CAT,CAT,-0.004393040972531237
2018-09-05,118.76063645118582,121.13877182323432,118.20258324539138,120.70091247558594,4579400,0.0,0.0,CAT,CAT,0.016999021346777
2018-09-06,120.48630186552853,121.79985395036981,120.24591410491382,121.54230499267578,4588100,0.0,0.0,CAT,CAT,0.006970887790595848
2018-09-07,120.82113133714266,122.03166386622333,120.23733621966166,121.32767486572266,4173400,0.0,0.0,CAT,CAT,-0.0017658882392106445
2018-09-10,121.71398088555792,122.3492856364072,121.64529681246523,121.9543685913086,3069100,0.0,0.0,CAT,CAT,0.005165299065357676
2018-09-11,120.7181122093615,122.29780699222277,120.51205993762493,121.93722534179688,2583200,0.0,0.0,CAT,CAT,-0.0001405710161082041
2018-09-12,121.55088702491794,124.27243021123927,120.72669105012429,123.8689193725586,5630600,0.0,0.0,CAT,CAT,0.015841708923153508
2018-09-13,124.5299658706068,125.74049813000467,124.07494533624838,124.95063781738281,3670700,0.0,0.0,CAT,CAT,0.008732767269655106
2018-09-14,125.02795972220696,126.37584750727352,122.96747604482249,124.4012222290039,4699600,0.0,0.0,CAT,CAT,-0.004397061095293364
2018-09-17,124.3582328052448,127.11411024986276,124.10067085991689,125.53441619873047,3827100,0.0,0.0,CAT,CAT,0.009109186786288248
2018-09-18,126.20411876735767,128.16156935737,125.57739449866378,127.98128509521484,4496400,0.0,0.0,CAT,CAT,0.019491618080342166
2018-09-19,128.57368204664562,131.44976802024706,128.23885526137386,131.14927673339844,6000100,0.0,0.0,CAT,CAT,0.024753553895217495
2018-09-20,133.4243625830053,135.40756794019566,132.6087604062587,133.93089294433594,6774100,0.0,0.0,CAT,CAT,0.021209542898143363
2018-09-21,134.47181980737705,135.0384407540638,132.9007052775852,134.25718688964844,5932100,0.0,0.0,CAT,CAT,0.0024362858944584342
2018-09-24,133.93089948381694,134.01675786457156,132.01637811436584,132.21383666992188,3844500,0.0,0.0,CAT,CAT,-0.015219671043800953
2018-09-25,132.3168925965843,132.6431388128981,131.1922182405383,132.2911376953125,3454600,0.0,0.0,CAT,CAT,0.0005846666834394831
2018-09-26,132.17090465580355,133.20113970210042,131.2608634799055,131.50125122070312,3096100,0.0,0.0,CAT,CAT,-0.00597081927308396
2018-09-27,131.37247870425486,132.25676499964442,129.8099452657066,130.90028381347656,2674100,0.0,0.0,CAT,CAT,-0.004570050867561237
2018-09-28,130.4967648746671,131.2780315452551,129.26047763772542,130.91744995117188,3599900,0.0,0.0,CAT,CAT,0.00013113904107164842
2018-10-01,131.87904653604923,132.6431391762298,130.2220736488231,130.73719787597656,3736300,0.0,0.0,CAT,CAT,-0.0013768376581009267
2018-10-02,130.74573502832703,133.39860688639368,130.06750101810673,132.91783142089844,4344000,0.0,0.0,CAT,CAT,0.016679518762445333
2018-10-03,133.93088198731888,136.82412825871555,133.75058465134776,135.83682250976562,6043300,0.0,0.0,CAT,CAT,0.02196086903963912
2018-10-04,135.6737177413153,136.12015774277776,133.24407227779702,134.57479858398438,4130800,0.0,0.0,CAT,CAT,-0.009290735033871345
2018-10-05,134.36872694025647,134.6262889462479,130.16192887627165,131.62142944335938,4955100,0.0,0.0,CAT,CAT,-0.02194593023137159
2018-10-08,130.4538404453956,131.92193486784808,129.53521868175744,131.65579223632812,3463200,0.0,0.0,CAT,CAT,0.00026107293557031674
2018-10-09,131.02046958116168,131.02046958116168,127.98985496983435,128.31610107421875,4996900,0.0,0.0,CAT,CAT,-0.025366838065996156
2018-10-10,127.66359697733041,128.06710772144686,123.38811492919922,123.38811492919922,9419300,0.0,0.0,CAT,CAT,-0.038405048967075084
2018-10-11,122.72703350878226,125.2511173551989,120.05700092908836,121.02714538574219,7608300,0.0,0.0,CAT,CAT,-0.01913449723104832
2018-10-12,123.64571436541212,123.97194743804094,119.97978107177764,121.9715805053711,5596200,0.0,0.0,CAT,CAT,0.007803498269902676
2018-10-15,121.91147266142652,122.92453354054052,121.15596075147639,121.7397689819336,3741700,0.0,0.0,CAT,CAT,-0.001900537178226469
2018-10-16,123.07048291679547,123.53408411433014,121.28473601120506,123.37955474853516,3573400,0.0,0.0,CAT,CAT,0.013469598146230277
2018-10-17,122.83868283000561,123.21643876831031,121.14737480632796,121.34483337402344,4807500,0.0,0.0,CAT,CAT,-0.016491560361510227
2018-10-18,120.33175141357317,120.8812109273277,115.44670616933551,116.58855438232422,10250200,0.0,0.0,CAT,CAT,-0.039196386524664395
2018-10-19,117.66856671429211,118.30792047521844,113.41767367957165,113.46087646484375,7055100,0.86,0.0,CAT,CAT,-0.02682662920087331
2018-10-22,114.63589753307056,115.02470938189184,111.16261539488518,111.20581817626953,7858900,0.0,0.0,CAT,CAT,-0.019875205963819198
2018-10-23,103.40387935861297,105.84036755623472,99.89602928613151,102.79907989501953,24113300,0.0,0.0,CAT,CAT,-0.07559620907536235
2018-10-24,103.68034560873116,105.09730980470498,96.98432328816727,97.06208038330078,15304200,0.0,0.0,CAT,CAT,-0.05580788775130563
2018-10-25,99.2134646509299,101.16610665685054,97.20033610772866,99.9046630859375,13568900,0.0,0.0,CAT,CAT,0.029286233010989315
2018-10-26,98.58273481122482,100.59586325725746,97.07937153103167,99.4035415649414,10820400,0.0,0.0,CAT,CAT,-0.005015997307002862
2018-10-29,100.98466837052032,102.25475383651415,96.82017416992178,98.47906494140625,8069600,0.0,0.0,CAT,CAT,-0.009300238291119478
2018-10-30,98.49634440539535,101.72771385859961,97.7187403680414,101.48579406738281,8057600,0.0,0.0,CAT,CAT,0.03053165794948942
2018-10-31,103.17061171959837,106.17733876909867,103.04100993826361,104.82085418701172,10341300,0.0,0.0,CAT,CAT,0.032862334578715124
2018-11-01,105.9181184104233,108.19909226147573,104.49251881726717,107.74116516113281,10138900,0.0,0.0,CAT,CAT,0.02786001885570344
2018-11-02,109.77157553656538,110.85157920539496,107.36100655671947,108.68292999267578,7683900,0.0,0.0,CAT,CAT,0.008740993566706878
2018-11-05,108.9421482376078,109.6851914345184,107.61158925802611,109.21863555908203,4844200,0.0,0.0,CAT,CAT,0.00492906812911964
2018-11-06,109.20997945486621,111.88838741041965,109.1322157578772,111.74150848388672,4728200,0.0,0.0,CAT,CAT,0.023099289895815778
2018-11-07,115.36165774407787,116.83045986985448,113.08069087553491,116.7267837524414,7551900,0.0,0.0,CAT,CAT,0.044614354470376316
2018-11-08,115.62950858169685,116.38118687873416,113.09797325344864,113.5213394165039,6269400,0.0,0.0,CAT,CAT,-0.02746108676082204
2018-11-09,111.96614891654899,111.97479738433401,108.63110330241233,109.65062713623047,7248400,0.0,0.0,CAT,CAT,-0.03409678127626736
2018-11-12,109.8839083862314,110.94663504029437,107.64613705443217,108.00038146972656,5870100,0.0,0.0,CAT,CAT,-0.01505003399983873
2018-11-13,108.43236292756272,112.13892953281182,108.24228123666401,108.82980346679688,5820200,0.0,0.0,CAT,CAT,0.007679806180155069
2018-11-14,109.96164618562439,111.45637410306585,106.90308172034096,108.08676147460938,5516300,0.0,0.0,CAT,CAT,-0.006827559809149175
2018-11-15,107.41285326786681,112.56231038424849,106.38468758301366,111.81926727294922,5815200,0.0,0.0,CAT,CAT,0.0345324972958565
2018-11-16,111.27494771895194,113.97928150147824,110.6355938954008,112.28584289550781,5957700,0.0,0.0,CAT,CAT,0.0041725870141833266
2018-11-19,111.58598060168782,111.87975163710776,108.51877395006836,108.84709930419922,5385600,0.0,0.0,CAT,CAT,-0.030624907847988103
2018-11-20,107.00676597723437,107.11044870616723,104.7430824259991,105.64163970947266,7746200,0.0,0.0,CAT,CAT,-0.029449196305802672
2018-11-21,106.11686481097753,109.05447678928152,105.84902594842448,107.0240707397461,4759500,0.0,0.0,CAT,CAT,0.01308604290955051
2018-11-23,105.37380336843624,107.17957303669787,105.03684273128371,105.68484497070312,3130100,0.0,0.0,CAT,CAT,-0.01251331368528863
2018-11-26,106.83397092769859,108.68293679715023,106.41061130872089,107.82757568359375,4696600,0.0,0.0,CAT,CAT,0.020274720689466896
2018-11-27,107.13638461358066,107.65478515625,105.74533909246192,107.65478515625,4049400,0.0,0.0,CAT,CAT,-0.0016024706690130897
2018-11-28,108.25958932040427,112.9943225406093,106.99813901395054,112.98568725585938,5745200,0.0,0.0,CAT,CAT,0.04951848718913987
2018-11-29,113.0115843661579,113.10662521452971,110.23812919722654,112.51909637451172,4999600,0.0,0.0,CAT,CAT,-0.004129645910734281
2018-11-30,112.36359147314705,117.47848759131489,112.18214504446686,117.21928405761719,8458200,0.0,0.0,CAT,CAT,0.04177235540055557
2018-12-03,122.58475847977776,123.04267904729076,119.69034295276651,120.05322265625,9365800,0.0,0.0,CAT,CAT,0.024176385493361652
2018-12-04,119.3015415350003,119.3015415350003,111.49094665813813,111.73287963867188,8113400,0.0,0.0,CAT,CAT,-0.06930545331050275
2018-12-06,108.190451913472,111.18854324511544,107.17957003036913,110.91205596923828,6595200,0.0,0.0,CAT,CAT,-0.007346303720874414
2018-12-07,111.54278519256845,112.30309881738292,106.05636123215429,106.74756622314453,6413700,0.0,0.0,CAT,CAT,-0.03754767423343752
2018-12-10,105.76260240957997,107.45604737071584,104.6825987411143,106.60932159423828,5970900,0.0,0.0,CAT,CAT,-0.0012950611784184884
2018-12-11,109.88388690785528,110.57509185088371,105.62435243160336,106.4797134399414,4449900,0.0,0.0,CAT,CAT,-0.0012157300352231282
2018-12-12,108.6397299759364,110.5664594705971,108.08676861075887,108.32005310058594,5544100,0.0,0.0,CAT,CAT,0.017283476835073808
2018-12-13,109.2531746757922,111.55142577700524,108.03493389625764,108.7779769897461,4544100,0.0,0.0,CAT,CAT,0.004227507982616396
2018-12-14,106.6352393487363,110.36773171851792,106.40196145954586,109.52964782714844,4483300,0.0,0.0,CAT,CAT,0.0069101380463547635
2018-12-17,109.55557843871831,110.2899796395318,106.85988681880045,107.54244995117188,5662300,0.0,0.0,CAT,CAT,-0.018143013470769187
2018-12-18,108.75208507503156,111.24041191609912,106.7907941210909,107.36967468261719,5377900,0.0,0.0,CAT,CAT,-0.0016065773899807123
2018-12-19,108.06086326053737,111.41319278541071,104.37157306708383,105.69349670410156,6416500,0.0,0.0,CAT,CAT,-0.015611279287847113
2018-12-20,105.18372548783374,107.60293657317284,104.33700622223898,105.01956939697266,7563500,0.0,0.0,CAT,CAT,-0.006376241946234651
2018-12-21,105.17508520185098,106.90309115439268,103.30883560903256,103.74083709716797,10034100,0.0,0.0,CAT,CAT,-0.012176133525848787
2018-12-24,102.0992123711121,103.32609480205251,100.80320813205209,101.04512786865234,2986600,0.0,0.0,CAT,CAT,-0.025985034475774604
2018-12-26,101.95238135132867,107.80168033015173,100.30213201453367,107.79304504394531,5093700,0.0,0.0,CAT,CAT,0.06678122258467045
2018-12-27,105.23556973378155,109.46054394456888,104.48388473860457,109.4432601928711,4599000,0.0,0.0,CAT,CAT,0.015309105965538139
2018-12-28,109.84068629262049,110.80837191357556,108.0435652705882,108.52740478515625,3813500,0.0,0.0,CAT,CAT,-0.008368312549359769
2018-12-31,109.38278165925415,110.68742807286424,107.56837662490882,109.78886413574219,3455200,0.0,0.0,CAT,CAT,0.011623417634312405
2019-01-02,107.16228990741006,110.48870010403515,106.27236788146777,109.19269561767578,4783200,0.0,0.0,CAT,CAT,-0.0054301364966241605
2019-01-03,108.26822361093787,108.43238630516485,104.06053283921563,104.98501586914062,6165800,0.0,0.0,CAT,CAT,-0.038534443395992435
2019-01-04,107.28326383053145,111.102155967779,106.87718131700223,110.72199249267578,5456600,0.0,0.0,CAT,CAT,0.05464567087065131
2019-01-07,111.10213350080018,111.97478489681329,109.46916849197176,110.79109191894531,4653400,0.0,0.0,CAT,CAT,0.0006240804081818485
2019-01-08,112.23399264672989,113.6164028214355,110.79110911308769,112.1216812133789,4202600,0.0,0.0,CAT,CAT,0.012009894219717987
2019-01-09,113.26214070684729,114.23846823459122,112.24262357959908,112.55366516113281,4865600,0.0,0.0,CAT,CAT,0.0038528136849089734
2019-01-10,111.11942740526048,115.0160762258977,109.94438278683361,114.87784576416016,3418500,0.0,0.0,CAT,CAT,0.02064953282240989
2019-01-11,113.25352457406234,114.3248931324259,112.36360246212416,114.13481140136719,2908600,0.0,0.0,CAT,CAT,-0.0064680387924264116
2019-01-14,112.58824099623246,114.38536901261577,111.5687236741259,113.8756103515625,4482300,0.0,0.0,CAT,CAT,-0.002271007825063842
2019-01-15,114.14346316088492,115.00746635998823,111.94025236644295,112.91658020019531,3224100,0.0,0.0,CAT,CAT,-0.008421734455748897
2019-01-16,112.97705836704759,114.49771249958653,112.52778617665483,113.75466918945312,3636900,0.0,0.0,CAT,CAT,0.007422195994351899
2019-01-17,112.72643571380588,117.41796414613461,111.59459426218928,116.242919921875,6878500,0.0,0.0,CAT,CAT,0.021873833840418522
2019-01-18,117.47778489787123,119.75603218806448,116.22561399171809,118.7821273803711,6122400,0.86,0.0,CAT,CAT,0.021843975187500808
2019-01-22,117.32991564620205,117.33861975218419,114.06036949438915,114.99080657958984,5188700,0.0,0.0,CAT,CAT,-0.031918276632985854
2019-01-23,115.68645553985166,116.07776882764735,113.17342334823316,114.62560272216797,3123600,0.0,0.0,CAT,CAT,-0.0031759396101731507
2019-01-24,114.26904852256531,115.64295690752176,114.08643481958835,115.41686248779297,3943600,0.0,0.0,CAT,CAT,0.006902993282773551
2019-01-25,117.19079849337466,119.03426449255194,116.4255801834726,119.0081787109375,6417400,0.0,0.0,CAT,CAT,0.03111604444735594
2019-01-28,110.4256007569118,111.12995000491931,107.08648815238367,108.14735412597656,17421400,0.0,0.0,CAT,CAT,-0.0912611612294405
2019-01-29,109.22560176839681,111.64298126134051,109.22560176839681,110.02559661865234,8550800,0.0,0.0,CAT,CAT,0.01736743823143283
2019-01-30,111.2430046231132,114.21691003957712,109.83431258373554,113.1386489868164,7181600,0.0,0.0,CAT,CAT,0.028293892183596903
2019-01-31,113.32122835077132,115.94729376974963,112.2081777449556,115.79077911376953,6643300,0.0,0.0,CAT,CAT,0.023441415914928987
2019-02-01,115.67772451764338,116.39946190051124,113.13860742466596,113.83425903320312,5646700,0.0,0.0,CAT,CAT,-0.01689702837774365
2019-02-04,113.8082046508789,114.18210969838795,113.12994779429384,113.8082046508789,4541700,0.0,0.0,CAT,CAT,-0.00022887997467102572
2019-02-05,113.5907945228656,114.86905066898643,113.56470874587963,114.78208923339844,3614500,0.0,0.0,CAT,CAT,0.008557244053774893
2019-02-06,114.14733979100743,114.869077415392,113.35603565564486,113.5125503540039,3098200,0.0,0.0,CAT,CAT,-0.011060426656053002
2019-02-07,112.42558057961503,113.42558408852817,110.74733355079115,111.98210906982422,3682100,0.0,0.0,CAT,CAT,-0.013482573331378811
2019-02-08,110.85168852869351,111.82559967041016,110.04299617345183,111.82559967041016,3135000,0.0,0.0,CAT,CAT,-0.0013976286097314716
2019-02-11,112.12994377189644,113.10386159628072,111.90386257668543,112.112548828125,2648100,0.0,0.0,CAT,CAT,0.0025660417521622403
2019-02-12,113.2690842861725,116.13864009438011,113.04300305670341,115.36473083496094,4505600,0.0,0.0,CAT,CAT,0.029008189010328644
