date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-25,102.0,116.0999984741211,102.0,113.25,526640,0.0,0.0,LAZR,LAZR,0.10703809014259891
2022-10-26,110.25,117.67500305175781,109.05000305175781,112.94999694824219,463040,0.0,0.0,LAZR,LAZR,-0.0026490335696054412
2022-10-27,114.30000305175781,118.5,108.82499694824219,112.19999694824219,391373,0.0,0.0,LAZR,LAZR,-0.006640106421106684
2022-10-28,111.1500015258789,118.2750015258789,110.25,117.44999694824219,278860,0.0,0.0,LAZR,LAZR,0.04679144512296052
2022-10-31,116.55000305175781,123.1500015258789,116.0999984741211,121.3499984741211,357813,0.0,0.0,LAZR,LAZR,0.033205633267045176
2022-11-01,126.5999984741211,130.27499389648438,122.69999694824219,123.75,411700,0.0,0.0,LAZR,LAZR,0.019777515913119048
2022-11-02,123.44999694824219,125.8499984741211,116.4000015258789,118.19999694824219,503560,0.0,0.0,LAZR,LAZR,-0.04484850950915409
2022-11-03,120.1500015258789,133.5,110.625,111.44999694824219,671347,0.0,0.0,LAZR,LAZR,-0.0571066004591837
2022-11-04,116.25,123.0,112.7249984741211,116.25,372227,0.0,0.0,LAZR,LAZR,0.0430686692076534
2022-11-07,117.5999984741211,119.8499984741211,108.44999694824219,109.80000305175781,257480,0.0,0.0,LAZR,LAZR,-0.055483844716061825
2022-11-08,112.5,115.19999694824219,108.44999694824219,108.75,337780,0.0,0.0,LAZR,LAZR,-0.009562869058053258
2022-11-09,107.69999694824219,107.69999694824219,96.82499694824219,99.30000305175781,651553,0.0,0.0,LAZR,LAZR,-0.08689652366199707
2022-11-10,107.0999984741211,115.7249984741211,105.375,115.5,536180,0.0,0.0,LAZR,LAZR,0.1631419582112028
2022-11-11,116.55000305175781,127.5,114.75,126.75,474440,0.0,0.0,LAZR,LAZR,0.09740259740259738
2022-11-14,125.25,129.0,119.55000305175781,126.75,400693,0.0,0.0,LAZR,LAZR,0.0
2022-11-15,131.47500610351562,139.35000610351562,131.47500610351562,133.35000610351562,418160,0.0,0.0,LAZR,LAZR,0.05207105407112911
2022-11-16,129.4499969482422,131.02499389648438,124.7249984741211,128.10000610351562,369253,0.0,0.0,LAZR,LAZR,-0.039370076938163634
2022-11-17,121.6500015258789,125.69999694824219,120.1500015258789,122.4000015258789,223687,0.0,0.0,LAZR,LAZR,-0.04449652073420385
2022-11-18,126.75,126.75,115.7249984741211,118.05000305175781,248707,0.0,0.0,LAZR,LAZR,-0.03553920277690015
2022-11-21,115.3499984741211,116.0250015258789,108.1500015258789,111.75,394467,0.0,0.0,LAZR,LAZR,-0.05336724175259566
2022-11-22,111.0,115.6500015258789,108.75,112.80000305175781,260207,0.0,0.0,LAZR,LAZR,0.00939600046315725
2022-11-23,113.69999694824219,117.0,111.1500015258789,115.6500015258789,323960,0.0,0.0,LAZR,LAZR,0.025265943235953436
2022-11-25,114.5999984741211,116.7750015258789,113.25,115.19999694824219,96167,0.0,0.0,LAZR,LAZR,-0.003891090114132134
2022-11-28,113.0999984741211,115.80000305175781,109.05000305175781,110.8499984741211,215800,0.0,0.0,LAZR,LAZR,-0.037760404421499194
2022-11-29,112.5,115.05000305175781,109.94999694824219,110.0999984741211,340047,0.0,0.0,LAZR,LAZR,-0.006765899957816401
2022-11-30,111.0,115.19999694824219,108.0,114.9000015258789,376193,0.0,0.0,LAZR,LAZR,0.04359675856749479
2022-12-01,115.125,122.25,114.30000305175781,118.5,507500,0.0,0.0,LAZR,LAZR,0.031331578993149645
2022-12-02,114.30000305175781,125.32499694824219,112.33499908447266,124.94999694824219,590133,0.0,0.0,LAZR,LAZR,0.05443035399360485
2022-12-05,124.3499984741211,126.0,117.49500274658203,118.19999694824219,424800,0.0,0.0,LAZR,LAZR,-0.054021609962872086
2022-12-06,118.3499984741211,118.3499984741211,106.19999694824219,110.25,541740,0.0,0.0,LAZR,LAZR,-0.06725885916666607
2022-12-07,108.5999984741211,111.75,106.19999694824219,107.17500305175781,242827,0.0,0.0,LAZR,LAZR,-0.02789112878224209
2022-12-08,108.30000305175781,113.4000015258789,103.94999694824219,110.0999984741211,284493,0.0,0.0,LAZR,LAZR,0.027291768967347085
2022-12-09,108.75,113.0999984741211,106.19999694824219,106.6500015258789,202067,0.0,0.0,LAZR,LAZR,-0.031335122579979946
2022-12-12,106.5,111.0,104.55000305175781,110.4000015258789,328207,0.0,0.0,LAZR,LAZR,0.03516174351943224
2022-12-13,117.75,120.44999694824219,110.4000015258789,111.5999984741211,472713,0.0,0.0,LAZR,LAZR,0.010869537424425646
2022-12-14,111.30000305175781,113.55000305175781,107.17500305175781,108.1500015258789,386820,0.0,0.0,LAZR,LAZR,-0.030913951571802323
2022-12-15,105.0,111.30000305175781,101.8499984741211,102.1500015258789,432753,0.0,0.0,LAZR,LAZR,-0.05547850129770249
2022-12-16,100.3499984741211,104.0250015258789,98.81999969482422,101.69999694824219,746313,0.0,0.0,LAZR,LAZR,-0.004405331090697184
2022-12-19,101.55000305175781,101.69999694824219,91.5,93.9000015258789,466993,0.0,0.0,LAZR,LAZR,-0.0766961224820184
2022-12-20,93.30000305175781,96.9000015258789,92.69999694824219,93.0,329313,0.0,0.0,LAZR,LAZR,-0.00958468063103135
2022-12-21,94.5,95.4000015258789,88.6500015258789,88.94999694824219,395540,0.0,0.0,LAZR,LAZR,-0.04354841991137437
2022-12-22,87.5999984741211,87.67500305175781,78.0,85.05000305175781,770500,0.0,0.0,LAZR,LAZR,-0.043844789547926366
2022-12-23,85.5,85.5,82.55999755859375,85.05000305175781,272133,0.0,0.0,LAZR,LAZR,0.0
2022-12-27,83.7750015258789,84.30000305175781,72.5999984741211,72.67500305175781,582387,0.0,0.0,LAZR,LAZR,-0.14550264028173054
2022-12-28,74.32499694824219,74.4000015258789,70.80000305175781,72.30000305175781,436360,0.0,0.0,LAZR,LAZR,-0.005159958503654027
2022-12-29,74.0999984741211,76.6500015258789,72.9000015258789,75.0,383593,0.0,0.0,LAZR,LAZR,0.03734435455430507
2022-12-30,73.19999694824219,75.1500015258789,72.375,74.25,381087,0.0,0.0,LAZR,LAZR,-0.010000000000000009
2023-01-03,75.5999984741211,78.375,69.9000015258789,70.3499984741211,466200,0.0,0.0,LAZR,LAZR,-0.05252527307581023
2023-01-04,72.30000305175781,73.19999694824219,68.0999984741211,69.9000015258789,597287,0.0,0.0,LAZR,LAZR,-0.006396545245238694
2023-01-05,70.05000305175781,71.25,64.875,65.25,556980,0.0,0.0,LAZR,LAZR,-0.06652362552749513
2023-01-06,65.4000015258789,65.55000305175781,58.650001525878906,59.25,1352053,0.0,0.0,LAZR,LAZR,-0.09195402298850575
2023-01-09,61.650001525878906,67.6500015258789,61.57500076293945,64.80000305175781,665673,0.0,0.0,LAZR,LAZR,0.0936709375824103
2023-01-10,66.0,73.19999694824219,63.75,73.05000305175781,786080,0.0,0.0,LAZR,LAZR,0.12731480881892043
2023-01-11,74.0999984741211,78.9000015258789,70.2300033569336,77.69999694824219,766220,0.0,0.0,LAZR,LAZR,0.06365494458897869
2023-01-12,78.75,86.69999694824219,75.44999694824219,86.4000015258789,681040,0.0,0.0,LAZR,LAZR,0.11196917528107497
2023-01-13,82.94999694824219,90.5999984741211,82.5,90.30000305175781,608893,0.0,0.0,LAZR,LAZR,0.045138905752342584
2023-01-17,89.8499984741211,98.8499984741211,88.19999694824219,96.5999984741211,667247,0.0,0.0,LAZR,LAZR,0.06976738880897138
2023-01-18,98.55000305175781,104.0999984741211,92.25,94.6500015258789,1191633,0.0,0.0,LAZR,LAZR,-0.02018630413089073
2023-01-19,91.5,93.0,87.9000015258789,90.30000305175781,604933,0.0,0.0,LAZR,LAZR,-0.04595877870040743
2023-01-20,92.69999694824219,99.30000305175781,89.0999984741211,91.94999694824219,784893,0.0,0.0,LAZR,LAZR,0.01827235704010599
2023-01-23,93.375,100.6500015258789,90.9749984741211,96.5999984741211,556907,0.0,0.0,LAZR,LAZR,0.05057098075268396
2023-01-24,94.125,97.05000305175781,91.6500015258789,93.1500015258789,478920,0.0,0.0,LAZR,LAZR,-0.03571425468672684
2023-01-25,91.19999694824219,94.875,86.8499984741211,92.69999694824219,409913,0.0,0.0,LAZR,LAZR,-0.004830966937898529
2023-01-26,95.69999694824219,97.80000305175781,93.0,95.25,428913,0.0,0.0,LAZR,LAZR,0.027508124441272264
2023-01-27,96.44999694824219,105.5999984741211,94.19999694824219,101.69999694824219,630280,0.0,0.0,LAZR,LAZR,0.06771650339361868
2023-01-30,99.67500305175781,99.75,92.8499984741211,93.0,607613,0.0,0.0,LAZR,LAZR,-0.08554569527342115
2023-01-31,93.75,100.80000305175781,92.80500030517578,100.05000305175781,534427,0.0,0.0,LAZR,LAZR,0.07580648442750326
2023-02-01,100.5,109.3499984741211,97.19999694824219,107.0999984741211,598913,0.0,0.0,LAZR,LAZR,0.07046471971336343
2023-02-02,112.94999694824219,123.5250015258789,112.19999694824219,115.19999694824219,1287020,0.0,0.0,LAZR,LAZR,0.07563023893112675
2023-02-03,109.94999694824219,123.1500015258789,108.0,114.9000015258789,763527,0.0,0.0,LAZR,LAZR,-0.0026041269992226335
2023-02-06,111.9000015258789,118.6500015258789,109.5,118.5,517907,0.0,0.0,LAZR,LAZR,0.031331578993149645
2023-02-07,118.5,118.5,102.44999694824219,105.5999984741211,709353,0.0,0.0,LAZR,LAZR,-0.10886077237028613
2023-02-08,106.94999694824219,111.30000305175781,100.80000305175781,100.94999694824219,660320,0.0,0.0,LAZR,LAZR,-0.04403410599497748
2023-02-09,105.9000015258789,106.80000305175781,95.32499694824219,95.69999694824219,794573,0.0,0.0,LAZR,LAZR,-0.052005945108564156
2023-02-10,93.30000305175781,94.94999694824219,90.30000305175781,91.3499984741211,590753,0.0,0.0,LAZR,LAZR,-0.045454530959637585
2023-02-13,91.3499984741211,94.3499984741211,88.6500015258789,92.4000015258789,354000,0.0,0.0,LAZR,LAZR,0.011494286472870208
2023-02-14,91.19999694824219,96.44999694824219,88.80000305175781,96.30000305175781,472373,0.0,0.0,LAZR,LAZR,0.04220780802462021
2023-02-15,96.0,102.5999984741211,94.6500015258789,102.1500015258789,365960,0.0,0.0,LAZR,LAZR,0.06074764578124592
2023-02-16,99.30000305175781,103.16999816894531,96.75,99.44999694824219,358847,0.0,0.0,LAZR,LAZR,-0.02643176247973622
2023-02-17,98.55000305175781,101.69999694824219,95.625,101.4000015258789,499540,0.0,0.0,LAZR,LAZR,0.019607889768479048
2023-02-21,97.80000305175781,100.05000305175781,85.94999694824219,86.17500305175781,660773,0.0,0.0,LAZR,LAZR,-0.1501479116865243
2023-02-22,87.1500015258789,114.75,86.32499694824219,111.0,3624827,0.0,0.0,LAZR,LAZR,0.2880765427223946
2023-02-23,111.75,115.05000305175781,101.32499694824219,111.9000015258789,1869713,0.0,0.0,LAZR,LAZR,0.00810812185476495
2023-02-24,106.6500015258789,125.55000305175781,104.8499984741211,125.25,2396680,0.0,0.0,LAZR,LAZR,0.11930293379874235
2023-02-27,127.3499984741211,138.46499633789062,122.7750015258789,133.0500030517578,2494487,0.0,0.0,LAZR,LAZR,0.06227547346712825
2023-02-28,135.0,142.5,127.6500015258789,134.25,2777033,0.0,0.0,LAZR,LAZR,0.009019142583374329
2023-03-01,126.9000015258789,136.1999969482422,121.6500015258789,135.89999389648438,1479820,0.0,0.0,LAZR,LAZR,0.012290457329492632
2023-03-02,132.0,135.60000610351562,127.5,135.4499969482422,873887,0.0,0.0,LAZR,LAZR,-0.0033112359709519534
2023-03-03,138.3000030517578,155.25,137.6999969482422,148.35000610351562,2018567,0.0,0.0,LAZR,LAZR,0.09523816497539506
2023-03-06,157.52999877929688,158.25,145.0500030517578,148.35000610351562,1538413,0.0,0.0,LAZR,LAZR,0.0
2023-03-07,147.60000610351562,147.60000610351562,136.8000030517578,137.85000610351562,834920,0.0,0.0,LAZR,LAZR,-0.07077856129424975
2023-03-08,136.5,144.38999938964844,134.39999389648438,143.6999969482422,533567,0.0,0.0,LAZR,LAZR,0.0424373636975659
2023-03-09,144.0,145.64999389648438,132.60000610351562,136.64999389648438,594533,0.0,0.0,LAZR,LAZR,-0.049060565076400664
2023-03-10,136.0500030517578,139.5,125.4000015258789,126.44999694824219,812433,0.0,0.0,LAZR,LAZR,-0.07464323017803376
2023-03-13,121.31999969482422,136.0500030517578,119.69999694824219,132.89999389648438,806960,0.0,0.0,LAZR,LAZR,0.05100828077427533
2023-03-14,137.25,138.0,119.92500305175781,122.55000305175781,754053,0.0,0.0,LAZR,LAZR,-0.07787803852563124
2023-03-15,119.4000015258789,125.0250015258789,117.75,123.9000015258789,690853,0.0,0.0,LAZR,LAZR,0.011015899147313268
2023-03-16,123.0,130.1999969482422,121.19999694824219,128.6999969482422,485260,0.0,0.0,LAZR,LAZR,0.03874088267352205
2023-03-17,126.75,130.875,124.19999694824219,127.19999694824219,500780,0.0,0.0,LAZR,LAZR,-0.011655011931377413
2023-03-20,124.19999694824219,124.19999694824219,115.7249984741211,117.0,771547,0.0,0.0,LAZR,LAZR,-0.08018865717734713
2023-03-21,117.44999694824219,121.6500015258789,115.6500015258789,115.94999694824219,643913,0.0,0.0,LAZR,LAZR,-0.008974385057759049
2023-03-22,107.69999694824219,108.67500305175781,97.6500015258789,99.07499694824219,1591200,0.0,0.0,LAZR,LAZR,-0.1455368731707054
2023-03-23,101.8499984741211,105.5999984741211,97.94999694824219,102.0,652287,0.0,0.0,LAZR,LAZR,0.029523120281153004
2023-03-24,101.0999984741211,101.86499786376953,94.6500015258789,95.8499984741211,626787,0.0,0.0,LAZR,LAZR,-0.06029413260665595
2023-03-27,97.19999694824219,101.17500305175781,92.4749984741211,100.19999694824219,485153,0.0,0.0,LAZR,LAZR,0.045383396383627206
2023-03-28,99.30000305175781,100.80000305175781,93.9000015258789,95.0999984741211,457033,0.0,0.0,LAZR,LAZR,-0.0508981899146711
2023-03-29,97.5,99.44999694824219,94.3499984741211,96.9000015258789,510560,0.0,0.0,LAZR,LAZR,0.018927477188631414
2023-03-30,99.5999984741211,101.17500305175781,93.75,94.3499984741211,462100,0.0,0.0,LAZR,LAZR,-0.02631582055317916
2023-03-31,94.94999694824219,98.8499984741211,93.5999984741211,97.3499984741211,668953,0.0,0.0,LAZR,LAZR,0.03179650289896774
2023-04-03,96.0,97.2750015258789,89.8499984741211,92.55000305175781,519580,0.0,0.0,LAZR,LAZR,-0.04930657932818849
2023-04-04,92.69999694824219,92.92500305175781,89.1449966430664,90.9000015258789,340320,0.0,0.0,LAZR,LAZR,-0.017828216871653257
2023-04-05,89.69999694824219,90.5999984741211,86.625,88.19999694824219,435093,0.0,0.0,LAZR,LAZR,-0.029703020157464288
2023-04-06,87.82499694824219,88.3499984741211,82.19999694824219,84.9000015258789,666053,0.0,0.0,LAZR,LAZR,-0.0374149153803236
2023-04-10,84.9749984741211,85.80000305175781,81.75,85.80000305175781,498973,0.0,0.0,LAZR,LAZR,0.010600724495918534
2023-04-11,86.25,89.0999984741211,85.19999694824219,86.8499984741211,653120,0.0,0.0,LAZR,LAZR,0.012237708450078877
2023-04-12,89.0999984741211,89.55000305175781,83.625,85.19999694824219,684753,0.0,0.0,LAZR,LAZR,-0.01899829078719628
2023-04-13,85.80000305175781,88.6500015258789,85.05000305175781,87.1500015258789,408127,0.0,0.0,LAZR,LAZR,0.02288737849158995
2023-04-14,86.55000305175781,87.5999984741211,84.1500015258789,87.0,432067,0.0,0.0,LAZR,LAZR,-0.0017211878743841336
2023-04-17,87.75,90.28500366210938,85.6500015258789,90.0,524720,0.0,0.0,LAZR,LAZR,0.034482758620689724
2023-04-18,92.69999694824219,96.0,90.30000305175781,94.3499984741211,612193,0.0,0.0,LAZR,LAZR,0.0483333163791233
2023-04-19,91.94999694824219,93.9000015258789,90.87000274658203,91.5,889553,0.0,0.0,LAZR,LAZR,-0.030206661581481775
2023-04-20,88.3499984741211,90.1500015258789,86.8499984741211,87.44999694824219,395600,0.0,0.0,LAZR,LAZR,-0.04426232843451161
2023-04-21,87.30000305175781,87.9000015258789,85.05000305175781,85.5,395860,0.0,0.0,LAZR,LAZR,-0.02229842214169897
2023-04-24,84.44999694824219,85.3499984741211,82.5,84.1500015258789,292047,0.0,0.0,LAZR,LAZR,-0.01578945583767366
2023-04-25,88.6500015258789,89.0999984741211,80.0999984741211,82.94999694824219,565707,0.0,0.0,LAZR,LAZR,-0.014260303694322296
2023-04-26,84.0,86.06999969482422,82.19999694824219,83.25,376920,0.0,0.0,LAZR,LAZR,0.0036166734514166965
2023-04-27,83.8499984741211,88.5,83.0999984741211,88.05000305175781,315980,0.0,0.0,LAZR,LAZR,0.057657694315409236
2023-04-28,87.75,92.69999694824219,86.25,90.30000305175781,309587,0.0,0.0,LAZR,LAZR,0.025553661805978622
2023-05-01,90.30000305175781,91.05000305175781,85.94999694824219,87.9000015258789,402140,0.0,0.0,LAZR,LAZR,-0.02657808908935788
2023-05-02,87.44999694824219,93.1500015258789,85.2750015258789,89.25,546920,0.0,0.0,LAZR,LAZR,0.015358344148875158
2023-05-03,87.9000015258789,91.5,87.1500015258789,89.4000015258789,443420,0.0,0.0,LAZR,LAZR,0.0016806893655900712
2023-05-04,89.25,89.25,84.5999984741211,86.4000015258789,381760,0.0,0.0,LAZR,LAZR,-0.03355704640711421
2023-05-05,88.2750015258789,92.55000305175781,87.83999633789062,91.05000305175781,414213,0.0,0.0,LAZR,LAZR,0.05381946115459413
2023-05-08,91.19999694824219,98.4000015258789,89.86499786376953,97.3499984741211,438787,0.0,0.0,LAZR,LAZR,0.0691926986403506
2023-05-09,94.94999694824219,96.82499694824219,93.44999694824219,94.94999694824219,354547,0.0,0.0,LAZR,LAZR,-0.02465332884948024
2023-05-10,94.94999694824219,98.8499984741211,85.2750015258789,89.69999694824219,552280,0.0,0.0,LAZR,LAZR,-0.055292260860859255
2023-05-11,88.6500015258789,88.80000305175781,83.86499786376953,85.3499984741211,433340,0.0,0.0,LAZR,LAZR,-0.04849496791656627
2023-05-12,85.6500015258789,88.05000305175781,82.125,82.94999694824219,382700,0.0,0.0,LAZR,LAZR,-0.028119526289231422
2023-05-15,87.9000015258789,91.7249984741211,82.94999694824219,91.05000305175781,956433,0.0,0.0,LAZR,LAZR,0.09764926342998836
2023-05-16,92.8499984741211,96.75,89.0250015258789,90.1500015258789,795900,0.0,0.0,LAZR,LAZR,-0.009884695175323532
2023-05-17,91.94999694824219,98.80500030517578,90.82499694824219,98.0999984741211,781800,0.0,0.0,LAZR,LAZR,0.08818632072856958
2023-05-18,100.5,110.4000015258789,96.1500015258789,97.05000305175781,1364660,0.0,0.0,LAZR,LAZR,-0.010703317417892433
2023-05-19,97.5,102.1500015258789,92.55000305175781,94.05000305175781,677873,0.0,0.0,LAZR,LAZR,-0.030911900109885315
2023-05-22,94.05000305175781,107.55000305175781,94.05000305175781,105.75,720447,0.0,0.0,LAZR,LAZR,0.12440187739072606
2023-05-23,104.25,106.6500015258789,96.44999694824219,96.9000015258789,641860,0.0,0.0,LAZR,LAZR,-0.08368792883329634
2023-05-24,96.1500015258789,96.1500015258789,90.44999694824219,94.5,440427,0.0,0.0,LAZR,LAZR,-0.024767817214512045
2023-05-25,94.5,98.8499984741211,93.5999984741211,98.55000305175781,450960,0.0,0.0,LAZR,LAZR,0.04285717515087639
2023-05-26,97.94999694824219,103.05000305175781,97.6500015258789,100.19999694824219,400060,0.0,0.0,LAZR,LAZR,0.016742707715775573
2023-05-30,103.125,105.9000015258789,100.19999694824219,104.55000305175781,558280,0.0,0.0,LAZR,LAZR,0.04341323588824664
2023-05-31,103.3499984741211,106.6500015258789,97.6500015258789,102.1500015258789,474107,0.0,0.0,LAZR,LAZR,-0.022955537597552977
2023-06-01,102.30000305175781,105.07499694824219,98.92500305175781,103.5,365680,0.0,0.0,LAZR,LAZR,0.013215843895793666
2023-06-02,106.3499984741211,106.5,100.24500274658203,101.0999984741211,449940,0.0,0.0,LAZR,LAZR,-0.023188420539892785
2023-06-05,102.0,102.9749984741211,97.94999694824219,101.25,348767,0.0,0.0,LAZR,LAZR,0.0014836946403842255
2023-06-06,101.25,111.75,100.78500366210938,107.55000305175781,969800,0.0,0.0,LAZR,LAZR,0.06222225236304002
2023-06-07,109.5,111.44999694824219,100.3499984741211,100.6500015258789,607620,0.0,0.0,LAZR,LAZR,-0.06415621878279554
2023-06-08,102.0,104.17500305175781,96.5250015258789,100.3499984741211,573407,0.0,0.0,LAZR,LAZR,-0.0029806562067530296
2023-06-09,100.6500015258789,101.69999694824219,96.5999984741211,96.9000015258789,368433,0.0,0.0,LAZR,LAZR,-0.03437964126259452
2023-06-12,98.25,105.0,97.05000305175781,102.9000015258789,631700,0.0,0.0,LAZR,LAZR,0.06191950366891996
2023-06-13,104.55000305175781,111.75,101.69999694824219,111.5999984741211,565340,0.0,0.0,LAZR,LAZR,0.0845480740450153
2023-06-14,111.75,113.0250015258789,106.19999694824219,108.1500015258789,443180,0.0,0.0,LAZR,LAZR,-0.030913951571802323
2023-06-15,105.5999984741211,108.44999694824219,104.4000015258789,106.05000305175781,452260,0.0,0.0,LAZR,LAZR,-0.019417461345283438
2023-06-16,107.25,107.55000305175781,101.25,103.05000305175781,694820,0.0,0.0,LAZR,LAZR,-0.028288542325980437
2023-06-20,102.05999755859375,102.75,99.2249984741211,102.0,336547,0.0,0.0,LAZR,LAZR,-0.010189257842432409
2023-06-21,101.25,101.69999694824219,95.0999984741211,98.25,368160,0.0,0.0,LAZR,LAZR,-0.03676470588235292
2023-06-22,96.75,98.25,95.4000015258789,96.1500015258789,204320,0.0,0.0,LAZR,LAZR,-0.021374030270952638
2023-06-23,94.5,95.69999694824219,93.1500015258789,94.05000305175781,468453,0.0,0.0,LAZR,LAZR,-0.021840857418560455
2023-06-26,93.5999984741211,96.75,90.44999694824219,90.9000015258789,265447,0.0,0.0,LAZR,LAZR,-0.03349283810384773
2023-06-27,92.25,95.25,90.30000305175781,94.94999694824219,300420,0.0,0.0,LAZR,LAZR,0.04455440433859903
2023-06-28,94.5,99.5999984741211,93.1500015258789,99.44999694824219,284707,0.0,0.0,LAZR,LAZR,0.047393366452165075
2023-06-29,99.5999984741211,103.19999694824219,99.0,101.4000015258789,313053,0.0,0.0,LAZR,LAZR,0.019607889768479048
2023-06-30,102.9000015258789,105.5999984741211,101.83499908447266,103.19999694824219,462053,0.0,0.0,LAZR,LAZR,0.01775143387846878
2023-07-03,104.8499984741211,108.30000305175781,101.17500305175781,101.69999694824219,309713,0.0,0.0,LAZR,LAZR,-0.014534884150745553
2023-07-05,101.25,103.05000305175781,99.1500015258789,101.8499984741211,250247,0.0,0.0,LAZR,LAZR,0.0014749413016723611
2023-07-06,99.75,101.0250015258789,97.80000305175781,99.9000015258789,383980,0.0,0.0,LAZR,LAZR,-0.019145772974534347
2023-07-07,99.0,105.9000015258789,99.0,102.44999694824219,389600,0.0,0.0,LAZR,LAZR,0.025525479313458277
2023-07-10,102.0,109.5,100.6500015258789,108.0,466667,0.0,0.0,LAZR,LAZR,0.0541727986049787
2023-07-11,108.75,116.25,106.5,109.6500015258789,830447,0.0,0.0,LAZR,LAZR,0.015277791906286087
2023-07-12,113.69999694824219,122.0999984741211,113.4000015258789,121.80000305175781,866987,0.0,0.0,LAZR,LAZR,0.11080712591701469
2023-07-13,123.5999984741211,124.80000305175781,113.25,113.4000015258789,790653,0.0,0.0,LAZR,LAZR,-0.06896552804115619
2023-07-14,113.25,117.0,104.69999694824219,104.8499984741211,548547,0.0,0.0,LAZR,LAZR,-0.07539685129375084
2023-07-17,104.25,107.69999694824219,101.69999694824219,106.80000305175781,346080,0.0,0.0,LAZR,LAZR,0.0185980410683364
2023-07-18,106.05000305175781,112.3499984741211,105.77999877929688,108.44999694824219,389653,0.0,0.0,LAZR,LAZR,0.015449380611765928
2023-07-19,110.0999984741211,116.55000305175781,109.5,116.25,852233,0.0,0.0,LAZR,LAZR,0.0719225751152428
2023-07-20,113.0999984741211,114.375,104.55000305175781,105.30000305175781,579467,0.0,0.0,LAZR,LAZR,-0.09419352213541665
2023-07-21,107.69999694824219,110.0999984741211,100.6500015258789,103.6500015258789,462020,0.0,0.0,LAZR,LAZR,-0.015669529706166196
2023-07-24,103.80000305175781,105.0,101.4000015258789,102.9000015258789,303280,0.0,0.0,LAZR,LAZR,-0.007235889907948989
2023-07-25,103.19999694824219,106.6500015258789,102.9000015258789,105.75,352520,0.0,0.0,LAZR,LAZR,0.027696777763451585
2023-07-26,104.4000015258789,108.44999694824219,103.6500015258789,107.8499984741211,257133,0.0,0.0,LAZR,LAZR,0.01985814159925381
2023-07-27,109.19999694824219,109.6500015258789,100.5,100.6500015258789,623707,0.0,0.0,LAZR,LAZR,-0.06675936068714783
2023-07-28,102.44999694824219,105.82499694824219,102.0,105.44999694824219,386013,0.0,0.0,LAZR,LAZR,0.04768996869939568
2023-07-31,106.2750015258789,111.44999694824219,106.05000305175781,111.0,509453,0.0,0.0,LAZR,LAZR,0.05263160941087475
2023-08-01,109.19999694824219,120.1500015258789,108.5999984741211,117.5999984741211,736333,0.0,0.0,LAZR,LAZR,0.059459445712802594
2023-08-02,113.69999694824219,114.1500015258789,108.5250015258789,111.30000305175781,510520,0.0,0.0,LAZR,LAZR,-0.053571390341043634
2023-08-03,110.55000305175781,111.1500015258789,108.0,109.94999694824219,312993,0.0,0.0,LAZR,LAZR,-0.012129434559744134
2023-08-04,110.69999694824219,112.5,104.69999694824219,105.0,440813,0.0,0.0,LAZR,LAZR,-0.04502043734091554
2023-08-07,106.5,108.5999984741211,98.17500305175781,101.25,636360,0.0,0.0,LAZR,LAZR,-0.0357142857142857
2023-08-08,99.30000305175781,100.94999694824219,95.69999694824219,100.6500015258789,408887,0.0,0.0,LAZR,LAZR,-0.005925910855516969
2023-08-09,104.25,106.6500015258789,91.80000305175781,94.19999694824219,716873,0.0,0.0,LAZR,LAZR,-0.06408350203530111
2023-08-10,95.69999694824219,96.30000305175781,90.75,91.5,450360,0.0,0.0,LAZR,LAZR,-0.028662388914149184
2023-08-11,90.9000015258789,97.80000305175781,90.1500015258789,94.94999694824219,420180,0.0,0.0,LAZR,LAZR,0.03770488468024258
2023-08-14,93.0,95.625,90.30000305175781,95.4000015258789,264960,0.0,0.0,LAZR,LAZR,0.004739384856242035
2023-08-15,94.80000305175781,95.25,91.19999694824219,91.3499984741211,254640,0.0,0.0,LAZR,LAZR,-0.042452861498740946
2023-08-16,91.19999694824219,92.8499984741211,88.5,89.4000015258789,382027,0.0,0.0,LAZR,LAZR,-0.021346436571584748
2023-08-17,89.55000305175781,90.1500015258789,83.4000015258789,83.55000305175781,407293,0.0,0.0,LAZR,LAZR,-0.0654362234258763
2023-08-18,82.5,87.44999694824219,82.08000183105469,86.8499984741211,384540,0.0,0.0,LAZR,LAZR,0.03949725076992494
2023-08-21,87.1500015258789,89.17500305175781,85.19999694824219,87.1500015258789,306613,0.0,0.0,LAZR,LAZR,0.0034542666324537397
2023-08-22,89.55000305175781,90.73500061035156,85.3499984741211,86.8499984741211,234767,0.0,0.0,LAZR,LAZR,-0.003442375748768378
2023-08-23,86.0999984741211,88.6500015258789,85.80000305175781,87.1500015258789,293833,0.0,0.0,LAZR,LAZR,0.0034542666324537397
2023-08-24,87.5999984741211,87.9000015258789,81.44999694824219,82.80000305175781,405727,0.0,0.0,LAZR,LAZR,-0.04991392309763043
2023-08-25,83.0999984741211,85.94999694824219,82.94999694824219,83.55000305175781,197833,0.0,0.0,LAZR,LAZR,0.00905797068064329
2023-08-28,84.1500015258789,85.80000305175781,83.4749984741211,85.3499984741211,247147,0.0,0.0,LAZR,LAZR,0.021543930061237893
2023-08-29,84.44999694824219,93.44999694824219,83.69999694824219,91.19999694824219,590887,0.0,0.0,LAZR,LAZR,0.06854128387471348
