date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-30,36.61000061035156,38.31999969482422,36.13999938964844,36.43000030517578,23942200,0.0,0.0,AI,AI,0.014763196567410208
2023-07-03,36.939998626708984,37.58000183105469,35.56999969482422,37.47999954223633,12739700,0.0,0.0,AI,AI,0.028822377937542054
2023-07-05,37.439998626708984,40.46500015258789,36.93000030517578,40.119998931884766,25266500,0.0,0.0,AI,AI,0.0704375512778066
2023-07-06,39.0,40.380001068115234,36.18000030517578,39.08000183105469,29200100,0.0,0.0,AI,AI,-0.02592216172776507
2023-07-07,39.560001373291016,42.189998626708984,39.03200149536133,39.25,31146300,0.0,0.0,AI,AI,0.00435000411924813
2023-07-10,40.0,41.249000549316406,37.619998931884766,40.79999923706055,22534500,0.0,0.0,AI,AI,0.039490426421924685
2023-07-11,40.9900016784668,42.58000183105469,40.11000061035156,41.470001220703125,23278900,0.0,0.0,AI,AI,0.016421617553217693
2023-07-12,42.5,42.52000045776367,39.380001068115234,40.220001220703125,23173800,0.0,0.0,AI,AI,-0.030142270634319623
2023-07-13,40.5,41.68000030517578,39.54999923706055,39.650001525878906,19720500,0.0,0.0,AI,AI,-0.014172045686831392
2023-07-14,39.61000061035156,40.290000915527344,37.130001068115234,37.22999954223633,20473500,0.0,0.0,AI,AI,-0.06103409559929229
2023-07-17,37.20000076293945,40.25,36.45000076293945,38.72999954223633,19596800,0.0,0.0,AI,AI,0.04029008913358423
2023-07-18,38.72999954223633,42.04999923706055,38.439998626708984,40.61000061035156,25147100,0.0,0.0,AI,AI,0.04854121069805406
2023-07-19,42.0,43.08000183105469,39.630001068115234,40.7400016784668,25311000,0.0,0.0,AI,AI,0.0032012082285488574
2023-07-20,39.79999923706055,41.060001373291016,38.59000015258789,38.970001220703125,15659900,0.0,0.0,AI,AI,-0.04344625392343093
2023-07-21,39.72999954223633,40.54999923706055,37.40999984741211,38.029998779296875,15804600,0.0,0.0,AI,AI,-0.024121180702115663
2023-07-24,38.5,39.18000030517578,37.22999954223633,38.16999816894531,11140400,0.0,0.0,AI,AI,0.003681288302450625
2023-07-25,38.29999923706055,41.26499938964844,38.029998779296875,40.36000061035156,20859500,0.0,0.0,AI,AI,0.05737496846903212
2023-07-26,40.0,41.849998474121094,39.20000076293945,41.220001220703125,19255300,0.0,0.0,AI,AI,0.02130824076675042
2023-07-27,42.34000015258789,43.757999420166016,37.76100158691406,38.209999084472656,30001900,0.0,0.0,AI,AI,-0.07302285412642506
2023-07-28,39.0099983215332,39.9900016784668,38.29999923706055,39.7599983215332,15823600,0.0,0.0,AI,AI,0.04056527804760979
2023-07-31,40.0,42.15999984741211,39.779998779296875,42.0,18478800,0.0,0.0,AI,AI,0.05633807276228331
2023-08-01,41.279998779296875,44.900001525878906,40.18000030517578,44.369998931884766,28084100,0.0,0.0,AI,AI,0.05642854599725622
2023-08-02,42.31999969482422,42.43000030517578,38.36000061035156,39.869998931884766,29427600,0.0,0.0,AI,AI,-0.1014198807376182
2023-08-03,39.54999923706055,40.45899963378906,38.709999084472656,39.279998779296875,13596200,0.0,0.0,AI,AI,-0.014798098028441564
2023-08-04,40.20000076293945,40.68000030517578,37.65999984741211,37.79999923706055,19196800,0.0,0.0,AI,AI,-0.03767819725637023
2023-08-07,38.0,38.07500076293945,34.439998626708984,36.650001525878906,18882200,0.0,0.0,AI,AI,-0.03042322048657975
2023-08-08,35.310001373291016,36.400001525878906,34.709999084472656,35.9900016784668,11502100,0.0,0.0,AI,AI,-0.018008180625751935
2023-08-09,35.709999084472656,35.775001525878906,32.43000030517578,32.869998931884766,16831500,0.0,0.0,AI,AI,-0.086690819701983
2023-08-10,33.400001525878906,34.529998779296875,32.709999084472656,33.119998931884766,12060500,0.0,0.0,AI,AI,0.0076057197482137795
2023-08-11,32.540000915527344,33.66899871826172,31.649999618530273,32.939998626708984,10096300,0.0,0.0,AI,AI,-0.005434791998211508
2023-08-14,32.290000915527344,33.904998779296875,32.04999923706055,33.900001525878906,8163900,0.0,0.0,AI,AI,0.029143987225048518
2023-08-15,33.70000076293945,34.05699920654297,32.220001220703125,32.290000915527344,9114000,0.0,0.0,AI,AI,-0.047492641235502786
2023-08-16,31.68000030517578,32.54999923706055,31.329999923706055,31.690000534057617,7673800,0.0,0.0,AI,AI,-0.018581615498846404
2023-08-17,31.5,31.700000762939453,29.579999923706055,30.010000228881836,11541200,0.0,0.0,AI,AI,-0.05301357768581494
2023-08-18,28.639999389648438,30.969999313354492,28.475000381469727,30.549999237060547,9398900,0.0,0.0,AI,AI,0.017993968812403116
2023-08-21,31.0,32.220001220703125,30.6200008392334,31.780000686645508,10571600,0.0,0.0,AI,AI,0.04026191424884984
2023-08-22,32.290000915527344,32.790000915527344,30.780000686645508,31.31999969482422,8001100,0.0,0.0,AI,AI,-0.014474543168106035
2023-08-23,31.649999618530273,33.189998626708984,30.850000381469727,32.599998474121094,10519200,0.0,0.0,AI,AI,0.04086841608457625
2023-08-24,33.5099983215332,33.66999816894531,28.0,28.829999923706055,22970400,0.0,0.0,AI,AI,-0.11564413272619578
2023-08-25,28.799999237060547,29.760000228881836,28.101999282836914,29.149999618530273,11961100,0.0,0.0,AI,AI,0.011099538524836916
2023-08-28,29.25,29.75,28.969999313354492,29.219999313354492,7028600,0.0,0.0,AI,AI,0.002401361774966304
2023-08-29,29.049999237060547,31.489999771118164,28.770000457763672,30.780000686645508,12691200,0.0,0.0,AI,AI,0.05338813860197611
2023-08-30,30.729999542236328,31.989999771118164,30.104999542236328,31.43000030517578,10623300,0.0,0.0,AI,AI,0.021117595972383718
2023-08-31,31.18000030517578,31.84000015258789,30.70199966430664,31.020000457763672,9075700,0.0,0.0,AI,AI,-0.013044856615689993
2023-09-01,31.59000015258789,31.780000686645508,30.65999984741211,31.219999313354492,6757100,0.0,0.0,AI,AI,0.0064474162681955605
2023-09-05,31.219999313354492,31.53499984741211,29.950000762939453,31.43000030517578,8459200,0.0,0.0,AI,AI,0.006726489315823203
2023-09-06,32.04999923706055,32.650001525878906,30.899999618530273,31.459999084472656,19546900,0.0,0.0,AI,AI,0.0009544632200317871
2023-09-07,27.940000534057617,28.200000762939453,25.530000686645508,27.610000610351562,26065400,0.0,0.0,AI,AI,-0.12237757743678046
2023-09-08,27.520000457763672,28.670000076293945,27.44099998474121,28.040000915527344,11619000,0.0,0.0,AI,AI,0.015574078075701436
2023-09-11,28.18000030517578,28.549999237060547,27.329999923706055,28.219999313354492,8947800,0.0,0.0,AI,AI,0.006419343507491515
2023-09-12,27.65999984741211,30.079999923706055,27.54199981689453,28.100000381469727,11535600,0.0,0.0,AI,AI,-0.004252265584853476
2023-09-13,28.100000381469727,28.327999114990234,27.299999237060547,27.770000457763672,7320300,0.0,0.0,AI,AI,-0.011743769367479118
2023-09-14,28.110000610351562,28.64699935913086,27.530000686645508,28.219999313354492,7811400,0.0,0.0,AI,AI,0.016204495793049833
2023-09-15,28.09000015258789,28.299999237060547,27.040000915527344,27.360000610351562,8191700,0.0,0.0,AI,AI,-0.03047479531992603
2023-09-18,27.020000457763672,27.344999313354492,26.417999267578125,27.1299991607666,6722800,0.0,0.0,AI,AI,-0.008406485542911124
2023-09-19,26.920000076293945,27.43000030517578,26.31999969482422,27.270000457763672,6150300,0.0,0.0,AI,AI,0.0051603870743766045
2023-09-20,27.420000076293945,28.09000015258789,26.3700008392334,26.399999618530273,6966800,0.0,0.0,AI,AI,-0.031903220558462175
2023-09-21,24.940000534057617,26.18000030517578,24.940000534057617,25.649999618530273,7774900,0.0,0.0,AI,AI,-0.02840909131959124
2023-09-22,25.889999389648438,26.280000686645508,24.450000762939453,24.510000228881836,7584700,0.0,0.0,AI,AI,-0.044444421310044446
2023-09-25,24.0,24.729999542236328,23.809999465942383,24.3700008392334,6446300,0.0,0.0,AI,AI,-0.005711929348881317
2023-09-26,23.950000762939453,24.469999313354492,23.450000762939453,23.6299991607666,5707700,0.0,0.0,AI,AI,-0.03036527094719932
2023-09-27,24.0,24.950000762939453,23.8700008392334,24.420000076293945,7604800,0.0,0.0,AI,AI,0.033432117798759764
2023-09-28,24.18000030517578,25.46500015258789,23.899999618530273,25.15999984741211,6096800,0.0,0.0,AI,AI,0.030303020835635852
2023-09-29,25.639999389648438,26.224000930786133,25.170000076293945,25.520000457763672,6657800,0.0,0.0,AI,AI,0.014308450418714536
2023-10-02,25.719999313354492,25.860000610351562,24.440000534057617,24.700000762939453,4860900,0.0,0.0,AI,AI,-0.032131648907347876
2023-10-03,24.299999237060547,24.729999542236328,23.610000610351562,23.969999313354492,5313600,0.0,0.0,AI,AI,-0.02955471364520257
2023-10-04,24.100000381469727,24.350000381469727,23.3700008392334,24.110000610351562,4534800,0.0,0.0,AI,AI,0.0058406884024844175
2023-10-05,23.81999969482422,24.649999618530273,23.5310001373291,24.229999542236328,3959200,0.0,0.0,AI,AI,0.004977143461093236
2023-10-06,23.799999237060547,24.979999542236328,23.559999465942383,24.75,4900100,0.0,0.0,AI,AI,0.021461018059750092
2023-10-09,24.010000228881836,24.989999771118164,23.6200008392334,24.709999084472656,5867400,0.0,0.0,AI,AI,-0.0016161986071654422
2023-10-10,24.81999969482422,27.0,24.65999984741211,26.719999313354492,11077000,0.0,0.0,AI,AI,0.08134359786945056
2023-10-11,27.149999618530273,27.5,26.389999389648438,26.719999313354492,10460000,0.0,0.0,AI,AI,0.0
2023-10-12,27.0,27.059999465942383,24.940000534057617,25.280000686645508,7856500,0.0,0.0,AI,AI,-0.05389216555815113
2023-10-13,25.040000915527344,25.25,24.440000534057617,24.75,5171800,0.0,0.0,AI,AI,-0.020965216465578917
2023-10-16,24.68000030517578,25.149999618530273,24.350000381469727,24.780000686645508,4479800,0.0,0.0,AI,AI,0.0012121489553740261
2023-10-17,24.420000076293945,26.459999084472656,24.329999923706055,26.299999237060547,7719100,0.0,0.0,AI,AI,0.06133972995546366
2023-10-18,26.0,26.3799991607666,25.59000015258789,25.729999542236328,5209200,0.0,0.0,AI,AI,-0.021672992827353577
2023-10-19,25.979999542236328,26.159000396728516,25.020000457763672,25.229999542236328,6654700,0.0,0.0,AI,AI,-0.019432569331345628
2023-10-20,25.100000381469727,25.15999984741211,23.950000762939453,24.309999465942383,6489700,0.0,0.0,AI,AI,-0.03646453004304728
2023-10-23,23.989999771118164,24.989999771118164,23.309999465942383,24.549999237060547,4510700,0.0,0.0,AI,AI,0.009872471262469373
2023-10-24,25.0,26.469999313354492,24.950000762939453,26.459999084472656,5994800,0.0,0.0,AI,AI,0.07780040353438311
2023-10-25,26.200000762939453,26.281999588012695,24.40999984741211,24.43000030517578,4762300,0.0,0.0,AI,AI,-0.07671953324020053
2023-10-26,24.43000030517578,25.899999618530273,24.43000030517578,25.309999465942383,6014000,0.0,0.0,AI,AI,0.036021250502406454
2023-10-27,26.0,26.040000915527344,24.54199981689453,24.850000381469727,3712600,0.0,0.0,AI,AI,-0.018174598742747516
2023-10-30,25.610000610351562,25.760000228881836,23.65999984741211,24.3700008392334,4985700,0.0,0.0,AI,AI,-0.01931587665464407
2023-10-31,24.6200008392334,24.790000915527344,23.8799991607666,24.399999618530273,2961200,0.0,0.0,AI,AI,0.0012309716152565375
2023-11-01,24.75,24.790000915527344,23.270000457763672,23.969999313354492,5566100,0.0,0.0,AI,AI,-0.017622963602393793
2023-11-02,25.040000915527344,27.6299991607666,24.90999984741211,27.260000228881836,12224000,0.0,0.0,AI,AI,0.13725494408731054
2023-11-03,27.309999465942383,29.3700008392334,27.219999313354492,28.59000015258789,11146600,0.0,0.0,AI,AI,0.048789431861300026
2023-11-06,29.139999389648438,29.239999771118164,26.43000030517578,26.979999542236328,7888800,0.0,0.0,AI,AI,-0.056313417340287386
2023-11-07,27.25,28.375,26.80500030517578,27.649999618530273,5754400,0.0,0.0,AI,AI,0.02483321303416197
2023-11-08,27.829999923706055,27.8799991607666,26.6200008392334,27.0,3497000,0.0,0.0,AI,AI,-0.023508123960141458
2023-11-09,27.229999542236328,27.670000076293945,26.059999465942383,26.059999465942383,4397600,0.0,0.0,AI,AI,-0.03481483459472656
2023-11-10,25.959999084472656,26.985000610351562,25.65999984741211,26.719999313354492,4285400,0.0,0.0,AI,AI,0.025326165039821102
2023-11-13,26.43000030517578,27.610000610351562,26.040000915527344,27.600000381469727,5096500,0.0,0.0,AI,AI,0.03293417255723563
2023-11-14,29.280000686645508,30.290000915527344,28.790000915527344,29.6299991607666,12101300,0.0,0.0,AI,AI,0.07355067939273607
2023-11-15,29.670000076293945,31.829999923706055,29.31999969482422,29.989999771118164,11177900,0.0,0.0,AI,AI,0.012149869070136265
2023-11-16,29.5,29.65999984741211,28.010000228881836,29.030000686645508,7962300,0.0,0.0,AI,AI,-0.03201063993995701
2023-11-17,29.25,29.799999237060547,28.770000457763672,29.309999465942383,5574700,0.0,0.0,AI,AI,0.009645152348400687
2023-11-20,29.3700008392334,31.700000762939453,27.34000015258789,28.040000915527344,21299800,0.0,0.0,AI,AI,-0.043329872860992436
2023-11-21,28.889999389648438,30.229999542236328,28.110000610351562,28.510000228881836,15546900,0.0,0.0,AI,AI,0.01676174386621465
2023-11-22,29.3799991607666,30.219999313354492,28.540000915527344,28.799999237060547,10580000,0.0,0.0,AI,AI,0.010171834649265632
2023-11-24,29.06999969482422,29.149999618530273,28.010000228881836,28.889999389648438,5339400,0.0,0.0,AI,AI,0.0031250053809750433
2023-11-27,28.799999237060547,29.899999618530273,28.22100067138672,29.010000228881836,8041400,0.0,0.0,AI,AI,0.00415371553370103
2023-11-28,29.18000030517578,29.785999298095703,28.459999084472656,29.670000076293945,7663600,0.0,0.0,AI,AI,0.022750770155286926
2023-11-29,30.209999084472656,31.649999618530273,29.90999984741211,30.200000762939453,10070600,0.0,0.0,AI,AI,0.01786318453935465
2023-11-30,30.719999313354492,30.895999908447266,28.760000228881836,29.1200008392334,7884200,0.0,0.0,AI,AI,-0.03576158597424273
2023-12-01,29.0,30.899999618530273,28.3439998626709,30.889999389648438,10340900,0.0,0.0,AI,AI,0.06078291550151049
2023-12-04,30.690000534057617,31.350000381469727,29.969999313354492,30.309999465942383,9696800,0.0,0.0,AI,AI,-0.018776300911822585
2023-12-05,30.06999969482422,30.413999557495117,29.170000076293945,30.049999237060547,7344100,0.0,0.0,AI,AI,-0.008578034756285047
2023-12-06,30.59000015258789,30.840999603271484,29.149999618530273,29.15999984741211,16599700,0.0,0.0,AI,AI,-0.029617284933265653
2023-12-07,26.510000228881836,27.25,25.1200008392334,26.020000457763672,25346100,0.0,0.0,AI,AI,-0.10768173546225535
2023-12-08,26.1200008392334,28.618000030517578,25.910999298095703,28.270000457763672,16073100,0.0,0.0,AI,AI,0.08647194313667517
2023-12-11,28.049999237060547,28.628000259399414,27.549999237060547,28.149999618530273,8921800,0.0,0.0,AI,AI,-0.004244812072524806
2023-12-12,27.950000762939453,28.1200008392334,27.309999465942383,27.729999542236328,7805500,0.0,0.0,AI,AI,-0.01492007396040862
2023-12-13,27.84000015258789,28.399999618530273,26.780000686645508,28.139999389648438,9480200,0.0,0.0,AI,AI,0.014785425682666498
2023-12-14,29.0,31.700000762939453,29.0,31.420000076293945,18492400,0.0,0.0,AI,AI,0.11656008378778027
2023-12-15,31.75,32.31999969482422,30.665000915527344,31.219999313354492,15125800,0.0,0.0,AI,AI,-0.0063653966407960505
2023-12-18,30.6299991607666,31.559999465942383,30.15999984741211,30.600000381469727,8284800,0.0,0.0,AI,AI,-0.019859030926357435
2023-12-19,30.8799991607666,33.90999984741211,30.760000228881836,32.279998779296875,17646400,0.0,0.0,AI,AI,0.05490190774129844
2023-12-20,32.0,32.65999984741211,29.690000534057617,29.729999542236328,12236100,0.0,0.0,AI,AI,-0.07899626188015896
2023-12-21,30.639999389648438,31.079999923706055,29.06999969482422,29.420000076293945,10534000,0.0,0.0,AI,AI,-0.010427160131703972
2023-12-22,29.700000762939453,29.950000762939453,28.420000076293945,28.739999771118164,9783900,0.0,0.0,AI,AI,-0.023113538525233124
2023-12-26,28.899999618530273,29.889999389648438,28.659000396728516,29.469999313354492,7758200,0.0,0.0,AI,AI,0.025400123453373613
2023-12-27,29.709999084472656,30.459999084472656,29.399999618530273,30.049999237060547,9300300,0.0,0.0,AI,AI,0.019681029427212282
2023-12-28,30.0,31.1299991607666,29.790000915527344,30.229999542236328,8979400,0.0,0.0,AI,AI,0.0059900269466159894
2023-12-29,30.18000030517578,30.200000762939453,28.559999465942383,28.709999084472656,10659600,0.0,0.0,AI,AI,-0.050281193542195735
2024-01-02,28.559999465942383,29.729999542236328,28.149999618530273,28.739999771118164,9224000,0.0,0.0,AI,AI,0.0010449560293344096
2024-01-03,27.799999237060547,28.299999237060547,27.459999084472656,27.610000610351562,6665600,0.0,0.0,AI,AI,-0.03931799477264353
2024-01-04,27.65999984741211,28.200000762939453,27.459999084472656,27.889999389648438,6007700,0.0,0.0,AI,AI,0.010141208732603157
2024-01-05,27.510000228881836,28.059999465942383,27.200000762939453,27.260000228881836,6079200,0.0,0.0,AI,AI,-0.022588711887904567
2024-01-08,27.209999084472656,28.68000030517578,27.110000610351562,28.56999969482422,7376600,0.0,0.0,AI,AI,0.04805573935962215
2024-01-09,28.270000457763672,28.540000915527344,27.700000762939453,28.299999237060547,4781800,0.0,0.0,AI,AI,-0.009450488647102961
2024-01-10,28.290000915527344,29.079999923706055,27.670000076293945,28.540000915527344,7722200,0.0,0.0,AI,AI,0.008480624909434686
2024-01-11,28.100000381469727,28.290000915527344,26.190000534057617,27.360000610351562,10312800,0.0,0.0,AI,AI,-0.041345489394634005
2024-01-12,27.200000762939453,27.6200008392334,26.1200008392334,26.209999084472656,5584600,0.0,0.0,AI,AI,-0.042032218575456026
2024-01-16,25.649999618530273,25.84000015258789,24.850000381469727,25.059999465942383,6490700,0.0,0.0,AI,AI,-0.04387637003816447
2024-01-17,24.549999237060547,24.673999786376953,23.940000534057617,24.34000015258789,6383700,0.0,0.0,AI,AI,-0.02873101870305317
2024-01-18,25.09000015258789,25.149999618530273,23.579999923706055,24.059999465942383,7359700,0.0,0.0,AI,AI,-0.011503725755553806
2024-01-19,24.350000381469727,24.829999923706055,23.729999542236328,24.809999465942383,7092800,0.0,0.0,AI,AI,0.03117207051735993
2024-01-22,25.40999984741211,27.020000457763672,25.183000564575195,26.440000534057617,9233900,0.0,0.0,AI,AI,0.06569935925846337
2024-01-23,26.649999618530273,26.969999313354492,25.850000381469727,26.420000076293945,4796800,0.0,0.0,AI,AI,-0.0007564469500637161
2024-01-24,27.010000228881836,27.290000915527344,25.3700008392334,25.440000534057617,7243500,0.0,0.0,AI,AI,-0.03709309384581183
2024-01-25,25.81999969482422,26.149999618530273,25.010000228881836,25.18000030517578,4823700,0.0,0.0,AI,AI,-0.010220134568541428
2024-01-26,25.40999984741211,25.799999237060547,25.010000228881836,25.1200008392334,3563700,0.0,0.0,AI,AI,-0.002382822288133579
2024-01-29,25.1200008392334,26.104999542236328,24.920000076293945,26.059999465942383,4082000,0.0,0.0,AI,AI,0.03742032624620206
2024-01-30,25.809999465942383,26.0,25.31999969482422,25.530000686645508,3483100,0.0,0.0,AI,AI,-0.020337635846444546
2024-01-31,25.31999969482422,26.084999084472656,24.780000686645508,24.780000686645508,5085700,0.0,0.0,AI,AI,-0.02937720250012832
2024-02-01,24.90999984741211,25.06999969482422,23.889999389648438,24.950000762939453,4529600,0.0,0.0,AI,AI,0.006860374155903903
2024-02-02,24.399999618530273,25.149999618530273,24.309999465942383,25.020000457763672,4803200,0.0,0.0,AI,AI,0.002805598905158968
2024-02-05,24.719999313354492,24.809999465942383,23.7549991607666,24.1200008392334,4549600,0.0,0.0,AI,AI,-0.03597120711686497
2024-02-06,24.799999237060547,26.225000381469727,24.4950008392334,26.010000228881836,8990300,0.0,0.0,AI,AI,0.07835818092403124
2024-02-07,25.729999542236328,26.30500030517578,25.15999984741211,25.829999923706055,6103300,0.0,0.0,AI,AI,-0.006920426897032761
2024-02-08,25.829999923706055,27.350000381469727,25.610000610351562,26.84000015258789,7610300,0.0,0.0,AI,AI,0.03910182856620481
2024-02-09,27.899999618530273,29.6299991607666,27.350000381469727,28.469999313354492,14791700,0.0,0.0,AI,AI,0.06073022173993681
2024-02-12,29.0,31.549999237060547,28.700000762939453,31.18000030517578,15340900,0.0,0.0,AI,AI,0.09518795423890647
2024-02-13,29.049999237060547,30.229999542236328,28.290000915527344,28.739999771118164,10977400,0.0,0.0,AI,AI,-0.07825530821603566
2024-02-14,29.3700008392334,29.790000915527344,28.66200065612793,29.239999771118164,6817500,0.0,0.0,AI,AI,0.017397355740498943
2024-02-15,29.920000076293945,30.34000015258789,28.954999923706055,30.040000915527344,8825800,0.0,0.0,AI,AI,0.027359820474396335
2024-02-16,29.850000381469727,30.25,28.56999969482422,28.729999542236328,6934300,0.0,0.0,AI,AI,-0.04360856635706323
2024-02-20,28.56999969482422,28.690000534057617,26.31999969482422,27.049999237060547,6254400,0.0,0.0,AI,AI,-0.05847547274429965
2024-02-21,26.25,26.450000762939453,25.84000015258789,26.18000030517578,5358500,0.0,0.0,AI,AI,-0.03216262315796303
2024-02-22,27.100000381469727,27.149999618530273,26.385000228881836,26.6299991607666,6195000,0.0,0.0,AI,AI,0.01718864974580825
2024-02-23,26.219999313354492,26.6200008392334,25.635000228881836,26.149999618530273,5442100,0.0,0.0,AI,AI,-0.018024767456376822
2024-02-26,26.0,29.079999923706055,25.8799991607666,28.899999618530273,11843300,0.0,0.0,AI,AI,0.10516252543465843
2024-02-27,29.334999084472656,30.299999237060547,29.040000915527344,30.100000381469727,10033400,0.0,0.0,AI,AI,0.041522518296852384
2024-02-28,29.55500030517578,30.260000228881836,29.010000228881836,29.690000534057617,15944800,0.0,0.0,AI,AI,-0.013621257216478777
2024-02-29,35.15999984741211,38.29999923706055,33.75,36.970001220703125,56242800,0.0,0.0,AI,AI,0.24520042289303978
2024-03-01,35.65999984741211,35.900001525878906,33.709999084472656,35.869998931884766,21535100,0.0,0.0,AI,AI,-0.02975391540431871
2024-03-04,36.470001220703125,37.540000915527344,33.810001373291016,34.06999969482422,14609400,0.0,0.0,AI,AI,-0.050181190149424015
2024-03-05,33.0,33.534000396728516,30.889999389648438,31.260000228881836,11402500,0.0,0.0,AI,AI,-0.08247723777846894
2024-03-06,32.79999923706055,33.33000183105469,31.8799991607666,32.459999084472656,9760600,0.0,0.0,AI,AI,0.03838767904045359
2024-03-07,32.63999938964844,33.0,31.749000549316406,31.770000457763672,6714800,0.0,0.0,AI,AI,-0.021256889900500564
2024-03-08,32.099998474121094,34.2599983215332,31.520000457763672,31.700000762939453,10140100,0.0,0.0,AI,AI,-0.0022033268434250575
2024-03-11,31.5,32.18899917602539,30.809999465942383,30.8700008392334,4776400,0.0,0.0,AI,AI,-0.026182962262777276
2024-03-12,31.389999389648438,31.389999389648438,29.729999542236328,30.68000030517578,5079100,0.0,0.0,AI,AI,-0.006154860022424824
2024-03-13,30.399999618530273,30.93000030517578,30.139999389648438,30.3700008392334,3980200,0.0,0.0,AI,AI,-0.01010428496932203
2024-03-14,30.0,30.299999237060547,28.65999984741211,29.100000381469727,5786000,0.0,0.0,AI,AI,-0.041817597058575795
2024-03-15,28.559999465942383,29.3700008392334,28.209999084472656,28.920000076293945,5222600,0.0,0.0,AI,AI,-0.006185577416363275
2024-03-18,28.850000381469727,29.31999969482422,28.4060001373291,29.049999237060547,4203600,0.0,0.0,AI,AI,0.004495130028480343
2024-03-19,28.25,28.799999237060547,27.760000228881836,28.290000915527344,3955200,0.0,0.0,AI,AI,-0.026161732925749415
2024-03-20,28.299999237060547,28.8799991607666,27.815000534057617,28.649999618530273,4065000,0.0,0.0,AI,AI,0.012725298386446537
2024-03-21,29.219999313354492,29.459999084472656,28.34000015258789,28.3799991607666,4394900,0.0,0.0,AI,AI,-0.00942409987290338
2024-03-22,28.219999313354492,28.389999389648438,27.43000030517578,27.81999969482422,3709900,0.0,0.0,AI,AI,-0.019732187544125868
2024-03-25,27.860000610351562,28.329999923706055,26.899999618530273,27.6299991607666,5221100,0.0,0.0,AI,AI,-0.006829638250965386
2024-03-26,28.020000457763672,28.149999618530273,27.010000228881836,27.059999465942383,4096400,0.0,0.0,AI,AI,-0.02062973985296368
2024-03-27,27.270000457763672,27.548999786376953,26.770000457763672,27.260000228881836,3539500,0.0,0.0,AI,AI,0.007391011340971199
2024-03-28,27.1200008392334,27.75,27.030000686645508,27.06999969482422,3108500,0.0,0.0,AI,AI,-0.006969938828405131
2024-04-01,27.0,27.100000381469727,26.079999923706055,26.399999618530273,4118900,0.0,0.0,AI,AI,-0.024750649569532435
2024-04-02,25.719999313354492,25.850000381469727,25.1200008392334,25.760000228881836,4119200,0.0,0.0,AI,AI,-0.024242401473340114
2024-04-03,25.579999923706055,25.704999923706055,25.219999313354492,25.329999923706055,3802800,0.0,0.0,AI,AI,-0.016692558282420777
2024-04-04,25.790000915527344,26.06999969482422,24.920000076293945,25.020000457763672,5908800,0.0,0.0,AI,AI,-0.01223843138081726
