date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,34.42528963025677,34.66996058142162,34.36819984535697,34.531314849853516,21188400,0.0,0.0,CSCO,CSCO,-0.0037651920911596637
2018-07-18,34.449758426642695,34.63733959031294,34.37635683119261,34.425289154052734,20364000,0.0,0.0,CSCO,CSCO,-0.00307042162343929
2018-07-19,34.90648823156469,35.077757640477124,34.433457991069254,34.58026123046875,24498800,0.0,0.0,CSCO,CSCO,0.004501692802710178
2018-07-20,34.46607717753425,34.555790610485836,34.13985018908218,34.262184143066406,20732100,0.0,0.0,CSCO,CSCO,-0.00919822685208882
2018-07-23,34.18877294675752,34.35188795086028,33.79729880360685,34.302955627441406,15656500,0.0,0.0,CSCO,CSCO,0.0011899849759944292
2018-07-24,34.433459625678545,34.97173715864259,34.31112254998446,34.572105407714844,17493900,0.0,0.0,CSCO,CSCO,0.007846256258400297
2018-07-25,34.54763524670819,35.24902776253152,34.490545447621244,35.20009231567383,20658300,0.0,0.0,CSCO,CSCO,0.018164554936791477
2018-07-26,35.542635038437034,35.74652807162359,35.24902857286267,35.501853942871094,23518700,0.0,0.0,CSCO,CSCO,0.008572751016987956
2018-07-27,35.28165006973281,35.57525654342959,34.59656933482728,34.71890640258789,22050900,0.0,0.0,CSCO,CSCO,-0.022053708562462915
2018-07-30,34.6291901448697,34.75152720265784,34.3192749911515,34.39267349243164,15300400,0.0,0.0,CSCO,CSCO,-0.009396405127896967
2018-07-31,34.44977300484684,34.75968821797496,34.188787024124466,34.49055099487305,20900300,0.0,0.0,CSCO,CSCO,0.002845882349417961
2018-08-01,34.24587969337489,34.531328732634215,33.70760213994217,34.139854431152344,21650000,0.0,0.0,CSCO,CSCO,-0.010167902616946667
2018-08-02,33.75653134314254,34.74337291411368,33.60157375212456,34.686283111572266,18033200,0.0,0.0,CSCO,CSCO,0.01600559491317899
2018-08-03,34.833079285007656,34.971728142459476,34.6291862855246,34.93095016479492,13394300,0.0,0.0,CSCO,CSCO,0.007053712051984906
2018-08-06,34.84940924630529,35.403998742597224,34.79231942561306,35.31428527832031,14345800,0.0,0.0,CSCO,CSCO,0.010974082059517887
2018-08-07,35.31427075661544,35.59156539073411,35.26533842252196,35.542633056640625,18040500,0.0,0.0,CSCO,CSCO,0.006466158851032855
2018-08-08,35.59157698481502,35.85255988886509,35.42846189199332,35.75469207763672,13917100,0.0,0.0,CSCO,CSCO,0.005966328399422682
2018-08-09,35.79545912619562,35.97488598454388,35.640501546542545,35.705745697021484,14098900,0.0,0.0,CSCO,CSCO,-0.0013689498572370118
2018-08-10,35.63234408325725,35.84439457242532,35.5426337652438,35.705745697021484,14322100,0.0,0.0,CSCO,CSCO,0.0
2018-08-13,35.95042234994205,36.203247728707,35.640504057639546,35.68128204345703,18113200,0.0,0.0,CSCO,CSCO,-0.0006851461322789909
2018-08-14,35.754682380971644,36.11353299892984,35.5426349956238,35.88517379760742,15981300,0.0,0.0,CSCO,CSCO,0.00571424967023515
2018-08-15,35.60787723921337,36.292957917610195,35.07775413752561,35.770992279052734,27902200,0.0,0.0,CSCO,CSCO,-0.0031818577554806327
2018-08-16,37.3287334309433,37.589716240351386,36.76598983149971,36.831233978271484,48648500,0.0,0.0,CSCO,CSCO,0.02963970613249156
2018-08-17,36.78230640210345,37.58156992692386,36.635503151516936,37.41029739379883,23153900,0.0,0.0,CSCO,CSCO,0.01572207479849741
2018-08-20,37.50816994204587,37.785464637374375,37.33689740143024,37.69575119018555,19288500,0.0,0.0,CSCO,CSCO,0.00763035357302555
2018-08-21,37.720211071588324,37.86701430411115,37.28795883758265,37.336891174316406,18617300,0.0,0.0,CSCO,CSCO,-0.009519906210612272
2018-08-22,37.475543631801806,37.64681304904066,37.28796239704101,37.5081672668457,13202900,0.0,0.0,CSCO,CSCO,0.004587315310470075
2018-08-23,37.41845892275991,37.720219810115616,37.39398963756353,37.53263854980469,15379000,0.0,0.0,CSCO,CSCO,0.0006524254513660122
2018-08-24,37.6794340013276,37.875169575332556,37.57340875056441,37.77730178833008,15575200,0.0,0.0,CSCO,CSCO,0.00651867942086537
2018-08-27,37.92410357275587,38.217710033685506,37.79361215802723,37.99750518798828,17209900,0.0,0.0,CSCO,CSCO,0.005828986963971827
2018-08-28,38.152462116631625,38.55209381741448,38.0219707041402,38.29111099243164,19147300,0.0,0.0,CSCO,CSCO,0.007726975836723549
2018-08-29,38.3889775407793,38.837541562361075,38.2503317805939,38.72336196899414,20220600,0.0,0.0,CSCO,CSCO,0.011288546228077179
2018-08-30,38.58471886479159,38.77230008268666,38.30742421417261,38.454227447509766,16238500,0.0,0.0,CSCO,CSCO,-0.006950184792835712
2018-08-31,38.258477064710284,39.00880481796478,38.16876365942509,38.959869384765625,24904200,0.0,0.0,CSCO,CSCO,0.013149189850350407
2018-09-04,39.01697097026465,39.196397835110346,38.7478306729961,38.9272575378418,19122200,0.0,0.0,CSCO,CSCO,-0.0008370625322624559
2018-09-05,38.7886101613264,38.86201177470718,38.136149992981416,38.552093505859375,20818100,0.0,0.0,CSCO,CSCO,-0.0096375664691436
2018-09-06,38.69073308981393,39.065898560040225,38.388972332405096,38.56024169921875,16537600,0.0,0.0,CSCO,CSCO,0.00021135540559269472
2018-09-07,38.34004939858916,38.731526809212525,38.23402724807479,38.37267303466797,17229700,0.0,0.0,CSCO,CSCO,-0.004864302096804107
2018-09-10,38.57655825336985,38.7070496600037,38.15246040401975,38.38897705078125,16597200,0.0,0.0,CSCO,CSCO,0.000424886118789658
2018-09-11,38.25848978668077,38.47053717873551,37.875169877056216,38.35635757446289,17291500,0.0,0.0,CSCO,CSCO,-0.0008497094432917685
2018-09-12,38.21770988797759,38.340043838791374,37.87516798114541,38.2421760559082,16649400,0.0,0.0,CSCO,CSCO,-0.0029768603114365133
2018-09-13,38.20140731162979,38.65812892748102,38.16878367239153,38.52763748168945,17972100,0.0,0.0,CSCO,CSCO,0.007464570670976389
2018-09-14,38.552093956390955,38.731520815898726,38.41344508009112,38.658119201660156,13937000,0.0,0.0,CSCO,CSCO,0.0033867044153099712
2018-09-17,38.51947194253415,38.804924059295345,38.38898052409387,38.42160415649414,14430200,0.0,0.0,CSCO,CSCO,-0.006118120851462905
2018-09-18,38.38897770881176,38.862011010443084,38.38897770881176,38.70705032348633,16469600,0.0,0.0,CSCO,CSCO,0.007429314138721166
2018-09-19,38.67442127709452,38.83753629312854,38.42975030862357,38.56024169921875,12721900,0.0,0.0,CSCO,CSCO,-0.003792813532435435
2018-09-20,38.666274704153935,38.992504801844156,38.462381670887744,38.9272575378418,17007800,0.0,0.0,CSCO,CSCO,0.009517985947439911
2018-09-21,39.09038318682719,39.66943881164711,39.000669730076744,39.60419464111328,59664600,0.0,0.0,CSCO,CSCO,0.017389796920921574
2018-09-24,39.31872830861293,39.65311272912958,39.30241649405596,39.506309509277344,21819300,0.0,0.0,CSCO,CSCO,-0.002471584960203277
2018-09-25,39.61232911286358,39.865157535787205,39.498149538369056,39.5307731628418,15810800,0.0,0.0,CSCO,CSCO,0.0006192340886386205
2018-09-26,39.75098998699203,40.01197283940785,39.36767006137336,39.481849670410156,20080100,0.0,0.0,CSCO,CSCO,-0.0012376052507272473
2018-09-27,39.41659927368164,39.767292398286294,39.318728386146816,39.41659927368164,15910100,0.0,0.0,CSCO,CSCO,-0.0016526681822969236
2018-09-28,39.3676711043639,39.79992338178682,39.196401686271166,39.677589416503906,15474300,0.0,0.0,CSCO,CSCO,0.006621325726507532
2018-10-01,39.96302748806746,40.077207068819156,39.693887238158254,39.85700225830078,13669500,0.0,0.0,CSCO,CSCO,0.004521767688897116
2018-10-02,39.75914021266257,40.07721283657816,39.69389295075133,39.971187591552734,15671600,0.0,0.0,CSCO,CSCO,0.0028648750980304616
2018-10-03,40.175077246147794,40.34634973870853,40.02011967885615,40.07720947265625,16737500,0.0,0.0,CSCO,CSCO,0.002652457619896298
2018-10-04,39.92942699769245,40.04437857667472,39.444985963270355,39.72415542602539,22110900,0.33,0.0,CSCO,CSCO,-0.008809347039786752
2018-10-05,39.740572582444706,40.11005885971136,39.09191374496666,39.51887893676758,19103300,0.0,0.0,CSCO,CSCO,-0.005167548234979558
2018-10-08,39.34643787725886,39.822669239660684,38.71420444153757,39.01800537109375,23791400,0.0,0.0,CSCO,CSCO,-0.012674285788198958
2018-10-09,39.026230200634714,39.43677334394354,38.8209586289803,38.99338912963867,17008400,0.0,0.0,CSCO,CSCO,-0.0006308944094132185
2018-10-10,38.95231969889255,39.00979546977259,37.3922581387001,37.466156005859375,33055800,0.0,0.0,CSCO,CSCO,-0.03916646277403102
2018-10-11,37.32658173509432,37.441533313752856,36.06210810545922,36.22632598876953,36496300,0.0,0.0,CSCO,CSCO,-0.033091999534084704
2018-10-12,36.891398933432626,37.64679664627616,36.505487461935,37.53184509277344,35424000,0.0,0.0,CSCO,CSCO,0.03603785557521433
2018-10-15,37.375834825339396,37.5400526505897,36.67790985107422,36.67790985107422,26160500,0.0,0.0,CSCO,CSCO,-0.02275228514847616
2018-10-16,37.186987269077925,37.72069131239921,36.82570740914912,37.622161865234375,22669400,0.0,0.0,CSCO,CSCO,0.025744433583979154
2018-10-17,37.67964943684118,37.95881890139503,37.12952312468265,37.720703125,17803400,0.0,0.0,CSCO,CSCO,0.002619234378891111
2018-10-18,38.01629262057322,38.17230101215309,37.072045315569454,37.32658004760742,19044600,0.0,0.0,CSCO,CSCO,-0.010448455217987873
2018-10-19,37.27730507466765,37.93417323804003,37.05561148224301,37.2280387878418,21356300,0.0,0.0,CSCO,CSCO,-0.0026399755787951396
2018-10-22,37.58111147984232,37.99986401609712,37.28551998027662,37.572898864746094,19195400,0.0,0.0,CSCO,CSCO,0.009263450026728792
2018-10-23,37.07204497576082,37.581117567365965,36.48907136509856,37.29373550415039,21836200,0.0,0.0,CSCO,CSCO,-0.0074299127570812695
2018-10-24,37.351200616160874,37.50720581645001,36.09493700387411,36.18525695800781,29588800,0.0,0.0,CSCO,CSCO,-0.02972291542152483
2018-10-25,36.63686789337589,37.61396254335898,36.30022265344945,37.33479309082031,27054500,0.0,0.0,CSCO,CSCO,0.03176807986043895
2018-10-26,36.59580852903852,37.0391957905475,35.94714973522298,36.33306121826172,31806600,0.0,0.0,CSCO,CSCO,-0.02683105461765356
2018-10-29,36.858557855667925,36.98993151824136,35.25743918967003,35.99641799926758,28214200,0.0,0.0,CSCO,CSCO,-0.009265479090017847
2018-10-30,36.062103100367175,36.70255244316928,35.92251995485343,36.60402297973633,25924600,0.0,0.0,CSCO,CSCO,0.016879595644242018
2018-10-31,36.989928731204344,38.01628637153851,36.85855507852937,37.56468963623047,26023700,0.0,0.0,CSCO,CSCO,0.02624483808858824
2018-11-01,37.49900869085418,37.671439189142056,37.03098976449189,37.48258972167969,24662100,0.0,0.0,CSCO,CSCO,-0.002185560837739464
2018-11-02,37.540056728085,37.843857701869645,36.932451648320864,37.342994689941406,25581300,0.0,0.0,CSCO,CSCO,-0.0037242632586174107
2018-11-05,37.55647803641809,38.13123577685329,37.2362518396395,37.884910583496094,17525200,0.0,0.0,CSCO,CSCO,0.014511848823432816
2018-11-06,37.80281254293157,38.279040949787166,37.76996834047379,38.180511474609375,15446700,0.0,0.0,CSCO,CSCO,0.0078026023174000425
2018-11-07,38.57463885811343,39.354671567828035,38.38578936118397,39.330039978027344,19990400,0.0,0.0,CSCO,CSCO,0.030107729284413187
2018-11-08,39.30539572590438,39.773414611816406,39.30539572590438,39.773414611816406,21002000,0.0,0.0,CSCO,CSCO,0.011273180348577494
2018-11-09,39.477812685091116,39.61739578856132,38.344713234227726,38.681358337402344,22015400,0.0,0.0,CSCO,CSCO,-0.02745694039781088
2018-11-12,38.70600590121868,38.79632589121724,37.39226913450012,37.45795440673828,25913500,0.0,0.0,CSCO,CSCO,-0.03162773964638954
2018-11-13,37.52363670092942,37.8192282083567,36.9735073660631,37.04740524291992,26196700,0.0,0.0,CSCO,CSCO,-0.010960266526046758
2018-11-14,37.326575393689126,37.47437115033985,36.19347876896034,36.39875030517578,36613500,0.0,0.0,CSCO,CSCO,-0.017508781883397995
2018-11-15,38.42681892174345,38.67314406163913,37.07202908622014,38.40218734741211,45983300,0.0,0.0,CSCO,CSCO,0.05504136887775091
2018-11-16,38.14766633243033,38.62389785975009,37.87670949931722,38.05734634399414,31327400,0.0,0.0,CSCO,CSCO,-0.008979722959484127
2018-11-19,38.05734005071289,38.246192612865926,37.1541465800968,37.56468963623047,28370400,0.0,0.0,CSCO,CSCO,-0.012945114546627279
2018-11-20,36.883181128622496,37.18698519978356,36.24273505939715,36.53011703491211,28430600,0.0,0.0,CSCO,CSCO,-0.027541092747922824
2018-11-21,36.90782877368762,37.09667824151419,36.45623194782447,36.85856246948242,20117400,0.0,0.0,CSCO,CSCO,0.00899108629343881
2018-11-23,36.497284363341805,37.0474106462485,36.448018060853485,36.57118225097656,9372900,0.0,0.0,CSCO,CSCO,-0.007796837403623691
2018-11-26,37.063829513526606,37.47437260185933,37.02277583113237,37.41689682006836,18275900,0.0,0.0,CSCO,CSCO,0.02312516350409255
2018-11-27,37.31837343138561,38.09019343551462,37.12131133873793,37.868499755859375,21472700,0.0,0.0,CSCO,CSCO,0.01206949197210827
2018-11-28,38.01628224194879,38.98516399975324,37.86848650721966,38.829158782958984,24293800,0.0,0.0,CSCO,CSCO,0.025368288506094405
2018-11-29,38.5089358314646,39.21506718203273,38.5089358314646,38.87021255493164,22650800,0.0,0.0,CSCO,CSCO,0.0010572923354361663
2018-11-30,38.81274654755926,39.33824123468566,38.525364487152665,39.305397033691406,41619100,0.0,0.0,CSCO,CSCO,0.011195834809103689
2018-12-03,39.67488702214993,40.06079855876913,39.477828077804915,40.019744873046875,24690100,0.0,0.0,CSCO,CSCO,0.018174293946023434
2018-12-04,39.98690155983553,40.34817838729021,38.79632585427066,38.87843322753906,30802700,0.0,0.0,CSCO,CSCO,-0.028518713678169383
2018-12-06,38.582834626938165,39.78982898301504,38.15586950773874,39.73235321044922,40133000,0.0,0.0,CSCO,CSCO,0.02196384761475656
2018-12-07,39.54351798019085,39.81447797564667,38.06556319571096,38.131248474121094,38298000,0.0,0.0,CSCO,CSCO,-0.040297254175900465
2018-12-10,38.01628397081336,38.69778690441197,37.62216303767714,38.47609329223633,28682000,0.0,0.0,CSCO,CSCO,0.00904362778337231
2018-12-11,39.29717259940711,39.33001678790619,38.352922539321014,38.66493606567383,26048500,0.0,0.0,CSCO,CSCO,0.0049080547758106885
2018-12-12,39.346440839913114,39.57634705695367,38.886634670221234,38.93589782714844,23157200,0.0,0.0,CSCO,CSCO,0.007007945416342309
2018-12-13,39.149386562474625,39.387502289672284,38.697789821641294,38.976959228515625,20051700,0.0,0.0,CSCO,CSCO,0.001054589817075069
2018-12-14,38.07375855795074,38.27903006665769,37.474366128389796,37.622161865234375,27364500,0.0,0.0,CSCO,CSCO,-0.03475892912369827
2018-12-17,37.62216609525087,37.76175236560707,36.05389171768994,36.29200744628906,36610300,0.0,0.0,CSCO,CSCO,-0.0353556083169817
2018-12-18,36.579385801256436,36.62865209575261,35.90609543745021,36.17705535888672,30513800,0.0,0.0,CSCO,CSCO,-0.0031674215754659008
2018-12-19,36.037468320728095,36.88318599891185,34.95363492252536,35.421653747558594,34820100,0.0,0.0,CSCO,CSCO,-0.020880682626994496
2018-12-20,35.29850167968788,35.495560639135036,34.378882761615515,34.88795852661133,38810900,0.0,0.0,CSCO,CSCO,-0.015066919934082712
2018-12-21,35.23280589046722,35.68440263780275,34.27213661698228,34.36245346069336,77915100,0.0,0.0,CSCO,CSCO,-0.015062648779438637
2018-12-24,34.23928900733288,34.32960897423699,33.04871360505949,33.07334518432617,24069400,0.0,0.0,CSCO,CSCO,-0.03751502429364584
2018-12-26,33.401787368378365,34.8961640242531,33.17188423122696,34.87153244018555,33335900,0.0,0.0,CSCO,CSCO,0.05436968186428137
2018-12-27,34.395302620597484,35.249233075036706,33.78770054769704,35.232810974121094,28404100,0.0,0.0,CSCO,CSCO,0.010360271219948203
2018-12-28,35.446287653271725,35.74187916893351,34.8633172374916,35.117855072021484,22447300,0.0,0.0,CSCO,CSCO,-0.0032627513650286266
2018-12-31,35.46271253506474,35.75830407392277,35.21638729674815,35.577667236328125,20581200,0.0,0.0,CSCO,CSCO,0.01309340115914348
2019-01-02,34.71552233907031,35.470923245817076,34.658046557623784,35.26565170288086,23833500,0.0,0.0,CSCO,CSCO,-0.008769982904575313
2019-01-03,35.00086377335871,35.09188307471435,33.892089219152176,33.98310852050781,29606700,0.33,0.0,CSCO,CSCO,-0.03636805561339662
2019-01-04,34.628520906572426,35.580082515496095,34.36373914967058,35.513885498046875,27515000,0.0,0.0,CSCO,CSCO,0.045045231121669804
2019-01-07,35.46423358489331,36.117914793515936,35.381487330129566,35.75383758544922,19488100,0.0,0.0,CSCO,CSCO,0.0067565709591403955
2019-01-08,36.05172245017788,36.35787574126354,35.662822893631706,36.04344940185547,22071400,0.0,0.0,CSCO,CSCO,0.008100160317451088
2019-01-09,36.29995733416397,36.29995733416397,35.720746063426596,35.84486389160156,22640000,0.0,0.0,CSCO,CSCO,-0.00550961446669096
2019-01-10,35.67110268695191,35.820042823317074,35.23255848345871,35.77867126464844,23277600,0.0,0.0,CSCO,CSCO,-0.0018466418830127562
2019-01-11,35.67109755631189,36.02689859129231,35.48905893661574,35.98552703857422,17378400,0.0,0.0,CSCO,CSCO,0.005781538738420577
2019-01-14,35.646272188926666,35.90277768757708,35.580075185115675,35.75383758544922,16243600,0.0,0.0,CSCO,CSCO,-0.006438406553741505
2019-01-15,35.853137245609624,36.44062151849538,35.704197126223484,36.424072265625,17744100,0.0,0.0,CSCO,CSCO,0.018745810951732667
2019-01-16,36.5068186738946,36.606114200093565,36.20893840819273,36.374427795410156,17262500,0.0,0.0,CSCO,CSCO,-0.0013629577124931735
2019-01-17,36.29996395384858,36.846076815802455,36.24204313185711,36.581295013427734,18826200,0.0,0.0,CSCO,CSCO,0.005687160748785169
2019-01-18,36.804691344883366,37.52456640081704,36.66402744646568,37.25978469848633,24416500,0.0,0.0,CSCO,CSCO,0.018547448492721275
2019-01-22,37.135656074689585,37.43353616681355,36.72193442594978,37.05290985107422,21338400,0.0,0.0,CSCO,CSCO,-0.00555222873900596
2019-01-23,37.35080362746219,37.96311328076591,37.25151127919156,37.61558532714844,24770400,0.0,0.0,CSCO,CSCO,0.01518572976685939
2019-01-24,37.756261016045926,37.85555338702625,37.42528223751476,37.73971176147461,17360600,0.0,0.0,CSCO,CSCO,0.0032998671493911225
2019-01-25,38.161702890776844,38.608523250194835,38.021038975652985,38.169979095458984,24196600,0.0,0.0,CSCO,CSCO,0.011400917333544758
2019-01-28,37.83900341908053,37.872101927599154,37.4252815319402,37.855552673339844,18296700,0.0,0.0,CSCO,CSCO,-0.008237531944484289
2019-01-29,37.90519747122355,38.10378219390727,37.772806603951985,38.02931213378906,14470100,0.0,0.0,CSCO,CSCO,0.004590065345198013
2019-01-30,38.012766434357765,38.83193717223631,37.99621717984584,38.649898529052734,18329300,0.0,0.0,CSCO,CSCO,0.016318633192218046
2019-01-31,38.658163944177325,39.2042765648483,38.49267460169744,39.12980651855469,23693600,0.0,0.0,CSCO,CSCO,0.012416798174546662
2019-02-01,39.19599920628434,39.35321549740692,38.931217528700245,39.17117691040039,16266500,0.0,0.0,CSCO,CSCO,0.0010572603221559174
2019-02-04,39.07189701214757,39.27875796090914,38.9891507387744,39.17946243286133,15743100,0.0,0.0,CSCO,CSCO,0.0002115208965993709
2019-02-05,39.23737513703631,39.2704736395453,38.956047335050656,39.104984283447266,16946300,0.0,0.0,CSCO,CSCO,-0.0019009487315373441
2019-02-06,38.989149008329896,39.37804858480444,38.84848508450992,39.28702926635742,18160500,0.0,0.0,CSCO,CSCO,0.004655288481658193
2019-02-07,39.047066273136124,39.15463483575525,38.46785822006498,38.64162063598633,20331200,0.0,0.0,CSCO,CSCO,-0.01642803343554855
