date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,48.458009617918655,49.28628158569336,48.207019176371254,49.28628158569336,7560300,0.0,0.0,QCOM,QCOM,0.009597270795896895
2018-07-18,49.361587607453096,49.361587607453096,48.83450535463006,49.16079330444336,6795100,0.0,0.0,QCOM,QCOM,-0.0025461097330261584
2018-07-19,49.11895705182078,49.85519849866728,49.068760874853716,49.620941162109375,8150200,0.0,0.0,QCOM,QCOM,0.009360057613724937
2018-07-20,49.34485988233494,49.51218795456627,48.85961198353335,49.03530502319336,10859700,0.0,0.0,QCOM,QCOM,-0.01180219732235166
2018-07-23,48.85961050388673,49.537284548200795,48.37435942826278,49.428524017333984,8011800,0.0,0.0,QCOM,QCOM,0.00801909958456748
2018-07-24,49.65441400709954,49.88030642254332,48.90144248047109,49.2360954284668,6637600,0.0,0.0,QCOM,QCOM,-0.0038930676707988887
2018-07-25,48.98508989431372,49.77989558822737,48.324145976842196,49.71296310424805,13143100,0.0,0.0,QCOM,QCOM,0.009685326824383722
2018-07-26,52.749966263588895,53.34397781325276,51.25238515259089,53.19338607788086,31025100,0.0,0.0,QCOM,QCOM,0.07001037066196125
2018-07-27,52.89219221106875,53.13481451574429,52.05555521028129,52.44877243041992,13488800,0.0,0.0,QCOM,QCOM,-0.01399823741941797
2018-07-30,52.41531356897056,52.6914021417277,51.81293385893006,51.904964447021484,9547700,0.0,0.0,QCOM,QCOM,-0.01036836437153732
2018-07-31,53.40255034981855,54.096960710179445,53.12645856080255,53.62007141113281,22350800,0.0,0.0,QCOM,QCOM,0.03304321623920781
2018-08-01,53.16827654003706,54.27264022958263,53.16827654003706,53.83758544921875,10706200,0.0,0.0,QCOM,QCOM,0.004056578672156919
2018-08-02,53.5113023528294,54.41487185486847,53.243578765154915,54.1889762878418,10618500,0.0,0.0,QCOM,QCOM,0.006526868463565982
2018-08-03,54.16387338279344,54.891749814110455,54.105309052666776,54.71605682373047,7809400,0.0,0.0,QCOM,QCOM,0.009726711445680714
2018-08-06,55.10091750276484,55.234776113722766,54.65750088047569,54.992156982421875,10878400,0.0,0.0,QCOM,QCOM,0.005046053658085636
2018-08-07,55.159488847488305,55.159488847488305,54.590575316834375,54.74953842163086,7810900,0.0,0.0,QCOM,QCOM,-0.0044118756947207904
2018-08-08,54.55709443590115,54.8415543164745,54.48180017468174,54.51526641845703,7912200,0.0,0.0,QCOM,QCOM,-0.004278976771816434
2018-08-09,54.465067486416146,54.63239871643002,54.314472570920536,54.44833755493164,6629700,0.0,0.0,QCOM,QCOM,-0.0012277086387443292
2018-08-10,54.08859291885357,54.33121845784563,53.954727911257315,54.23081970214844,8736000,0.0,0.0,QCOM,QCOM,-0.00399494020480895
2018-08-13,54.506905161291414,54.573837657314385,54.08858663569905,54.24754333496094,7092400,0.0,0.0,QCOM,QCOM,0.0003083787577682351
2018-08-14,54.456705230798306,54.90012825111487,54.18898161679583,54.74116516113281,7844200,0.0,0.0,QCOM,QCOM,0.00909943189729212
2018-08-15,54.49853264533743,55.06744604996897,54.00491988846854,54.9503173828125,13524800,0.0,0.0,QCOM,QCOM,0.0038207484452339457
2018-08-16,55.100916303639714,55.30170740722405,54.824824546814945,55.01725387573242,9958800,0.0,0.0,QCOM,QCOM,0.0012181275033156247
2018-08-17,54.799730955847906,55.37701260696151,54.48181115048507,55.268245697021484,15170500,0.0,0.0,QCOM,QCOM,0.004562056511507873
2018-08-20,55.49413640234148,55.711657436985234,55.000517229499614,55.35190963745117,13966900,0.0,0.0,QCOM,QCOM,0.0015137795559556633
2018-08-21,55.293322155723246,55.87060358097637,55.24312599110372,55.67818069458008,12181400,0.0,0.0,QCOM,QCOM,0.00589448601260445
2018-08-22,55.40210365468226,56.12161199173271,55.39373549735828,55.920814514160156,13860300,0.0,0.0,QCOM,QCOM,0.004357790009537732
2018-08-23,56.037963613805275,56.29731910855305,55.88736865939534,55.937564849853516,12038100,0.0,0.0,QCOM,QCOM,0.0002995366902089902
2018-08-24,56.05467514856868,56.35586495851709,56.00447897458838,56.180171966552734,16001400,0.0,0.0,QCOM,QCOM,0.0043371054380079155
2018-08-27,56.364250138005765,56.45628074011975,56.23875328211985,56.33914566040039,12578000,0.0,0.0,QCOM,QCOM,0.0028297117698803387
2018-08-28,57.359844350533436,58.97455440075993,56.82439705353934,58.38054275512695,24952700,0.0,0.0,QCOM,QCOM,0.03623407971131898
2018-08-29,58.28848398688545,58.62313998155599,57.84506750673568,57.895263671875,11874300,0.0,0.0,QCOM,QCOM,-0.00831234278323556
2018-08-30,57.702863717039314,57.8618268138687,56.891324681908884,57.008453369140625,12027500,0.0,0.0,QCOM,QCOM,-0.015317493115851843
2018-08-31,56.882952775491475,57.72795800601757,56.84112475168451,57.48533248901367,11166900,0.0,0.0,QCOM,QCOM,0.008365059770788053
2018-09-04,58.03410486125022,59.19073688810758,58.008778233994946,59.08098602294922,13024100,0.62,0.0,QCOM,QCOM,0.027757576843458365
2018-09-05,58.92901947047566,60.00122081194558,58.51532975722603,59.8492546081543,15310700,0.0,0.0,QCOM,QCOM,0.013003652053245274
2018-09-06,59.815466140674005,60.23759364546515,59.25826118375006,59.40178298950195,11997700,0.0,0.0,QCOM,QCOM,-0.00747664480672372
2018-09-07,58.96276456390461,59.62128885722643,58.76858952603691,59.418663024902344,24421900,0.0,0.0,QCOM,QCOM,0.0002841671503930332
2018-09-10,59.66351521837728,61.419567632652246,59.519993375972284,61.05653762817383,14636000,0.0,0.0,QCOM,QCOM,0.02756498581237099
2018-09-11,60.651267098758105,61.3435622794289,60.625940483104976,61.216922760009766,9501100,0.0,0.0,QCOM,QCOM,0.0026268297886895553
2018-09-12,60.862334261783026,61.20848187170793,59.11472683012663,60.57529067993164,12638300,0.0,0.0,QCOM,QCOM,-0.010481286074988327
2018-09-13,62.20471826455102,63.62306714124718,62.035869814935836,62.98987579345703,24617700,0.0,0.0,QCOM,QCOM,0.03986089189870512
2018-09-14,62.92233029872421,64.19715727744229,62.821023811114244,63.395111083984375,13450700,0.0,0.0,QCOM,QCOM,0.006433340047472091
2018-09-17,63.184055150403026,63.5555294941297,61.72349728285209,61.833248138427734,11558300,0.0,0.0,QCOM,QCOM,-0.0246369620440845
2018-09-18,62.306023886079295,64.5855098941156,62.061189154065,63.08273696899414,11692000,0.0,0.0,QCOM,QCOM,0.02020739437412611
2018-09-19,63.63150646749236,63.63150646749236,62.28069321269918,62.52552795410156,12383200,0.0,0.0,QCOM,QCOM,-0.008832987306280793
2018-09-20,62.88011594550913,63.411994282710985,62.652163485883655,62.981422424316406,12013900,0.0,0.0,QCOM,QCOM,0.007291333398248279
2018-09-21,63.175619730276125,63.20939071205324,61.740381989951295,62.22160720825195,23465400,0.0,0.0,QCOM,QCOM,-0.012064116477799591
2018-09-24,61.69817268528262,62.34824636701057,61.461782255563364,62.12030029296875,15446100,0.0,0.0,QCOM,QCOM,-0.0016281629457776114
2018-09-25,61.32668951783786,62.11184701296771,61.276036273363424,61.41111373901367,20741900,0.0,0.0,QCOM,QCOM,-0.011416341366839
2018-09-26,61.360468738179435,61.850138304402364,60.43178929816922,60.58375549316406,11306000,0.0,0.0,QCOM,QCOM,-0.013472451409458852
2018-09-27,60.93833152466299,61.360459061841,60.33891119480884,60.54153060913086,12498300,0.0,0.0,QCOM,QCOM,-0.0006969670943882678
2018-09-28,60.372685271770266,61.850131727782454,60.15317713763923,60.81169509887695,20080800,0.0,0.0,QCOM,QCOM,0.004462465468379584
2018-10-01,61.174720152525914,61.99364858164368,60.87078781922128,61.29291534423828,9340200,0.0,0.0,QCOM,QCOM,0.007913284518362484
2018-10-02,61.12406955815579,62.398896542447,61.01431227455835,61.926109313964844,9221200,0.0,0.0,QCOM,QCOM,0.010330622489897356
2018-10-03,62.12873818102218,62.38201732198841,61.28448296600958,61.326698303222656,7079800,0.0,0.0,QCOM,QCOM,-0.009679455360309785
2018-10-04,60.78637452064622,61.37735058535676,60.668179307704115,61.1071891784668,8599500,0.0,0.0,QCOM,QCOM,-0.0035793403334796192
2018-10-05,61.11562897511949,61.34358146961529,59.56220261166821,60.119407653808594,23411300,0.0,0.0,QCOM,QCOM,-0.016164735081715786
2018-10-08,59.75638654523698,60.44867560395373,59.570649356603326,59.883026123046875,10104600,0.0,0.0,QCOM,QCOM,-0.003931867261948052
2018-10-09,59.73949594842811,59.908344401205284,59.17384010519782,59.207611083984375,10329200,0.0,0.0,QCOM,QCOM,-0.011278906274286515
2018-10-10,58.0594254598192,58.72638781996457,56.244281989333274,56.33715057373047,22296800,0.0,0.0,QCOM,QCOM,-0.048481275594488005
2018-10-11,56.016320136174265,56.556642841855805,53.70306314990301,54.277156829833984,25852600,0.0,0.0,QCOM,QCOM,-0.03656545854587545
2018-10-12,55.34091997464971,55.425344189695934,53.416016309937525,54.277156829833984,15760900,0.0,0.0,QCOM,QCOM,0.0
2018-10-15,54.22650196559111,55.04542391229265,54.040764833357215,54.17584228515625,12314700,0.0,0.0,QCOM,QCOM,-0.0018666148080558331
2018-10-16,54.690842229788124,56.050093403450404,54.555764768419046,55.822147369384766,15931400,0.0,0.0,QCOM,QCOM,0.030388176995258087
2018-10-17,56.04164626641637,56.23582775636359,55.12141138049808,55.80525588989258,14779100,0.0,0.0,QCOM,QCOM,-0.0003025945845546163
2018-10-18,55.45068145658185,55.99100426600494,54.76683680990861,55.00322723388672,12218600,0.0,0.0,QCOM,QCOM,-0.014371919691369417
2018-10-19,55.25649133858232,55.89812699046986,54.87657913640764,55.180511474609375,10673000,0.0,0.0,QCOM,QCOM,0.003223160705985606
2018-10-22,55.45911743279506,56.227386194647,55.062316520574335,55.822147369384766,12890400,0.0,0.0,QCOM,QCOM,0.011627943953919972
2018-10-23,53.74529191275718,56.49756275545061,53.66930880743794,56.041664123535156,13441000,0.0,0.0,QCOM,QCOM,0.003932431203296671
2018-10-24,55.61108860048334,56.050098440831654,52.76594644913023,52.86725616455078,23384300,0.0,0.0,QCOM,QCOM,-0.05664371336273821
2018-10-25,53.87191826808955,53.88880375630112,52.63930339326559,53.3569221496582,20385700,0.0,0.0,QCOM,QCOM,0.009262178910578012
2018-10-26,51.9216844110942,53.72838966230169,51.651523058796485,52.749053955078125,17049300,0.0,0.0,QCOM,QCOM,-0.01139248986054886
2018-10-29,53.61019597371178,53.770603274697685,51.72750758819088,52.487335205078125,14778300,0.0,0.0,QCOM,QCOM,-0.004961581874489807
2018-10-30,52.647749364513345,53.79593683354119,52.48733883186589,53.34003829956055,18865300,0.0,0.0,QCOM,QCOM,0.016245882766780628
2018-10-31,53.112092704252916,53.627088874102306,52.40291823144977,53.09520721435547,12917500,0.0,0.0,QCOM,QCOM,-0.004590005800710006
2018-11-01,53.35693730385391,54.29405801142098,53.08677585689392,53.787506103515625,11003900,0.0,0.0,QCOM,QCOM,0.013038820742618418
2018-11-02,53.981667688978824,53.99855317674571,52.63086087340283,53.4666748046875,13707900,0.0,0.0,QCOM,QCOM,-0.00596479223652191
2018-11-05,53.255618011040866,53.86347954734652,52.90102916266615,53.584877014160156,13373800,0.0,0.0,QCOM,QCOM,0.0022107641798267963
2018-11-06,53.48355801730105,54.319368742782785,52.68995940169397,53.71995162963867,8774100,0.0,0.0,QCOM,QCOM,0.002520760016726742
2018-11-07,53.610191162141106,53.821254906873946,52.58019905726016,53.3653564453125,18493500,0.0,0.0,QCOM,QCOM,-0.006600809821476705
2018-11-08,48.966798201986286,50.781948044256545,48.62909485718975,49.009010314941406,32155200,0.0,0.0,QCOM,QCOM,-0.0816324750840064
2018-11-09,48.781062592000026,49.16942241704297,47.43869674562914,47.88615417480469,21745200,0.0,0.0,QCOM,QCOM,-0.022911218425367696
2018-11-12,47.59066108085724,47.70041515022129,45.952807277585066,46.00346374511719,24447800,0.0,0.0,QCOM,QCOM,-0.03931596642350699
2018-11-13,46.21451528086534,46.84770646460408,45.63197733065648,45.72484588623047,20883800,0.0,0.0,QCOM,QCOM,-0.0060564539320431265
2018-11-14,46.298950611802404,46.34116272341534,45.31117045305596,45.539119720458984,14071900,0.0,0.0,QCOM,QCOM,-0.004061821580188529
2018-11-15,45.44625077694603,46.88992613599942,45.19297168609954,46.76328659057617,18856300,0.0,0.0,QCOM,QCOM,0.02688165422677713
2018-11-16,46.535339579418505,48.156311024145445,46.42558873672214,47.17697525024414,57303300,0.0,0.0,QCOM,QCOM,0.008846441082935641
2018-11-19,47.15164531641751,47.80172211981751,46.3242757177023,46.349605560302734,20321400,0.0,0.0,QCOM,QCOM,-0.01753757390236932
2018-11-20,45.758627917062555,46.79706132294978,45.64887385025499,46.36648941040039,20658300,0.0,0.0,QCOM,QCOM,0.0003642717104828108
2018-11-21,46.61131558886873,47.700405260679375,46.58598897064242,46.66197204589844,13015500,0.0,0.0,QCOM,QCOM,0.0063727627270346865
2018-11-23,46.23986131330896,47.06723108766306,46.222975821516634,46.645103454589844,4671900,0.0,0.0,QCOM,QCOM,-0.000361506180921789
2018-11-26,47.100991394313986,47.599102017250935,46.58599528341235,47.05033493041992,10373700,0.0,0.0,QCOM,QCOM,0.008687545869087376
2018-11-27,46.93214580508994,47.47246860753106,46.729523143885544,46.915260314941406,9719000,0.0,0.0,QCOM,QCOM,-0.002870853431293785
2018-11-28,47.185417385623495,47.886150669875434,46.17231061373736,47.82705307006836,17483500,0.0,0.0,QCOM,QCOM,0.019434886410223617
2018-11-29,48.873936122921364,49.85327208842071,48.77262639423611,49.05967330932617,26949000,0.0,0.0,QCOM,QCOM,0.02577244802124823
2018-11-30,49.152534427684195,49.363598209018356,48.13942763316468,49.186302185058594,18197800,0.0,0.0,QCOM,QCOM,0.002581119424379663
2018-12-03,51.085881360922535,51.085881360922535,49.30450557238011,49.92925262451172,17114500,0.0,0.0,QCOM,QCOM,0.015104824035314657
2018-12-04,49.802609039193335,50.21629222863223,48.308277147533545,48.73884582519531,15836500,0.0,0.0,QCOM,QCOM,-0.023841870982302726
2018-12-06,47.800081311290505,48.8241865739408,47.52698700865587,48.73884582519531,18203300,0.62,0.0,QCOM,QCOM,0.0
2018-12-07,48.31213601410563,48.747379045570504,47.561125047192355,47.783016204833984,17054700,0.0,0.0,QCOM,QCOM,-0.01961124856730223
2018-12-10,49.30210816878846,49.711749663764834,48.33774198478963,48.849796295166016,20484900,0.0,0.0,QCOM,QCOM,0.02232550757698104
2018-12-11,49.88243683325006,50.06165438550867,48.49989631426153,48.94367218017578,13116300,0.0,0.0,QCOM,QCOM,0.0019217252093035597
2018-12-12,49.87389044830789,49.99337204721331,49.09727796089647,49.259429931640625,13246500,0.0,0.0,QCOM,QCOM,0.00645145199368069
2018-12-13,49.617869502941346,49.82269186427031,49.122887284336244,49.575199127197266,8949900,0.0,0.0,QCOM,QCOM,0.0064103298798798836
2018-12-14,49.1228920002165,50.35181651954615,48.952207225313174,49.174095153808594,13551000,0.0,0.0,QCOM,QCOM,-0.008090819209006894
2018-12-17,49.14849588867985,49.78856138301643,48.36334718941208,48.64497756958008,16648200,0.0,0.0,QCOM,QCOM,-0.010760087858729728
2018-12-18,49.23383044787175,49.95923987002784,48.986340962128686,49.310638427734375,12384200,0.0,0.0,QCOM,QCOM,0.013684061364858557
2018-12-19,49.105810909260356,49.92509371713491,47.84274909990197,48.380401611328125,17376400,0.0,0.0,QCOM,QCOM,-0.018864830106986474
2018-12-20,48.83272060562124,49.447181133656585,47.842752985160175,48.1073112487793,21742300,0.0,0.0,QCOM,QCOM,-0.005644648524060325
2018-12-21,48.01343474541473,48.88392402519106,46.673564853009985,46.81011199951172,38202300,0.0,0.0,QCOM,QCOM,-0.026964700699220523
2018-12-24,45.82868875222526,46.844258135916206,45.71774315811977,45.78601837158203,8275000,0.0,0.0,QCOM,QCOM,-0.021877615416523
2018-12-26,46.29805993737516,47.791545741806615,45.666527364777664,47.757408142089844,18451600,0.0,0.0,QCOM,QCOM,0.0430565889025063
2018-12-27,47.39898173960444,48.1243879601559,46.7418474753732,47.86836242675781,15804800,0.0,0.0,QCOM,QCOM,0.002323289495482106
2018-12-28,48.0731733816294,49.09727527183154,47.99636541431019,48.48281478881836,12749600,0.0,0.0,QCOM,QCOM,0.012836293762935824
2018-12-31,48.74738236497918,48.99487511322421,48.03050895127914,48.56816482543945,8877000,0.0,0.0,QCOM,QCOM,0.0017604183460233624
2019-01-02,47.96222681533173,49.498382874109815,47.72326689113749,48.986331939697266,9896600,0.0,0.0,QCOM,QCOM,0.008609901480954862
2019-01-03,47.7488775857572,48.5084213092288,47.38190651062405,47.5355224609375,14422200,0.0,0.0,QCOM,QCOM,-0.029616617968982184
2019-01-04,48.21826336913263,48.49989372669176,47.11735002592343,48.30360412597656,14177300,0.0,0.0,QCOM,QCOM,0.016158056654794084
2019-01-07,48.124379036228746,48.78151317860455,47.748875207245725,48.167049407958984,12352000,0.0,0.0,QCOM,QCOM,-0.002827008884501492
2019-01-08,48.39747663815126,48.542559818624,47.45871537359935,47.748878479003906,12110000,0.0,0.0,QCOM,QCOM,-0.008681680403823555
2019-01-09,48.013449832833544,48.73885942169863,47.91104025466195,48.31214904785156,10971000,0.0,0.0,QCOM,QCOM,0.011796519348518997
2019-01-10,47.95369808505938,48.63643710888425,47.87689010765613,48.47428512573242,10958200,0.0,0.0,QCOM,QCOM,0.003356010466855297
2019-01-11,48.192644859840286,49.64345674966563,48.073166540023145,49.0716667175293,12024300,0.0,0.0,QCOM,QCOM,0.012323680282182448
2019-01-14,48.6620442442389,49.19970014750831,48.10731953786904,48.9010009765625,9449400,0.0,0.0,QCOM,QCOM,-0.0034778875954876165
2019-01-15,48.91806550937365,48.986340715815366,47.416046778607274,47.561126708984375,17423400,0.0,0.0,QCOM,QCOM,-0.027399730901629282
2019-01-16,47.578190008640526,47.859820319333245,47.07467181375347,47.168548583984375,13856000,0.0,0.0,QCOM,QCOM,-0.008254180507583309
2019-01-17,46.91252128206059,47.10880758696178,46.40046707943351,46.74183654785156,18365000,0.0,0.0,QCOM,QCOM,-0.009046537341997007
2019-01-18,47.270958126263245,47.706204378144605,46.92959190015345,47.168548583984375,28020000,0.0,0.0,QCOM,QCOM,0.00912912430593038
2019-01-22,46.912529151714,46.929597953552275,46.03350376251876,46.33220291137695,17867500,0.0,0.0,QCOM,QCOM,-0.01773100291857177
2019-01-23,45.16301120961285,45.717735835751654,43.712198966863674,44.18157958984375,33788600,0.0,0.0,QCOM,QCOM,-0.04641746315509454
2019-01-24,44.3351920132403,44.36079358438096,43.02092376901001,43.3622932434082,32782700,0.0,0.0,QCOM,QCOM,-0.018543618269000972
2019-01-25,43.46470712251861,44.4034683875177,42.90998248512948,43.78047180175781,19516200,0.0,0.0,QCOM,QCOM,0.009643829398095383
2019-01-28,42.94411838327215,43.77193729238232,42.87584643761008,43.21721267700195,24457600,0.0,0.0,QCOM,QCOM,-0.012865533457618983
2019-01-29,43.08920606113292,43.38790195875888,42.107771102291416,42.15897750854492,26266600,0.0,0.0,QCOM,QCOM,-0.024486428043522857
2019-01-30,42.39793822222548,43.413507625402076,41.99682947429204,42.81611251831055,18124100,0.0,0.0,QCOM,QCOM,0.015587071807717123
2019-01-31,43.695137628550796,43.76340958719653,41.90295232263554,42.261390686035156,24736300,0.0,0.0,QCOM,QCOM,-0.012955913081510118
2019-02-01,42.31259041257878,42.90998216463949,42.15897446046578,42.338191986083984,15533200,0.0,0.0,QCOM,QCOM,0.0018172923039705413
2019-02-04,42.42353242377217,42.50034039926557,42.21871332615036,42.406463623046875,10880000,0.0,0.0,QCOM,QCOM,0.00161253076147716
2019-02-05,42.44061232431589,43.59273225803956,42.43207954949204,43.29403305053711,15454200,0.0,0.0,QCOM,QCOM,0.020930050555025836
2019-02-06,43.47323603245778,44.0706309914402,43.464703260497444,43.60978317260742,11052900,0.0,0.0,QCOM,QCOM,0.0072931556573105905
2019-02-07,43.379367526760475,43.626857008669504,42.901450853292246,43.14040756225586,10623300,0.0,0.0,QCOM,QCOM,-0.010763080579735407
2019-02-08,42.87585150308093,43.251355387437286,42.59422114815779,42.918521881103516,12461200,0.0,0.0,QCOM,QCOM,-0.005143337619890165
2019-02-11,43.14041165588668,43.78047712038215,42.99533171326087,43.379371643066406,9971800,0.0,0.0,QCOM,QCOM,0.010737782704622889
2019-02-12,43.780471798337295,44.53148276360243,43.54151509574694,44.087703704833984,16637600,0.0,0.0,QCOM,QCOM,0.016328776442311455
