date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-01-02,4.170000076293945,4.289999961853027,4.110000133514404,4.150000095367432,28360800,0.0,0.0,LCID,LCID,-0.01425176775199033
2024-01-03,4.099999904632568,4.119999885559082,3.950000047683716,3.9600000381469727,40452400,0.0,0.0,LCID,LCID,-0.045783145266081404
2024-01-04,3.9700000286102295,3.984999895095825,3.8499999046325684,3.890000104904175,30393800,0.0,0.0,LCID,LCID,-0.017676750648606854
2024-01-05,3.880000114440918,3.950000047683716,3.759999990463257,3.7799999713897705,29430400,0.0,0.0,LCID,LCID,-0.028277668521326182
2024-01-08,3.8299999237060547,3.8550000190734863,3.7100000381469727,3.799999952316284,24779100,0.0,0.0,LCID,LCID,0.005291000285156278
2024-01-09,3.7799999713897705,3.7850000858306885,3.609999895095825,3.619999885559082,32650000,0.0,0.0,LCID,LCID,-0.0473684392147119
2024-01-10,3.6989998817443848,3.6989998817443848,3.4000000953674316,3.4100000858306885,43835900,0.0,0.0,LCID,LCID,-0.05801099623404016
2024-01-11,3.4800000190734863,3.490000009536743,3.1500000953674316,3.259999990463257,61985700,0.0,0.0,LCID,LCID,-0.04398829665451198
2024-01-12,3.180000066757202,3.2899999618530273,2.9700000286102295,3.005000114440918,63760900,0.0,0.0,LCID,LCID,-0.07822082109457384
2024-01-16,3.0250000953674316,3.0299999713897705,2.8499999046325684,2.880000114440918,53223900,0.0,0.0,LCID,LCID,-0.04159733618621053
2024-01-17,2.799999952316284,2.8299999237060547,2.7100000381469727,2.7799999713897705,44044100,0.0,0.0,LCID,LCID,-0.03472227051302046
2024-01-18,2.859999895095825,2.859999895095825,2.549999952316284,2.6500000953674316,58595600,0.0,0.0,LCID,LCID,-0.046762545813030965
2024-01-19,2.6600000858306885,2.8499999046325684,2.5399999618530273,2.7100000381469727,51618300,0.0,0.0,LCID,LCID,0.022641487026521023
2024-01-22,2.740000009536743,2.9600000381469727,2.680000066757202,2.8299999237060547,48431800,0.0,0.0,LCID,LCID,0.044280399951999616
2024-01-23,2.9800000190734863,3.075000047683716,2.880000114440918,3.0299999713897705,55069800,0.0,0.0,LCID,LCID,0.07067139684647183
2024-01-24,3.1500000953674316,3.1500000953674316,2.7750000953674316,2.819999933242798,44324500,0.0,0.0,LCID,LCID,-0.06930694393724757
2024-01-25,2.7200000286102295,2.7300000190734863,2.559999942779541,2.6600000858306885,47186300,0.0,0.0,LCID,LCID,-0.0567375358864356
2024-01-26,2.680000066757202,2.7200000286102295,2.619999885559082,2.6500000953674316,21999700,0.0,0.0,LCID,LCID,-0.003759394789693782
2024-01-29,2.75,3.4100000858306885,2.6649999618530273,3.369999885559082,124313300,0.0,0.0,LCID,LCID,0.27169802425679523
2024-01-30,3.2699999809265137,3.819999933242798,3.1500000953674316,3.4600000381469727,100996900,0.0,0.0,LCID,LCID,0.026706277639223064
2024-01-31,3.509999990463257,3.7699999809265137,3.3499999046325684,3.380000114440918,64284300,0.0,0.0,LCID,LCID,-0.02312136497804762
2024-02-01,3.5199999809265137,3.640000104904175,3.2100000381469727,3.4200000762939453,45328100,0.0,0.0,LCID,LCID,0.01183430783985151
2024-02-02,3.299999952316284,3.3350000381469727,3.109999895095825,3.309999942779541,41979400,0.0,0.0,LCID,LCID,-0.03216378101184281
2024-02-05,3.255000114440918,3.299999952316284,3.119999885559082,3.2200000286102295,28701600,0.0,0.0,LCID,LCID,-0.027190306865605196
2024-02-06,3.180000066757202,3.5199999809265137,3.109999895095825,3.5,36231200,0.0,0.0,LCID,LCID,0.08695651208134314
2024-02-07,3.5450000762939453,3.5799999237060547,3.3499999046325684,3.380000114440918,25464700,0.0,0.0,LCID,LCID,-0.034285681588309136
2024-02-08,3.4000000953674316,3.549999952316284,3.309999942779541,3.509999990463257,22016200,0.0,0.0,LCID,LCID,0.038461500479517685
2024-02-09,3.5399999618530273,3.6600000858306885,3.4000000953674316,3.5199999809265137,24048900,0.0,0.0,LCID,LCID,0.0028490001397227793
2024-02-12,3.5,3.7799999713897705,3.4600000381469727,3.5899999141693115,28271200,0.0,0.0,LCID,LCID,0.019886344779005638
2024-02-13,3.4600000381469727,3.4600000381469727,3.259999990463257,3.319999933242798,27307800,0.0,0.0,LCID,LCID,-0.07520891013419118
2024-02-14,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.450000047683716,16784900,0.0,0.0,LCID,LCID,0.03915666176352617
2024-02-15,3.430000066757202,3.7300000190734863,3.4100000858306885,3.630000114440918,31520600,0.0,0.0,LCID,LCID,0.05217393167227691
2024-02-16,3.5899999141693115,3.9200000762939453,3.5799999237060547,3.7100000381469727,34222700,0.0,0.0,LCID,LCID,0.022038545780700636
2024-02-20,3.7100000381469727,3.809999942779541,3.5,3.680000066757202,23686900,0.0,0.0,LCID,LCID,-0.008086245574475681
2024-02-21,3.5999999046325684,3.7699999809265137,3.565000057220459,3.700000047683716,31439800,0.0,0.0,LCID,LCID,0.005434777327093299
2024-02-22,3.4049999713897705,3.4600000381469727,2.880000114440918,3.0799999237060547,70926100,0.0,0.0,LCID,LCID,-0.16756759891551765
2024-02-23,3.0299999713897705,3.0799999237060547,2.890000104904175,3.0199999809265137,28480600,0.0,0.0,LCID,LCID,-0.01948050138499524
2024-02-26,3.0399999618530273,3.2990000247955322,3.009999990463257,3.1500000953674316,36946300,0.0,0.0,LCID,LCID,0.04304639578210678
2024-02-27,3.240000009536743,3.240000009536743,3.0999999046325684,3.1700000762939453,22868300,0.0,0.0,LCID,LCID,0.006349200101906982
2024-02-28,3.130000114440918,3.3499999046325684,3.059999942779541,3.2300000190734863,28034400,0.0,0.0,LCID,LCID,0.018927426288799065
2024-02-29,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.299999952316284,81175400,0.0,0.0,LCID,LCID,0.021671805829548196
2024-03-01,3.309999942779541,3.440000057220459,3.25,3.3299999237060547,21902500,0.0,0.0,LCID,LCID,0.009090900552502612
2024-03-04,3.3299999237060547,3.3550000190734863,3.0999999046325684,3.2100000381469727,33635100,0.0,0.0,LCID,LCID,-0.03603600249501826
2024-03-05,3.0999999046325684,3.2300000190734863,3.069999933242798,3.180000066757202,23665200,0.0,0.0,LCID,LCID,-0.009345785368615966
2024-03-06,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.190000057220459,23464600,0.0,0.0,LCID,LCID,0.003144651023059275
2024-03-07,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.119999885559082,22641600,0.0,0.0,LCID,LCID,-0.02194362708644282
2024-03-08,3.140000104904175,3.240000009536743,3.049999952316284,3.0999999046325684,27181400,0.0,0.0,LCID,LCID,-0.006410250532086104
2024-03-11,3.0950000286102295,3.1500000953674316,2.9800000190734863,2.990000009536743,28196200,0.0,0.0,LCID,LCID,-0.035483838219299235
2024-03-12,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.9200000762939453,24478500,0.0,0.0,LCID,LCID,-0.023411348835963186
2024-03-13,2.9100000858306885,3.0,2.7799999713897705,2.799999952316284,21004900,0.0,0.0,LCID,LCID,-0.04109593179530491
2024-03-14,2.799999952316284,2.809999942779541,2.5899999141693115,2.630000114440918,34901900,0.0,0.0,LCID,LCID,-0.06071422884658795
2024-03-15,2.680000066757202,2.7799999713897705,2.6600000858306885,2.700000047683716,23379700,0.0,0.0,LCID,LCID,0.026615943040625423
2024-03-18,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.75,19332800,0.0,0.0,LCID,LCID,0.018518500530834592
2024-03-19,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.700000047683716,19369700,0.0,0.0,LCID,LCID,-0.018181800842285156
2024-03-20,2.7100000381469727,2.8399999141693115,2.6610000133514404,2.7899999618530273,19854700,0.0,0.0,LCID,LCID,0.03333330095550213
2024-03-21,2.799999952316284,2.880000114440918,2.7200000286102295,2.859999895095825,22113900,0.0,0.0,LCID,LCID,0.025089582150497947
2024-03-22,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7699999809265137,21743400,0.0,0.0,LCID,LCID,-0.031468502612059024
2024-03-25,3.1500000953674316,3.3499999046325684,2.9000000953674316,2.9200000762939453,104447300,0.0,0.0,LCID,LCID,0.05415165935028621
2024-03-26,2.9800000190734863,2.990000009536743,2.75,2.759999990463257,35514600,0.0,0.0,LCID,LCID,-0.05479454851034116
2024-03-27,2.7880001068115234,3.069999933242798,2.740000009536743,2.9700000286102295,46084300,0.0,0.0,LCID,LCID,0.07608697060601255
2024-03-28,2.940000057220459,3.009999990463257,2.8299999237060547,2.8499999046325684,21136700,0.0,0.0,LCID,LCID,-0.04040408175814514
2024-04-01,2.890000104904175,2.9100000858306885,2.809999942779541,2.859999895095825,16928100,0.0,0.0,LCID,LCID,0.0035087687010102453
2024-04-02,2.7750000953674316,2.7899999618530273,2.680000066757202,2.759999990463257,18656700,0.0,0.0,LCID,LCID,-0.03496500290228777
2024-04-03,2.740000009536743,2.819999933242798,2.7100000381469727,2.75,13614900,0.0,0.0,LCID,LCID,-0.003623184962974757
2024-04-04,2.799999952316284,2.805000066757202,2.5999999046325684,2.6500000953674316,30884800,0.0,0.0,LCID,LCID,-0.03636360168457031
