date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-26,269.4490127120584,270.3117079287112,266.4130363825541,267.8812561035156,2011800,0.0,0.0,LMT,LMT,-0.004377573575448324
2018-07-27,269.0921977612334,269.7060504562971,266.92719558000437,268.8350524902344,1009900,0.0,0.0,LMT,LMT,0.003560519315879862
2018-07-30,268.84344426475604,270.4112006170459,265.12724074353883,265.53369140625,1270500,0.0,0.0,LMT,LMT,-0.012280247882125783
2018-07-31,266.5870741785242,270.7760761385425,266.5870741785242,270.5023498535156,986300,0.0,0.0,LMT,LMT,0.018711969923484784
2018-08-01,270.0793077484746,270.4774804084375,267.57420454691913,269.5318298339844,1392200,0.0,0.0,LMT,LMT,-0.003587843211183994
2018-08-02,267.5410684247188,268.05535905411216,265.6414890518575,267.1180114746094,820400,0.0,0.0,LMT,LMT,-0.008955596676139432
2018-08-03,267.61567650168536,267.61567650168536,264.7040973926036,265.8985900878906,945400,0.0,0.0,LMT,LMT,-0.004565103565974504
2018-08-06,264.2894792294664,264.2894792294664,260.2000116773129,262.88763427734375,1736700,0.0,0.0,LMT,LMT,-0.011323699796797038
2018-08-07,263.15303992185846,263.9825477015285,260.1170384105179,263.2940673828125,1088500,0.0,0.0,LMT,LMT,0.001546033561395932
2018-08-08,263.3686868217603,263.6009479581859,260.6395994828361,261.55206298828125,922600,0.0,0.0,LMT,LMT,-0.006616193110035029
2018-08-09,261.12068681589255,262.53913762779496,259.3621348732653,261.8838195800781,1048200,0.0,0.0,LMT,LMT,0.0012684151216644235
2018-08-10,261.2119044045937,261.2119044045937,258.3003503189359,259.7353820800781,1081900,0.0,0.0,LMT,LMT,-0.008203780987481202
2018-08-13,259.2294005085899,261.5105461651187,258.80634357708345,260.166748046875,790300,0.0,0.0,LMT,LMT,0.0016607901601326525
2018-08-14,261.2036641718568,265.6166254299496,260.98798409201197,264.2728271484375,974500,0.0,0.0,LMT,LMT,0.015782490008379835
2018-08-15,264.0903323355934,264.53827353067993,260.83037352119106,263.5345764160156,1321400,0.0,0.0,LMT,LMT,-0.0027935173675922575
2018-08-16,265.44244215557916,270.93377862734246,265.28483368038417,270.3033447265625,1195200,0.0,0.0,LMT,LMT,0.025684554955178518
2018-08-17,270.30333023449305,271.5973853600207,269.3577047485859,269.78076171875,1397400,0.0,0.0,LMT,LMT,-0.0019333205378614382
2018-08-20,269.80565766281853,270.3946009873003,268.60286148317414,268.9429626464844,877400,0.0,0.0,LMT,LMT,-0.00310548115784115
2018-08-21,269.0922622371544,269.9300730196058,268.0387966911151,269.083984375,1167600,0.0,0.0,LMT,LMT,0.0005243555255283194
2018-08-22,268.8019251219667,269.1917947028765,266.9355330395488,267.03509521484375,690600,0.0,0.0,LMT,LMT,-0.007614311066915347
2018-08-23,267.16774475301935,267.2258163492299,264.5050329625205,265.45068359375,717700,0.0,0.0,LMT,LMT,-0.005933346026367858
2018-08-24,265.44244028156834,266.595468032532,264.3806715330246,266.51251220703125,773200,0.0,0.0,LMT,LMT,0.004000097490448606
2018-08-27,267.1595377143132,269.58998907882057,267.1014661027084,269.0425109863281,737500,0.0,0.0,LMT,LMT,0.009492983118674525
2018-08-28,269.307959512609,269.58998907882057,267.35030827449367,269.0425109863281,820000,0.0,0.0,LMT,LMT,0.0
2018-08-29,269.1419662621145,269.52355789592195,267.26729673567115,269.0258483886719,966000,0.0,0.0,LMT,LMT,-6.19329547407732e-05
2018-08-30,268.76045650161893,270.8259222796288,266.2138621500129,266.9770202636719,1409700,0.0,0.0,LMT,LMT,-0.007615729630708112
2018-08-31,265.90020746204334,267.8450593967738,264.6064415188219,267.44439697265625,1055500,2.0,0.0,LMT,LMT,0.0017506252355456997
2018-09-04,267.10223317454387,268.9802957515524,265.09897152030555,268.6965026855469,947400,0.0,0.0,LMT,LMT,0.004681742175434822
2018-09-05,267.84509920629637,268.4961598217239,266.6932168544973,268.21234130859375,892700,0.0,0.0,LMT,LMT,-0.0018018893886375675
2018-09-06,268.4043879172668,275.06525985600405,268.1873591744973,274.5393981933594,1326600,0.0,0.0,LMT,LMT,0.02358973063616787
2018-09-07,273.8048207417271,276.18370503032827,272.8532823099986,274.22216796875,1292000,0.0,0.0,LMT,LMT,-0.0011554998178656684
2018-09-10,274.3809081795223,274.7648607006055,269.3226591301245,269.5647277832031,1424000,0.0,0.0,LMT,LMT,-0.016984185560365184
2018-09-11,268.80502905101486,270.3158240870676,267.35264327170916,268.963623046875,798200,0.0,0.0,LMT,LMT,-0.002229908717180429
2018-09-12,268.2540962766832,271.9768262505656,268.2540962766832,271.5093994140625,1326400,0.0,0.0,LMT,LMT,0.009465132638936113
2018-09-13,272.7113734467686,277.0016897010048,272.6028590919262,276.517578125,1294800,0.0,0.0,LMT,LMT,0.018445691831463273
2018-09-14,276.5427254167413,280.87479336109055,275.0319299033562,280.2904968261719,1312000,0.0,0.0,LMT,LMT,0.013644408166580746
2018-09-17,280.87474010730523,283.5290628899299,280.457392796596,283.2452697753906,1117300,0.0,0.0,LMT,LMT,0.010541823510524573
2018-09-18,283.79613880883284,287.84441235405933,283.36210682558846,286.4838562011719,1149100,0.0,0.0,LMT,LMT,0.011433858819070108
2018-09-19,286.4839286394553,288.612390029567,280.88313408683297,283.2119140625,1771200,0.0,0.0,LMT,LMT,-0.011421034965315102
2018-09-20,283.6792760858586,284.04654372380963,274.62286064293994,278.0617980957031,2003900,0.0,0.0,LMT,LMT,-0.018184672717053596
2018-09-21,278.84640625310374,282.05163017434813,278.84640625310374,281.84295654296875,1875700,0.0,0.0,LMT,LMT,0.013598266547798943
2018-09-24,281.13338708408975,283.22847794285065,279.03829622532885,281.7760925292969,1176800,0.0,0.0,LMT,LMT,-0.00023723854763668673
2018-09-25,282.52742412249097,288.2450614859424,281.66768974374264,286.7509765625,1360500,0.0,0.0,LMT,LMT,0.017655451136919575
2018-09-26,286.3002019849242,287.8527214655112,285.79105058737264,286.2000427246094,1159900,0.0,0.0,LMT,LMT,-0.001921297163466007
2018-09-27,287.2685097157573,289.4637606896981,285.80779409902885,288.8460693359375,1170000,0.0,0.0,LMT,LMT,0.009245374620276303
2018-09-28,288.5706165070355,290.4737191654118,287.72756681446515,288.77093505859375,1827500,0.0,0.0,LMT,LMT,-0.0002601187460036236
2018-10-01,289.71408191497505,290.74909483993923,287.86105929175886,290.41522216796875,809500,0.0,0.0,LMT,LMT,0.005694087976829687
2018-10-02,290.99113761063626,292.0428606335124,289.1130753399858,291.36676025390625,960500,0.0,0.0,LMT,LMT,0.0032764745554114683
2018-10-03,292.14307196347727,293.26991462133583,289.82262229651013,290.0062561035156,1237500,0.0,0.0,LMT,LMT,-0.004669386958227606
2018-10-04,289.48880220085067,291.8593319302448,288.462118619724,291.6923828125,1203600,0.0,0.0,LMT,LMT,0.00581410460463494
2018-10-05,290.72402274041866,292.8942330764954,288.51208787729877,289.814208984375,889000,0.0,0.0,LMT,LMT,-0.0064388854107729765
2018-10-08,289.5471421826846,292.552021535848,289.0296102761858,292.0845947265625,825100,0.0,0.0,LMT,LMT,0.007833935230932454
2018-10-09,290.99115268563366,291.69229291292424,288.937811629079,289.897705078125,986100,0.0,0.0,LMT,LMT,-0.007487179015671086
2018-10-10,289.5136678709352,289.84754043273244,281.083251953125,281.083251953125,1792500,0.0,0.0,LMT,LMT,-0.030405391179707975
2018-10-11,279.3972235821618,282.12666468865825,271.2839942177634,272.3273620605469,1937900,0.0,0.0,LMT,LMT,-0.031150521533165887
2018-10-12,275.9417213112665,276.67625673222767,269.27251872511147,273.4626770019531,1294000,0.0,0.0,LMT,LMT,0.004168934523567369
2018-10-15,273.72129477340934,278.77121055529085,273.72129477340934,276.484130859375,1003600,0.0,0.0,LMT,LMT,0.011048871058189302
2018-10-16,277.5108941258323,281.6259320855478,276.40076159811656,281.40057373046875,860300,0.0,0.0,LMT,LMT,0.017782007436782488
2018-10-17,280.2236679668663,281.45067002954767,278.2204060512057,278.28717041015625,1181700,0.0,0.0,LMT,LMT,-0.011063955126454639
2018-10-18,276.5760475443364,278.22039684641356,271.30912690868365,273.7798156738281,1323000,0.0,0.0,LMT,LMT,-0.016196775186168022
2018-10-19,273.11199174653115,275.4825205590527,272.16042799457756,273.8966064453125,1101200,0.0,0.0,LMT,LMT,0.00042658649322602216
2018-10-22,276.80136206552106,276.80136206552106,270.83330200144786,272.7614440917969,1407700,0.0,0.0,LMT,LMT,-0.004144492216416995
2018-10-23,271.4677143490615,279.43068191828786,263.4212467584282,268.2290954589844,2995700,0.0,0.0,LMT,LMT,-0.016616529685504755
2018-10-24,273.871517312495,273.871517312495,259.1057995096577,259.69842529296875,2396800,0.0,0.0,LMT,LMT,-0.03180367197457923
2018-10-25,261.434624468518,264.22250069260036,254.95741328131487,255.7587127685547,2352500,0.0,0.0,LMT,LMT,-0.015170336593183564
2018-10-26,253.2462640375662,257.89551774190727,251.79390400071117,254.62350463867188,1909600,0.0,0.0,LMT,LMT,-0.00443859025404969
2018-10-29,258.33795568111617,258.33795568111617,236.39382947002025,239.28189086914062,3262900,0.0,0.0,LMT,LMT,-0.06025215068538958
2018-10-30,238.39710854492287,244.14816647098874,236.81954902284224,242.95455932617188,2870000,0.0,0.0,LMT,LMT,0.015348710442278257
2018-10-31,245.7006402167166,249.65710913692143,245.00785504779023,245.27496337890625,1980100,0.0,0.0,LMT,LMT,0.00955077385322567
2018-11-01,246.8442002776079,251.61029848191188,246.24321925126364,249.92422485351562,1526900,0.0,0.0,LMT,LMT,0.018955303919165667
2018-11-02,251.27641284528758,252.70373315697964,248.53026109823514,249.80734252929688,1597200,0.0,0.0,LMT,LMT,-0.00046767104824374517
2018-11-05,252.07762794037794,253.99741425542229,250.90070615716013,253.0876007080078,1650500,0.0,0.0,LMT,LMT,0.013131151972949784
2018-11-06,253.78883518849497,257.7202643552232,253.78883518849497,255.88392639160156,1123200,0.0,0.0,LMT,LMT,0.011048845047213263
2018-11-07,257.1360014597447,258.7219160127921,253.88069780394093,258.6050720214844,983000,0.0,0.0,LMT,LMT,0.01063429684019468
2018-11-08,258.75536821966483,259.6067476803509,255.7170671529506,257.55340576171875,879000,0.0,0.0,LMT,LMT,-0.004066688451022538
2018-11-09,256.4097356298536,262.22755572860876,256.36801110536396,261.3594665527344,1294300,0.0,0.0,LMT,LMT,0.01477775368475176
2018-11-12,261.4262750103491,262.28600915352274,254.24789865951357,254.6819305419922,1117800,0.0,0.0,LMT,LMT,-0.025549241046506577
2018-11-13,254.42326404583588,257.80376705389364,252.26976314308394,255.19952392578125,1121000,0.0,0.0,LMT,LMT,0.0020323129430013243
2018-11-14,257.3112638288538,258.4881861282366,252.920788089198,253.23797607421875,1192800,0.0,0.0,LMT,LMT,-0.007686330371576178
2018-11-15,252.21961598904844,257.0858730931135,250.1912892543039,254.98245239257812,1233100,0.0,0.0,LMT,LMT,0.006888683701405496
2018-11-16,253.61350857608446,254.79043057504018,250.29977124469582,251.44329833984375,1319500,0.0,0.0,LMT,LMT,-0.013879990640631945
2018-11-19,251.31813758217,251.31813758217,244.74909663199273,245.8926239013672,1558900,0.0,0.0,LMT,LMT,-0.02207525304959379
2018-11-20,243.1966039751569,246.44357816336637,240.85946930788182,245.28334045410156,1281100,0.0,0.0,LMT,LMT,-0.002477843530231394
2018-11-21,246.2348989634767,248.61378359040708,245.59219331268184,245.64227294921875,1355600,0.0,0.0,LMT,LMT,0.0014633382538442596
2018-11-23,244.61558079335305,248.68889423984248,243.67237188387628,246.5520782470703,434300,0.0,0.0,LMT,LMT,0.003703781466147138
2018-11-26,247.93766792199324,249.44846296883074,244.4987305673608,246.46859741210938,1375900,0.0,0.0,LMT,LMT,-0.00033859311004180714
2018-11-27,245.3166912105279,246.78576157857088,241.72751530197618,246.4769287109375,1477400,0.0,0.0,LMT,LMT,3.380267878183574e-05
2018-11-28,248.61363150494043,250.8506054780115,245.3499746652062,250.35813903808594,1282700,0.0,0.0,LMT,LMT,0.01574674898558248
2018-11-29,251.2430520341738,254.56514541402302,250.64207095723762,252.42832946777344,2788500,0.0,0.0,LMT,LMT,0.008268916032214912
2018-11-30,252.87381716828398,255.21126987998463,250.46069457298046,252.60475158691406,3666200,2.2,0.0,LMT,LMT,0.0006988998402539526
2018-12-03,256.3968535403629,256.7247564172648,248.7959165418091,249.54425048828125,1764700,0.0,0.0,LMT,LMT,-0.012115770108860335
2018-12-04,248.64477893179603,248.64477893179603,240.49731340715655,241.0858917236328,2208100,0.0,0.0,LMT,LMT,-0.03389522598937078
2018-12-06,237.86550250804052,241.22035691474696,233.07289367771122,240.7663116455078,2793700,0.0,0.0,LMT,LMT,-0.001325585980333277
2018-12-07,239.96746826171875,244.12949321823197,239.8077121096414,239.96746826171875,1407200,0.0,0.0,LMT,LMT,-0.0033179200957533794
2018-12-10,243.77632486325447,251.34362379469945,243.1541329399361,250.8979949951172,2417900,0.0,0.0,LMT,LMT,0.04555003564681992
2018-12-11,254.4967153272083,254.975983845896,244.1126923865761,245.64297485351562,1764500,0.0,0.0,LMT,LMT,-0.02094484709494726
2018-12-12,248.8716167326157,249.5526715270602,245.5252056832497,245.93719482421875,1121500,0.0,0.0,LMT,LMT,0.0011977544681609498
2018-12-13,246.58464534679484,248.26626743281946,244.67601351658288,245.71022033691406,1125300,0.0,0.0,LMT,LMT,-0.0009228961380441936
2018-12-14,243.83520710052895,244.87780460260296,240.99326161569658,241.90135192871094,1881600,0.0,0.0,LMT,LMT,-0.015501465111953716
2018-12-17,240.64010110067423,241.1361764757386,233.61090830491023,234.77964782714844,1649100,0.0,0.0,LMT,LMT,-0.02944053038472183
2018-12-18,236.7303208585218,238.65578518497293,233.7874824322098,234.9814453125,1707900,0.0,0.0,LMT,LMT,0.0008595186474602556
2018-12-19,235.21684343454876,238.63053355102562,228.29696066194552,230.34854125976562,1716900,0.0,0.0,LMT,LMT,-0.019716042032906556
2018-12-20,228.6921956517533,230.23089428546393,219.79642578502936,223.05877685546875,2327700,0.0,0.0,LMT,LMT,-0.031646670582020975
2018-12-21,219.26670777964503,220.8306296983253,214.65906675100567,215.71006774902344,3738600,0.0,0.0,LMT,LMT,-0.03294516902693734
2018-12-24,212.75041750573652,214.0957203084749,206.0071093383436,206.18368530273438,1515400,0.0,0.0,LMT,LMT,-0.044162901368947294
2018-12-26,207.10017557793344,211.79190295559178,202.7868106212658,211.56488037109375,1797600,0.0,0.0,LMT,LMT,0.026099034268682875
2018-12-27,209.57219913802734,218.43435668945312,208.6893447803201,218.43435668945312,2201400,0.0,0.0,LMT,LMT,0.03246983292458561
2018-12-28,221.14169196164352,222.67194836028824,218.72856868659375,219.67027282714844,1983800,0.0,0.0,LMT,LMT,0.005658066599167899
2018-12-31,220.4186389069525,222.90743273832737,218.48478351640475,220.15798950195312,1184900,0.0,0.0,LMT,LMT,0.002220221555369273
2019-01-02,217.23190335333823,223.06713336224243,215.91184967140657,222.587890625,1064700,0.0,0.0,LMT,LMT,0.011037079001965155
2019-01-03,220.5615775676828,221.9741340808217,216.40796861204532,216.99652099609375,1165600,0.0,0.0,LMT,LMT,-0.025119828456104942
2019-01-04,220.2252604401143,223.2269366454514,218.89676449756703,222.8485870361328,1443800,0.0,0.0,LMT,LMT,0.02696847863355556
2019-01-07,223.65574159779018,227.01898583234342,221.85639361573595,225.4046173095703,1465200,0.0,0.0,LMT,LMT,0.011469806954724104
2019-01-08,227.9690827448004,228.49038144146283,225.17758416191467,226.90965270996094,1791400,0.0,0.0,LMT,LMT,0.006677038910536615
2019-01-09,227.12836303899928,228.88565559592396,226.287551729876,227.4730987548828,1235900,0.0,0.0,LMT,LMT,0.0024831294666960435
2019-01-10,226.6994778676613,233.47641307735765,226.59858464421453,233.3250732421875,1842500,0.0,0.0,LMT,LMT,0.025726006808438395
2019-01-11,231.8872876381529,233.5436864399909,229.06214915533778,233.51846313476562,1157800,0.0,0.0,LMT,LMT,0.0008288431667067275
2019-01-14,232.62718742513565,235.02347821419912,230.74375336285735,233.33346557617188,1388600,0.0,0.0,LMT,LMT,-0.0007922181231853065
2019-01-15,233.93889135974325,234.02295194563888,229.97026177563205,232.06387329101562,1193500,0.0,0.0,LMT,LMT,-0.005441106709752286
2019-01-16,231.55937317176762,231.80321557686878,227.54871343857516,229.02854919433594,1324900,0.0,0.0,LMT,LMT,-0.013079692472741322
2019-01-17,228.0027246007331,235.41865793867663,227.7252426081704,234.4180908203125,1242000,0.0,0.0,LMT,LMT,0.023532182537659985
2019-01-18,236.4192221117376,239.94222212470711,235.19164528162736,237.84019470214844,2073500,0.0,0.0,LMT,LMT,0.014598292605578322
2019-01-22,236.59581157008205,239.3116145857441,233.74545006033333,235.08233642578125,1885100,0.0,0.0,LMT,LMT,-0.011595425574810414
2019-01-23,237.20127681397747,240.24503544448345,235.84758286171797,238.37843322753906,1631000,0.0,0.0,LMT,LMT,0.014021031319800814
2019-01-24,239.28643121600385,242.355386642016,237.6048089924883,239.84136962890625,1017500,0.0,0.0,LMT,LMT,0.0061370333782284625
2019-01-25,242.2965715544836,243.246666643782,240.58130954475203,241.34645080566406,1050400,0.0,0.0,LMT,LMT,0.006275319304115623
2019-01-28,239.63121774329994,242.4983873224592,237.85711823728084,242.04434204101562,1166400,0.0,0.0,LMT,LMT,0.002891657337499076
2019-01-29,236.36040772413318,246.23993863900017,236.26793081511667,245.5588836669922,2037300,0.0,0.0,LMT,LMT,0.014520238714693878
2019-01-30,247.1563973696458,247.1900113339319,241.11935504337657,245.23934936523438,1781800,0.0,0.0,LMT,LMT,-0.0013012532757362694
2019-01-31,243.97812241550704,246.21465694163592,241.9769882673262,243.57452392578125,1311100,0.0,0.0,LMT,LMT,-0.006788573871861381
2019-02-01,244.5498655747321,246.0044520701821,243.16253266389566,244.3228302001953,1358900,0.0,0.0,LMT,LMT,0.003072186131592547
2019-02-04,244.59197220335142,251.45299465360324,243.92772417270794,251.2091522216797,1328900,0.0,0.0,LMT,LMT,0.02818533992849459
2019-02-05,252.2432448545024,254.7488703241473,249.91420813110267,251.78919982910156,1454800,0.0,0.0,LMT,LMT,0.002309022590506693
2019-02-06,252.23490516505487,254.4966890004814,251.41092673695584,252.10037231445312,1114300,0.0,0.0,LMT,LMT,0.0012358452450016433
2019-02-07,251.22590128827267,252.54595492785305,248.99775748823456,252.3525848388672,1150100,0.0,0.0,LMT,LMT,0.0010004448708209601
2019-02-08,251.58749883397365,253.6138566678659,249.72089716213853,253.50454711914062,1021600,0.0,0.0,LMT,LMT,0.004564891938828364
2019-02-11,253.73998068789052,254.55556850684482,251.23435429389747,252.2769775390625,1077900,0.0,0.0,LMT,LMT,-0.004842396690822315
2019-02-12,253.47932294575196,255.87563970889659,252.96641483260694,255.6990509033203,840600,0.0,0.0,LMT,LMT,0.013564746960423424
2019-02-13,256.4473759264819,257.2461567054698,255.33749915763067,255.959716796875,958500,0.0,0.0,LMT,LMT,0.0010194245642829447
2019-02-14,255.06845418831017,255.606585632527,253.0084822984966,253.0841522216797,888200,0.0,0.0,LMT,LMT,-0.011234441931647021
2019-02-15,255.61488449928345,258.4063566900314,255.61488449928345,258.3222961425781,847700,0.0,0.0,LMT,LMT,0.020697241905175856
2019-02-19,257.262941719799,257.7842404322977,255.40475660151708,256.59869384765625,929500,0.0,0.0,LMT,LMT,-0.006672293954721353
2019-02-20,256.44732489397825,258.297119140625,255.8503563387246,258.297119140625,870600,0.0,0.0,LMT,LMT,0.006618994303911441
