date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-02-15,169.1999969482422,169.82000732421875,162.5399932861328,168.99000549316406,5164000,0.0,0.0,DDOG,DDOG,0.02823242602574627
2022-02-16,165.80999755859375,175.88999938964844,164.43299865722656,173.9199981689453,4046400,0.0,0.0,DDOG,DDOG,0.02917327957587812
2022-02-17,170.33999633789062,172.6199951171875,162.63999938964844,165.80999755859375,5091300,0.0,0.0,DDOG,DDOG,-0.04663063877492413
2022-02-18,167.47000122070312,167.88999938964844,156.97000122070312,159.02000427246094,4435900,0.0,0.0,DDOG,DDOG,-0.04095044560707728
2022-02-22,160.89999389648438,165.16000366210938,157.10000610351562,158.94000244140625,3643300,0.0,0.0,DDOG,DDOG,-0.0005030928745142216
2022-02-23,156.44500732421875,158.94000244140625,148.5,149.44000244140625,4749900,0.0,0.0,DDOG,DDOG,-0.05977098184267493
2022-02-24,143.75,160.5399932861328,142.6300048828125,159.86000061035156,6006400,0.0,0.0,DDOG,DDOG,0.0697269673361447
2022-02-25,159.44000244140625,161.64999389648438,154.8699951171875,161.41000366210938,3120000,0.0,0.0,DDOG,DDOG,0.009696003039158185
2022-02-28,162.10000610351562,166.0,159.22999572753906,161.11000061035156,4705800,0.0,0.0,DDOG,DDOG,-0.0018586397679900557
2022-03-01,160.24000549316406,166.99000549316406,158.19000244140625,159.97000122070312,3669000,0.0,0.0,DDOG,DDOG,-0.007075907053129216
2022-03-02,159.0,165.02000427246094,153.6199951171875,164.47999572753906,3383700,0.0,0.0,DDOG,DDOG,0.02819275159355472
2022-03-03,159.5800018310547,160.69000244140625,145.94000244140625,148.4600067138672,5403500,0.0,0.0,DDOG,DDOG,-0.09739779565783169
2022-03-04,149.0,151.19000244140625,140.60000610351562,142.19000244140625,3763700,0.0,0.0,DDOG,DDOG,-0.042233625144213804
2022-03-07,144.44000244140625,144.88999938964844,128.9600067138672,130.11000061035156,6761500,0.0,0.0,DDOG,DDOG,-0.08495675943203262
2022-03-08,129.99000549316406,132.16000366210938,121.1500015258789,127.12999725341797,6633900,0.0,0.0,DDOG,DDOG,-0.022903722565170037
2022-03-09,133.14999389648438,143.61500549316406,131.72000122070312,142.8300018310547,6419700,0.0,0.0,DDOG,DDOG,0.12349567306558407
2022-03-10,139.6300048828125,142.52999877929688,135.9499969482422,140.16000366210938,3091700,0.0,0.0,DDOG,DDOG,-0.018693538715370828
2022-03-11,142.42999267578125,142.4600067138672,126.27999877929688,127.0199966430664,4354600,0.0,0.0,DDOG,DDOG,-0.09375004762928107
2022-03-14,127.0,127.0,113.88999938964844,118.76000213623047,6698200,0.0,0.0,DDOG,DDOG,-0.06502908774314486
2022-03-15,120.3550033569336,121.86000061035156,115.54000091552734,120.94000244140625,3475800,0.0,0.0,DDOG,DDOG,0.018356351178531405
2022-03-16,123.95999908447266,135.5,122.7300033569336,132.24000549316406,5705000,0.0,0.0,DDOG,DDOG,0.09343478438602237
2022-03-17,131.2899932861328,139.0,130.25,137.74000549316406,3042600,0.0,0.0,DDOG,DDOG,0.04159104485430709
2022-03-18,136.44000244140625,147.94500732421875,135.75999450683594,145.75999450683594,4945900,0.0,0.0,DDOG,DDOG,0.0582255604314601
2022-03-21,142.88999938964844,145.47000122070312,134.6320037841797,140.13999938964844,3767400,0.0,0.0,DDOG,DDOG,-0.038556499238369124
2022-03-22,142.19000244140625,151.9219970703125,140.49000549316406,148.64999389648438,4634200,0.0,0.0,DDOG,DDOG,0.0607249503632048
2022-03-23,145.5,152.62399291992188,142.02000427246094,146.44000244140625,2971900,0.0,0.0,DDOG,DDOG,-0.014867080698416357
2022-03-24,147.94000244140625,152.47000122070312,143.75,152.2100067138672,2787000,0.0,0.0,DDOG,DDOG,0.039401831304732626
2022-03-25,152.0,153.1959991455078,142.02999877929688,146.83999633789062,2755700,0.0,0.0,DDOG,DDOG,-0.035280271592599055
2022-03-28,146.36000061035156,151.32400512695312,143.50999450683594,149.35000610351562,2365900,0.0,0.0,DDOG,DDOG,0.017093501962838875
2022-03-29,153.9600067138672,157.35499572753906,148.8300018310547,155.41000366210938,6686200,0.0,0.0,DDOG,DDOG,0.04057581058546145
2022-03-30,153.0,158.24000549316406,148.5399932861328,149.66000366210938,3240400,0.0,0.0,DDOG,DDOG,-0.03699890524744842
2022-03-31,150.72999572753906,156.16000366210938,148.00999450683594,151.47000122070312,3879700,0.0,0.0,DDOG,DDOG,0.012094063305518876
2022-04-01,150.97999572753906,156.4199981689453,149.88999938964844,153.5,3290100,0.0,0.0,DDOG,DDOG,0.013401985627101265
2022-04-04,154.02999877929688,159.0,153.27000427246094,156.55999755859375,2674900,0.0,0.0,DDOG,DDOG,0.01993483751526881
2022-04-05,156.85000610351562,157.3699951171875,143.91000366210938,146.89999389648438,4437100,0.0,0.0,DDOG,DDOG,-0.06170160841050121
2022-04-06,142.42999267578125,143.3800048828125,134.0500030517578,137.27000427246094,4017400,0.0,0.0,DDOG,DDOG,-0.06555473127391265
2022-04-07,136.11000061035156,140.75,132.86000061035156,137.24000549316406,2340600,0.0,0.0,DDOG,DDOG,-0.00021853848884079152
2022-04-08,134.7899932861328,137.27999877929688,132.13299560546875,134.2899932861328,2377200,0.0,0.0,DDOG,DDOG,-0.021495278992670896
2022-04-11,131.6300048828125,137.8699951171875,130.68499755859375,135.08999633789062,2726900,0.0,0.0,DDOG,DDOG,0.00595727970626414
2022-04-12,140.0,145.19000244140625,134.8000030517578,135.5,2991300,0.0,0.0,DDOG,DDOG,0.0030350408855135402
2022-04-13,134.9499969482422,144.4199981689453,134.75,142.8699951171875,2855000,0.0,0.0,DDOG,DDOG,0.054391107875922495
2022-04-14,142.6699981689453,142.85499572753906,135.35000610351562,136.0399932861328,2311100,0.0,0.0,DDOG,DDOG,-0.04780571193729277
2022-04-18,135.0,135.5850067138672,127.05999755859375,131.11000061035156,2213800,0.0,0.0,DDOG,DDOG,-0.03623928931995757
2022-04-19,131.42999267578125,138.8000030517578,129.9199981689453,137.27999877929688,3000200,0.0,0.0,DDOG,DDOG,0.04705970666022696
2022-04-20,138.5800018310547,138.5800018310547,130.1999969482422,131.6199951171875,2124200,0.0,0.0,DDOG,DDOG,-0.04122963077242503
2022-04-21,133.64999389648438,137.44000244140625,121.20999908447266,121.81999969482422,3134900,0.0,0.0,DDOG,DDOG,-0.07445673747091297
2022-04-22,123.41000366210938,125.38999938964844,117.94499969482422,118.4000015258789,4421700,0.0,0.0,DDOG,DDOG,-0.028074192887152183
2022-04-25,118.48999786376953,124.5999984741211,117.86000061035156,121.68000030517578,9132000,0.0,0.0,DDOG,DDOG,0.027702692035691978
2022-04-26,121.61000061035156,124.79000091552734,118.19999694824219,119.3499984741211,5972800,0.0,0.0,DDOG,DDOG,-0.019148601456369096
2022-04-27,122.61000061035156,127.43000030517578,119.61000061035156,120.44000244140625,4202200,0.0,0.0,DDOG,DDOG,0.009132836038715952
2022-04-28,124.08999633789062,130.6999969482422,121.0,128.47000122070312,3880200,0.0,0.0,DDOG,DDOG,0.06667219043941364
2022-04-29,126.51000213623047,130.66000366210938,120.36000061035156,120.77999877929688,3902300,0.0,0.0,DDOG,DDOG,-0.05985835111961524
2022-05-02,119.94000244140625,123.33999633789062,116.18000030517578,120.19999694824219,4289300,0.0,0.0,DDOG,DDOG,-0.004802134764999688
2022-05-03,119.06999969482422,121.16999816894531,112.80000305175781,114.88999938964844,5419500,0.0,0.0,DDOG,DDOG,-0.04417635352253979
2022-05-04,116.06999969482422,119.33000183105469,104.7699966430664,119.0,6707800,0.0,0.0,DDOG,DDOG,0.03577335392275982
2022-05-05,118.0,124.43000030517578,106.86000061035156,111.87000274658203,11142000,0.0,0.0,DDOG,DDOG,-0.05991594330603334
2022-05-06,109.75,118.5999984741211,101.37000274658203,110.0,8274800,0.0,0.0,DDOG,DDOG,-0.01671585501627393
2022-05-09,105.0999984741211,108.05999755859375,96.08000183105469,97.52999877929688,8865800,0.0,0.0,DDOG,DDOG,-0.11336364746093752
2022-05-10,101.3499984741211,104.51000213623047,92.38999938964844,98.30999755859375,7323500,0.0,0.0,DDOG,DDOG,0.007997526802619559
2022-05-11,96.12999725341797,104.73999786376953,94.18000030517578,97.87000274658203,7493100,0.0,0.0,DDOG,DDOG,-0.0044755856264717675
2022-05-12,95.5,105.62000274658203,92.61000061035156,98.83000183105469,7124100,0.0,0.0,DDOG,DDOG,0.00980892058375038
2022-05-13,103.1500015258789,109.7300033569336,101.61000061035156,108.86000061035156,6217000,0.0,0.0,DDOG,DDOG,0.10148738837871019
2022-05-16,106.83000183105469,108.93000030517578,96.09500122070312,97.19000244140625,6186200,0.0,0.0,DDOG,DDOG,-0.1072018932896791
2022-05-17,100.37999725341797,102.0,87.55999755859375,95.05000305175781,9610400,0.0,0.0,DDOG,DDOG,-0.022018719373307905
2022-05-18,94.12999725341797,95.05000305175781,84.69000244140625,88.06999969482422,9012000,0.0,0.0,DDOG,DDOG,-0.07343506715231518
2022-05-19,89.83000183105469,100.61000061035156,88.9000015258789,96.5250015258789,8149000,0.0,0.0,DDOG,DDOG,0.09600320041276866
2022-05-20,98.5199966430664,100.93000030517578,90.18000030517578,94.79000091552734,6090900,0.0,0.0,DDOG,DDOG,-0.017974624013721408
2022-05-23,94.52999877929688,95.95800018310547,90.16000366210938,93.93000030517578,4170900,0.0,0.0,DDOG,DDOG,-0.009072693343657123
2022-05-24,91.93000030517578,92.66000366210938,84.13999938964844,85.80999755859375,4988000,0.0,0.0,DDOG,DDOG,-0.0864473833727285
2022-05-25,84.69000244140625,90.37999725341797,83.8499984741211,88.7300033569336,5822900,0.0,0.0,DDOG,DDOG,0.03402873652741878
2022-05-26,83.20999908447266,91.6050033569336,82.1500015258789,89.62999725341797,6696100,0.0,0.0,DDOG,DDOG,0.010143061675135678
2022-05-27,91.0199966430664,98.18499755859375,90.62999725341797,98.06999969482422,6535300,0.0,0.0,DDOG,DDOG,0.09416493026930661
2022-05-31,98.16000366210938,99.38999938964844,93.63999938964844,95.38999938964844,5545000,0.0,0.0,DDOG,DDOG,-0.027327422387227962
2022-06-01,96.83999633789062,103.87999725341797,95.52999877929688,97.5,6668900,0.0,0.0,DDOG,DDOG,0.022119725588136907
2022-06-02,97.38999938964844,116.62000274658203,96.19999694824219,110.08000183105469,15399700,0.0,0.0,DDOG,DDOG,0.12902565980568914
2022-06-03,106.81999969482422,110.94999694824219,103.77999877929688,105.44000244140625,5765000,0.0,0.0,DDOG,DDOG,-0.04215115654494339
2022-06-06,108.37999725341797,109.41000366210938,102.37999725341797,103.16000366210938,3962100,0.0,0.0,DDOG,DDOG,-0.021623660152738422
2022-06-07,101.58000183105469,110.4000015258789,101.16999816894531,108.05999755859375,4300800,0.0,0.0,DDOG,DDOG,0.04749896978032142
2022-06-08,106.55999755859375,111.81999969482422,106.55999755859375,107.3499984741211,3668800,0.0,0.0,DDOG,DDOG,-0.00657041551465587
2022-06-09,107.33000183105469,110.91999816894531,103.0,103.63999938964844,5852300,0.0,0.0,DDOG,DDOG,-0.034559842917622596
2022-06-10,100.8949966430664,100.9800033569336,93.80999755859375,96.19999694824219,5025900,0.0,0.0,DDOG,DDOG,-0.07178697882305618
2022-06-13,90.62999725341797,94.11000061035156,85.73999786376953,86.13999938964844,6710100,0.0,0.0,DDOG,DDOG,-0.10457378251276095
2022-06-14,87.44999694824219,89.86000061035156,84.69999694824219,87.11000061035156,4384000,0.0,0.0,DDOG,DDOG,0.011260752583888367
2022-06-15,86.12999725341797,91.30000305175781,84.0,89.3499984741211,8527500,0.0,0.0,DDOG,DDOG,0.025714589003267063
2022-06-16,85.4800033569336,87.79000091552734,81.12000274658203,81.98999786376953,6016300,0.0,0.0,DDOG,DDOG,-0.08237269989974627
2022-06-17,82.30999755859375,87.22000122070312,81.91999816894531,85.62999725341797,5898600,0.0,0.0,DDOG,DDOG,0.04439565171957294
2022-06-21,88.0,93.13999938964844,87.1500015258789,90.30999755859375,4348000,0.0,0.0,DDOG,DDOG,0.05465374816404056
2022-06-22,88.5,95.1500015258789,87.93000030517578,91.08999633789062,3656100,0.0,0.0,DDOG,DDOG,0.008636904001584123
2022-06-23,92.54000091552734,102.20999908447266,91.30000305175781,100.5999984741211,7341000,0.0,0.0,DDOG,DDOG,0.1044022671924798
2022-06-24,102.54000091552734,107.80999755859375,102.25,107.4800033569336,6597000,0.0,0.0,DDOG,DDOG,0.06838971160205687
2022-06-27,106.16000366210938,107.91000366210938,102.04000091552734,105.19999694824219,4215400,0.0,0.0,DDOG,DDOG,-0.021213307940823767
2022-06-28,104.80000305175781,106.97000122070312,96.12999725341797,97.31999969482422,4468900,0.0,0.0,DDOG,DDOG,-0.07490491903050989
2022-06-29,97.0999984741211,100.94999694824219,95.125,98.37000274658203,3126200,0.0,0.0,DDOG,DDOG,0.010789180590324854
2022-06-30,97.08000183105469,97.58999633789062,90.45999908447266,95.23999786376953,4417300,0.0,0.0,DDOG,DDOG,-0.031818692644300595
2022-07-01,95.25,101.19999694824219,95.08999633789062,101.05000305175781,3821800,0.0,0.0,DDOG,DDOG,0.06100383576550339
2022-07-05,100.91999816894531,110.08000183105469,98.05999755859375,108.37999725341797,6543700,0.0,0.0,DDOG,DDOG,0.07253828778120597
2022-07-06,108.8499984741211,112.58000183105469,105.9000015258789,108.02999877929688,4086400,0.0,0.0,DDOG,DDOG,-0.003229364116910882
2022-07-07,107.52999877929688,110.81999969482422,106.88999938964844,107.69999694824219,4422700,0.0,0.0,DDOG,DDOG,-0.003054724009845411
2022-07-08,105.30000305175781,111.41000366210938,103.22000122070312,108.29000091552734,3961700,0.0,0.0,DDOG,DDOG,0.005478217121665185
2022-07-11,106.41000366210938,107.08999633789062,101.06999969482422,104.01000213623047,3211400,0.0,0.0,DDOG,DDOG,-0.03952349010169032
2022-07-12,104.69000244140625,107.25499725341797,95.56999969482422,97.31999969482422,6087300,0.0,0.0,DDOG,DDOG,-0.06432076054227753
2022-07-13,95.26000213623047,101.13999938964844,92.12999725341797,97.33999633789062,4852500,0.0,0.0,DDOG,DDOG,0.00020547311065666207
2022-07-14,96.30000305175781,96.48999786376953,91.55999755859375,93.77999877929688,3206700,0.0,0.0,DDOG,DDOG,-0.03657281377159849
2022-07-15,94.6500015258789,96.77999877929688,92.21600341796875,93.5999984741211,4460700,0.0,0.0,DDOG,DDOG,-0.0019193890756961096
2022-07-18,95.37000274658203,96.7699966430664,90.80000305175781,91.04000091552734,4985200,0.0,0.0,DDOG,DDOG,-0.027350401712896932
2022-07-19,92.8499984741211,93.4000015258789,87.80000305175781,92.95999908447266,4748900,0.0,0.0,DDOG,DDOG,0.02108961060673553
2022-07-20,96.2300033569336,102.46700286865234,95.2300033569336,100.87999725341797,5223300,0.0,0.0,DDOG,DDOG,0.08519791573737456
2022-07-21,100.37000274658203,102.0999984741211,98.54900360107422,101.2300033569336,3835900,0.0,0.0,DDOG,DDOG,0.003469529272848604
2022-07-22,100.9000015258789,106.20999908447266,93.56999969482422,93.79000091552734,4743200,0.0,0.0,DDOG,DDOG,-0.07349602088990403
2022-07-25,94.0,94.01000213623047,89.46499633789062,90.48999786376953,3534300,0.0,0.0,DDOG,DDOG,-0.035185019933308026
2022-07-26,89.3499984741211,89.3499984741211,84.45999908447266,85.72000122070312,5900300,0.0,0.0,DDOG,DDOG,-0.052712971109221574
2022-07-27,90.19000244140625,95.0199966430664,87.77999877929688,94.05999755859375,6819900,0.0,0.0,DDOG,DDOG,0.09729346965847152
2022-07-28,93.31999969482422,96.30000305175781,91.41000366210938,95.72000122070312,4152500,0.0,0.0,DDOG,DDOG,0.017648348981460282
2022-07-29,98.5,102.30000305175781,96.87000274658203,102.01000213623047,6692000,0.0,0.0,DDOG,DDOG,0.06571250350304947
2022-08-01,99.80000305175781,105.52999877929688,97.625,103.44999694824219,4757600,0.0,0.0,DDOG,DDOG,0.014116211958202562
2022-08-02,101.0999984741211,108.79000091552734,100.88999938964844,106.37000274658203,3649900,0.0,0.0,DDOG,DDOG,0.028226253112416888
2022-08-03,107.18000030517578,113.08000183105469,106.55000305175781,112.41999816894531,5515600,0.0,0.0,DDOG,DDOG,0.05687689448290145
2022-08-04,103.26000213623047,111.54000091552734,102.0999984741211,110.48999786376953,13692900,0.0,0.0,DDOG,DDOG,-0.017167766737332335
2022-08-05,106.19999694824219,115.52999877929688,105.69000244140625,113.29000091552734,6396000,0.0,0.0,DDOG,DDOG,0.025341687988899464
2022-08-08,113.29000091552734,119.2300033569336,112.30999755859375,112.9800033569336,5438000,0.0,0.0,DDOG,DDOG,-0.0027363187932613053
2022-08-09,110.94999694824219,112.01000213623047,107.48999786376953,109.76000213623047,4858800,0.0,0.0,DDOG,DDOG,-0.028500629536452493
2022-08-10,116.45999908447266,118.7699966430664,116.05000305175781,117.76000213623047,5254000,0.0,0.0,DDOG,DDOG,0.07288629595752627
2022-08-11,119.51000213623047,120.75,113.83999633789062,114.77999877929688,4500000,0.0,0.0,DDOG,DDOG,-0.02530573456924856
2022-08-12,116.0,116.1500015258789,113.37999725341797,115.72000122070312,3434600,0.0,0.0,DDOG,DDOG,0.008189601423621795
2022-08-15,115.25,117.9000015258789,113.66999816894531,116.19999694824219,2191000,0.0,0.0,DDOG,DDOG,0.004147906347007346
2022-08-16,114.51000213623047,114.87999725341797,109.56999969482422,113.54000091552734,4006900,0.0,0.0,DDOG,DDOG,-0.02289153272439115
2022-08-17,111.08999633789062,112.20999908447266,108.29000091552734,110.0199966430664,2909600,0.0,0.0,DDOG,DDOG,-0.03100232732145025
2022-08-18,109.29000091552734,110.81999969482422,108.5999984741211,109.44999694824219,2150500,0.0,0.0,DDOG,DDOG,-0.005180873588584545
2022-08-19,107.36000061035156,107.36000061035156,102.9800033569336,105.7300033569336,4244500,0.0,0.0,DDOG,DDOG,-0.03398806482441241
2022-08-22,102.3499984741211,103.88999938964844,100.27999877929688,101.8499984741211,3979600,0.0,0.0,DDOG,DDOG,-0.036697292723182895
2022-08-23,102.55000305175781,104.80000305175781,101.12000274658203,102.98999786376953,2748800,0.0,0.0,DDOG,DDOG,0.011192924955596428
2022-08-24,102.62000274658203,106.33999633789062,102.20999908447266,105.30000305175781,2678900,0.0,0.0,DDOG,DDOG,0.022429412912930102
2022-08-25,109.75,111.77999877929688,107.37000274658203,110.37999725341797,3789400,0.0,0.0,DDOG,DDOG,0.048243058446666875
2022-08-26,109.83000183105469,113.05000305175781,106.41999816894531,106.7300033569336,3712400,0.0,0.0,DDOG,DDOG,-0.033067530234707876
2022-08-29,104.38999938964844,108.0,104.26000213623047,105.29000091552734,2415700,0.0,0.0,DDOG,DDOG,-0.01349201158169644
2022-08-30,106.22000122070312,108.20999908447266,102.44999694824219,104.61000061035156,2425800,0.0,0.0,DDOG,DDOG,-0.006458355962227991
2022-08-31,106.58499908447266,109.77999877929688,103.06999969482422,104.94999694824219,3851500,0.0,0.0,DDOG,DDOG,0.0032501322617999318
2022-09-01,101.87999725341797,101.87999725341797,93.19999694824219,97.13999938964844,7602200,0.0,0.0,DDOG,DDOG,-0.07441636765787973
2022-09-02,99.19000244140625,100.5999984741211,95.5,96.94000244140625,3771300,0.0,0.0,DDOG,DDOG,-0.0020588526816842645
2022-09-06,96.62999725341797,96.62999725341797,92.1500015258789,92.33000183105469,3674400,0.0,0.0,DDOG,DDOG,-0.04755519387507756
2022-09-07,92.08999633789062,96.05999755859375,91.15499877929688,95.62000274658203,2760700,0.0,0.0,DDOG,DDOG,0.03563306455411297
2022-09-08,94.3499984741211,99.41999816894531,93.5999984741211,97.88999938964844,3681800,0.0,0.0,DDOG,DDOG,0.02373976759948948
2022-09-09,100.0,101.29000091552734,99.27999877929688,100.54000091552734,4772200,0.0,0.0,DDOG,DDOG,0.027071218126487606
2022-09-12,102.06999969482422,104.94999694824219,101.62000274658203,104.38999938964844,4014300,0.0,0.0,DDOG,DDOG,0.03829320110466106
2022-09-13,97.0,99.13700103759766,95.83999633789062,96.62999725341797,5023800,0.0,0.0,DDOG,DDOG,-0.07433664318040001
2022-09-14,98.33999633789062,100.12999725341797,96.04000091552734,97.02999877929688,3540600,0.0,0.0,DDOG,DDOG,0.004139517098710854
2022-09-15,95.26000213623047,100.80999755859375,94.58999633789062,95.36000061035156,5118400,0.0,0.0,DDOG,DDOG,-0.01721115314804722
2022-09-16,91.76000213623047,92.11000061035156,89.5199966430664,91.25,6118100,0.0,0.0,DDOG,DDOG,-0.04309983833940345
2022-09-19,90.3499984741211,93.94000244140625,90.1500015258789,93.80000305175781,3480400,0.0,0.0,DDOG,DDOG,0.027945238923373195
2022-09-20,92.97000122070312,95.0,91.87000274658203,93.56999969482422,2996900,0.0,0.0,DDOG,DDOG,-0.0024520612947813714
2022-09-21,95.5,99.41999816894531,93.58999633789062,94.51000213623047,4185200,0.0,0.0,DDOG,DDOG,0.010045981024602302
2022-09-22,93.91999816894531,95.36000061035156,89.36000061035156,89.44000244140625,5836500,0.0,0.0,DDOG,DDOG,-0.05364511247726056
2022-09-23,88.1500015258789,89.94999694824219,86.08999633789062,87.27999877929688,5433100,0.0,0.0,DDOG,DDOG,-0.02415030862196621
2022-09-26,87.1500015258789,90.06999969482422,86.26000213623047,86.41000366210938,2728500,0.0,0.0,DDOG,DDOG,-0.009967863535234933
2022-09-27,88.13999938964844,89.58499908447266,86.69000244140625,87.73999786376953,2875900,0.0,0.0,DDOG,DDOG,0.015391669312512235
2022-09-28,88.11000061035156,90.37999725341797,86.94000244140625,89.76000213623047,3099200,0.0,0.0,DDOG,DDOG,0.02302261592936583
2022-09-29,87.5,89.12000274658203,85.83999633789062,87.44999694824219,3242200,0.0,0.0,DDOG,DDOG,-0.025735351303605603
2022-09-30,87.86000061035156,91.45999908447266,86.80000305175781,88.77999877929688,4006100,0.0,0.0,DDOG,DDOG,0.015208712149433978
2022-10-03,89.61000061035156,91.72000122070312,86.55000305175781,90.94000244140625,3244400,0.0,0.0,DDOG,DDOG,0.024329845593702437
2022-10-04,94.98999786376953,96.87000274658203,94.55999755859375,95.3499984741211,4950400,0.0,0.0,DDOG,DDOG,0.04849346727867365
2022-10-05,92.87000274658203,96.1500015258789,90.66999816894531,95.11000061035156,3490600,0.0,0.0,DDOG,DDOG,-0.0025170201112763024
2022-10-06,94.75,97.31400299072266,93.0999984741211,93.66000366210938,2376400,0.0,0.0,DDOG,DDOG,-0.015245473020051414
2022-10-07,90.81999969482422,90.9000015258789,87.32499694824219,88.05999755859375,3011000,0.0,0.0,DDOG,DDOG,-0.059790795265376784
2022-10-10,87.61000061035156,88.38999938964844,81.86699676513672,84.0199966430664,4515700,0.0,0.0,DDOG,DDOG,-0.045877822252256895
2022-10-11,84.83000183105469,85.37000274658203,80.43000030517578,82.72000122070312,3822000,0.0,0.0,DDOG,DDOG,-0.015472452681543403
2022-10-12,82.62999725341797,83.5999984741211,80.26000213623047,82.3499984741211,3262800,0.0,0.0,DDOG,DDOG,-0.004472953833678517
2022-10-13,77.33999633789062,82.2699966430664,75.58999633789062,80.9000015258789,5417900,0.0,0.0,DDOG,DDOG,-0.017607734974006806
2022-10-14,82.62000274658203,83.33000183105469,75.53500366210938,75.69000244140625,4197100,0.0,0.0,DDOG,DDOG,-0.06440048190612258
2022-10-17,79.36000061035156,81.98999786376953,78.52999877929688,80.79000091552734,4401000,0.0,0.0,DDOG,DDOG,0.06738008071897128
2022-10-18,84.82499694824219,85.14800262451172,81.12999725341797,81.77999877929688,3665800,0.0,0.0,DDOG,DDOG,0.012253965250039522
2022-10-19,80.24299621582031,80.8499984741211,78.05999755859375,79.0,2828300,0.0,0.0,DDOG,DDOG,-0.03399362705787479
2022-10-20,81.7249984741211,86.22000122070312,80.62000274658203,82.33999633789062,5595400,0.0,0.0,DDOG,DDOG,0.042278434656843444
2022-10-21,80.9000015258789,82.30000305175781,77.6500015258789,82.1500015258789,4779900,0.0,0.0,DDOG,DDOG,-0.0023074425608674565
2022-10-24,82.9800033569336,82.9800033569336,79.37000274658203,82.43000030517578,2961400,0.0,0.0,DDOG,DDOG,0.0034083843468788455
2022-10-25,82.9800033569336,89.04000091552734,82.9800033569336,88.75,5505900,0.0,0.0,DDOG,DDOG,0.0766711108992606
2022-10-26,81.58499908447266,86.69000244140625,80.48999786376953,81.5,5823100,0.0,0.0,DDOG,DDOG,-0.08169014084507042
2022-10-27,83.0,84.63999938964844,81.37999725341797,82.16000366210938,4096100,0.0,0.0,DDOG,DDOG,0.008098204443059753
2022-10-28,78.44999694824219,81.4000015258789,75.94999694824219,81.12999725341797,7762200,0.0,0.0,DDOG,DDOG,-0.012536591562573474
2022-10-31,80.87999725341797,82.5,79.75,80.51000213623047,4077500,0.0,0.0,DDOG,DDOG,-0.007641996033241338
2022-11-01,83.23999786376953,84.05000305175781,79.50499725341797,80.80000305175781,3507800,0.0,0.0,DDOG,DDOG,0.0036020482900576134
2022-11-02,79.12000274658203,79.23999786376953,74.37999725341797,74.4800033569336,8664700,0.0,0.0,DDOG,DDOG,-0.07821781505101966
2022-11-03,78.80000305175781,79.02999877929688,74.80000305175781,75.01000213623047,10609700,0.0,0.0,DDOG,DDOG,0.007115987586049588
2022-11-04,75.30000305175781,75.58999633789062,68.69999694824219,70.37999725341797,8624200,0.0,0.0,DDOG,DDOG,-0.06172516665715666
2022-11-07,71.0999984741211,71.38999938964844,68.68000030517578,69.4800033569336,4581800,0.0,0.0,DDOG,DDOG,-0.012787637561902154
2022-11-08,70.19999694824219,72.72000122070312,67.8499984741211,70.48999786376953,3790000,0.0,0.0,DDOG,DDOG,0.014536477519256685
2022-11-09,69.5999984741211,69.6259994506836,66.4469985961914,67.22000122070312,3879700,0.0,0.0,DDOG,DDOG,-0.04638951258568724
2022-11-10,76.08999633789062,78.69000244140625,74.54000091552734,76.5199966430664,10430700,0.0,0.0,DDOG,DDOG,0.13835161043554067
2022-11-11,77.01000213623047,83.69000244140625,76.05999755859375,82.3499984741211,5972900,0.0,0.0,DDOG,DDOG,0.07618925884496819
2022-11-14,81.30000305175781,81.76000213623047,77.52999877929688,78.12000274658203,4776000,0.0,0.0,DDOG,DDOG,-0.0513660692886152
2022-11-15,82.43499755859375,86.87999725341797,82.27999877929688,86.0999984741211,7190600,0.0,0.0,DDOG,DDOG,0.10215047935195076
2022-11-16,84.5,84.66500091552734,81.4000015258789,82.44000244140625,4891000,0.0,0.0,DDOG,DDOG,-0.04250866547709542
2022-11-17,78.89199829101562,81.19999694824219,77.5,79.0,3313900,0.0,0.0,DDOG,DDOG,-0.04172734521510002
2022-11-18,80.22000122070312,80.81800079345703,74.55000305175781,76.5199966430664,4517400,0.0,0.0,DDOG,DDOG,-0.03139244755612147
2022-11-21,75.12000274658203,75.86499786376953,73.31999969482422,73.3499984741211,2739600,0.0,0.0,DDOG,DDOG,-0.041427055776440014
2022-11-22,73.3499984741211,73.36000061035156,70.47000122070312,72.33000183105469,5026100,0.0,0.0,DDOG,DDOG,-0.013905884993661966
2022-11-23,72.58999633789062,75.9800033569336,71.4000015258789,75.30999755859375,3471300,0.0,0.0,DDOG,DDOG,0.04119999519009565
2022-11-25,74.66999816894531,75.05000305175781,72.66000366210938,74.83999633789062,3334600,0.0,0.0,DDOG,DDOG,-0.006240887477621415
2022-11-28,74.36000061035156,75.25,73.18499755859375,73.47000122070312,2362400,0.0,0.0,DDOG,DDOG,-0.018305654519305326
2022-11-29,73.9800033569336,74.13999938964844,71.81999969482422,72.05999755859375,2599900,0.0,0.0,DDOG,DDOG,-0.019191556263538634
2022-11-30,71.26000213623047,75.9000015258789,70.06999969482422,75.77999877929688,6055300,0.0,0.0,DDOG,DDOG,0.05162366564997867
2022-12-01,75.20500183105469,78.94000244140625,74.93000030517578,77.97000122070312,4252500,0.0,0.0,DDOG,DDOG,0.028899478446607674
