date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,97.42499041942705,99.18517750818422,97.15490786276868,98.6729507446289,25901700,0.0,0.0,MSFT,MSFT,0.009913238857503837
2018-07-18,98.66363470442418,98.76608004883498,97.52742787032504,97.89995574951172,29493900,0.0,0.0,MSFT,MSFT,-0.007833909792742899
2018-07-19,97.72300469077504,98.07690227268913,96.7544350343288,97.22940826416016,40171600,0.0,0.0,MSFT,MSFT,-0.006849313467181095
2018-07-20,100.6566573194938,100.76841071684879,98.79402490620359,98.9709701538086,56004000,0.0,0.0,MSFT,MSFT,0.0179118840764394
2018-07-23,98.99891807892215,100.71253653132857,98.8405889197537,100.55421447753906,29707000,0.0,0.0,MSFT,MSFT,0.015997057735919862
2018-07-24,101.11299695514317,101.3458259991686,99.89297503817112,100.2655029296875,26316600,0.0,0.0,MSFT,MSFT,-0.0028712028566048042
2018-07-25,100.5448860240115,103.51578667802642,100.20961165717819,103.21776580810547,30702100,0.0,0.0,MSFT,MSFT,0.029444452899102025
2018-07-26,103.13397403504182,103.3761182835909,101.97914371219102,102.09090423583984,31372100,0.0,0.0,MSFT,MSFT,-0.010917321872288888
2018-07-27,102.61240891906294,102.61240891906294,98.84989099539938,100.28411865234375,37005300,0.0,0.0,MSFT,MSFT,-0.017697811543741837
2018-07-30,99.82778479536306,100.1444288897478,97.56468616682858,98.1327896118164,34668300,0.0,0.0,MSFT,MSFT,-0.021452340305102346
2018-07-31,99.1758728613832,99.39007874120789,98.14211117843985,98.79403686523438,27655200,0.0,0.0,MSFT,MSFT,0.006738290596177476
2018-08-01,98.7474565920722,99.1386076949125,98.1793531356418,98.98028564453125,23628700,0.0,0.0,MSFT,MSFT,0.0018852228859818077
2018-08-02,98.1607393665864,100.66597538002725,97.63919740732412,100.18169403076172,26104300,0.0,0.0,MSFT,MSFT,0.012137855315401902
2018-08-03,100.39587090786009,100.62869991543363,99.48317807180575,100.619384765625,18659600,0.0,0.0,MSFT,MSFT,0.0043689691924044816
2018-08-06,100.69391613544386,100.97330674895751,100.17237420053591,100.7032241821289,20265900,0.0,0.0,MSFT,MSFT,0.00083323324525586
2018-08-07,101.10368198817872,101.6065935768358,100.74046924726724,101.40170288085938,16080200,0.0,0.0,MSFT,MSFT,0.006936011278717569
2018-08-08,101.8207959678522,102.21194704395971,101.28994604874107,101.96980285644531,15487500,0.0,0.0,MSFT,MSFT,0.005602469775615404
2018-08-09,102.17471993878007,102.59381657605012,102.07227456780608,102.13746643066406,13677200,0.0,0.0,MSFT,MSFT,0.0016442473116751177
2018-08-10,101.9046169803702,102.1560763335838,100.93604727894859,101.51346588134766,18183700,0.0,0.0,MSFT,MSFT,-0.006109418718938109
2018-08-13,101.73698747155086,102.05363869854104,100.67528749086361,100.7777328491211,18472500,0.0,0.0,MSFT,MSFT,-0.007247639767186231
2018-08-14,101.10367231462881,102.21194073389262,100.6193910748755,102.03498840332031,16788300,0.0,0.0,MSFT,MSFT,0.012475529252890638
2018-08-15,101.42731361966793,101.8947636870328,99.86603210652252,100.65135192871094,29982800,0.42,0.0,MSFT,MSFT,-0.013560411935758632
2018-08-16,101.24968980975852,101.77323161496734,100.31478965318723,100.63265228271484,21384300,0.0,0.0,MSFT,MSFT,-0.00018578633707111436
2018-08-17,100.37088179758439,100.87572874015936,99.74450040192963,100.5765609741211,18061500,0.0,0.0,MSFT,MSFT,-0.000557386765839829
2018-08-20,100.5111086070074,100.87571906399494,99.54816267533668,99.91277313232422,17914200,0.0,0.0,MSFT,MSFT,-0.006599826394617647
2018-08-21,99.95951256972076,100.3615198802922,98.95916979216688,99.0807113647461,22881900,0.0,0.0,MSFT,MSFT,-0.008327881826242
2018-08-22,98.95918753658752,100.35218687674275,98.89374480604928,100.09041595458984,18000600,0.0,0.0,MSFT,MSFT,0.010190728103744773
2018-08-23,100.17452556113689,101.13747131545584,99.91275473076516,100.55783081054688,18167700,0.0,0.0,MSFT,MSFT,0.004669926201216867
2018-08-24,100.66070512479483,101.4927657512107,100.55786552982454,101.34318542480469,17234000,0.0,0.0,MSFT,MSFT,0.007809979669683109
2018-08-27,102.15653860458893,102.50245423583472,101.44601960978682,102.46505737304688,19662300,0.0,0.0,MSFT,MSFT,0.011070028473444848
2018-08-28,102.78290930868903,103.30645103144555,102.64267288074468,103.08207702636719,19151500,0.0,0.0,MSFT,MSFT,0.006021756773862075
2018-08-29,103.25971563845418,104.73685954330551,103.09143333115819,104.72750854492188,20818000,0.0,0.0,MSFT,MSFT,0.015962343464750006
2018-08-30,104.40030032153881,105.27910876422654,104.18527727666134,104.66207122802734,22798700,0.0,0.0,MSFT,MSFT,-0.0006248340842220923
2018-08-31,104.41899846797759,105.43803619246874,104.26006002399548,105.017333984375,23222700,0.0,0.0,MSFT,MSFT,0.003394379187983354
2018-09-04,103.63366849665572,104.67140811657204,103.04468403645508,104.43768310546875,22634600,0.0,0.0,MSFT,MSFT,-0.005519573359122676
2018-09-05,103.78325931198218,104.16656463367663,101.06269667031236,101.42730712890625,32872400,0.0,0.0,MSFT,MSFT,-0.02882461470848985
2018-09-06,101.20295736919613,101.89478159331034,100.5111331450819,101.66105651855469,23477600,0.0,0.0,MSFT,MSFT,0.0023046001739093214
2018-09-07,101.18422933792579,101.64232833713989,100.24932934532181,101.16552734375,22498600,0.0,0.0,MSFT,MSFT,-0.004874326431126952
2018-09-10,101.75452199383349,102.5024449161433,101.3057739466249,102.25936889648438,20727900,0.0,0.0,MSFT,MSFT,0.010812394117391433
2018-09-11,101.81062808145745,104.32550464260876,101.80127708276588,103.998291015625,24301800,0.0,0.0,MSFT,MSFT,0.017005015167861126
2018-09-12,104.17591223426847,104.5685685410689,103.31580590526146,104.43768310546875,18891100,0.0,0.0,MSFT,MSFT,0.0042249933681866025
2018-09-13,104.82100597739144,106.32619576928528,104.82100597739144,105.55957794189453,26055600,0.0,0.0,MSFT,MSFT,0.010742241718372902
2018-09-14,105.9802959116939,106.32621158176953,105.12018936919148,105.9896469116211,19122300,0.0,0.0,MSFT,MSFT,0.004074182353810629
2018-09-17,106.28878135958742,106.2981252238593,104.57791267868593,104.83968353271484,20736500,0.0,0.0,MSFT,MSFT,-0.010849770825872684
2018-09-18,104.88647736940841,106.29817182722692,104.44707304347823,105.84007263183594,22170900,0.0,0.0,MSFT,MSFT,0.009542084308266086
2018-09-19,105.69046564520691,105.9428855493025,103.81131433170542,104.4283447265625,21728400,0.0,0.0,MSFT,MSFT,-0.013338311947159398
2018-09-20,104.97056814111724,106.39162009865048,104.64335457613286,106.17658996582031,23714500,0.0,0.0,MSFT,MSFT,0.016741098825567402
2018-09-21,106.57863260766838,107.78465483257666,106.12053346467509,106.82170867919922,71229700,0.0,0.0,MSFT,MSFT,0.0060759034885804475
2018-09-24,105.67175106731034,107.42001672126165,104.91448431245547,107.20498657226562,27334500,0.0,0.0,MSFT,MSFT,0.003588014999998279
2018-09-25,107.32655705312276,107.60702286286174,106.34490888722829,106.99933624267578,22668000,0.0,0.0,MSFT,MSFT,-0.0019182907079720035
2018-09-26,107.01802033681302,107.56960799658151,106.33554009513261,106.55992126464844,19352000,0.0,0.0,MSFT,MSFT,-0.0041067075129396224
2018-09-27,107.3078301569259,107.4293717323988,106.76558639808776,106.96192169189453,19091300,0.0,0.0,MSFT,MSFT,0.0037725293194210696
2018-09-28,106.75626295600203,107.11152248696897,106.2794618263105,106.92454528808594,21647800,0.0,0.0,MSFT,MSFT,-0.00034943653982077993
2018-10-01,107.2797866118876,108.14924399130588,107.2610917482613,108.08380126953125,18883100,0.0,0.0,MSFT,MSFT,0.010841813526743849
2018-10-02,107.79396872097314,108.29880842482645,106.98995418117612,107.65373229980469,20787200,0.0,0.0,MSFT,MSFT,-0.003979032608726341
2018-10-03,107.90616459318404,108.6166906450318,107.44806555508815,107.67243957519531,16648000,0.0,0.0,MSFT,MSFT,0.00017377265972085
2018-10-04,107.14889791308703,107.28913435054983,104.36289255777517,105.44738006591797,34821700,0.0,0.0,MSFT,MSFT,-0.020665079365304262
2018-10-05,105.29779520161733,105.80264210917737,103.43734600850061,104.8303451538086,29068900,0.0,0.0,MSFT,MSFT,-0.0058515907339153905
2018-10-08,104.39094855256336,104.73685702449838,102.22197347392225,103.63367462158203,29640600,0.0,0.0,MSFT,MSFT,-0.011415306612515552
2018-10-09,103.90479078692177,105.71849916291092,103.5869281942382,104.9518814086914,26198600,0.0,0.0,MSFT,MSFT,0.012719869211651469
2018-10-10,103.9983037454947,104.24137981217432,98.90310014139689,99.24901580810547,61376300,0.0,0.0,MSFT,MSFT,-0.05433790727751231
2018-10-11,98.49171754708432,101.83866139396912,97.41658107716397,99.01526641845703,63904300,0.0,0.0,MSFT,MSFT,-0.002355180932981593
2018-10-12,101.91347749449523,103.99830104222212,100.14651660570604,102.43701934814453,47742100,0.0,0.0,MSFT,MSFT,0.03455783187237538
2018-10-15,101.81998473878045,102.35287757026148,99.98757406039117,100.59526062011719,32068100,0.0,0.0,MSFT,MSFT,-0.01797942520923912
2018-10-16,102.40894971093999,104.15721532745866,101.85735498654743,103.7739028930664,31610200,0.0,0.0,MSFT,MSFT,0.03159833031252712
2018-10-17,104.40966971289623,104.53120418868298,102.41833456684466,103.50281524658203,26548200,0.0,0.0,MSFT,MSFT,-0.002612291134156508
2018-10-18,102.93250724072901,103.33451459894368,100.81028699425204,101.4366683959961,32506200,0.0,0.0,MSFT,MSFT,-0.019962228521645642
2018-10-19,101.83867784713816,103.64303549675743,101.16554856999404,101.58625793457031,32785500,0.0,0.0,MSFT,MSFT,0.0014747087117474855
2018-10-22,102.20328625723356,103.34386560540199,101.19359236219374,102.49310302734375,26545600,0.0,0.0,MSFT,MSFT,0.008926848091574735
2018-10-23,100.75418722861988,101.87607170163187,98.26735650897932,101.06270599365234,43770400,0.0,0.0,MSFT,MSFT,-0.013956032078663805
2018-10-24,101.35252684222708,101.42731343199839,94.97650108775458,95.65898132324219,63897800,0.0,0.0,MSFT,MSFT,-0.05346902813733845
2018-10-25,99.6136269753038,102.15654972724604,99.2396654394313,101.24970245361328,61646800,0.0,0.0,MSFT,MSFT,0.05844428879583652
2018-10-26,98.80959768988363,101.67038982454461,97.94014027779933,99.99691772460938,55523100,0.0,0.0,MSFT,MSFT,-0.01237321887022691
2018-10-29,101.07206290288225,101.623650606509,95.01390636597284,97.08938598632812,55162000,0.0,0.0,MSFT,MSFT,-0.02907621359178858
2018-10-30,96.91176063877276,97.58488280853257,93.5928619906472,96.97720336914062,65350900,0.0,0.0,MSFT,MSFT,-0.0011554570671947761
2018-10-31,98.57588825798533,101.10011617247848,98.5291403906816,99.85669708251953,51062400,0.0,0.0,MSFT,MSFT,0.0296924804319032
2018-11-01,100.08106176797737,100.33348166467566,98.66000957607596,99.02462005615234,33384200,0.0,0.0,MSFT,MSFT,-0.00833271128204427
2018-11-02,99.54818360835614,100.33349640924307,98.14583320729551,99.24901580810547,37680200,0.0,0.0,MSFT,MSFT,0.002266060216397525
2018-11-05,99.44532289057457,100.72613141994728,99.00591871698308,100.5111083984375,27922100,0.0,0.0,MSFT,MSFT,0.012716424239130442
2018-11-06,100.3895582731707,101.75451140148509,99.36116971158818,100.70742797851562,24340200,0.0,0.0,MSFT,MSFT,0.001953212766293344
2018-11-07,102.31547205753675,104.93318813033584,102.27807519657537,104.67141723632812,37901700,0.0,0.0,MSFT,MSFT,0.039361438747677724
2018-11-08,104.52185315228436,104.90515855438352,103.6897924817011,104.47510528564453,25644100,0.0,0.0,MSFT,MSFT,-0.001875506760745993
2018-11-09,103.63369051804167,104.19462923734062,101.6797524337271,102.43701934814453,32039200,0.0,0.0,MSFT,MSFT,-0.019507862011028276
2018-11-12,102.29676403318715,102.80161092733637,99.19289608349752,99.91277313232422,33621800,0.0,0.0,MSFT,MSFT,-0.02464193347173993
2018-11-13,100.54851537802317,101.66104172167884,99.69775280603488,99.97822570800781,35374600,0.0,0.0,MSFT,MSFT,0.000655097177584274
2018-11-14,101.49930905813527,101.6495427434277,98.0909629128478,98.56043243408203,39495100,0.46,0.0,MSFT,MSFT,-0.01418102055608117
2018-11-15,98.5792139800387,101.21763771894715,97.56516519759371,100.72938537597656,38505200,0.0,0.0,MSFT,MSFT,0.022006325341004773
2018-11-16,100.54158854170835,102.23167442177528,100.278686771267,101.67770385742188,33502100,0.0,0.0,MSFT,MSFT,0.00941451670637794
2018-11-19,101.65891772702459,101.93121088419117,97.2271318671545,98.23179626464844,44773900,0.0,0.0,MSFT,MSFT,-0.03389049380585418
2018-11-20,95.58398943299912,96.68254630200273,93.28358467229825,95.49948120117188,64052500,0.0,0.0,MSFT,MSFT,-0.027814976080813736
2018-11-21,97.27407343939267,98.05339448435399,95.99711589887684,96.81399536132812,28130600,0.0,0.0,MSFT,MSFT,0.013764620955240447
2018-11-23,95.93138937689938,97.47124865893724,95.77177147701956,96.77643585205078,13823100,0.0,0.0,MSFT,MSFT,-0.00038795536881996995
2018-11-26,98.39143117509886,100.11907571618381,98.19425481966222,99.9688491821289,32336200,0.0,0.0,MSFT,MSFT,0.032987506741399386
2018-11-27,99.78105134231559,100.77633162298625,98.9266205177189,100.59793090820312,29124500,0.0,0.0,MSFT,MSFT,0.006292777512404202
2018-11-28,101.30213131464772,104.53208386829915,101.27396428992994,104.33490753173828,46788500,0.0,0.0,MSFT,MSFT,0.037147648960545565
2018-11-29,103.59315133874152,104.33491407817559,102.37252765845017,103.46170043945312,28123200,0.0,0.0,MSFT,MSFT,-0.00836927077372962
2018-11-30,103.94054156333877,104.19405909791581,102.68236677659182,104.11894226074219,33665600,0.0,0.0,MSFT,MSFT,0.006352513234341162
2018-12-03,106.10009672022467,106.49444934276816,103.96870854868546,105.24565887451172,34732800,0.0,0.0,MSFT,MSFT,0.010821437380221566
2018-12-04,105.10481485155789,105.76206916670016,101.60256986606753,101.89363861083984,45197000,0.0,0.0,MSFT,MSFT,-0.03184948718567682
2018-12-06,99.35853126571014,102.56970113887017,98.58860152132317,102.52275848388672,49107400,0.0,0.0,MSFT,MSFT,0.0061742801770938716
2018-12-07,101.76220674588919,102.7668711943311,97.9313410511747,98.41958618164062,45044900,0.0,0.0,MSFT,MSFT,-0.04002206303189726
2018-12-10,98.4008057565713,101.38663193236731,97.5463678654887,101.02043914794922,40801500,0.0,0.0,MSFT,MSFT,0.026426172545661153
2018-12-11,103.09550358106975,104.17527768469456,100.87960699989083,101.95938110351562,42381900,0.0,0.0,MSFT,MSFT,0.009294574083085205
2018-12-12,104.11894134713806,104.47573557527828,102.38190569307086,102.41946411132812,36183000,0.0,0.0,MSFT,MSFT,0.004512414677619425
2018-12-13,102.88894288194201,104.1001751168162,101.99694648576796,102.76687622070312,31333400,0.0,0.0,MSFT,MSFT,0.0033920516221150887
2018-12-14,101.64013238219302,102.58846264392754,99.05805049719504,99.5556869506836,47043100,0.0,0.0,MSFT,MSFT,-0.031247318086453757
2018-12-17,98.97357533951684,99.33976102050273,95.49949632330559,96.6074447631836,56957300,0.0,0.0,MSFT,MSFT,-0.029614000744733526
2018-12-18,97.41491513592018,98.12851073692269,96.26001708644951,97.6214828491211,49319200,0.0,0.0,MSFT,MSFT,0.010496479732211572
2018-12-19,97.32102312552766,100.35379190765546,95.16146068564656,97.35858154296875,68198200,0.0,0.0,MSFT,MSFT,-0.0026930681493403386
2018-12-20,96.75768130857647,97.94073946803869,92.74840716645419,95.31171417236328,70334200,0.0,0.0,MSFT,MSFT,-0.021024005672289903
2018-12-21,95.42435828518511,96.7107071632191,91.50898477267997,92.23197174072266,111242100,0.0,0.0,MSFT,MSFT,-0.03231231814875524
2018-12-24,91.71554465192173,91.98783777061593,88.24147386713182,88.38230895996094,43935200,0.0,0.0,MSFT,MSFT,-0.041738918816391246
2018-12-26,89.33066033764952,94.54177491269795,88.22271197590663,94.41970825195312,51634800,0.0,0.0,MSFT,MSFT,0.06831004262094198
2018-12-27,93.23662863411235,95.01122244877217,90.51370459587443,95.0018310546875,49498500,0.0,0.0,MSFT,MSFT,0.0061652679669483845
2018-12-28,95.85627174272292,96.15673907674504,93.44319898375808,94.26007843017578,38196300,0.0,0.0,MSFT,MSFT,-0.0078077718742571856
2018-12-31,95.10514019616528,96.14736314720814,94.30704341151592,95.3680419921875,33173800,0.0,0.0,MSFT,MSFT,0.01175432463524273
2019-01-02,93.47139199538391,95.53705518809,92.89863856073109,94.94552612304688,35329300,0.0,0.0,MSFT,MSFT,-0.004430371645621434
2019-01-03,93.98779202971642,94.07230026436173,91.26486750968624,91.4526596069336,42579100,0.0,0.0,MSFT,MSFT,-0.03678811060130016
2019-01-04,93.63100031092188,96.25064103887424,92.8892376247817,95.7060546875,44060600,0.0,0.0,MSFT,MSFT,0.046509255158325935
2019-01-07,95.43377228594711,96.96424048393544,94.81407618722643,95.828125,35656100,0.0,0.0,MSFT,MSFT,0.0012754711590461376
2019-01-08,96.74827731859386,97.6214908922747,95.49948670483401,96.52293395996094,31514400,0.0,0.0,MSFT,MSFT,0.007250574504728435
2019-01-09,97.51821405374864,98.47592876959797,96.93606924150345,97.9031753540039,32280800,0.0,0.0,MSFT,MSFT,0.014299621213498481
2019-01-10,96.91727652879713,97.41491301054072,96.12856411046852,97.2740707397461,30067600,0.0,0.0,MSFT,MSFT,-0.006425783555876086
2019-01-11,96.88911960406551,97.12385435867287,95.4337612600854,96.52293395996094,28314200,0.0,0.0,MSFT,MSFT,-0.007721860245725742
2019-01-14,95.67787568832713,96.5886475707828,95.07695536323924,95.81871795654297,28437100,0.0,0.0,MSFT,MSFT,-0.007295841252712876
2019-01-15,96.25062941576782,98.6355351004954,95.65909331936695,98.59797668457031,31587600,0.0,0.0,MSFT,MSFT,0.02900538420152765
2019-01-16,98.83271307841058,99.77165200176817,98.5510285359891,98.94538116455078,29853900,0.0,0.0,MSFT,MSFT,0.0035234443105447433
2019-01-17,98.58859871420405,100.11906676298958,98.36325535150462,99.64021301269531,28393000,0.0,0.0,MSFT,MSFT,0.007022377800425028
2019-01-18,100.89839815183382,101.31153366178192,99.44304679698973,101.13313293457031,37427600,0.0,0.0,MSFT,MSFT,0.014983106486181175
2019-01-22,100.23174581814536,100.56037306025162,98.45715154723489,99.22708129882812,32371300,0.0,0.0,MSFT,MSFT,-0.01884695529975655
2019-01-23,99.64022034586078,100.50404260272981,98.90784182699858,100.1941909790039,25874300,0.0,0.0,MSFT,MSFT,0.009746428772436477
2019-01-24,100.33501993752124,100.4664708215881,98.9078286768868,99.71531677246094,23164800,0.0,0.0,MSFT,MSFT,-0.004779460783742584
2019-01-25,100.69181644693705,101.29273683440756,99.71531902641347,100.62609100341797,31225600,0.0,0.0,MSFT,MSFT,0.009133744548345701
2019-01-28,99.77165985112075,99.97822757667643,98.26935888826492,98.66371154785156,29476700,0.0,0.0,MSFT,MSFT,-0.01950169619030262
2019-01-29,98.47591754654145,98.5604257796969,95.93139377287177,96.65438079833984,31490500,0.0,0.0,MSFT,MSFT,-0.020365448633434036
2019-01-30,98.2318182320993,99.88434600830078,97.95952501404015,99.88434600830078,49471900,0.0,0.0,MSFT,MSFT,0.0334176804329227
2019-01-31,97.46186156943696,98.79515310028205,96.87971686728395,98.05339050292969,55636400,0.0,0.0,MSFT,MSFT,-0.01833075530392858
2019-02-01,97.44309710511571,97.74355732580503,96.1004139268867,96.50415802001953,35535700,0.0,0.0,MSFT,MSFT,-0.0157998869285797
2019-02-04,96.58865873899593,99.33975033057442,96.49475910697119,99.28340911865234,31315100,0.0,0.0,MSFT,MSFT,0.02879928860740133
2019-02-05,99.58386960186732,100.71998494997428,99.48997713310916,100.67304229736328,27325400,0.0,0.0,MSFT,MSFT,0.01399663036399379
2019-02-06,100.46645879810303,100.46645879810303,99.0862175170476,99.5556869506836,20609800,0.0,0.0,MSFT,MSFT,-0.0110988534882982
2019-02-07,98.76699237759703,99.14256223412559,97.92194587333613,98.84210205078125,29760700,0.0,0.0,MSFT,MSFT,-0.007167696007721047
2019-02-08,98.01583358032438,99.32095810996438,97.89377409923027,99.2176742553711,21461100,0.0,0.0,MSFT,MSFT,0.003799718913271244
2019-02-11,99.71532296083619,100.07212437990601,98.56043195578484,98.82333374023438,18914100,0.0,0.0,MSFT,MSFT,-0.003974498677743132
2019-02-12,99.65900059505877,100.59793974305333,99.03930448242171,100.36320495605469,25056600,0.0,0.0,MSFT,MSFT,0.015582061012715753
