date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-13,6.238131715376427,6.238131715376427,6.130193364201441,6.172279357910156,246988000,0.0,0.0,NVDA,NVDA,-0.007602330931704149
2018-07-16,6.1445512771606445,6.197530257916777,6.1321732401052484,6.1445512771606445,197036000,0.0,0.0,NVDA,NVDA,-0.0044923567359238525
2018-07-17,6.095287037376838,6.295566768020601,6.069787729317113,6.280465126037598,362136000,0.0,0.0,NVDA,NVDA,0.022119409985582816
2018-07-18,6.273036385030322,6.286899935143893,6.180199707212574,6.231197834014893,277640000,0.0,0.0,NVDA,NVDA,-0.007844529192344796
2018-07-19,6.212385040429117,6.273038565450064,6.197283870460064,6.2393693923950195,235752000,0.0,0.0,NVDA,NVDA,0.0013113944698592839
2018-07-20,6.2368945236074,6.275762059821637,6.200254789026668,6.211147785186768,222352000,0.0,0.0,NVDA,NVDA,-0.004523150567531831
2018-07-23,6.184657377836451,6.18639032204812,6.022749863935073,6.174507141113281,301584000,0.0,0.0,NVDA,NVDA,-0.0058991744103839006
2018-07-24,6.222534950459732,6.309182636417064,6.139600581608947,6.157177925109863,354620000,0.0,0.0,NVDA,NVDA,-0.0028065747771235383
2018-07-25,6.166584449206969,6.248033289722804,6.108654067043001,6.23540735244751,319112000,0.0,0.0,NVDA,NVDA,0.012705403074128485
2018-07-26,6.215354758871407,6.345820888127693,6.198520175900621,6.308933734893799,325124000,0.0,0.0,NVDA,NVDA,0.011791752854354964
2018-07-27,6.345574264535081,6.352506041416022,6.185152265505507,6.239121437072754,295420000,0.0,0.0,NVDA,NVDA,-0.011065625469312335
2018-07-30,6.253232970576737,6.259174561148592,6.008886415860869,6.043793201446533,340340000,0.0,0.0,NVDA,NVDA,-0.03130700974428602
2018-07-31,6.033394989763246,6.1366293492911375,5.994527462109791,6.061864852905273,283988000,0.0,0.0,NVDA,NVDA,0.0029901174405528863
2018-08-01,6.093305897372117,6.14851268093189,6.037851213085593,6.101722717285156,283556000,0.0,0.0,NVDA,NVDA,0.006575181952593434
2018-08-02,6.0304239412092535,6.208422796608205,5.971503842481577,6.204462051391602,269668000,0.0,0.0,NVDA,NVDA,0.016837758591586205
2018-08-03,6.228970656471044,6.264867624865823,6.212136545026433,6.241101264953613,214288000,0.0,0.0,NVDA,NVDA,0.005905300614062803
2018-08-06,6.2284771058349575,6.292348621256202,6.181935034737932,6.288882732391357,207508000,0.0,0.0,NVDA,NVDA,0.007655935292390836
2018-08-07,6.337651832393384,6.379737819853415,6.310914913231839,6.361170291900635,258132000,0.0,0.0,NVDA,NVDA,0.011494499513714063
2018-08-08,6.362408288576708,6.442619044922221,6.327501506510279,6.397562026977539,262100000,0.0,0.0,NVDA,NVDA,0.00572091822840215
2018-08-09,6.415387239819953,6.418110370372209,6.341365496862997,6.3490400314331055,204280000,0.0,0.0,NVDA,NVDA,-0.007584450973640244
2018-08-10,6.267096345053591,6.340127901874813,6.2559559220743575,6.30769681930542,256396000,0.0,0.0,NVDA,NVDA,-0.0065117264851066725
2018-08-13,6.3163602576365525,6.461433155451471,6.314627313795947,6.340621471405029,375208000,0.0,0.0,NVDA,NVDA,0.00521975818476883
2018-08-14,6.446086540058482,6.486192164325443,6.362904731893506,6.472080707550049,466220000,0.0,0.0,NVDA,NVDA,0.020732862975321176
2018-08-15,6.492873027727631,6.5267896162094345,6.335174679286129,6.413900375366211,591136000,0.0,0.0,NVDA,NVDA,-0.008989432427189525
2018-08-16,6.483715068456383,6.486190770379522,6.313142841829444,6.373301029205322,801260000,0.0,0.0,NVDA,NVDA,-0.006329899715439624
2018-08-17,6.261896420964713,6.262639178659442,6.033889168546482,6.060873985290527,1143188000,0.0,0.0,NVDA,NVDA,-0.04902122816466914
2018-08-20,6.020274689900095,6.268334087399236,5.909860644231387,6.135639667510986,854388000,0.0,0.0,NVDA,NVDA,0.012335792230941056
2018-08-21,6.151979357293185,6.275761636223865,6.132174211551953,6.271305561065674,673988000,0.0,0.0,NVDA,NVDA,0.022111124659594417
2018-08-22,6.238625726520521,6.511441633995581,6.23515983855419,6.506490230560303,749856000,0.0,0.0,NVDA,NVDA,0.03750170793059948
2018-08-23,6.467870254293999,6.671368406236362,6.454006702170211,6.606011390686035,720684000,0.0,0.0,NVDA,NVDA,0.015295675025883027
2018-08-24,6.614428160575697,6.753806900761149,6.609972086629042,6.739200592041016,531512000,0.0,0.0,NVDA,NVDA,0.02016181830124708
2018-08-27,6.7689092995010505,6.904574748142338,6.73746887545618,6.830305576324463,505776000,0.0,0.0,NVDA,NVDA,0.013518663384354923
2018-08-28,6.8243633400928605,6.847139513201832,6.672606078782216,6.792675018310547,475384000,0.0,0.0,NVDA,NVDA,-0.005509352047784355
2018-08-29,6.784997629488959,6.9232143526372845,6.764190922712914,6.898196697235107,420108000,0.00375,0.0,NVDA,NVDA,0.015534627910228638
2018-08-30,6.866985687510032,6.978203291393143,6.844445090068747,6.881352424621582,346608000,0.0,0.0,NVDA,NVDA,-0.0024418370992924654
2018-08-31,6.861289053551799,6.965323055233926,6.851380828415321,6.952442646026611,306592000,0.0,0.0,NVDA,NVDA,0.010330850248370771
2018-09-04,6.939313121222388,7.064896973349428,6.9108276870605465,7.027246952056885,391720000,0.0,0.0,NVDA,NVDA,0.010759427993703108
2018-09-05,7.009660540680558,7.0450815451269575,6.815463689685446,6.896461486816406,393156000,0.0,0.0,NVDA,NVDA,-0.018611195270745062
2018-09-06,6.880113082405203,6.882590138419841,6.722328441118813,6.755272388458252,322796000,0.0,0.0,NVDA,NVDA,-0.020472687134997836
2018-09-07,6.6631281620379035,6.859554501670406,6.618294534242689,6.733970642089844,295420000,0.0,0.0,NVDA,NVDA,-0.003153351211241051
2018-09-10,6.756512356654396,6.834785545354204,6.7126694495280725,6.805061340332031,220140000,0.0,0.0,NVDA,NVDA,0.010557025270921727
2018-09-11,6.758741410120006,6.846427224805588,6.73793470272686,6.757255554199219,243112000,0.0,0.0,NVDA,NVDA,-0.007025033830257876
2018-09-12,6.717374684919017,6.736943097756134,6.48775682439531,6.643312454223633,419092000,0.0,0.0,NVDA,NVDA,-0.016862333984804967
2018-09-13,6.709200160592427,6.811747818137047,6.691861241738277,6.721089839935303,305536000,0.0,0.0,NVDA,NVDA,0.011707621197648344
2018-09-14,6.811501305017909,6.913305814251607,6.774593969570739,6.847169876098633,386936000,0.0,0.0,NVDA,NVDA,0.018758867857142647
2018-09-17,6.821656670273034,6.870701247743686,6.765924088499533,6.785244464874268,205528000,0.0,0.0,NVDA,NVDA,-0.009043942584297193
2018-09-18,6.789207530848946,6.892002756900242,6.706475844315346,6.713163375854492,299520000,0.0,0.0,NVDA,NVDA,-0.010623211793314713
2018-09-19,6.69458667055004,6.7547777661037385,6.644551363681152,6.736943244934082,224860000,0.0,0.0,NVDA,NVDA,0.0035422747441422597
2018-09-20,6.614827915468083,6.657184494678508,6.541756402818417,6.595755100250244,430584000,0.0,0.0,NVDA,NVDA,-0.02095730059623191
2018-09-21,6.6076433081313395,6.65322009784488,6.492462805882714,6.525654315948486,435128000,0.0,0.0,NVDA,NVDA,-0.010628166636917458
2018-09-24,6.49469291440436,6.584855781066345,6.407502704336279,6.581387996673584,293912000,0.0,0.0,NVDA,NVDA,0.008540703817069506
2018-09-25,6.64752354279324,6.673531924198632,6.561819193647669,6.648514270782471,280388000,0.0,0.0,NVDA,NVDA,0.010199409933408399
2018-09-26,6.653469481908267,6.693844606950297,6.5957554330660235,6.611608028411865,268548000,0.0,0.0,NVDA,NVDA,-0.005551051087126835
2018-09-27,6.646780293464111,6.668082598534983,6.592038911272296,6.6234965324401855,214428000,0.0,0.0,NVDA,NVDA,0.001798125959257213
2018-09-28,6.755520693669954,6.983156622809437,6.727530384795543,6.9608635902404785,709396000,0.0,0.0,NVDA,NVDA,0.050934888566477765
2018-10-01,7.038640172794423,7.234322840438472,6.999998955894958,7.167444229125977,622060000,0.0,0.0,NVDA,NVDA,0.029677443927379255
2018-10-02,7.139948940721288,7.251661162539898,7.073813026305831,7.096106052398682,383964000,0.0,0.0,NVDA,NVDA,-0.009953084313848115
2018-10-03,7.166455612615424,7.173886782084846,6.998267587274388,7.102301597595215,320552000,0.0,0.0,NVDA,NVDA,0.0008730908403544735
2018-10-04,7.066135632936268,7.090410118955749,6.840976310277799,6.91801118850708,391220000,0.0,0.0,NVDA,NVDA,-0.025947984122574264
2018-10-05,6.893241750783535,6.955414299688162,6.626964126173844,6.6844305992126465,426636000,0.0,0.0,NVDA,NVDA,-0.033764124244621385
2018-10-08,6.601202427943956,6.7166304863517965,6.442179038493853,6.583120346069336,408612000,0.0,0.0,NVDA,NVDA,-0.015156153039459164
2018-10-09,6.56256218940692,6.657183560478461,6.509554699966674,6.5774245262146,273500000,0.0,0.0,NVDA,NVDA,-0.0008652158179269787
2018-10-10,6.471408205271591,6.517233032274359,6.083510120459977,6.085739612579346,684940000,0.0,0.0,NVDA,NVDA,-0.07475341019507309
2018-10-11,5.9985490807413955,6.132059708307311,5.802618814249461,5.824168682098389,725436000,0.0,0.0,NVDA,NVDA,-0.04298095993793172
2018-10-12,6.081281101494229,6.181104142598636,5.936128833558375,6.1067938804626465,608236000,0.0,0.0,NVDA,NVDA,0.04852627281090882
2018-10-15,6.093420272501156,6.093420272501156,5.8293720685669435,5.830362796783447,449760000,0.0,0.0,NVDA,NVDA,-0.04526615587331029
2018-10-16,5.943064647342415,6.100354165390257,5.8937725068580225,6.089207649230957,408712000,0.0,0.0,NVDA,NVDA,0.04439601127228521
2018-10-17,6.151381107505664,6.189527209921632,5.9715509666739015,6.020595550537109,329668000,0.0,0.0,NVDA,NVDA,-0.011267820486055014
2018-10-18,6.089950392967518,6.128343578516176,5.872717361016608,5.9331560134887695,524020000,0.0,0.0,NVDA,NVDA,-0.014523403260419787
2018-10-19,5.988392325984906,6.00796026082939,5.640126267684745,5.676537990570068,613608000,0.0,0.0,NVDA,NVDA,-0.043251521169389684
2018-10-22,5.7288041381691235,5.828874745209034,5.624522583116132,5.727317810058594,368844000,0.0,0.0,NVDA,NVDA,0.008945561462440965
2018-10-23,5.460049578301201,5.553185091823817,5.367905265173093,5.4756550788879395,626436000,0.0,0.0,NVDA,NVDA,-0.04394076590767704
2018-10-24,5.437262967284033,5.4838305010871675,4.925514750887443,4.939385890960693,884288000,0.0,0.0,NVDA,NVDA,-0.09793699204957185
2018-10-25,4.841790136318195,5.195505466731336,4.797451642818794,5.148194789886475,951720000,0.0,0.0,NVDA,NVDA,0.04227426314431337
2018-10-26,4.912138632973951,5.073886705632766,4.7835825536690475,4.9116435050964355,664784000,0.0,0.0,NVDA,NVDA,-0.045948394426477246
2018-10-29,5.052830702836374,5.056298486593291,4.3597662444605065,4.597805976867676,758016000,0.0,0.0,NVDA,NVDA,-0.06389664231598136
2018-10-30,4.620843242051323,5.038217571103681,4.597807042135921,5.028309345245361,807192000,0.0,0.0,NVDA,NVDA,0.09363234780754537
2018-10-31,5.193029015146663,5.265852948757622,5.053325987757277,5.222257614135742,745772000,0.0,0.0,NVDA,NVDA,0.03857126830786051
2018-11-01,5.258669616366796,5.411996223274147,5.1320950263128555,5.402583599090576,566528000,0.0,0.0,NVDA,NVDA,0.03453027373960316
2018-11-02,5.393171109380862,5.498938997808391,5.206900549411596,5.3235673904418945,452960000,0.0,0.0,NVDA,NVDA,-0.0146256336805195
2018-11-05,5.310438740570418,5.33372297306165,5.0847842720236835,5.245541572570801,379332000,0.0,0.0,NVDA,NVDA,-0.014656678905048515
2018-11-06,5.237616485168481,5.321834520902801,5.190800917962806,5.227956295013428,299012000,0.0,0.0,NVDA,NVDA,-0.003352423637118296
2018-11-07,5.29458679803632,5.385244793257053,5.230927914035508,5.295577526092529,483812000,0.0,0.0,NVDA,NVDA,0.012934544067172205
2018-11-08,5.236376499551169,5.237119663612911,5.04886765542605,5.1023712158203125,511352000,0.0,0.0,NVDA,NVDA,-0.036484464502737346
2018-11-09,5.0134469509237825,5.184855177149262,4.9797598369635905,5.094444751739502,413240000,0.0,0.0,NVDA,NVDA,-0.0015534863587020054
2018-11-12,5.003043910811506,5.025089381686316,4.6731073740928695,4.6949052810668945,617116000,0.0,0.0,NVDA,NVDA,-0.07842649987247075
2018-11-13,4.79274668472075,5.058280690135308,4.786553807853478,4.936907768249512,644712000,0.0,0.0,NVDA,NVDA,0.05154576561076496
2018-11-14,5.1100495958398096,5.124416332321778,4.776398216162309,4.884395122528076,526580000,0.0,0.0,NVDA,NVDA,-0.010636748383098693
2018-11-15,4.878450402635184,5.085280104989628,4.842533796769718,5.013199329376221,840708000,0.0,0.0,NVDA,NVDA,0.02637055430959445
2018-11-16,4.045434206509681,4.227245714574979,4.003077176093192,4.0729289054870605,1963520000,0.0,0.0,NVDA,NVDA,-0.18755895429479275
2018-11-19,4.0075376143583386,4.008280305995026,3.582484371573526,3.5842182636260986,1697820000,0.0,0.0,NVDA,NVDA,-0.11998997605938311
2018-11-20,3.3206657994753512,3.821019611162175,3.302088349151415,3.692711114883423,1692032000,0.0,0.0,NVDA,NVDA,0.03026959947120056
2018-11-21,3.8299366795130183,3.8467802367749453,3.557219070508293,3.584465980529785,1025496000,0.0,0.0,NVDA,NVDA,-0.02931318778697778
2018-11-23,3.549788083390687,3.705343480837373,3.5369076745841053,3.591649293899536,411968000,0.0,0.0,NVDA,NVDA,0.002004012148188794
2018-11-26,3.7127750980556775,3.8014516422018527,3.6302909589502534,3.791048288345337,814832000,0.0,0.0,NVDA,NVDA,0.05551738995911504
2018-11-27,3.7650394300821546,3.8891372130140236,3.7291230579052277,3.807891607284546,738060000,0.0,0.0,NVDA,NVDA,0.0044429185961545326
2018-11-28,3.9255487660031014,3.970134833324668,3.79302932838076,3.964933156967163,804524000,0.0,0.0,NVDA,NVDA,0.04124107665832577
2018-11-29,3.967164658875983,4.004356732968369,3.871456890931644,3.9017064571380615,549172000,0.004,0.0,NVDA,NVDA,-0.015946473074331613
2018-11-30,3.9113762672591634,4.062872381098655,3.8610428491908793,4.052210807800293,729564000,0.0,0.0,NVDA,NVDA,0.038573980978729994
2018-12-03,4.279578791697591,4.331151975966607,4.149158015691905,4.216104030609131,890804000,0.0,0.0,NVDA,NVDA,0.04044538415754473
2018-12-04,4.1714734436645715,4.176432512933081,3.8803827931079096,3.8955078125,812112000,0.0,0.0,NVDA,NVDA,-0.07604086990775982
2018-12-06,3.754921479016749,3.929724658288641,3.7393008357901354,3.9247658252716064,692308000,0.0,0.0,NVDA,NVDA,0.007510705710234378
2018-12-07,3.9289802703995758,3.939146219711178,3.6106154736789886,3.659956932067871,681676000,0.0,0.0,NVDA,NVDA,-0.06747125943123233
2018-12-10,3.615078278649447,3.7901294764586906,3.611358977167819,3.7653346061706543,629472000,0.0,0.0,NVDA,NVDA,0.02879205303742327
2018-12-11,3.8570757399370525,3.8652580150713027,3.5952429356410462,3.6743383407592773,671912000,0.0,0.0,NVDA,NVDA,-0.024166847021311666
2018-12-12,3.680041827554779,3.7881470531772528,3.59078069065971,3.691943407058716,654136000,0.0,0.0,NVDA,NVDA,0.004791356882992037
2018-12-13,3.738804708894611,3.803023140697527,3.655742192758704,3.691694498062134,471384000,0.0,0.0,NVDA,NVDA,-6.741950488897697e-05
2018-12-14,3.6500393939871123,3.7338458218711685,3.607640438631506,3.631195545196533,471820000,0.0,0.0,NVDA,NVDA,-0.016387854655188328
2018-12-17,3.601192974955515,3.673345620785347,3.5020137382470016,3.5600335597991943,662868000,0.0,0.0,NVDA,NVDA,-0.019597398298054847
2018-12-18,3.6039213180938496,3.727399361277269,3.576647144592381,3.6433451175689697,564372000,0.0,0.0,NVDA,NVDA,0.023401902361413374
2018-12-19,3.6096232699837976,3.6631801224030824,3.3827510868120196,3.434324264526367,745364000,0.0,0.0,NVDA,NVDA,-0.05737058837348685
2018-12-20,3.425894851881755,3.515899882546853,3.290019374136056,3.3497748374938965,749588000,0.0,0.0,NVDA,NVDA,-0.024618941171570152
2018-12-21,3.376305609079142,3.409282764145231,3.1851378491499194,3.212660074234009,863740000,0.0,0.0,NVDA,NVDA,-0.04093253126304719
2018-12-24,3.136291705788628,3.2228254807124803,3.086950005592058,3.1509206295013428,463840000,0.0,0.0,NVDA,NVDA,-0.019217546614354042
2018-12-26,3.1970388316544467,3.301176922832359,3.0859582325928656,3.300185203552246,695100000,0.0,0.0,NVDA,NVDA,0.047371734042861435
2018-12-27,3.2478675691318704,3.282332291222416,3.103809845147509,3.2523305416107178,637044000,0.0,0.0,NVDA,NVDA,-0.014500598902758122
2018-12-28,3.272911127630204,3.4065551273495505,3.231008028021288,3.3138225078582764,628728000,0.0,0.0,NVDA,NVDA,0.018907046950124684
2018-12-31,3.357212429883216,3.3896934763813222,3.2793568064428356,3.3101024627685547,465140000,0.0,0.0,NVDA,NVDA,-0.0011225842907699457
2019-01-02,3.239189646167782,3.4335805565574042,3.2245607241949834,3.377544403076172,508752000,0.0,0.0,NVDA,NVDA,0.02037457784651453
2019-01-03,3.317293803300838,3.3512626753614363,3.1660457186188395,3.1734840869903564,705552000,0.0,0.0,NVDA,NVDA,-0.06041676784469896
2019-01-04,3.24662736717768,3.414983842160609,3.215881950578259,3.376800060272217,585620000,0.0,0.0,NVDA,NVDA,0.06406711604931337
2019-01-07,3.434076728034462,3.5925153388052258,3.382751357758868,3.5555710792541504,709160000,0.0,0.0,NVDA,NVDA,0.052940954688185604
2019-01-08,3.637145541378719,3.639377264129065,3.394404666224658,3.4670534133911133,786016000,0.0,0.0,NVDA,NVDA,-0.024895484829290937
2019-01-09,3.518378812698559,3.5825974791842783,3.467797585926189,3.5352394580841064,617260000,0.0,0.0,NVDA,NVDA,0.01966685728856432
2019-01-10,3.515899054744269,3.6096231290101746,3.455399697912606,3.600944995880127,523156000,0.0,0.0,NVDA,NVDA,0.01858588041208087
2019-01-11,3.578629386451336,3.7130172432605333,3.5508593625678597,3.6902060508728027,874764000,0.0,0.0,NVDA,NVDA,0.024788230615796714
2019-01-14,3.6378898695956776,3.755417113529267,3.614334763907947,3.73012638092041,730168000,0.0,0.0,NVDA,NVDA,0.010817913552053637
2019-01-15,3.7628562950734623,3.8022800996257637,3.697646129168069,3.715994358062744,617012000,0.0,0.0,NVDA,NVDA,-0.0037886177074190064
2019-01-16,3.7432671888122124,3.776244095589254,3.684999553049523,3.6904542446136475,470104000,0.0,0.0,NVDA,NVDA,-0.0068730226658394455
2019-01-17,3.6574780419995303,3.8017836045286253,3.6302036330822527,3.761863946914673,493436000,0.0,0.0,NVDA,NVDA,0.019349840850960476
2019-01-18,3.811701633369426,3.91707949754239,3.7601284446484033,3.891044855117798,651336000,0.0,0.0,NVDA,NVDA,0.034339601332226355
2019-01-22,3.8607953506614936,3.872448880635515,3.6584699427132787,3.6887195110321045,661552000,0.0,0.0,NVDA,NVDA,-0.051997689982828055
2019-01-23,3.7440111808169965,3.83277642758476,3.6703707148878446,3.7016119956970215,591020000,0.0,0.0,NVDA,NVDA,0.003495111142595375
2019-01-24,3.786162692703459,3.9312119161807204,3.781451671668244,3.9136078357696533,708972000,0.0,0.0,NVDA,NVDA,0.05727122138113572
2019-01-25,3.854100040232143,3.9889835452337747,3.751449773577879,3.970883369445801,1154572000,0.0,0.0,NVDA,NVDA,0.014634970104224543
2019-01-28,3.3857266246901006,3.5119319920686225,3.2481157775417806,3.421926975250244,2511528000,0.0,0.0,NVDA,NVDA,-0.1382454086714141
2019-01-29,3.3758093304011707,3.424159313486155,3.2483641729312454,3.262993097305298,1153932000,0.0,0.0,NVDA,NVDA,-0.046445724614951334
2019-01-30,3.3391123564405696,3.420935095153503,3.2595211039722796,3.4065542221069336,974228000,0.0,0.0,NVDA,NVDA,0.04399676018934695
2019-01-31,3.4033311290039148,3.5999537700718065,3.381511650957612,3.564249277114868,842852000,0.0,0.0,NVDA,NVDA,0.04629166152253439
2019-02-01,3.582845681072949,3.6396257502642957,3.5352398432141046,3.588548421859741,625048000,0.0,0.0,NVDA,NVDA,0.006817465013149171
2019-02-04,3.6044174300246863,3.7360777581191744,3.5823501361983126,3.698885679244995,528592000,0.0,0.0,NVDA,NVDA,0.030747044323863992
2019-02-05,3.710786491133026,3.7546732608916793,3.67706567146793,3.7179770469665527,542424000,0.0,0.0,NVDA,NVDA,0.005161383556318677
2019-02-06,3.7512016112667306,3.8580672723839267,3.7457469194166464,3.7936007976531982,702464000,0.0,0.0,NVDA,NVDA,0.02034002623774822
2019-02-07,3.747234960518667,3.749466447138257,3.6123514429834804,3.6552462577819824,637120000,0.0,0.0,NVDA,NVDA,-0.03647050579407429
