date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-30,75.48013056855541,76.09394590606068,75.19757852745444,76.074462890625,2342000,0.0,0.0,TMUS,TMUS,0.010875247960783208
2019-12-31,75.93804930034977,76.42520638863341,75.78215546405394,76.40571594238281,1714900,0.0,0.0,TMUS,TMUS,0.004354326526551544
2020-01-02,76.8539021102052,76.8636473336524,75.92830658526321,76.57135009765625,3392700,0.0,0.0,TMUS,TMUS,0.0021678241376383856
2020-01-03,76.05497235362999,76.41547132291244,75.48013048109044,76.16214752197266,1831900,0.0,0.0,TMUS,TMUS,-0.005344068965242421
2020-01-06,76.12315904024432,76.82466639157545,75.96727264740782,76.60057830810547,2675300,0.0,0.0,TMUS,TMUS,0.005756544430503663
2020-01-07,76.55186718456243,77.46772492068554,76.14265700037326,76.89287567138672,3262400,0.0,0.0,TMUS,TMUS,0.003815863662354646
2020-01-08,77.18517552514825,77.74053434635955,76.07445788272562,77.38003540039062,3037400,0.0,0.0,TMUS,TMUS,0.006335563922538867
2020-01-09,77.7210439332682,78.26666496435895,77.36055242056706,77.76001739501953,2981900,0.0,0.0,TMUS,TMUS,0.004910594737554064
2020-01-10,78.1497367910556,78.1497367910556,76.82466895727197,76.97081756591797,2224800,0.0,0.0,TMUS,TMUS,-0.010149172486580649
2020-01-13,77.13644677997469,77.51642869054191,76.863640016842,77.36054229736328,2283400,0.0,0.0,TMUS,TMUS,0.005063279094204232
2020-01-14,77.13645196645572,77.89641583868843,76.83441694888306,77.75027465820312,2050100,0.0,0.0,TMUS,TMUS,0.0050378700725981496
2020-01-15,77.80874117614498,78.41281872270898,77.5749078237514,78.20820617675781,1612300,0.0,0.0,TMUS,TMUS,0.0058897736447594
2020-01-16,78.20819135828853,79.42608401166147,78.20819135828853,79.34814453125,3109300,0.0,0.0,TMUS,TMUS,0.014575687261203951
2020-01-17,79.84504968245217,80.12760170649754,79.47481294409677,80.0399169921875,3559600,0.0,0.0,TMUS,TMUS,0.008718193286360476
2020-01-21,79.8840154334165,80.81935612957679,79.6989007988213,79.92298889160156,3612000,0.0,0.0,TMUS,TMUS,-0.001460872336953467
2020-01-22,80.03016918409924,80.89730824249429,79.96196748625113,80.37117767333984,1672500,0.0,0.0,TMUS,TMUS,0.005607758017485365
2020-01-23,80.18606558843753,80.25426728846438,79.84504965487544,80.06914520263672,1754900,0.0,0.0,TMUS,TMUS,-0.0037579699519982857
2020-01-24,80.17630493768503,80.46859469580521,79.24096433153304,79.48454284667969,1596500,0.0,0.0,TMUS,TMUS,-0.007301218896211936
2020-01-27,78.81227622474545,79.45532717443014,78.31537389393705,78.64664459228516,1934600,0.0,0.0,TMUS,TMUS,-0.010541650293073745
2020-01-28,78.99740356328041,80.18606817357974,78.85125493467463,79.56250762939453,2395000,0.0,0.0,TMUS,TMUS,0.011645290677781972
2020-01-29,79.76710997016654,79.78659298437199,78.03282436877005,78.1984634399414,2602400,0.0,0.0,TMUS,TMUS,-0.01714430867120098
2020-01-30,77.54566233649905,78.96816758655478,77.53592454672672,78.86099243164062,2352700,0.0,0.0,TMUS,TMUS,0.00847240422067963
2020-01-31,78.51996324567997,78.71483050959148,77.12670133419948,77.15592956542969,2863600,0.0,0.0,TMUS,TMUS,-0.021621118548424856
2020-02-03,78.2958906246224,78.68561779587709,77.29234817620517,77.41900634765625,2873600,0.0,0.0,TMUS,TMUS,0.0034096767896947267
2020-02-04,78.0912909338882,79.78659569767036,77.19492358139905,79.4163589477539,4597800,0.0,0.0,TMUS,TMUS,0.025799253882546447
2020-02-05,79.85478720083509,80.58552281661883,79.6501821204269,79.68915557861328,2758800,0.0,0.0,TMUS,TMUS,0.0034350181055120554
2020-02-06,80.02042144900307,80.94602438609326,79.89376328081123,80.64398193359375,2976200,0.0,0.0,TMUS,TMUS,0.011981885716413787
2020-02-07,81.2285695759278,83.58640792501976,80.14708032515577,83.24539947509766,6740600,0.0,0.0,TMUS,TMUS,0.03225804925711673
2020-02-10,83.2161811790528,83.45001451072014,82.21263128739913,82.35877990722656,3423100,0.0,0.0,TMUS,TMUS,-0.010650673472187733
2020-02-11,91.29323342975026,92.78394033227913,90.27995324908237,92.06294250488281,25874400,0.0,0.0,TMUS,TMUS,0.11782790624858142
2020-02-12,91.5855434015824,93.79723357259309,91.50759647423915,93.212646484375,8915500,0.0,0.0,TMUS,TMUS,0.01248823846175906
2020-02-13,92.67676027475504,93.68030261281092,92.36498005872383,92.69624328613281,5490500,0.0,0.0,TMUS,TMUS,-0.005540055107530417
2020-02-14,92.81316662014376,94.1382344389702,92.5793258755789,94.0018310546875,3045900,0.0,0.0,TMUS,TMUS,0.014084581232969962
2020-02-18,94.36232808651528,97.45090229368576,93.8069692939533,97.31449890136719,7460100,0.0,0.0,TMUS,TMUS,0.035240460845411326
2020-02-19,98.5616248778122,98.74673951514238,97.08066317860775,97.90882873535156,6091300,0.0,0.0,TMUS,TMUS,0.0061073102229787235
2020-02-20,97.5288543326332,97.84063459335985,95.7068914538419,96.94426727294922,6350400,0.0,0.0,TMUS,TMUS,-0.009851629060026457
2020-02-21,96.42787412544696,96.93451422067587,94.13823732376387,96.03814697265625,12101000,0.0,0.0,TMUS,TMUS,-0.009346816741022557
2020-02-24,93.66082780297268,94.81051893527524,93.41724923624271,93.89466857910156,4700900,0.0,0.0,TMUS,TMUS,-0.022319031146706414
2020-02-25,94.07978042314134,94.50848106646963,92.02397678671196,92.15064239501953,5117500,0.0,0.0,TMUS,TMUS,-0.018574283401541325
2020-02-26,92.24806448494344,93.20289562747068,91.03991701420509,91.24452209472656,4371300,0.0,0.0,TMUS,TMUS,-0.009833032920256057
2020-02-27,90.44558674511755,90.92299861001385,88.81848385516585,88.89642333984375,5856400,0.0,0.0,TMUS,TMUS,-0.025734133961982986
2020-02-28,87.14266978957365,88.17544052643497,85.2330147320622,87.84417724609375,6957600,0.0,0.0,TMUS,TMUS,-0.011836765240006875
2020-03-02,87.96108800914152,90.9619776391029,86.69448396279543,90.8937759399414,5160600,0.0,0.0,TMUS,TMUS,0.03471600269308994
2020-03-03,90.25072183641522,91.50758804874454,86.48986842280489,87.074462890625,5702000,0.0,0.0,TMUS,TMUS,-0.042019522347053084
2020-03-04,88.10722681025231,91.54655448953821,87.93184997003871,91.40040588378906,5222200,0.0,0.0,TMUS,TMUS,0.04968096097931629
2020-03-05,89.25692205758892,90.76711200036837,86.89908354098648,87.55187225341797,4941300,0.0,0.0,TMUS,TMUS,-0.04210630787859204
2020-03-06,83.88846095152849,86.01246645345687,83.22592692064913,85.60325622558594,5978500,0.0,0.0,TMUS,TMUS,-0.022256703114146847
2020-03-09,81.1311438429603,82.70953559458145,77.53592933663153,77.7015609741211,7946600,0.0,0.0,TMUS,TMUS,-0.09230601264327964
2020-03-10,79.87427592270521,82.82644655740609,78.14973574395741,82.7972183227539,6713600,0.0,0.0,TMUS,TMUS,0.06557985817466339
2020-03-11,80.73166986213047,85.57401230490936,80.72192463941593,84.22945404052734,8840300,0.0,0.0,TMUS,TMUS,0.01729811395583858
2020-03-12,79.91323981922875,82.81669913002442,74.44734451539972,74.7883529663086,9075300,0.0,0.0,TMUS,TMUS,-0.11208788162957972
2020-03-13,78.09128165781831,83.32334395618268,74.64220862849189,83.19668579101562,7401700,0.0,0.0,TMUS,TMUS,0.11242837275069961
2020-03-16,76.3277764725091,78.48101755425793,72.91767652175672,74.56427001953125,6787700,0.0,0.0,TMUS,TMUS,-0.10375913041979112
2020-03-17,75.6067811279543,78.33486388638964,73.51200409202299,76.33751678466797,7609100,0.0,0.0,TMUS,TMUS,0.02378145410224275
2020-03-18,72.68384042675676,74.14531177890372,61.86895390755477,72.4110336303711,11114200,0.0,0.0,TMUS,TMUS,-0.05143582500034227
2020-03-19,72.84946547758162,79.8840148060586,71.71926493279895,77.40925598144531,8906200,0.0,0.0,TMUS,TMUS,0.06902570092547111
2020-03-20,77.94513344941338,79.89376178564872,71.28082810753358,72.63512420654297,6836600,0.0,0.0,TMUS,TMUS,-0.06167391372482234
2020-03-23,73.05407715388841,74.69092519894146,69.01067200469036,73.75557708740234,8328800,0.0,0.0,TMUS,TMUS,0.015425772215564626
2020-03-24,76.48365791483461,77.66257710023677,73.8822410156391,76.62980651855469,5929100,0.0,0.0,TMUS,TMUS,0.03896965551155951
2020-03-25,75.7724253736837,83.27465049160158,75.75294235696933,77.13646697998047,6252700,0.0,0.0,TMUS,TMUS,0.006611793562379731
2020-03-26,77.94514246089496,82.80696864053343,77.68208087579778,82.45621490478516,4821300,0.0,0.0,TMUS,TMUS,0.06896540810179119
2020-03-27,80.419893755596,81.7449616424252,78.93893203105638,79.62095642089844,4309600,0.0,0.0,TMUS,TMUS,-0.034385018608490414
2020-03-30,80.17631047083874,81.70598335418899,79.15327766325036,80.98499298095703,5625200,0.0,0.0,TMUS,TMUS,0.01713162741788632
2020-03-31,80.90706132636309,82.57313790716891,79.87429053477578,81.7449722290039,6920600,0.0,0.0,TMUS,TMUS,0.009384198480150152
2020-04-01,80.85833516495484,84.48278525846386,80.57578314869444,82.94336700439453,11018800,0.0,0.0,TMUS,TMUS,0.014660164933855357
2020-04-02,82.86541219849302,86.24627567823835,81.86186249172393,82.24185180664062,22956100,0.0,0.0,TMUS,TMUS,-0.008457761278448439
2020-04-03,82.38799213014998,82.8069474610585,78.95841000976075,79.874267578125,8378500,0.0,0.0,TMUS,TMUS,-0.028788070507970387
2020-04-06,82.31980661570731,84.26843506160782,80.85833528128192,83.87870788574219,5256300,0.0,0.0,TMUS,TMUS,0.050134297678541495
2020-04-07,85.40839629691793,85.65197487531421,82.9823483040226,84.28793334960938,4410100,0.0,0.0,TMUS,TMUS,0.004878776440197852
2020-04-08,84.37560785246664,85.38889550790424,83.79102082179078,84.61918640136719,3831600,0.0,0.0,TMUS,TMUS,0.003930017484042869
2020-04-09,84.64840425934354,85.49606018162221,82.74849478423364,83.6935806274414,5770900,0.0,0.0,TMUS,TMUS,-0.010938485859878555
2020-04-13,82.41723161616983,85.0381390976628,82.30031867381022,83.95664978027344,3955700,0.0,0.0,TMUS,TMUS,0.003143241702169064
2020-04-14,84.95045520052975,87.62981917873873,84.18074611114208,87.31803894042969,4787100,0.0,0.0,TMUS,TMUS,0.04003719978052356
2020-04-15,85.66170012586807,87.09394314651236,84.86276280302646,86.26577758789062,5804000,0.0,0.0,TMUS,TMUS,-0.012050904547420527
2020-04-16,86.82113158167206,88.25337452335889,85.80784400773426,87.95133209228516,4796400,0.0,0.0,TMUS,TMUS,0.01953908666362203
2020-04-17,90.36765014642921,90.90352597781161,87.55188245082658,88.6528549194336,3847500,0.0,0.0,TMUS,TMUS,0.007976261535326712
2020-04-20,87.27907566852284,89.37385287357947,86.7626902854357,87.62982940673828,3508700,0.0,0.0,TMUS,TMUS,-0.01153967927626276
2020-04-21,86.95754730102081,87.5811078298497,83.88845590959333,84.97969055175781,3946400,0.0,0.0,TMUS,TMUS,-0.03024242855340631
2020-04-22,87.57136300922535,88.32158915211464,86.01246167997395,87.84417724609375,4261100,0.0,0.0,TMUS,TMUS,0.033707897448641555
2020-04-23,88.35081722192587,89.51999135827577,86.99652099783985,88.01954650878906,4537100,0.0,0.0,TMUS,TMUS,0.001996367524782272
2020-04-24,88.06826288712926,88.66259516366983,86.72371192221966,88.46773529052734,3564100,0.0,0.0,TMUS,TMUS,0.005091923322889658
2020-04-27,88.97437034267936,89.03282681460027,86.73344476229973,88.57490539550781,3726300,0.0,0.0,TMUS,TMUS,0.0012114032831125332
2020-04-28,88.89641487605824,89.06205391961807,85.63246418379408,85.68118286132812,3356500,0.0,0.0,TMUS,TMUS,-0.03266977843508312
2020-04-29,86.75293727698862,87.7175062538177,85.7104213801217,87.01599884033203,3110700,0.0,0.0,TMUS,TMUS,0.015578869647075999
2020-04-30,86.61652861422193,86.73344155373873,85.05762747543986,85.54478454589844,3938100,0.0,0.0,TMUS,TMUS,-0.01690739994990076
2020-05-01,85.48632269578152,85.84682161261246,83.60589606131335,83.98587799072266,3162000,0.0,0.0,TMUS,TMUS,-0.01822327992818029
2020-05-04,84.54124482054945,86.68474064629439,83.84948258999778,86.67499542236328,4212200,0.0,0.0,TMUS,TMUS,0.03201868571211075
2020-05-05,86.49960846383794,87.46417738446819,86.16834522311873,86.68473052978516,3020100,0.0,0.0,TMUS,TMUS,0.00011231736874561804
2020-05-06,86.92831885800133,87.42522120848255,84.19049818526454,84.3658676147461,3840900,0.0,0.0,TMUS,TMUS,-0.02675053496581259
2020-05-07,88.0292851437155,92.9495747522112,87.91237219888819,92.84239959716797,10442000,0.0,0.0,TMUS,TMUS,0.10047347608786139
2020-05-08,94.15772523854794,96.23301184257159,92.58907875613069,95.98943328857422,4851100,0.0,0.0,TMUS,TMUS,0.033896513931790384
2020-05-11,94.00183866699648,94.9566624342974,93.51468155984324,94.23567199707031,3732800,0.0,0.0,TMUS,TMUS,-0.01827035780315056
2020-05-12,93.70954366102191,94.18695555604191,92.12141412991504,92.17987060546875,3773600,0.0,0.0,TMUS,TMUS,-0.02181553278110515
2020-05-13,91.96551222432055,92.10191561094375,89.14974491935604,90.39686584472656,3256900,0.0,0.0,TMUS,TMUS,-0.019342669381404054
2020-05-14,90.16303310797447,92.62804673931326,89.79279640382597,92.47216033935547,3990100,0.0,0.0,TMUS,TMUS,0.022957593443489577
2020-05-15,92.57932597757022,95.16125992592617,91.32246728292743,94.82025146484375,6715500,0.0,0.0,TMUS,TMUS,0.025392411260548364
2020-05-18,95.638682737934,100.0912982087957,95.55099059702934,99.2826156616211,6383600,0.0,0.0,TMUS,TMUS,0.0470612989086181
2020-05-19,95.88225293179116,97.19757546340742,93.68030101238612,96.06736755371094,21394500,0.0,0.0,TMUS,TMUS,-0.0323848045952827
2020-05-20,96.5935159280881,97.23656691296851,95.28793837710484,95.61920166015625,5978700,0.0,0.0,TMUS,TMUS,-0.004665120997555339
2020-05-21,96.21351758737511,96.21351758737511,90.61121150000896,91.96550750732422,5586900,0.0,0.0,TMUS,TMUS,-0.03821088326817201
2020-05-22,92.11167163538671,94.23567703342786,91.92654954607796,93.33930969238281,4849300,0.0,0.0,TMUS,TMUS,0.014938233064708317
2020-05-26,94.43053422225712,94.74231448127587,92.03372208728281,93.1152114868164,5007200,0.0,0.0,TMUS,TMUS,-0.0024008984671620714
2020-05-27,93.20289376645472,95.64841689439996,92.61829933843525,94.70333099365234,4540400,0.0,0.0,TMUS,TMUS,0.017055425010346292
2020-05-28,95.0151242944276,97.26579531178642,94.65463277209322,96.67146301269531,5457700,0.0,0.0,TMUS,TMUS,0.020782078078910304
2020-05-29,96.72017938861748,97.82115932889707,94.82026943577057,97.47040557861328,9777300,0.0,0.0,TMUS,TMUS,0.008264513032279819
2020-06-01,97.39245342995278,98.40574116164844,96.76889289251359,97.13912963867188,2903300,0.0,0.0,TMUS,TMUS,-0.003398733574307533
2020-06-02,96.12584458396051,97.91857918203411,95.97969596416749,97.83089447021484,4720200,0.0,0.0,TMUS,TMUS,0.007121381817153605
2020-06-03,98.31803890583865,99.72104614807043,97.86011009178756,98.6103286743164,3756300,0.0,0.0,TMUS,TMUS,0.007967158108105332
2020-06-04,98.93186668382245,99.07801530334991,97.22681680066636,97.59705352783203,2534100,0.0,0.0,TMUS,TMUS,-0.010275547806264274
2020-06-05,98.69802583379257,100.3251286714572,97.91857154464351,98.53238677978516,3957900,0.0,0.0,TMUS,TMUS,0.009583621822009114
2020-06-08,98.15240563243601,102.41016115450199,97.86011584676922,101.77685546875,5043500,0.0,0.0,TMUS,TMUS,0.03292794171540847
2020-06-09,99.55540760895703,100.88047528078715,99.15593528971105,100.53946685791016,5037000,0.0,0.0,TMUS,TMUS,-0.012157858534151522
2020-06-10,100.16923348829907,103.97880531079349,100.16923348829907,103.07269287109375,6273500,0.0,0.0,TMUS,TMUS,0.02519633425909973
2020-06-11,101.82558124988353,102.60502816610501,98.15241247645376,98.2985610961914,7689300,0.0,0.0,TMUS,TMUS,-0.04631810464943453
2020-06-12,101.57224727695262,102.35170154837192,97.68473600929495,99.68207550048828,5289300,0.0,0.0,TMUS,TMUS,0.014074615018454084
2020-06-15,98.71751462491457,102.48811326175692,98.14267281392176,101.9912109375,3842000,0.0,0.0,TMUS,TMUS,0.023165001585469636
2020-06-16,101.3286586576685,101.3286586576685,97.53857769293556,100.2471694946289,5766100,0.0,0.0,TMUS,TMUS,-0.017099918971840045
2020-06-17,100.35436490511131,102.10813347876585,99.71131395029545,99.99386596679688,3757400,0.0,0.0,TMUS,TMUS,-0.0025267898246803533
2020-06-18,101.15329294492255,104.09571835454244,100.5979341867011,103.65727996826172,4698900,0.0,0.0,TMUS,TMUS,0.036636387302809936
2020-06-19,104.58288325920228,106.20024840851475,103.6572877372697,104.15419006347656,9268300,0.0,0.0,TMUS,TMUS,0.004793779031892376
2020-06-22,104.11521647469374,105.90795104270728,103.30653390103596,103.86189270019531,5090500,0.0,0.0,TMUS,TMUS,-0.0028063908240572033
2020-06-23,101.03637531842514,107.62274111485263,100.84151545998925,104.40750885009766,22929100,0.0,0.0,TMUS,TMUS,0.00525328525908253
2020-06-24,102.75118286592736,106.33665970630653,101.8840437531811,105.6448974609375,66903100,0.0,0.0,TMUS,TMUS,0.011851528922277144
2020-06-25,106.96020019924444,108.71396854426263,105.72282456884528,107.35967254638672,55407300,0.0,0.0,TMUS,TMUS,0.016231499359287582
2020-06-26,106.34640188820059,107.02841888991935,102.03993468665573,102.49785614013672,25367800,0.0,0.0,TMUS,TMUS,-0.045285313292562135
2020-06-29,103.07270302110635,103.53063189738808,101.27996097709145,103.23833465576172,9096800,0.0,0.0,TMUS,TMUS,0.0072243317422424624
2020-06-30,103.17986504981837,103.4721548208194,101.32866676643849,101.47481536865234,10833800,0.0,0.0,TMUS,TMUS,-0.017082019900743872
2020-07-01,102.96551517724473,103.52087392117893,101.18251857650931,103.4039535522461,9599900,0.0,0.0,TMUS,TMUS,0.019011004618094685
2020-07-02,104.20289861463849,104.58288055029925,102.64399741277026,103.28704833984375,6411900,0.0,0.0,TMUS,TMUS,-0.0011305681106600352
2020-07-06,103.86188512156214,104.91414616953307,103.4721579815625,104.03726196289062,5256500,0.0,0.0,TMUS,TMUS,0.007263385246313314
2020-07-07,103.70599604240525,104.82645131995234,102.83885708089092,103.08243560791016,5572500,0.0,0.0,TMUS,TMUS,-0.009177734370989565
2020-07-08,103.52087413352592,103.89111081909927,102.66348039320658,103.87162780761719,4300400,0.0,0.0,TMUS,TMUS,0.00765593279837562
2020-07-09,103.92035141727719,103.9788078879238,102.35170503189175,103.44293212890625,3956600,0.0,0.0,TMUS,TMUS,-0.0041271681955821204
2020-07-10,103.10193654253854,104.43674977868064,102.58555116483794,104.30034637451172,4557900,0.0,0.0,TMUS,TMUS,0.00828876587273264
2020-07-13,104.14445471055446,104.78750571523064,101.55278254345598,101.8353271484375,5752500,0.0,0.0,TMUS,TMUS,-0.023633854649178887
2020-07-14,100.90972417358222,103.8034386165623,100.90972417358222,102.68297576904297,7881900,0.0,0.0,TMUS,TMUS,0.008323718736327201
2020-07-15,102.79988582253195,103.35524457867291,101.84505470549344,102.22503662109375,4476300,0.0,0.0,TMUS,TMUS,-0.004459737795087126
2020-07-16,101.81582890208053,102.16658259153698,100.77331305659249,101.80608367919922,5751200,0.0,0.0,TMUS,TMUS,-0.0040983398562860485
2020-07-17,102.17634573880709,103.01425665134141,101.41637432271463,102.64401245117188,4009300,0.0,0.0,TMUS,TMUS,0.00823063555428627
2020-07-20,102.69272110061257,103.55011494507441,102.33222216027926,103.41371154785156,3632400,0.0,0.0,TMUS,TMUS,0.007498723776468097
2020-07-21,103.61830637896155,103.74497197342608,102.54656232119736,102.86808776855469,3602400,0.0,0.0,TMUS,TMUS,-0.005276126068102682
2020-07-22,102.94604729037262,103.60857384471522,102.04967253038124,102.23479461669922,4655300,0.0,0.0,TMUS,TMUS,-0.006156361662718268
2020-07-23,102.50760141367034,102.57580311387527,101.67943578734545,101.8255844116211,6640800,0.0,0.0,TMUS,TMUS,-0.004002651021233428
2020-07-24,101.83532220589261,102.52709186526151,101.5527776146243,102.23479461669922,4990000,0.0,0.0,TMUS,TMUS,0.004018736621475449
2020-07-27,101.84505247320524,103.54035693898862,101.66967563650857,102.90705871582031,7958900,0.0,0.0,TMUS,TMUS,0.0065756878726226375
2020-07-28,102.30300128215,102.79015843111263,101.32868698422477,101.8353271484375,3670000,0.0,0.0,TMUS,TMUS,-0.010414558347668024
2020-07-29,102.51734417513775,103.63780702310115,101.8548102033059,103.06295776367188,3606200,0.0,0.0,TMUS,TMUS,0.012055056428943889
2020-07-30,102.03018713522009,103.22858947281976,101.90352152819916,102.77066802978516,2689400,0.0,0.0,TMUS,TMUS,-0.002836030909931342
2020-07-31,102.91680683017205,104.66083014967656,102.3517102405009,104.62185668945312,4119200,0.0,0.0,TMUS,TMUS,0.018012811390225147
