date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-30,45.95371268938932,47.0397554324702,45.85927575631189,46.22758483886719,343700,0.0,0.0,SIEGY,SIEGY,0.008238944533847326
2022-10-03,46.227583481764405,47.11530287526098,46.000929805479124,46.88865280151367,266600,0.0,0.0,SIEGY,SIEGY,0.014300292021543592
2022-10-04,49.107953776942246,50.156220289740745,49.07017756327393,50.09955596923828,347600,0.0,0.0,SIEGY,SIEGY,0.06847932230675968
2022-10-05,48.57909449636859,49.39126502577274,48.05968420042387,49.03239822387695,1065100,0.0,0.0,SIEGY,SIEGY,-0.021300742585754207
2022-10-06,48.786861462745385,49.00406927994867,48.314669615989224,48.41855239868164,362200,0.0,0.0,SIEGY,SIEGY,-0.012519188280217364
2022-10-07,47.77636952314568,47.84247609116984,46.76587929473322,47.05863952636719,414800,0.0,0.0,SIEGY,SIEGY,-0.028086607404468444
2022-10-10,48.021908296007474,48.16356728786928,47.24751397291535,47.78581237792969,202000,0.0,0.0,SIEGY,SIEGY,0.015452483515913329
2022-10-11,47.16252127017463,47.81414833693811,46.586450232111005,46.8414306640625,266800,0.0,0.0,SIEGY,SIEGY,-0.01976280546196929
2022-10-12,47.14363115627887,47.20029547348755,46.70921553195909,46.72810363769531,180700,0.0,0.0,SIEGY,SIEGY,-0.002419375855104544
2022-10-13,46.46367759962112,49.391265555460706,46.28424239548001,49.21183395385742,439800,0.0,0.0,SIEGY,SIEGY,0.05315281645965397
2022-10-14,49.0985095055669,49.145727969441374,47.45528030395508,47.45528030395508,238100,0.0,0.0,SIEGY,SIEGY,-0.03569372463439069
2022-10-17,49.485709636462786,49.87290682747831,49.277944059929254,49.721805572509766,230200,0.0,0.0,SIEGY,SIEGY,0.04776128713258876
2022-10-18,51.24225817757789,51.3272528550123,50.05233629603415,50.71340560913086,187800,0.0,0.0,SIEGY,SIEGY,0.019942961145589022
2022-10-19,50.09955528627419,50.28843274950292,49.44793182079993,49.6934700012207,161000,0.0,0.0,SIEGY,SIEGY,-0.020111755376304608
2022-10-20,49.721802704148956,50.212879052563856,49.24961085929488,49.617919921875,148800,0.0,0.0,SIEGY,SIEGY,-0.0015203220733800427
2022-10-21,48.97573792847913,50.42064379743085,48.824636684683774,50.3167610168457,142300,0.0,0.0,SIEGY,SIEGY,0.014084449651880826
2022-10-24,50.95894399860465,51.742784205148055,50.647299248409546,51.62945556640625,218500,0.0,0.0,SIEGY,SIEGY,0.02608861387403416
2022-10-25,51.31781330842959,52.68717047148922,51.31781330842959,52.61161804199219,158300,0.0,0.0,SIEGY,SIEGY,0.019023297162656938
2022-10-26,52.61161812014388,53.57488998243316,52.488850825836025,53.34823989868164,289000,0.0,0.0,SIEGY,SIEGY,0.01400112530470965
2022-10-27,52.677723377465696,53.46156360363861,52.50773401763393,52.8099365234375,125400,0.0,0.0,SIEGY,SIEGY,-0.010090368047127374
2022-10-28,52.441623589523914,52.90437316894531,52.08276039184944,52.90437316894531,184700,0.0,0.0,SIEGY,SIEGY,0.001788236300301227
2022-10-31,52.0544319852914,52.21497909825167,51.54446749142139,51.68612289428711,254500,0.0,0.0,SIEGY,SIEGY,-0.023027402116037377
2022-11-01,53.28212748343757,53.33879180326438,52.00721090890711,52.545509338378906,126300,0.0,0.0,SIEGY,SIEGY,0.016627024740267116
2022-11-02,52.035541239553176,52.479402738279425,50.69451809388198,50.79840087890625,152200,0.0,0.0,SIEGY,SIEGY,-0.03324943428032545
2022-11-03,49.67458277076436,50.13733238370946,49.39126837219337,49.68402862548828,262900,0.0,0.0,SIEGY,SIEGY,-0.02193715223584347
2022-11-04,52.46996271843371,53.34823989868164,52.101650027895765,53.34823989868164,195200,0.0,0.0,SIEGY,SIEGY,0.07375028504257797
2022-11-07,53.70710162819806,54.52871806577629,53.41434497800313,54.33039474487305,212800,0.0,0.0,SIEGY,SIEGY,0.018410257734026603
2022-11-08,54.50038391889587,55.66197546863447,54.472053559950886,55.16145324707031,147400,0.0,0.0,SIEGY,SIEGY,0.015296382551604593
2022-11-09,54.81203349351232,55.26533725937924,54.20762847235642,54.27373504638672,179500,0.0,0.0,SIEGY,SIEGY,-0.016093089438878105
2022-11-10,57.63573809611687,58.55179147031952,57.30520523044479,58.14570617675781,266700,0.0,0.0,SIEGY,SIEGY,0.07134152692940332
2022-11-11,59.37340583084312,60.53499742037171,59.06176106415893,60.289459228515625,198000,0.0,0.0,SIEGY,SIEGY,0.03686863902281945
2022-11-14,59.77948855919073,60.44055788152754,59.6378331631787,59.67560577392578,148400,0.0,0.0,SIEGY,SIEGY,-0.010181770784560396
2022-11-15,60.30834539083188,60.544441322614006,58.46679640242371,59.39229202270508,207200,0.0,0.0,SIEGY,SIEGY,-0.004747563892254503
2022-11-16,59.74171505644221,59.921150276418444,59.269523176568995,59.55284118652344,128300,0.0,0.0,SIEGY,SIEGY,0.002703198653404071
2022-11-17,62.50876455055872,63.82145742513401,62.34821383249428,63.58536148071289,279800,0.0,0.0,SIEGY,SIEGY,0.0677133149963296
2022-11-18,64.65250799670231,64.97360220511284,64.32197513883554,64.51084899902344,270700,0.0,0.0,SIEGY,SIEGY,0.014555040606182068
2022-11-21,62.60319568449981,62.93372853503635,62.272662833963274,62.36709976196289,249400,0.0,0.0,SIEGY,SIEGY,-0.0332308328029135
2022-11-22,63.424811993343404,63.91588834124813,63.27370714471072,63.88755798339844,139400,0.0,0.0,SIEGY,SIEGY,0.024379171506109687
2022-11-23,63.88755647936247,64.21808932162041,63.52868607484623,64.18031311035156,171000,0.0,0.0,SIEGY,SIEGY,0.00458234961851578
2022-11-25,64.39753086244026,64.95471382207845,64.38808500742441,64.7469482421875,85300,0.0,0.0,SIEGY,SIEGY,0.008828799742090165
2022-11-28,65.42689830136173,65.56855729027126,64.13309730850759,64.28419494628906,160400,0.0,0.0,SIEGY,SIEGY,-0.007147105901694317
2022-11-29,64.83194273050226,65.38912565751082,64.61473130831575,65.1624755859375,139200,0.0,0.0,SIEGY,SIEGY,0.01366246618445266
2022-11-30,65.32302211178754,65.58744840838234,63.56646776432071,65.49301147460938,191400,0.0,0.0,SIEGY,SIEGY,0.0050724882027533
2022-12-01,66.16351892055019,66.53182798271403,65.54967528699427,66.37128448486328,340900,0.0,0.0,SIEGY,SIEGY,0.013410179047796511
2022-12-02,66.15408219890814,67.24011770842924,66.10686013106985,66.99458312988281,149200,0.0,0.0,SIEGY,SIEGY,0.009391089081026927
2022-12-05,67.2967868744384,67.41955416598024,66.69238186133435,66.7962646484375,133900,0.0,0.0,SIEGY,SIEGY,-0.0029602166649925765
2022-12-06,66.65460553519726,66.82459489516393,65.41745794679919,65.78577423095703,117000,0.0,0.0,SIEGY,SIEGY,-0.015127947989290846
2022-12-07,66.11630718731105,66.44684005295862,65.66299982508289,65.96520233154297,143700,0.0,0.0,SIEGY,SIEGY,0.0027274604986180506
2022-12-08,65.61578057832149,66.08797241344016,65.49300608994226,66.02186584472656,151900,0.0,0.0,SIEGY,SIEGY,0.000858990970705964
2022-12-09,65.99353364377384,66.53183209133829,65.85188184579073,65.86132049560547,212900,0.0,0.0,SIEGY,SIEGY,-0.002431699665966347
2022-12-12,66.64515403378432,67.05123929234946,66.39961226684191,66.95680236816406,133100,0.0,0.0,SIEGY,SIEGY,0.016633159862497582
2022-12-13,68.58114950085114,68.77002336601713,67.05124525473266,67.43844604492188,135700,0.0,0.0,SIEGY,SIEGY,0.007193349439082786
2022-12-14,66.82459611347024,67.22123555893172,66.10686244662837,66.50350189208984,322000,0.0,0.0,SIEGY,SIEGY,-0.01386366690906915
2022-12-15,64.76583697411876,64.84138940061888,63.78367704484507,64.04810333251953,137400,0.0,0.0,SIEGY,SIEGY,-0.03692134233103239
2022-12-16,63.84978400942835,64.11421029872898,63.02816757760765,63.21704864501953,908200,0.0,0.0,SIEGY,SIEGY,-0.012975476934662722
2022-12-19,63.7553447724927,64.24642111985139,63.547579208391646,63.840335845947266,158700,0.0,0.0,SIEGY,SIEGY,0.009859479591140863
2022-12-20,63.62313020555613,64.27475003598589,63.53813192893233,64.18031311035156,115800,0.0,0.0,SIEGY,SIEGY,0.005325430386592833
2022-12-21,64.66195062941672,65.15302696448265,64.57695235301411,64.73750305175781,113600,0.0,0.0,SIEGY,SIEGY,0.008681633267326294
2022-12-22,64.68084135900251,64.71861757380961,63.70812724421775,64.29364776611328,99500,0.0,0.0,SIEGY,SIEGY,-0.006856231160007331
2022-12-23,64.18031269611956,64.65250452631915,63.963108489070045,64.46363067626953,76700,0.0,0.0,SIEGY,SIEGY,0.002643852325421303
2022-12-27,64.90749491930568,65.16247534826115,64.80361213582268,64.88860321044922,96300,0.0,0.0,SIEGY,SIEGY,0.006592438708794779
2022-12-28,64.89804728249898,65.06803663215928,63.96310946190516,63.99143981933594,93300,0.0,0.0,SIEGY,SIEGY,-0.013826209021691627
2022-12-29,65.2474680743788,65.80465821853404,65.2285835701202,65.60633850097656,84800,0.0,0.0,SIEGY,SIEGY,0.025236167309250934
2022-12-30,64.8697201733023,65.40801860666828,64.74694567818703,64.96415710449219,104400,0.0,0.0,SIEGY,SIEGY,-0.009788404766329362
2023-01-03,65.92741796874118,66.28628835429468,64.97359570363628,65.41744995117188,178900,0.0,0.0,SIEGY,SIEGY,0.006977583745919835
2023-01-04,67.52343200591248,67.87285655557447,66.90958118302544,67.58953857421875,99200,0.0,0.0,SIEGY,SIEGY,0.033203504946587525
2023-01-05,66.9095869756711,67.30622641984742,66.74904346803919,67.0606918334961,188300,0.0,0.0,SIEGY,SIEGY,-0.007824387499582364
2023-01-06,66.72071464992675,68.78891020238588,66.2674072710551,68.69447326660156,224000,0.0,0.0,SIEGY,SIEGY,0.024362728573721792
2023-01-09,69.68607676220992,70.29992763178512,69.534971905974,69.73329162597656,182800,0.0,0.0,SIEGY,SIEGY,0.015122298927067623
2023-01-10,69.56331079803701,70.54546356201172,69.56331079803701,70.54546356201172,187900,0.0,0.0,SIEGY,SIEGY,0.011646832052491396
2023-01-11,71.31041087273397,71.49928471923066,70.81932734372192,71.29151916503906,265700,0.0,0.0,SIEGY,SIEGY,0.010575529103604708
2023-01-12,72.20757978080702,73.24640045213758,71.57484440523287,72.95364379882812,119100,0.0,0.0,SIEGY,SIEGY,0.023314479102924723
2023-01-13,72.50033913528114,73.37861633300781,72.48145463004113,73.37861633300781,115200,0.0,0.0,SIEGY,SIEGY,0.0058252406877929985
2023-01-17,73.869700439671,74.34189232976854,73.51082999194794,73.55805206298828,263000,0.0,0.0,SIEGY,SIEGY,0.0024453408765048312
2023-01-18,74.7479682890265,74.92739628535683,73.30306243896484,73.30306243896484,155200,0.0,0.0,SIEGY,SIEGY,-0.0034665086536697087
2023-01-19,72.46256607453692,72.57588750979573,71.57484307127093,72.14147186279297,133500,0.0,0.0,SIEGY,SIEGY,-0.015846412653483077
2023-01-20,72.11313465081562,73.23695347750504,71.92426080661629,72.96308135986328,209400,0.0,0.0,SIEGY,SIEGY,0.01138886518191562
2023-01-23,72.86864651236634,74.0302343769063,72.67976545771415,73.76580810546875,246800,0.0,0.0,SIEGY,SIEGY,0.0110018207927145
2023-01-24,73.35973408338239,73.70915868421585,72.95364876001034,73.53916931152344,86600,0.0,0.0,SIEGY,SIEGY,-0.0030724098300566327
2023-01-25,73.3502849496827,73.94525133005355,73.18974143961412,73.8508071899414,160800,0.0,0.0,SIEGY,SIEGY,0.0042377127908233
2023-01-26,74.37965917540363,74.51187231156891,73.69970178651045,74.03968048095703,150500,0.0,0.0,SIEGY,SIEGY,0.0025574979909135376
2023-01-27,73.40694755256247,74.36076989386909,73.3786099895376,74.0113525390625,120500,0.0,0.0,SIEGY,SIEGY,-0.00038260486418251194
2023-01-30,73.74692076208899,73.97357804108606,73.09530089893131,73.16140747070312,109900,0.0,0.0,SIEGY,SIEGY,-0.011483982378389657
2023-01-31,73.3597328372826,73.85080923612105,73.05753031374898,73.73748779296875,107400,0.0,0.0,SIEGY,SIEGY,0.007874101144053514
2023-02-01,73.84136375826716,75.1446106695511,73.33139569600584,74.738525390625,89300,0.0,0.0,SIEGY,SIEGY,0.013575694366844138
2023-02-02,73.81303590162514,74.22855984397232,72.50978174109805,73.97357940673828,106700,0.0,0.0,SIEGY,SIEGY,-0.010234962221808419
2023-02-03,73.48250138390821,74.37022446408821,73.41639480592099,73.53916931152344,85000,0.0,0.0,SIEGY,SIEGY,-0.0058725033815961725
2023-02-06,72.85920388062642,72.95364080959132,72.19813096772056,72.25479888916016,73500,0.0,0.0,SIEGY,SIEGY,-0.017465120076655793
2023-02-07,71.47095489501953,71.80148773138797,70.7626671577691,71.47095489501953,109000,0.0,0.0,SIEGY,SIEGY,-0.010848331269222022
2023-02-08,71.48040523893422,74.02079251666062,70.54546017938135,73.99246215820312,347500,0.0,0.0,SIEGY,SIEGY,0.03528016754340735
2023-02-09,76.0512230073784,76.90116983202921,75.05017852783203,75.05017852783203,313400,0.0,0.0,SIEGY,SIEGY,0.014294920574036363
2023-02-10,76.06022093302828,76.18660386220867,75.42832853764199,75.63248443603516,206900,2.269,0.0,SIEGY,SIEGY,0.007758887715199503
2023-02-13,75.44777552329337,76.42963886375313,75.44777552329337,76.21576690673828,174500,0.0,0.0,SIEGY,SIEGY,0.007712062813385767
2023-02-14,75.43805343680977,76.52685277582272,75.36028046612911,76.3324203491211,134700,0.0,0.0,SIEGY,SIEGY,0.0015305683734121445
2023-02-15,76.6629525567635,77.55731947829895,76.64350560547342,77.53787994384766,156700,0.0,0.0,SIEGY,SIEGY,0.015792235975397695
2023-02-16,76.1477231805942,77.0323666680802,75.90468819591224,76.3615951538086,170700,0.0,0.0,SIEGY,SIEGY,-0.015170453343461565
2023-02-17,75.31167773582607,75.9143997150137,75.1950182800936,75.72969818115234,112600,0.0,0.0,SIEGY,SIEGY,-0.008275062502079433
2023-02-21,74.86449625144247,75.08808427643352,74.1256678460327,74.43675231933594,90700,0.0,0.0,SIEGY,SIEGY,-0.017073168028790553
2023-02-22,74.48536359946976,74.864497576241,74.15483216876413,74.25204467773438,95700,0.0,0.0,SIEGY,SIEGY,-0.0024814038206444344
2023-02-23,75.40888862883538,75.6713631275753,74.88393221451705,75.613037109375,65300,0.0,0.0,SIEGY,SIEGY,0.01832935964992677
2023-02-24,73.90207153537352,73.90207153537352,72.62857064664138,72.929931640625,91900,0.0,0.0,SIEGY,SIEGY,-0.035484693795183264
2023-02-27,74.40758992436545,74.62146189218792,73.9117964913987,74.19371795654297,97200,0.0,0.0,SIEGY,SIEGY,0.01732877417389478
2023-02-28,74.82561200733922,75.06864699116618,74.28121601695534,74.31037902832031,115400,0.0,0.0,SIEGY,SIEGY,0.0015723847650508382
2023-03-01,75.72970048564824,75.92412550094676,75.11724759546392,75.32140350341797,109900,0.0,0.0,SIEGY,SIEGY,0.013605427509828072
2023-03-02,73.99929416851701,74.87421417236328,73.94096072924528,74.87421417236328,62800,0.0,0.0,SIEGY,SIEGY,-0.0059370817623491945
2023-03-03,75.8074724808325,76.19632250641466,75.39916808702914,76.1282730102539,72900,0.0,0.0,SIEGY,SIEGY,0.016748874786234547
2023-03-06,76.45880543420725,76.72127994659886,76.32270644010214,76.48796844482422,63600,0.0,0.0,SIEGY,SIEGY,0.004724860033562983
2023-03-07,76.75044319254415,76.79905315494742,75.64220428466797,75.64220428466797,57300,0.0,0.0,SIEGY,SIEGY,-0.01105747972331561
2023-03-08,76.61434220338843,77.00319964197394,76.38103070697264,76.93515014648438,87800,0.0,0.0,SIEGY,SIEGY,0.017092916236954192
2023-03-09,77.24623222037715,77.77118863367508,76.8282117847976,77.04208374023438,234500,0.0,0.0,SIEGY,SIEGY,0.0013899185683838855
2023-03-10,76.9545978409329,76.9545978409329,75.29223208950316,75.54499053955078,551000,0.0,0.0,SIEGY,SIEGY,-0.019432148353248024
2023-03-13,73.62987216256886,74.1451051103719,73.16324917532177,73.39656066894531,105000,0.0,0.0,SIEGY,SIEGY,-0.028439077895981435
2023-03-14,75.74913895450896,76.07967037607196,75.14641696546161,75.82691192626953,148000,0.0,0.0,SIEGY,SIEGY,0.033112604121687594
2023-03-15,71.58838484024561,72.07445481195658,70.50930890970011,71.75364685058594,891100,0.0,0.0,SIEGY,SIEGY,-0.053717934335031914
2023-03-16,70.85927542754708,73.16324961866154,70.81066546669656,73.13408660888672,103600,0.0,0.0,SIEGY,SIEGY,0.019238600668970873
2023-03-17,71.08287102192509,71.59810397399576,70.4607020892165,71.12175750732422,62700,0.0,0.0,SIEGY,SIEGY,-0.027515611322586397
2023-03-20,71.87029925827652,72.85216258145712,71.87029925827652,72.37580871582031,79100,0.0,0.0,SIEGY,SIEGY,0.01763245527737345
2023-03-21,75.13669516232436,75.34084365511107,74.6409017273629,75.078369140625,130000,0.0,0.0,SIEGY,SIEGY,0.03734065943796416
2023-03-22,76.31298552528025,77.24623898053687,75.78802906604108,75.81719207763672,92300,0.0,0.0,SIEGY,SIEGY,0.00984068974151353
2023-03-23,76.11855561675517,76.97403604161045,75.29223078478465,75.72969818115234,99500,0.0,0.0,SIEGY,SIEGY,-0.0011540113012201703
2023-03-24,73.59098907104078,73.94096003603386,72.997983125738,73.64932250976562,90800,0.0,0.0,SIEGY,SIEGY,-0.027471067775950653
2023-03-27,74.57285255136672,74.68951201210751,74.12566907711889,74.53396606445312,49700,0.0,0.0,SIEGY,SIEGY,0.01201156405166115
2023-03-28,75.37972853702837,75.66164999730479,75.15613309720955,75.54499053955078,73700,0.0,0.0,SIEGY,SIEGY,0.013564613940218573
2023-03-29,76.8379346618858,77.31428111184377,76.72127520978164,77.28511810302734,72300,0.0,0.0,SIEGY,SIEGY,0.023034321019148596
2023-03-30,78.3641974059074,78.78221785677276,78.1406019670004,78.7044448852539,180400,0.0,0.0,SIEGY,SIEGY,0.018364813525088897
2023-03-31,78.56834951470744,79.10302944749431,78.51973955105804,78.6947250366211,856400,0.0,0.0,SIEGY,SIEGY,-0.00012349809019029934
2023-04-03,78.49057522605244,79.02525514989136,78.28642673245186,78.87943267822266,155500,0.0,0.0,SIEGY,SIEGY,0.002347141330192093
2023-04-04,79.05441824201002,79.2294037248243,78.41280974958369,78.5975112915039,117400,0.0,0.0,SIEGY,SIEGY,-0.003574079796805907
2023-04-05,76.51713129287063,76.67267723828252,75.95328836601088,76.4685287475586,104100,0.0,0.0,SIEGY,SIEGY,-0.02708714956697933
2023-04-06,74.65062422022876,75.50610466685623,74.20344075379813,75.30195617675781,71000,0.0,0.0,SIEGY,SIEGY,-0.015255590631956917
2023-04-10,72.91049049619009,75.64220116672566,72.91049049619009,75.10752868652344,133200,0.0,0.0,SIEGY,SIEGY,-0.002581971307332176
2023-04-11,76.11855554798623,76.30325708168073,75.92412312194112,76.0116195678711,103500,0.0,0.0,SIEGY,SIEGY,0.012037287035778554
2023-04-12,77.36289561550997,77.57676758184485,77.08097415232663,77.33373260498047,523000,0.0,0.0,SIEGY,SIEGY,0.017393564886863944
2023-04-13,77.48926830027372,77.80035276261277,77.04208484921375,77.70314025878906,84900,0.0,0.0,SIEGY,SIEGY,0.004776798447005293
2023-04-14,77.93645654490034,78.257264502405,77.68370550278068,78.07255554199219,91900,0.0,0.0,SIEGY,SIEGY,0.00475418730791044
2023-04-17,77.8684057340963,78.2767027184911,77.7128672044007,78.25726318359375,225600,0.0,0.0,SIEGY,SIEGY,0.002365845979029224
2023-04-18,78.48085525088335,78.68500373429724,78.09199781811652,78.58778381347656,69800,0.0,0.0,SIEGY,SIEGY,0.004223513785645672
2023-04-19,77.85868287303795,78.22810079055516,77.82951986204218,78.01422882080078,67000,0.0,0.0,SIEGY,SIEGY,-0.007298271624977759
2023-04-20,77.22679510079752,78.10171506680622,77.22679510079752,77.5184326171875,68900,0.0,0.0,SIEGY,SIEGY,-0.006355202263834792
2023-04-21,77.03236358045609,77.87812796331134,77.03236358045609,77.57676696777344,262800,0.0,0.0,SIEGY,SIEGY,0.0007525223178082019
2023-04-24,78.04338829849071,78.34474928758873,77.81980027975304,78.32530975341797,105300,0.0,0.0,SIEGY,SIEGY,0.009649058795599075
2023-04-25,78.44196786465622,78.77249185776533,77.91701144897833,77.9267349243164,121300,0.0,0.0,SIEGY,SIEGY,-0.005088710537581642
2023-04-26,78.20865283858153,78.44197175724223,77.51843439209784,77.65453338623047,82400,0.0,0.0,SIEGY,SIEGY,-0.003493044310791449
2023-04-27,79.17107515288983,79.297450668748,78.50029625423306,79.2682876586914,134900,0.0,0.0,SIEGY,SIEGY,0.020781198496610642
2023-04-28,78.88915408388057,79.90989652509631,78.88915408388057,79.87101745605469,123200,0.0,0.0,SIEGY,SIEGY,0.0076036686948313115
2023-05-01,78.55862586180046,80.01683576593094,78.55862586180046,79.84185028076172,64600,0.0,0.0,SIEGY,SIEGY,-0.000365178461749438
2023-05-02,79.15162642363657,79.2002363838648,78.38363503642967,79.13218688964844,75100,0.0,0.0,SIEGY,SIEGY,-0.008888363541397992
2023-05-03,80.17237622024487,80.68760916435926,79.8807312926744,79.99739074707031,76100,0.0,0.0,SIEGY,SIEGY,0.010933652808413186
2023-05-04,79.83212942234952,80.03627790663454,79.2585630377823,79.4724349975586,95100,0.0,0.0,SIEGY,SIEGY,-0.0065621608981157875
2023-05-05,79.91962247207584,80.81398942446519,79.68631096641755,80.64872741699219,75600,0.0,0.0,SIEGY,SIEGY,0.014801263097949935
2023-05-08,80.60984039102928,80.67788988875967,79.94878494871742,80.02655792236328,101600,0.0,0.0,SIEGY,SIEGY,-0.007714560595754927
2023-05-09,79.62797966678606,80.37652409721377,79.48215720409952,80.24042510986328,71500,0.0,0.0,SIEGY,SIEGY,0.002672452658872171
2023-05-10,79.71547244992482,79.74463546046837,78.70444605566121,79.66686248779297,171000,0.0,0.0,SIEGY,SIEGY,-0.007148050640123138
2023-05-11,78.29614853264934,79.10302643068647,77.92673804025542,79.04469299316406,69000,0.0,0.0,SIEGY,SIEGY,-0.00780963973225679
2023-05-12,78.84054557581416,79.22940302494857,78.77249607847855,79.12246704101562,92300,0.0,0.0,SIEGY,SIEGY,0.0009839249784711068
2023-05-15,79.56964813412638,79.81268310546875,79.19051417217936,79.81268310546875,184400,0.0,0.0,SIEGY,SIEGY,0.008723389073489463
2023-05-16,79.44327507189715,79.50160109343174,78.7238936112277,78.84054565429688,93600,0.0,0.0,SIEGY,SIEGY,-0.012180237693390716
2023-05-17,80.60011890544067,81.38754981428296,80.11404897813783,81.34866333007812,156800,0.0,0.0,SIEGY,SIEGY,0.0318125357322987
2023-05-18,82.1944315066544,82.78743743896484,82.07777204859963,82.78743743896484,146700,0.0,0.0,SIEGY,SIEGY,0.017686511984207787
2023-05-19,83.72069272982195,84.4206272433259,83.66235929106736,83.80818176269531,137800,0.0,0.0,SIEGY,SIEGY,0.012329700680529188
2023-05-22,82.97213897650302,83.06935148312924,82.77771396325056,82.78743743896484,79100,0.0,0.0,SIEGY,SIEGY,-0.012179530712415731
2023-05-23,80.87232154504267,81.4847670187256,80.59040008091718,80.83343505859375,88800,0.0,0.0,SIEGY,SIEGY,-0.023602643599298312
2023-05-24,80.06544440713313,80.06544440713313,78.94748201572922,79.44327545166016,103800,0.0,0.0,SIEGY,SIEGY,-0.017197829164700362
2023-05-25,80.41541397838724,80.54178949573966,79.78352155794741,80.4931869506836,112200,0.0,0.0,SIEGY,SIEGY,0.013215863684551854
2023-05-26,81.07647103286078,81.89306500780891,81.0667475569193,81.77641296386719,72900,0.0,0.0,SIEGY,SIEGY,0.01594204505742569
2023-05-30,82.60272824092189,82.60272824092189,81.3097803977745,81.62086486816406,83100,0.0,0.0,SIEGY,SIEGY,-0.0019021144369814058
2023-05-31,80.30847652372205,80.40568902889125,78.7627702492284,79.81268310546875,134000,0.0,0.0,SIEGY,SIEGY,-0.022153425666536775
2023-06-01,81.06674467764758,82.42774200439453,80.75566021012015,82.42774200439453,244100,0.0,0.0,SIEGY,SIEGY,0.032764954104726796
2023-06-02,82.91380894700157,83.12768090134183,82.66105050852323,82.7777099609375,202300,0.0,0.0,SIEGY,SIEGY,0.004245754500036059
2023-06-05,82.76798894101408,82.77771241654668,81.86389855428938,82.38885498046875,105500,0.0,0.0,SIEGY,SIEGY,-0.004697580793818212
2023-06-06,81.99027874640498,82.53468215470777,81.99027874640498,82.4569091796875,85300,0.0,0.0,SIEGY,SIEGY,0.0008260121983110214
2023-06-07,82.44718160986702,83.04018753548374,82.1263810833055,82.14582061767578,119600,0.0,0.0,SIEGY,SIEGY,-0.0037727410001968664
2023-06-08,82.65132820862802,83.36099357477266,82.5055131620847,83.15684509277344,88300,0.0,0.0,SIEGY,SIEGY,0.012307680019451928
2023-06-09,82.86520207952117,82.86520207952117,82.43746557171924,82.7291030883789,91100,0.0,0.0,SIEGY,SIEGY,-0.005143797890808877
2023-06-12,83.66235639169992,84.45951080322266,83.4873709151784,84.45951080322266,88400,0.0,0.0,SIEGY,SIEGY,0.020916553549422234
2023-06-13,86.08299032893774,86.3260253017277,85.7038563647325,86.20936584472656,129900,0.0,0.0,SIEGY,SIEGY,0.02071827109655877
2023-06-14,86.53988853431821,86.76348396930076,85.76218108329601,86.39407348632812,70600,0.0,0.0,SIEGY,SIEGY,0.002142547271885009
2023-06-15,87.29816265871143,88.54250049657995,87.25927617417322,88.32862854003906,216300,0.0,0.0,SIEGY,SIEGY,0.022392219461871754
2023-06-16,88.74665197456156,88.79525451924661,87.20094568353635,87.39537811279297,150800,0.0,0.0,SIEGY,SIEGY,-0.010565661922657954
2023-06-20,86.17048112568293,86.28714058507575,85.55803565175815,85.7621841430664,141200,0.0,0.0,SIEGY,SIEGY,-0.018687418087702024
2023-06-21,84.8872528418175,85.76218020499101,84.8872528418175,85.47053527832031,91100,0.0,0.0,SIEGY,SIEGY,-0.0034006697434334487
2023-06-22,84.99419303467458,85.51914947860719,84.55673303981688,84.6344985961914,230900,0.0,0.0,SIEGY,SIEGY,-0.009781577702848043
2023-06-23,81.88334841926243,83.26378532046662,81.88334841926243,82.90409088134766,151600,0.0,0.0,SIEGY,SIEGY,-0.020445654473595698
2023-06-26,82.8360420830808,83.16657351419285,82.2235966006601,82.37913513183594,142000,0.0,0.0,SIEGY,SIEGY,-0.006332084990390063
2023-06-27,83.41932545579762,84.44979883043266,83.38043896837374,84.18731689453125,65000,0.0,0.0,SIEGY,SIEGY,0.021949511363545948
2023-06-28,84.15815066886843,84.54700811141623,79.81268413833718,81.33894348144531,127500,0.0,0.0,SIEGY,SIEGY,-0.03383375926630783
2023-06-29,79.61825762595429,79.83212958616947,79.2294001907302,79.49187469482422,123700,0.0,0.0,SIEGY,SIEGY,-0.022708295775226484
2023-06-30,81.01813235966516,81.26116732462721,80.77509739470312,81.08618927001953,74400,0.0,0.0,SIEGY,SIEGY,0.02005632124435386
2023-07-03,78.70444551111191,79.0641399446178,78.5294600322224,79.04469299316406,70400,0.0,0.0,SIEGY,SIEGY,-0.02517686791343987
2023-07-05,77.35317120948635,77.39205769533767,76.60462675315503,76.6921157836914,143000,0.0,0.0,SIEGY,SIEGY,-0.0297626206186431
2023-07-06,76.14771798703899,76.14771798703899,74.99086916546567,75.38945007324219,93200,0.0,0.0,SIEGY,SIEGY,-0.016985653572570092
2023-07-07,75.79774961605146,76.54629407985288,75.57415417438466,75.88523864746094,135400,0.0,0.0,SIEGY,SIEGY,0.006576365442871435
2023-07-10,76.26437407244022,77.26568442432306,76.24493453736903,77.1490249633789,88200,0.0,0.0,SIEGY,SIEGY,0.01665391502277691
2023-07-11,77.85867988336477,78.36419677734375,77.67397834853749,78.36419677734375,107100,0.0,0.0,SIEGY,SIEGY,0.01575096787732133
2023-07-12,80.53206309432727,80.8723179815529,80.25986511801764,80.56123352050781,75000,0.0,0.0,SIEGY,SIEGY,0.02803623125757926
