date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,10.473634967538388,10.562078272652208,10.43825745805738,10.546355247497559,3410500,0.0,0.0,SONY,SONY,0.018796314346286147
2018-07-26,10.530631285165514,10.577801297806857,10.512942999013708,10.546355247497559,2532500,0.0,0.0,SONY,SONY,0.0
2018-07-27,10.55814659383223,10.581730660391468,10.473633819972545,10.495253562927246,3266000,0.0,0.0,SONY,SONY,-0.004845435543472498
2018-07-30,10.461842873731397,10.461842873731397,10.255475466116826,10.286922454833984,5342000,0.0,0.0,SONY,SONY,-0.019850030953912023
2018-07-31,10.735033392792408,10.90798948052764,10.516873490720569,10.617109298706055,8415500,0.0,0.0,SONY,SONY,0.03209772848213799
2018-08-01,10.776306836835417,10.833304092278096,10.740930264135716,10.80971908569336,6262000,0.0,0.0,SONY,SONY,0.018141452778561717
2018-08-02,10.71930934630886,10.90798844117544,10.71341356389614,10.86474895477295,5261500,0.0,0.0,SONY,SONY,0.005090776979803424
2018-08-03,10.793994997651899,10.850991310305664,10.758617491257848,10.80185604095459,4615000,0.0,0.0,SONY,SONY,-0.0057887130278081456
2018-08-06,10.764514350642447,10.770410133195996,10.66034709093381,10.70358657836914,3057500,0.0,0.0,SONY,SONY,-0.009097460863472628
2018-08-07,10.868679925329984,10.97088004280068,10.843129661667993,10.917814254760742,4430500,0.0,0.0,SONY,SONY,0.020014569399058546
2018-08-08,10.797925802466432,10.811683565784238,10.742894749195214,10.768445014953613,3878500,0.0,0.0,SONY,SONY,-0.013681240248431203
2018-08-09,10.894229777595768,10.923710561576401,10.839197793740771,10.886367797851562,3074500,0.0,0.0,SONY,SONY,0.010950771697695982
2018-08-10,10.701621574078649,10.77237565230413,10.699655376003003,10.74092960357666,6102000,0.0,0.0,SONY,SONY,-0.013359662008076256
2018-08-13,10.621037111100188,10.727169612161536,10.607279350492131,10.646587371826172,5047000,0.0,0.0,SONY,SONY,-0.00878343264805248
2018-08-14,10.683931144841166,10.683931144841166,10.623004315166485,10.668208122253418,3685500,0.0,0.0,SONY,SONY,0.002030768139325234
2018-08-15,10.558147152042567,10.583697417911772,10.432361083582277,10.556180953979492,5809500,0.0,0.0,SONY,SONY,-0.010501029506561843
2018-08-16,10.585663255427612,10.650521554076498,10.5620782491594,10.581731796264648,7402000,0.0,0.0,SONY,SONY,0.0024204627029933423
2018-08-17,10.638727685976571,10.805787032235466,10.615142682734353,10.784167289733887,6365500,0.0,0.0,SONY,SONY,0.01913065813487136
2018-08-20,10.7232397474562,10.772375015719442,10.668208696846468,10.72913646697998,2852000,0.0,0.0,SONY,SONY,-0.005102927400458035
2018-08-21,10.711447511129066,10.764514239449483,10.681966724311192,10.695724487304688,2318000,0.0,0.0,SONY,SONY,-0.0031141350264415335
2018-08-22,10.678037668324414,10.75272321321325,10.670175686744427,10.735033988952637,3187500,0.0,0.0,SONY,SONY,0.0036752537609403557
2018-08-23,10.658383359955948,10.735034167218279,10.638729811445778,10.693760871887207,8760500,0.0,0.0,SONY,SONY,-0.003844712285764884
2018-08-24,10.738964290065116,10.766479816861183,10.695724801805003,10.71930980682373,3497500,0.0,0.0,SONY,SONY,0.00238914402917767
2018-08-27,10.904057487133294,11.049498039507059,10.892264984584681,11.0101900100708,4526000,0.0,0.0,SONY,SONY,0.027136094439765168
2018-08-28,10.980707392798976,11.020015419040995,10.831337267950214,10.961053848266602,7806500,0.0,0.0,SONY,SONY,-0.0044627896302656955
2018-08-29,11.09470193802418,11.242106815263663,11.055393908281827,11.216556549072266,5466000,0.0,0.0,SONY,SONY,0.023310048864149113
2018-08-30,11.159560429867268,11.208695702202132,11.086840151837482,11.139906883239746,3563000,0.0,0.0,SONY,SONY,-0.006833618276445019
2018-08-31,11.173317385314169,11.24603765808293,11.13007883611986,11.169386863708496,2465500,0.0,0.0,SONY,SONY,0.0026463399360279194
2018-09-04,11.084873104987551,11.090769824049936,10.945329291422562,11.041634559631348,2998000,0.0,0.0,SONY,SONY,-0.011437718617504422
2018-09-05,11.006259111962743,11.0082243729581,10.84706172521008,10.907989501953125,3716500,0.0,0.0,SONY,SONY,-0.012103738532230901
2018-09-06,11.118286304026809,11.124182086419358,10.998396960782625,11.07701301574707,5743000,0.0,0.0,SONY,SONY,0.015495386547968337
2018-09-07,11.029843674788262,11.151698286197584,11.006258669437463,11.110424995422363,4365500,0.0,0.0,SONY,SONY,0.0030163347851803746
2018-09-10,11.1674224108247,11.179214913672162,11.116321877544822,11.139906883239746,5358000,0.0,0.0,SONY,SONY,0.002653533760367477
2018-09-11,11.10059858052948,11.179215583280655,11.10059858052948,11.173318862915039,3307000,0.0,0.0,SONY,SONY,0.0029993051131838033
2018-09-12,11.20083267735775,11.303033734392647,11.177247673860885,11.295172691345215,3041000,0.0,0.0,SONY,SONY,0.010905786358126557
2018-09-13,11.344307056616476,11.418992588859192,11.324653511760504,11.352169036865234,3127500,0.0,0.0,SONY,SONY,0.005046080044769141
2018-09-14,11.670566221951798,11.696116489597246,11.621430947683255,11.682357788085938,6271000,0.0,0.0,SONY,SONY,0.02908596147119047
2018-09-17,11.73149195681875,11.772765245931005,11.64304865890545,11.652875900268555,3692000,0.0,0.0,SONY,SONY,-0.0025236247983647653
2018-09-18,11.723630884582162,11.780627197428549,11.69218389973318,11.759007453918457,5719500,0.0,0.0,SONY,SONY,0.009107756279070678
2018-09-19,11.71773416090627,11.741319165240624,11.578190332909113,11.595879554748535,5529500,0.0,0.0,SONY,SONY,-0.013872590846565225
2018-09-20,11.586053040057116,11.625361070687221,11.55264079229171,11.615533828735352,3391500,0.0,0.0,SONY,SONY,0.0016949360239575384
2018-09-21,11.281415863641307,11.407201945045406,11.1320457120042,11.202799797058105,18428000,0.0,0.0,SONY,SONY,-0.035532936993063036
2018-09-24,11.191007149657034,11.226384660318448,11.134010830128165,11.173318862915039,6383500,0.0,0.0,SONY,SONY,-0.00263156841835277
2018-09-25,11.536916058752306,11.556570539745035,11.462230530463506,11.503504753112793,5773500,0.0,0.0,SONY,SONY,0.029551281427549814
2018-09-26,11.73542384318899,11.753112128545103,11.65680778377483,11.68432331085205,5344000,0.0,0.0,SONY,SONY,0.015718562439879902
2018-09-27,11.698504140745058,11.779264767977693,11.659108644100158,11.726080894470215,3043000,0.0264,0.0,SONY,SONY,0.0035738127495479333
2018-09-28,12.015639127335376,12.015639127335376,11.911241002277544,11.946697235107422,7923000,0.0,0.0,SONY,SONY,0.018814158167819395
2018-10-01,11.978212458809644,12.019578530641226,11.9230589487179,11.932908058166504,3161500,0.0,0.0,SONY,SONY,-0.0011542250271812105
2018-10-02,11.838358525587747,11.852146902500422,11.761537165961675,11.783204078674316,3636000,0.0,0.0,SONY,SONY,-0.012545473304785504
2018-10-03,11.552742191986242,11.556682399896632,11.475921757045844,11.487739562988281,4896500,0.0,0.0,SONY,SONY,-0.025075057150268476
2018-10-04,11.454252562862541,11.458191831049833,11.168634955502375,11.24151611328125,9180000,0.0,0.0,SONY,SONY,-0.02143358563771114
2018-10-05,11.37546162965714,11.406977653864244,11.1863626666261,11.273033142089844,3877000,0.0,0.0,SONY,SONY,0.0028036279529375374
2018-10-08,11.208030455163682,11.292730356767228,11.119390346110043,11.24151611328125,4688500,0.0,0.0,SONY,SONY,-0.002795789599067122
2018-10-09,11.387280514708861,11.470010783725149,11.381370673057514,11.41879653930664,5348500,0.0,0.0,SONY,SONY,0.015770152730194775
2018-10-10,11.39712843775897,11.403038279281926,11.03862967388046,11.050448417663574,8057000,0.0,0.0,SONY,SONY,-0.032258051045494174
2018-10-11,11.028781433467845,11.15287778334038,10.87316905719812,10.936202049255371,6484000,0.0,0.0,SONY,SONY,-0.010338618315758663
2018-10-12,10.979534245498288,11.064235072879258,10.812103163779053,10.934229850769043,7059000,0.0,0.0,SONY,SONY,-0.00018033669069439373
2018-10-15,10.944081948431913,11.154847848673429,10.916504250190014,11.079996109008789,7016500,0.0,0.0,SONY,SONY,0.01333118657913479
2018-10-16,11.208032088830885,11.332127508183714,11.18636423211691,11.326218605041504,6697500,0.0,0.0,SONY,SONY,0.02222225473820516
2018-10-17,11.40303772837416,11.448342127968342,11.308488721939922,11.405007362365723,5801500,0.0,0.0,SONY,SONY,0.006956316143249097
2018-10-18,11.267122379650528,11.267122379650528,10.953928040230714,11.036659240722656,8777000,0.0,0.0,SONY,SONY,-0.03229705250857995
2018-10-19,11.125299469156898,11.162725335467224,10.961808564986494,10.965747833251953,3846000,0.0,0.0,SONY,SONY,-0.00642507899573963
2018-10-22,11.030750080956052,11.058326836402438,10.92635196136783,10.987415313720703,2515000,0.0,0.0,SONY,SONY,0.0019759236486405207
2018-10-23,10.735283288288425,10.883017113277198,10.508759404940202,10.84756088256836,7309000,0.0,0.0,SONY,SONY,-0.012728601509920057
2018-10-24,10.833773922595533,10.835743556904406,10.453607262358608,10.45557689666748,7949500,0.0,0.0,SONY,SONY,-0.03613567972969689
2018-10-25,10.437847024310917,10.611187971831704,10.368905135673552,10.534366607666016,9093000,0.0,0.0,SONY,SONY,0.007535663672814552
2018-10-26,10.248748091932525,10.390572063977876,10.19162401277855,10.323599815368652,13636500,0.0,0.0,SONY,SONY,-0.02000754294463092
2018-10-29,10.37284495173777,10.433908307335189,9.909948047488149,10.045862197875977,12843500,0.0,0.0,SONY,SONY,-0.0269031754872181
2018-10-30,10.636795613642809,10.8121052645445,10.439818108425186,10.524518013000488,13546000,0.0,0.0,SONY,SONY,0.04764706161564858
2018-10-31,10.691949498682812,10.731345001094912,10.577702259908863,10.662403106689453,8834500,0.0,0.0,SONY,SONY,0.013101321458962811
2018-11-01,10.930291896837595,10.969687398346654,10.814075026496445,10.963778495788574,7691500,0.0,0.0,SONY,SONY,0.028265240591967666
2018-11-02,10.77664987859473,10.816045379300128,10.49497153195658,10.569823265075684,7817000,0.0,0.0,SONY,SONY,-0.03593243249708278
2018-11-05,10.585581745151927,10.585581745151927,10.473304140513104,10.502850532531738,4794500,0.0,0.0,SONY,SONY,-0.006336220659926561
2018-11-06,10.561943724397802,10.611188334792981,10.4851223576044,10.53830623626709,3555000,0.0,0.0,SONY,SONY,0.003375817224622102
2018-11-07,10.73331378253734,10.926352010798118,10.688009381031264,10.884986877441406,8080500,0.0,0.0,SONY,SONY,0.032897187973265574
2018-11-08,10.821954122047796,10.835742500128081,10.650583743471215,10.71755599975586,5383000,0.0,0.0,SONY,SONY,-0.015381817136825293
2018-11-09,10.672252075667723,10.703768101474571,10.589520864214752,10.65058422088623,4789000,0.0,0.0,SONY,SONY,-0.0062487920633356175
2018-11-12,10.378754434208973,10.384663336515693,10.134501959537928,10.150259971618652,8250000,0.0,0.0,SONY,SONY,-0.04697622580049854
2018-11-13,10.136471555288285,10.22708129848813,10.063590397467133,10.09313678741455,4749000,0.0,0.0,SONY,SONY,-0.005627755778061294
2018-11-14,10.162078754187108,10.175867132218093,9.990708376223276,10.07343864440918,4359500,0.0,0.0,SONY,SONY,-0.0019516373769880024
2018-11-15,9.98676934861211,10.199504865794271,9.967071128514517,10.173897743225098,3564000,0.0,0.0,SONY,SONY,0.009972671930818189
2018-11-16,9.866612212652624,10.041922801260945,9.85676404192629,10.00843620300293,4174500,0.0,0.0,SONY,SONY,-0.016263338240484093
2018-11-19,10.21920345643917,10.256628385308526,10.030104481549449,10.043892860412598,7899000,0.0,0.0,SONY,SONY,0.003542677066675992
2018-11-20,9.791761928830127,9.870552934321653,9.714940557586457,9.756305694580078,7064000,0.0,0.0,SONY,SONY,-0.028633037989286736
2018-11-21,9.955253241126572,10.030104981119157,9.919797005456992,9.951313972473145,3915500,0.0,0.0,SONY,SONY,0.019987922067816966
2018-11-23,9.82130741294589,9.907977886677727,9.781911913842835,9.787820816040039,1813000,0.0,0.0,SONY,SONY,-0.016429303395044337
2018-11-26,9.9552518776412,10.07146874036628,9.93358496375197,10.04980182647705,6402000,0.0,0.0,SONY,SONY,0.026766020277739777
2018-11-27,10.071468921217543,10.167988505843525,10.022224311858393,10.118743896484375,4785000,0.0,0.0,SONY,SONY,0.006860042734941452
2018-11-28,10.207384423657622,10.424059210894201,10.134502323679198,10.422089576721191,5210000,0.0,0.0,SONY,SONY,0.02997859055828167
2018-11-29,10.264506440400408,10.292083194308798,10.166017228502382,10.219202041625977,5500000,0.0,0.0,SONY,SONY,-0.019467068825467115
2018-11-30,10.414209880210207,10.496940141840104,10.35708579924055,10.4043607711792,4047500,0.0,0.0,SONY,SONY,0.018118707194457517
2018-12-03,10.652552811171732,10.703767052536152,10.611187679130339,10.670280456542969,5413500,0.0,0.0,SONY,SONY,0.025558483717748937
2018-12-04,10.457546045351117,10.481183534485742,10.132532917907174,10.146321296691895,5566000,0.0,0.0,SONY,SONY,-0.049104534973097635
2018-12-06,9.978889418197195,10.227081156692567,9.972980515994758,10.215262413024902,3917000,0.0,0.0,SONY,SONY,0.0067946908359275415
2018-12-07,10.242839689957199,10.305872679639482,10.04783181840709,10.0714693069458,3175000,0.0,0.0,SONY,SONY,-0.014076300761080685
2018-12-10,9.976920880121748,10.10101629337026,9.880401286110013,10.067530632019043,5120000,0.0,0.0,SONY,SONY,-0.00039107252444703366
2018-12-11,10.169956967834901,10.203442622070641,10.02616336377729,10.075407028198242,9071500,0.0,0.0,SONY,SONY,0.0007823563162696612
2018-12-12,10.353147648257393,10.500880542609368,10.327540525571852,10.36496639251709,4634000,0.0,0.0,SONY,SONY,0.028739222495771433
2018-12-13,10.359055552548583,10.400421623102876,10.24874853577112,10.282234191894531,3101000,0.0,0.0,SONY,SONY,-0.00798190727200876
2018-12-14,10.166018386575232,10.225112108298317,10.075408639441726,10.102986335754395,3753000,0.0,0.0,SONY,SONY,-0.017432773149772984
2018-12-17,10.08328753342167,10.10101517928394,9.90009841554798,9.947373390197754,3557500,0.0,0.0,SONY,SONY,-0.015402668120605867
2018-12-18,9.852823697161647,9.890249563189,9.699180964816556,9.728728294372559,5819500,0.0,0.0,SONY,SONY,-0.02198018383834377
2018-12-19,9.728727759175301,9.84494461909971,9.521901159975299,9.604631423950195,7140500,0.0,0.0,SONY,SONY,-0.012755713456829243
2018-12-20,9.573115526889397,9.69130202237411,9.399774582101601,9.508112907409668,6573000,0.0,0.0,SONY,SONY,-0.01004916402100009
2018-12-21,9.332802839100665,9.437200962785987,9.19688869060057,9.204767227172852,6203000,0.0,0.0,SONY,SONY,-0.03190387863404731
2018-12-24,9.07476125934314,9.173250472765936,8.990061362350756,9.037335395812988,4038000,0.0,0.0,SONY,SONY,-0.018189686629510593
2018-12-26,9.214616828477773,9.389927426238197,9.031427693724982,9.380078315734863,5758500,0.0,0.0,SONY,SONY,0.03792521854181352
2018-12-27,9.376138011041538,9.559327125549316,9.269769320033962,9.559327125549316,4030000,0.0,0.0,SONY,SONY,0.019109521667187712
2018-12-28,9.575086135941264,9.594783417563074,9.425382662858887,9.48250675201416,3039000,0.0,0.0,SONY,SONY,-0.00803616954689601
2018-12-31,9.598724273664386,9.614482287878817,9.439171679362342,9.51008415222168,4293500,0.0,0.0,SONY,SONY,0.002908239448567995
2019-01-02,9.370229228277239,9.647967382461651,9.336742628188693,9.59675407409668,3899000,0.0,0.0,SONY,SONY,0.009113475810279992
2019-01-03,9.500234004416718,9.51008311444957,9.236284242523555,9.26189136505127,8092500,0.0,0.0,SONY,SONY,-0.034893330230193476
2019-01-04,9.478565560075603,9.760243890343592,9.458868280499054,9.69327163696289,5925000,0.0,0.0,SONY,SONY,0.04657582937534621
2019-01-07,9.742516492609216,9.909947599951133,9.736606651101988,9.793730735778809,3370000,0.0,0.0,SONY,SONY,0.010363796928257063
2019-01-08,9.878430390267617,9.900098243148573,9.732667139986175,9.827216148376465,5165000,0.0,0.0,SONY,SONY,0.003419066084319189
2019-01-09,9.811457919189742,9.87449090313915,9.714939278908389,9.835095405578613,3294500,0.0,0.0,SONY,SONY,0.0008017791695209553
2019-01-10,9.588873888414145,9.675544363971383,9.553417656695801,9.67160415649414,5335000,0.0,0.0,SONY,SONY,-0.016623249937335438
2019-01-11,9.628269105132103,9.667664603906067,9.606601252064449,9.647966384887695,2955000,0.0,0.0,SONY,SONY,-0.0024440383646774366
2019-01-14,9.592812197947682,9.600691672851905,9.51402120595629,9.53765869140625,3679500,0.0,0.0,SONY,SONY,-0.01143325847965515
2019-01-15,9.777973956674638,9.874492613675704,9.770094480092485,9.81736946105957,4929000,0.0,0.0,SONY,SONY,0.02932698460947747
2019-01-16,9.766154352840113,9.833126610480331,9.74645613274796,9.772063255310059,4404000,0.0,0.0,SONY,SONY,-0.004614902793382503
2019-01-17,9.657815167041754,9.801608779655925,9.624329510813421,9.752365112304688,3543500,0.0,0.0,SONY,SONY,-0.002015760898259389
2019-01-18,9.870552861033703,9.919796534653122,9.807519869255922,9.8843412399292,4447000,0.0,0.0,SONY,SONY,0.013532730379218094
2019-01-22,9.659784891908057,9.681452744445131,9.490384157401829,9.547508239746094,4509000,0.0,0.0,SONY,SONY,-0.03407743541091246
2019-01-23,9.655844959175523,9.675543176355477,9.47265586001034,9.545537948608398,4016000,0.0,0.0,SONY,SONY,-0.0002063670528706929
2019-01-24,9.482505696569133,9.535689572070147,9.4509887345142,9.527810096740723,4434500,0.0,0.0,SONY,SONY,-0.0018571873018702334
2019-01-25,9.638118019899707,9.65387603123834,9.584934144592593,9.604631423950195,3911000,0.0,0.0,SONY,SONY,0.008062852473912363
2019-01-28,9.557358184469738,9.638118821149055,9.494325194612298,9.618420600891113,3719000,0.0,0.0,SONY,SONY,0.0014356799685757426
2019-01-29,9.659785295770822,9.67357367361741,9.579024662774696,9.60857105255127,3371000,0.0,0.0,SONY,SONY,-0.0010240296976544716
2019-01-30,9.608571092810552,9.70312104331222,9.515991715663333,9.691302299499512,4610500,0.0,0.0,SONY,SONY,0.0086101509262686
2019-01-31,9.856764341222531,9.955252626316211,9.787821508467815,9.872522354125977,7918000,0.0,0.0,SONY,SONY,0.018699246915022227
2019-02-01,9.848883426069468,9.856762901001309,8.887632568995327,9.090518951416016,34814000,0.0,0.0,SONY,SONY,-0.07921009187516725
2019-02-04,9.039307252749785,9.143705382957586,9.023548300095001,9.118098258972168,9886000,0.0,0.0,SONY,SONY,0.0030338540300667294
2019-02-05,9.100368977134877,9.104309184629134,9.013699440466187,9.03339672088623,8047500,0.0,0.0,SONY,SONY,-0.009289386413728451
2019-02-06,8.763536773702969,8.798993004163176,8.6630779236971,8.710352897644043,14112500,0.0,0.0,SONY,SONY,-0.035761057908070604
2019-02-07,8.45625208666993,8.499586852386916,8.357762872729888,8.48185920715332,15245500,0.0,0.0,SONY,SONY,-0.02623242630646172
2019-02-08,8.745808973463665,8.765506252751429,8.602015359390794,8.724141120910645,10392500,0.0,0.0,SONY,SONY,0.02856471769220037
2019-02-11,8.76747753736547,8.806873038400106,8.706414182019795,8.783235549926758,10224500,0.0,0.0,SONY,SONY,0.0067736672524096875
2019-02-12,8.672927174659488,8.763536916694393,8.672927174659488,8.722171783447266,5770500,0.0,0.0,SONY,SONY,-0.006952308876653213
2019-02-13,8.771416318954454,8.930967948401603,8.761567209426625,8.875814437866211,7351000,0.0,0.0,SONY,SONY,0.01761518326324696
2019-02-14,8.863995836129503,8.944756469171937,8.852177092359538,8.887633323669434,3650500,0.0,0.0,SONY,SONY,0.0013315832463554056
