date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-02,12.023157880010684,12.220907189729129,11.959878161249081,11.991518020629883,74626800,0.0,0.0,F,F,-0.011734049792373247
2022-08-03,12.244638061917426,12.774606322788008,12.228818507897167,12.410747528076172,95846000,0.0,0.0,F,F,0.034960503476295424
2022-08-04,12.379107085772226,12.394927393405192,12.110168645195882,12.157628059387207,85039800,0.0,0.0,F,F,-0.020395183135934913
2022-08-05,12.046888359016105,12.236728281836838,11.967789082665114,12.102258682250977,68093500,0.0,0.0,F,F,-0.004554291089163387
2022-08-08,12.315827001287118,12.687596676176556,12.300007448473773,12.48193645477295,75988100,0.0,0.0,F,F,0.03137247207240779
2022-08-09,12.387015263470623,12.418655119335218,11.983606535431793,12.015246391296387,67676800,0.0,0.0,F,F,-0.03738923565005858
2022-08-10,12.358769833175051,12.446647041651886,12.1670365645062,12.382736206054688,71607000,0.15,0.0,F,F,0.03058529161952972
2022-08-11,12.622402606794584,12.718268863124392,12.47061379619776,12.646368980407715,61567000,0.0,0.0,F,F,0.02129034891530046
2022-08-12,12.742234442660731,12.957933315491452,12.65435723697077,12.925978660583496,53182500,0.0,0.0,F,F,0.022109878385563775
2022-08-15,12.782179379597446,13.141678784150434,12.734245871697961,13.037822723388672,51779600,0.0,0.0,F,F,0.008652657237183448
2022-08-16,13.021843941703626,13.325421539144644,12.98988928730451,13.125699996948242,54028900,0.0,0.0,F,F,0.006740180122400741
2022-08-17,12.910000198172485,12.997878163200138,12.702289614132663,12.806145668029785,57118300,0.0,0.0,F,F,-0.024345698057456344
2022-08-18,12.774191145007801,12.949945574075203,12.670335839534896,12.902012825012207,39414200,0.0,0.0,F,F,0.007486027370573467
2022-08-19,12.742235422354742,12.894023473285396,12.598436416703938,12.68631362915039,48597200,0.0,0.0,F,F,-0.016718259297003324
2022-08-22,12.047203063964844,12.151058354742824,11.911392357707271,12.047203063964844,71321800,0.0,0.0,F,F,-0.05037795721185778
2022-08-23,12.055193902051295,12.31882630945431,12.055193902051295,12.238937377929688,51289000,0.0,0.0,F,F,0.015915255428735398
2022-08-24,12.238937159034478,12.51055860710743,12.175026319708762,12.398715019226074,39508700,0.0,0.0,F,F,0.013054862228849329
2022-08-25,12.462626808778527,12.814137213748575,12.44664871679018,12.726259231567383,56401300,0.0,0.0,F,F,0.02641759342265737
2022-08-26,12.790168839010171,12.854079677028931,12.310836791992188,12.310836791992188,54517300,0.0,0.0,F,F,-0.03264293395381601
2022-08-29,12.143069030113118,12.55050113948135,12.135079985958326,12.4386568069458,50416500,0.0,0.0,F,F,0.010382723539699379
2022-08-30,12.542513106012455,12.622402030243531,12.119103636093142,12.342791557312012,66034400,0.0,0.0,F,F,-0.007707041935609782
2022-08-31,12.398715603677285,12.398715603677285,12.175026893615723,12.175026893615723,52058200,0.0,0.0,F,F,-0.013592116736096282
2022-09-01,12.063181223679836,12.159047470683145,11.807537136460471,12.135080337524414,65299800,0.0,0.0,F,F,-0.003281024053610526
2022-09-02,12.406703277374017,12.438658696971558,12.03122728757224,12.111115455627441,64565400,0.0,0.0,F,F,-0.0019748432833087692
2022-09-06,12.159048173499988,12.17502550131879,11.855471326170234,12.007259368896484,58676700,0.0,0.0,F,F,-0.008575270140183555
2022-09-07,11.911393450273064,12.374747398166651,11.815527195041005,12.326814651489258,55087200,0.0,0.0,F,F,0.026613507110585743
2022-09-08,12.111117169496925,12.366760562453882,11.99927356601696,12.358772277832031,60075900,0.0,0.0,F,F,0.0025925291526074368
2022-09-09,12.462626451680357,12.542514623700939,12.238937741517121,12.318826675415039,63328600,0.0,0.0,F,F,-0.003232165907664064
2022-09-12,12.422680015873595,12.574468051970104,12.342791094637189,12.414690971374512,52656500,0.0,0.0,F,F,0.00778193398489746
2022-09-13,11.983294847764721,12.087150161203967,11.743628798433953,11.77558422088623,80842500,0.0,0.0,F,F,-0.051479875895575455
2022-09-14,11.791559795562474,11.863459671198877,11.54390475302345,11.711670875549316,59571800,0.0,0.0,F,F,-0.005427615661187435
2022-09-15,11.735638403984556,12.151059610011687,11.727650120697326,11.895416259765625,61377000,0.0,0.0,F,F,0.015689083664391257
2022-09-16,11.67971742791497,11.775583690957598,11.559884789581016,11.75960636138916,68454800,0.0,0.0,F,F,-0.011416994194294872
2022-09-19,11.583851573019642,11.95133930856984,11.575862527015268,11.927372932434082,48696200,0.0,0.0,F,F,0.014266342417358135
2022-09-20,11.256307565659814,11.368151154859351,10.393510462716444,10.45742130279541,196340000,0.0,0.0,F,F,-0.123241860379953
2022-09-21,10.577253634166903,10.856864122902419,10.42546558380127,10.42546558380127,94271600,0.0,0.0,F,F,-0.003055793399621254
2022-09-22,10.481386199981152,10.577252446587044,10.185798415810352,10.201776504516602,82004400,0.0,0.0,F,F,-0.02145602778951461
2022-09-23,9.850266878757074,9.938144087317255,9.546690028443827,9.83428955078125,104043700,0.0,0.0,F,F,-0.036021858896110426
2022-09-26,9.754399918770314,9.890210625175872,9.530712010169424,9.578644752502441,89300400,0.0,0.0,F,F,-0.025995248254460868
2022-09-27,9.754398318825844,9.762387361863361,9.315010856164358,9.514732360839844,87044400,0.0,0.0,F,F,-0.006672383548403382
2022-09-28,9.514735704839712,9.778368122716076,9.39490306466949,9.730435371398926,72701600,0.0,0.0,F,F,0.02267042333706204
2022-09-29,9.466802029546116,9.490768402865532,9.075347201983554,9.163225173950195,84534900,0.0,0.0,F,F,-0.05829237601391968
2022-09-30,9.099312854747366,9.211156419934932,8.939535026975735,8.947524070739746,71688200,0.0,0.0,F,F,-0.023539867144557136
2022-10-03,9.091325292114679,9.259091429105128,8.891603736739253,9.163225173950195,66198300,0.0,0.0,F,F,0.024107350983926024
2022-10-04,9.554679067748557,9.88222229077145,9.538700977904876,9.87423324584961,87629200,0.0,0.0,F,F,0.07759364835000593
2022-10-05,9.890210944162556,10.034010699553956,9.690489400286602,9.99406623840332,87919100,0.0,0.0,F,F,0.012135928893930004
2022-10-06,9.87423324584961,10.089932887475763,9.738422529687348,9.87423324584961,64531900,0.0,0.0,F,F,-0.01199041408123147
2022-10-07,9.730434948103461,9.826301208444713,9.586635176652926,9.74641227722168,56494500,0.0,0.0,F,F,-0.01294490067688614
2022-10-10,9.163224916211158,9.227135751183457,8.947525276771708,9.075346946716309,115548900,0.0,0.0,F,F,-0.06885254916557515
2022-10-11,9.027413998092563,9.482778877482888,8.9315477477934,9.235124588012695,75173200,0.0,0.0,F,F,0.017605678574547312
2022-10-12,9.17121322123249,9.34696839876765,9.06735868556066,9.219146728515625,59628500,0.0,0.0,F,F,-0.0017301184564212368
2022-10-13,8.979481825358976,9.498758377266183,8.94752640384756,9.402892112731934,70487400,0.0,0.0,F,F,0.019930844971581596
2022-10-14,9.426856192991007,9.466800650623284,9.235123710608667,9.32300090789795,55127700,0.0,0.0,F,F,-0.008496450227883368
2022-10-17,9.570656410376667,9.578645455310747,9.315013067504195,9.450823783874512,59561700,0.0,0.0,F,F,0.01371048627360727
2022-10-18,9.76239024012762,9.786356614429149,9.514735166087481,9.610601425170898,53603400,0.0,0.0,F,F,0.016906213146097082
2022-10-19,9.51473459035849,9.698478813891468,9.474790127688081,9.690489768981934,54130000,0.0,0.0,F,F,0.008312522835647096
2022-10-20,9.690490906334686,9.746412703510329,9.37093592934317,9.402892112731934,55568100,0.0,0.0,F,F,-0.029678340631509093
2022-10-21,9.378924676451183,9.786356859152155,9.330991926649492,9.738423347473145,55132700,0.0,0.0,F,F,0.03568383330559399
2022-10-24,9.826301390593231,10.1059111313023,9.730435128474923,9.970100402832031,64717700,0.0,0.0,F,F,0.02378999629534495
2022-10-25,10.049989464241905,10.40948814225884,9.954123200895877,10.249711036682129,66391600,0.0,0.0,F,F,0.028044916555772348
2022-10-26,10.225742872760504,10.433453454618855,10.002054964077699,10.241720199584961,86833600,0.0,0.0,F,F,-0.0007796158417120447
2022-10-27,10.201776532030076,10.561275148241013,9.922166073934232,10.385519981384277,88421500,0.0,0.0,F,F,0.01404058878753034
2022-10-28,10.385520606197387,10.633175663571162,10.361554233508716,10.593231201171875,55777900,0.0,0.0,F,F,0.020000078971482704
2022-10-31,10.505352358236667,10.792951854102366,10.497364075922656,10.681107521057129,54676700,0.0,0.0,F,F,0.008295516091023636
2022-11-01,10.840883087807986,10.904793908694865,10.513339940293468,10.705072402954102,47454700,0.0,0.0,F,F,0.00224367012968707
2022-11-02,10.561276188627373,10.920774840252355,10.433454513549805,10.433454513549805,73673500,0.0,0.0,F,F,-0.02537282132994667
2022-11-03,10.2337325633328,10.753008288891769,10.201777145788821,10.593231201171875,58782600,0.0,0.0,F,F,0.015313881650087291
2022-11-04,10.840885281964654,11.0006631283974,10.60122003607001,10.792952537536621,61489100,0.0,0.0,F,F,0.01885367482045064
2022-11-07,10.872842313561911,10.992675716182491,10.681109783621801,10.944742202758789,48176900,0.0,0.0,F,F,0.0140637758476434
2022-11-08,11.008652812786464,11.024630904214886,10.792953911644078,10.96072006225586,52731900,0.0,0.0,F,F,0.0014598662262728102
2022-11-09,10.840885686651843,10.944740985959122,10.609208714928611,10.63317584991455,74199200,0.0,0.0,F,F,-0.029883457517470458
2022-11-10,10.936751262481117,11.47200505392536,10.920773935358941,11.328206062316895,75638500,0.0,0.0,F,F,0.06536431092766404
2022-11-11,11.392117401657366,11.719660621952714,11.344183894402736,11.583849906921387,60187600,0.0,0.0,F,F,0.022567019278973754
2022-11-14,11.486981041085338,11.583850149274484,11.349751472473145,11.349751472473145,57691600,0.15,0.0,F,F,-0.020209035539071274
2022-11-15,11.535415948266067,11.769514632232905,11.462764499820988,11.543488502502441,61835700,0.0,0.0,F,F,0.01706971562321624
2022-11-16,11.382040493166066,11.438546829296781,11.17215871633614,11.220592498779297,47484200,0.0,0.0,F,F,-0.02797213369711815
2022-11-17,11.026855186810039,11.22866439819336,10.938059410944154,11.22866439819336,54317900,0.0,0.0,F,F,0.0007193826364286782
2022-11-18,11.36589580808258,11.406257808178895,11.156014023454649,11.293244361877441,37101900,0.0,0.0,F,F,0.005751348637196063
2022-11-21,11.188304358568963,11.333607262524788,11.026857115196481,11.260955810546875,34087100,0.0,0.0,F,F,-0.0028591032209984713
2022-11-22,11.341678081267185,11.422401305677841,11.285170977354555,11.35782241821289,28738800,0.0,0.0,F,F,0.008601988081268441
2022-11-23,11.30131697463505,11.349751528970723,11.180231743557552,11.325533866882324,25974200,0.0,0.0,F,F,-0.0028428469949300927
2022-11-25,11.269026937549627,11.390112162278909,11.220592385753264,11.36589527130127,12980900,0.0,0.0,F,F,0.0035637529226739684
2022-11-28,11.25288139564864,11.26902650223745,11.059144735629223,11.083361625671387,35249700,0.0,0.0,F,F,-0.02485801944201227
2022-11-29,11.180230368860595,11.220591594362949,11.067216935867329,11.099506378173828,28380800,0.0,0.0,F,F,0.0014566656802974531
2022-11-30,11.123724164051891,11.26095449737599,10.85733605109125,11.220592498779297,61537300,0.0,0.0,F,F,0.010909144648411973
2022-12-01,11.373967824907512,11.591921383388437,11.301316382133507,11.36589527130127,45335100,0.0,0.0,F,F,0.012949652394718125
2022-12-02,11.17215865632711,11.277099544178403,11.099507213211513,11.188302993774414,42417400,0.0,0.0,F,F,-0.01562501442145725
2022-12-05,11.09950843007461,11.115653539133028,10.792758286535244,10.800830841064453,39714500,0.0,0.0,F,F,-0.0346318966268222
2022-12-06,10.833118607544153,10.95420382731962,10.542513618178402,10.720105171203613,39996000,0.0,0.0,F,F,-0.007474024086547404
2022-12-07,10.655525616859064,10.833117928595,10.566729845911597,10.57480239868164,36609800,0.0,0.0,F,F,-0.013554230131275768
2022-12-08,10.6555269956933,10.703961548740029,10.550586105626309,10.590948104858398,32376300,0.0,0.0,F,F,0.0015268092554401314
2022-12-09,10.52636986516758,10.784685444486172,10.52636986516758,10.639383316040039,41553600,0.0,0.0,F,F,0.004573264895842755
2022-12-12,10.655528050170215,10.873482405687723,10.574804813558721,10.865409851074219,35473800,0.0,0.0,F,F,0.02124432669827958
2022-12-13,11.12372434024449,11.236737784137068,10.792757332223275,10.954204559326172,57872100,0.0,0.0,F,F,0.008172237354044709
2022-12-14,10.954206058174032,11.123725862287493,10.784686254060569,10.88155460357666,51199900,0.0,0.0,F,F,-0.006632152554395976
2022-12-15,10.679743462424668,10.703961122905135,10.453717353494488,10.518296241760254,55725300,0.0,0.0,F,F,-0.03338294711097689
2022-12-16,10.308415896285988,10.348777126641604,9.751421987221478,9.783711433410645,118345700,0.0,0.0,F,F,-0.06983876394668609
2022-12-19,9.78371187088049,9.824073872881979,9.315514495282004,9.436599731445312,88062500,0.0,0.0,F,F,-0.035478530241598416
2022-12-20,9.404309572353739,9.428527233627202,8.976474231123515,9.259007453918457,82057900,0.0,0.0,F,F,-0.018819520015781688
2022-12-21,9.372021243676295,9.517324149262981,9.323587455041526,9.509251594543457,49256000,0.0,0.0,F,F,0.02702710218891724
2022-12-22,9.315513546416662,9.315513546416662,8.960329658632652,9.129849433898926,75158700,0.0,0.0,F,F,-0.03989821458317888
2022-12-23,9.097559218408529,9.202499326250571,9.057197223939507,9.170209884643555,38200700,0.0,0.0,F,F,0.004420713729929915
2022-12-27,9.105632666999227,9.19442922504163,8.984547431284696,9.041053771972656,44837400,0.0,0.0,F,F,-0.014084313695718498
2022-12-28,9.024910723328333,9.081417072094382,8.798883788581607,8.839245796203613,49375400,0.0,0.0,F,F,-0.02232128918364018
2022-12-29,8.944184613395299,9.323586164441942,8.919967722430092,9.315513610839844,53550300,0.0,0.0,F,F,0.05388104659797821
2022-12-30,9.20249964716791,9.396237073407192,9.19442786386543,9.388164520263672,39232200,0.0,0.0,F,F,0.007798916136979139
2023-01-03,9.541539547343675,9.622263542197977,9.339730330048987,9.428526878356934,45809000,0.0,0.0,F,F,0.0042992810795061676
2023-01-04,9.58997487758188,9.751422110569898,9.476961429569702,9.694915771484375,53429700,0.0,0.0,F,F,0.028253500951345156
2023-01-05,9.775639349496412,9.993593699135165,9.58997521744073,9.888652801513672,50785600,0.0,0.0,F,F,0.019983363919378716
2023-01-06,9.783710795411025,10.163112340773639,9.767566458289782,10.15503978729248,53089100,0.0,0.0,F,F,0.02693865293137132
2023-01-09,10.284198403755001,10.437573853062128,10.13082372428901,10.243836402893066,50865500,0.0,0.0,F,F,0.008744093323169722
2023-01-10,10.2357647351426,10.389139416354986,10.090461838321604,10.364922523498535,47065500,0.0,0.0,F,F,0.0118203879721539
2023-01-11,10.437573200809757,10.703961312074133,10.405283756106229,10.671671867370605,51911600,0.0,0.0,F,F,0.029594948073816463
2023-01-12,10.712035401822302,10.92191643757175,10.582876834645692,10.841193199157715,58113700,0.0,0.0,F,F,0.015885170936096094
2023-01-13,10.195401614376127,10.348776278748128,10.06624384020159,10.26805305480957,96444000,0.0,0.0,F,F,-0.05286688778802262
2023-01-17,10.25998205248985,10.37299550689762,10.033955913515486,10.227692604064941,60774900,0.0,0.0,F,F,-0.003930681944200098
2023-01-18,10.324559001263035,10.372993549682173,10.00973636114121,10.01780891418457,48774400,0.0,0.0,F,F,-0.020521118301595642
2023-01-19,9.920941472798374,9.977447809463985,9.719132247745646,9.832145690917969,52918500,0.0,0.0,F,F,-0.018533316502345576
2023-01-20,9.856361407074928,10.02588116669896,9.751420530179956,10.009736061096191,44349200,0.0,0.0,F,F,0.018062219149403314
2023-01-23,10.074317603220953,10.421429766900287,10.03395636824158,10.332633972167969,49688000,0.0,0.0,F,F,0.032258384147285435
2023-01-24,10.235764974142521,10.41335655235803,10.18733041745755,10.284198760986328,41537400,0.0,0.0,F,F,-0.004687595758458674
2023-01-25,10.171186429000024,10.372995677433824,10.082389866990791,10.32456111907959,37739000,0.0,0.0,F,F,0.0039246964232526604
2023-01-26,10.486005956398785,10.550584839483777,10.259979865601306,10.429499626159668,48970900,0.0,0.0,F,F,0.010163967830666865
2023-01-27,10.397211551650633,10.792757455013156,10.38913899774337,10.712034225463867,62114600,0.0,0.0,F,F,0.027089947689871385
2023-01-30,10.502151301074967,10.655525959431731,10.381065315154443,10.405282974243164,64512600,0.0,0.0,F,F,-0.028636134347994946
2023-01-31,10.808901969769957,10.954204082922757,10.695888530792384,10.905770301818848,83093300,0.0,0.0,F,F,0.04809934807295213
2023-02-01,10.913844208846442,11.293245030631931,10.889626545449879,11.131797790527344,70641000,0.0,0.0,F,F,0.020725495077665412
2023-02-02,11.438545185434412,11.785657245704082,11.325531759573337,11.559630393981934,102579800,0.0,0.0,F,F,0.03843337900178678
2023-02-03,10.534441648966293,10.986493879709604,10.31648731747709,10.679743766784668,165500200,0.0,0.0,F,F,-0.07611719382094984
2023-02-06,10.623238149734338,10.663600151244015,10.3164880160384,10.607093811035156,77262800,0.0,0.0,F,F,-0.006802593520591982
2023-02-07,10.558658486628254,10.905770596565528,10.477934489485275,10.857336044311523,70671100,0.0,0.0,F,F,0.023591969462552154
2023-02-08,10.736251055588403,11.051072957749632,10.736251055588403,10.83311939239502,62028400,0.0,0.0,F,F,-0.0022304414100907666
2023-02-09,11.02685588331239,11.244810214896987,10.816974105454875,10.889625549316406,78667100,0.0,0.0,F,F,0.005216055955319376
2023-02-10,11.01834559808733,11.069832735439164,10.735163887532373,10.923951148986816,68205200,0.8,0.0,F,F,0.003152137740178196
2023-02-13,10.906790439310553,11.241460148446178,10.898208975861932,11.232878684997559,64201900,0.0,0.0,F,F,0.028279834997192888
2023-02-14,11.147063991899985,11.318689142902922,11.00118240895417,11.129901885986328,75352900,0.0,0.0,F,F,-0.00916744513129697
2023-02-15,10.941113249154306,11.104156929645717,10.812394597101783,11.095576286315918,65850000,0.0,0.0,F,F,-0.0030840882536107284
2023-02-16,10.923950917784946,11.275783501318081,10.735163660326124,11.078413963317871,64145500,0.0,0.0,F,F,-0.001546771664236446
2023-02-17,11.001180327704391,11.104155398824895,10.855298772357067,11.061249732971191,54401000,0.0,0.0,F,F,-0.0015493400412290859
2023-02-21,10.915368082830817,10.992599590093768,10.443398397180763,10.469141960144043,77724200,0.0,0.0,F,F,-0.053529916340483985
2023-02-22,10.503468595906792,10.56353800987299,10.417656433398736,10.4777250289917,52844700,0.0,0.0,F,F,0.0008198445374349994
2023-02-23,10.572118491198085,10.60644351934977,10.194543181529534,10.357586860656738,57952800,0.0,0.0,F,F,-0.011466054702002682
2023-02-24,10.143054934911028,10.280355043521778,10.082986341987125,10.19454288482666,50631600,0.0,0.0,F,F,-0.015741502149443698
2023-02-27,10.280353880570857,10.657929954910848,10.263191778122554,10.349004745483398,60378100,0.0,0.0,F,F,0.015151425856144707
2023-02-28,10.357586860656738,10.451981301853793,10.306099727615821,10.357586860656738,59796800,0.0,0.0,F,F,0.0008292696142675471
2023-03-01,10.597861232708208,10.760904886552645,10.443398220791195,10.57211685180664,85328800,0.0,0.0,F,F,0.02071235260066162
2023-03-02,10.623606756112851,10.769488334655762,10.494887282965621,10.769488334655762,78214100,0.0,0.0,F,F,0.01866905990689971
2023-03-03,10.915369414118965,11.250038228578667,10.855300002047493,11.224294662475586,80080200,0.0,0.0,F,F,0.04223100612461561
2023-03-06,11.224294114118928,11.31010708810114,11.095575471518783,11.138481140136719,50571200,0.0,0.0,F,F,-0.007645337628720106
2023-03-07,11.104157344794073,11.138482374516261,10.966857225905315,11.009763717651367,46540400,0.0,0.0,F,F,-0.011556101847811862
2023-03-08,10.966856010545468,11.164225523355285,10.906787419781825,11.138481140136719,46421000,0.0,0.0,F,F,0.011691206622262529
2023-03-09,11.172807476145227,11.224294608101975,10.675093350866367,10.683674812316895,65423500,0.0,0.0,F,F,-0.04083198796117382
2023-03-10,10.66651396680948,10.73516402977038,10.297519264614664,10.383332252502441,73897400,0.0,0.0,F,F,-0.028112289553047565
2023-03-13,10.23745005029137,10.563538238990423,9.713992328633806,10.323262214660645,119167600,0.0,0.0,F,F,-0.005785236991460052
2023-03-14,10.477723866406455,10.563536837766128,10.100148592844818,10.237448692321777,93844200,0.0,0.0,F,F,-0.008312636117776662
2023-03-15,9.868455572907017,10.065824291545987,9.713992528147287,10.048662185668945,108909300,0.0,0.0,F,F,-0.018440776830893846
2023-03-16,9.894199240315634,10.203125332938857,9.79980561111036,10.14305591583252,74017200,0.0,0.0,F,F,0.009393661406808418
2023-03-17,10.040080074936354,10.06582364127547,9.542366761056265,9.696829795837402,249885100,0.0,0.0,F,F,-0.04399326235583434
2023-03-20,9.722573556820528,9.851292209466253,9.568110518947071,9.593854904174805,74975100,0.0,0.0,F,F,-0.010619438912581769
2023-03-21,9.782643223619475,10.108731440189901,9.765481116628045,10.057244300842285,74794900,0.0,0.0,F,F,0.04830064674689161
2023-03-22,10.091569615429194,10.246031856165208,9.842712919293746,9.851293563842773,69729100,0.0,0.0,F,F,-0.02047784968117594
2023-03-23,9.997174362401728,10.108730916371984,9.671086981101942,9.799805641174316,74225300,0.0,0.0,F,F,-0.005226513892290563
2023-03-24,9.713992541235282,9.877037048339844,9.593855344814312,9.877037048339844,72425300,0.0,0.0,F,F,0.00788091213166875
2023-03-27,9.980011835352292,10.040080431735992,9.791223765952196,9.885618209838867,55941100,0.0,0.0,F,F,0.0008687991608238299
2023-03-28,9.911361963692116,9.997174128945364,9.834130442102905,9.954268455505371,41385900,0.0,0.0,F,F,0.0069444565033047745
2023-03-29,10.108730921047629,10.349006953574678,10.048662322102507,10.340425491333008,48655400,0.0,0.0,F,F,0.038793110468511305
2023-03-30,10.537793812742201,10.632188257071729,10.469143754160681,10.546375274658203,57751300,0.0,0.0,F,F,0.01991695443266006
2023-03-31,10.649350589440099,10.83813866374848,10.632188483615666,10.812395095825195,66868200,0.0,0.0,F,F,0.025223815219832746
2023-04-03,10.752326805325522,10.923951973406158,10.709420308712023,10.881046295166016,55956300,0.0,0.0,F,F,0.006349305471396116
2023-04-04,10.958274563982787,11.026924610783345,10.735161502694417,10.91536808013916,54655700,0.0,0.0,F,F,0.00315427248833533
2023-04-05,10.795231134947521,10.855299727124477,10.48630589441479,10.666512489318848,53332900,0.0,0.0,F,F,-0.022798643984632383
2023-04-06,10.657932398989498,10.709419536514556,10.546375843187477,10.580700874328613,36355800,0.0,0.0,F,F,-0.008044955188133307
2023-04-10,10.469141957562423,10.91536808013916,10.434816934162143,10.91536808013916,61326200,0.0,0.0,F,F,0.03162996570695342
2023-04-11,10.975438306588323,11.215713506295304,10.975438306588323,11.044088363647461,63633600,0.0,0.0,F,F,0.011792573788007354
2023-04-12,11.207133851455046,11.224295958046977,10.85530125502744,10.872464179992676,53845500,0.0,0.0,F,F,-0.015539914024927604
2023-04-13,10.846719002099396,10.846719002099396,10.48630581502007,10.692255973815918,75485700,0.0,0.0,F,F,-0.01657473441102464
2023-04-14,10.683675434877836,10.863882043973891,10.657931867399329,10.743744850158691,43542000,0.0,0.0,F,F,0.004815529713174005
2023-04-17,10.726583234706764,10.881046295166016,10.692258201090636,10.881046295166016,40191100,0.0,0.0,F,F,0.012779663601681257
2023-04-18,10.898207580310899,10.949695536036025,10.829557518259595,10.923951148986816,38865900,0.0,0.0,F,F,0.003943081635436219
2023-04-19,10.812394362779923,10.812394362779923,10.443399701278656,10.486306190490723,69451800,0.0,0.0,F,F,-0.04006288132629421
2023-04-20,10.134474590269384,10.237449674759112,9.911361498021696,10.185961723327637,79563100,0.0,0.0,F,F,-0.028641588535288642
2023-04-21,10.21170545517114,10.22886837871722,10.005755282857615,10.134474754333496,46926500,0.0,0.0,F,F,-0.005054698848536487
2023-04-24,10.203125467350217,10.451982146145427,10.194544005025794,10.434819221496582,57794700,0.0,0.0,F,F,0.029635918431259567
2023-04-25,10.400065095631815,10.408752907724335,10.165476768651805,10.226296424865723,63114700,0.15,0.0,F,F,-0.019983364560958172
2023-04-26,10.252362257511777,10.304492448202922,10.000397459586068,10.02646255493164,58105300,0.0,0.0,F,F,-0.019541177140941945
2023-04-27,10.0872802734375,10.1741650197911,9.939576701792987,10.0872802734375,53280300,0.0,0.0,F,F,0.006065720404645258
2023-04-28,10.069905049320067,10.374000041452502,10.052527766492496,10.321869850158691,54996800,0.0,0.0,F,F,0.023255978852786408
2023-05-01,10.43481861999082,10.67809475417223,10.417441338966393,10.47826099395752,59834200,0.0,0.0,F,F,0.015151435357075638
2023-05-02,10.469572338537263,10.504326071942264,10.130722816392739,10.252361297607422,91090400,0.0,0.0,F,F,-0.021558891926853785
2023-05-03,10.200229998219536,10.504325778462958,10.191541357962446,10.243672370910645,94050700,0.0,0.0,F,F,-0.0008475049254073053
2023-05-04,10.252361866654713,10.27842696100659,9.965643343000838,10.043839454650879,79792900,0.0,0.0,F,F,-0.01950793709756271
2023-05-05,10.243672700344575,10.460883742191232,10.18285387377771,10.417441368103027,64138800,0.0,0.0,F,F,0.037197121194440186
2023-05-08,10.44350814819336,10.478261884601888,10.295804561308504,10.44350814819336,49943800,0.0,0.0,F,F,0.0025022247948662812
2023-05-09,10.330557919563207,10.365311654699562,10.234984526492426,10.304491996765137,42878300,0.0,0.0,F,F,-0.013311250343810088
2023-05-10,10.443508632570488,10.460885087283467,10.19154299617927,10.330558776855469,49193100,0.0,0.0,F,F,0.002529652126326498
2023-05-11,10.278426236901991,10.321868610157587,10.217607411500765,10.313179969787598,43030800,0.0,0.0,F,F,-0.0016822717379825214
2023-05-12,10.365311618156635,10.373999430464291,10.122034644465414,10.139411926269531,45100700,0.0,0.0,F,F,-0.01684912355133128
2023-05-15,10.165476284302331,10.182853564848164,10.069903727083275,10.113346099853516,53197000,0.0,0.0,F,F,-0.0025707434124935258
2023-05-16,10.035150452075484,10.061215545488166,9.765808391496508,9.774497032165527,60514900,0.0,0.0,F,F,-0.03350513908476804
2023-05-17,9.861382450989723,10.113347247332294,9.835316527213486,9.991708755493164,50077500,0.0,0.0,F,F,0.02222229160363387
2023-05-18,9.956953889318385,10.130722551805007,9.948265249045468,10.113346099853516,38181400,0.0,0.0,F,F,0.012173828054533598
2023-05-19,10.130723667780329,10.226297064121855,10.0264624588032,10.122035026550293,43450100,0.0,0.0,F,F,0.0008591544886318303
2023-05-22,10.174165596415556,10.191542049514483,9.878758436384226,10.104658126831055,57417200,0.0,0.0,F,F,-0.001716739734021755
2023-05-23,10.017773941646517,10.347934855127125,10.017773941646517,10.191542625427246,56843800,0.0,0.0,F,F,0.008598459988021334
2023-05-24,10.113346695197913,10.122034507387916,9.774497161956122,9.84400463104248,71391000,0.0,0.0,F,F,-0.034100627074617806
2023-05-25,9.844005929792988,10.009086812098522,9.844005929792988,9.88744831085205,51328900,0.0,0.0,F,F,0.004413212045083048
2023-05-26,10.069903793327667,10.67809453032897,10.026461420271643,10.504325866699219,123257500,0.0,0.0,F,F,0.062389965181421925
2023-05-30,10.990878546471638,11.103828389312309,10.869240891561976,10.938748359680176,86226900,0.0,0.0,F,F,0.04135653239377901
2023-05-31,10.843174117045237,10.851862757025478,10.391375609798843,10.426129341125488,86275300,0.0,0.0,F,F,-0.04686267584728265
2023-06-01,10.486948081689604,10.582521463535311,10.287114335274595,10.52170181274414,64407800,0.0,0.0,F,F,0.009166630155034605
2023-06-02,10.652030466745076,10.869241524409889,10.547769258497297,10.76498031616211,65211200,0.0,0.0,F,F,0.023121592661303536
2023-06-05,10.999567187135007,11.016944468461746,10.860552250898605,10.938748359680176,49890200,0.0,0.0,F,F,0.01614197503521475
2023-06-06,10.903996614185681,11.23415756225586,10.869242873788533,11.23415756225586,57258400,0.0,0.0,F,F,0.027005759055995116
2023-06-07,11.312351480675453,11.816281032522395,11.277596918456963,11.807592391967773,99342000,0.0,0.0,F,F,0.05104386568678021
2023-06-08,11.755462042308782,11.937919361306674,11.69464321217429,11.798904418945312,64254700,0.0,0.0,F,F,-0.0007357954724428462
2023-06-09,12.016114770677866,12.189883438465362,11.903164929467403,11.937918663024902,70296200,0.0,0.0,F,F,0.011781962048643901
