date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-02,129.13905085679502,129.6035765864344,128.43396220772107,129.321533203125,2232773,0.0,0.0,HON,HON,-0.006309976018386121
2018-08-03,129.18879944719808,129.54549706711484,127.93623746436792,128.60813903808594,3093956,0.0,0.0,HON,HON,-0.005516437575160293
2018-08-06,128.39247735940012,128.74086834319928,127.579547455692,128.55007934570312,3205803,0.0,0.0,HON,HON,-0.00045144648555728306
2018-08-07,128.8736232384493,129.80268811192968,128.50864525791775,129.70314025878906,1699516,0.0,0.0,HON,HON,0.008969740967526452
2018-08-08,129.6699552965318,129.78609004649894,128.64135586448276,128.7408905029297,1770881,0.0,0.0,HON,HON,-0.007418862441876506
2018-08-09,128.45054830078772,128.91507402749772,127.39705545652794,127.71227264404297,2612762,0.0,0.0,HON,HON,-0.007989830230848871
2018-08-10,127.26429908816014,127.43850114043414,126.52603683903021,126.99056243896484,1609266,0.0,0.0,HON,HON,-0.005651063833854608
2018-08-13,127.09011172968155,127.33066137863263,125.9204844577271,126.37671661376953,2123743,0.0,0.0,HON,HON,-0.004833790900724222
2018-08-14,126.66707791939595,128.47541999536801,126.43480846863064,127.85327911376953,2697065,0.0,0.0,HON,HON,0.011683817554088316
2018-08-15,126.87441949671138,127.3306516177802,125.43106888913057,127.0652084350586,2367887,0.0,0.0,HON,HON,-0.006163867553288793
2018-08-16,127.71123937348916,128.78653537112362,127.58620310343792,128.45310974121094,2191665,0.714045,0.0,HON,HON,0.01092274843165808
2018-08-17,128.40309272089948,129.58677029673692,127.95296480235214,129.34503173828125,2120091,0.0,0.0,HON,HON,0.006943560952842764
2018-08-20,129.5034686790417,129.88691166322812,129.05334053546107,129.5951690673828,2233504,0.0,0.0,HON,HON,0.0019338765914695966
2018-08-21,130.00355159148063,131.15387999173487,129.99521760939254,130.85379028320312,2573219,0.0,0.0,HON,HON,0.009711945475111783
2018-08-22,130.68707665398918,130.68707665398918,129.1199563439149,130.14524841308594,2126664,0.0,0.0,HON,HON,-0.0054147600049162525
2018-08-23,131.5873584040298,132.40424801125863,130.87882384981,131.6290283203125,3644533,0.0,0.0,HON,HON,0.0114009533603332
2018-08-24,131.52901314484657,132.08749621345433,130.96218282193425,131.2956085205078,2587722,0.0,0.0,HON,HON,-0.002533026370090119
2018-08-27,131.65404569021007,133.01276366736306,131.65404569021007,132.82937622070312,1936044,0.0,0.0,HON,HON,0.011681789798443587
2018-08-28,133.37954218357564,133.6296147997243,132.68768876761868,133.45457458496094,3136212,0.0,0.0,HON,HON,0.00470677783820217
2018-08-29,133.50458978076333,134.20479051105315,133.23784917316283,133.6212921142578,2256562,0.0,0.0,HON,HON,0.001249245519049147
2018-08-30,133.28784387803793,133.6629527707243,132.54597334708745,132.91273498535156,1587877,0.0,0.0,HON,HON,-0.00530272621746819
2018-08-31,132.4709746584443,132.97111997595172,132.09587894099187,132.58767700195312,2514270,0.0,0.0,HON,HON,-0.002445649646997783
2018-09-04,132.59594756560548,133.10442662576938,131.87907914638132,133.0710906982422,2437270,0.0,0.0,HON,HON,0.003645992653464658
2018-09-05,133.1628356748912,135.13006764526284,133.12116574736223,134.8633270263672,3343004,0.0,0.0,HON,HON,0.0134682621050215
2018-09-06,135.4217279935405,137.30559242362963,135.4217279935405,136.71376037597656,4265119,0.0,0.0,HON,HON,0.013720804539010034
2018-09-07,136.18031214702037,136.78047831916598,135.23837307056436,135.71351623535156,2886955,0.0,0.0,HON,HON,-0.007316338442262316
2018-09-10,136.36374637548462,136.91389557110494,135.9719694420346,136.18035888671875,2426941,0.0,0.0,HON,HON,0.0034399127243716077
2018-09-11,135.83855242250405,136.36369948161422,135.11333670213986,135.92190551757812,2657105,0.0,0.0,HON,HON,-0.0018978755178316042
2018-09-12,135.58847737915968,137.2139356919837,135.53846021476377,136.61376953125,2346603,0.0,0.0,HON,HON,0.0050901582863873696
2018-09-13,137.23058834025176,138.25588037790922,137.23058834025176,138.13084411621094,2183631,0.0,0.0,HON,HON,0.011104843897993044
2018-09-14,137.99749691086666,138.38093974133164,137.34731354976046,137.63072204589844,2048309,0.0,0.0,HON,HON,-0.0036206400787049953
2018-09-17,137.53907925009958,138.75609326601148,137.08061715660935,138.1642608642578,2945487,0.0,0.0,HON,HON,0.0038765968123122274
2018-09-18,138.30593140088502,138.60602115657196,137.21395397432954,138.48931884765625,2717619,0.0,0.0,HON,HON,0.0023526922328906963
2018-09-19,138.5893296728091,138.94777055645335,138.11419975955047,138.2058868408203,1538631,0.0,0.0,HON,HON,-0.0020465983167100577
2018-09-20,138.87278634497264,139.11452498908778,137.480718915768,138.82276916503906,2132298,0.0,0.0,HON,HON,0.004463502520187568
2018-09-21,139.1144826883158,139.7313168176796,138.62267156475514,139.4895782470703,3276856,0.0,0.0,HON,HON,0.004803312065029486
2018-09-24,138.88941109768265,139.13948364886102,137.74741665281408,137.92247009277344,2031511,0.0,0.0,HON,HON,-0.011234589522674865
2018-09-25,138.22259605388055,138.52267257744452,137.50572741216808,138.005859375,2398249,0.0,0.0,HON,HON,0.0006046098374723474
2018-09-26,138.30591664820358,138.9977831738266,137.2972924338859,138.17254638671875,2898328,0.0,0.0,HON,HON,0.0012078256131562437
2018-09-27,138.48100663375442,138.61437693043152,137.6057524499691,137.8391571044922,1820858,0.0,0.0,HON,HON,-0.0024128474935496413
2018-09-28,137.8558157857996,138.9561272945899,137.6807623067016,138.7060546875,2289636,0.0,0.0,HON,HON,0.00628919677991524
2018-10-01,140.2065300419838,141.34422493485783,139.48177871590738,140.26551818847656,2261731,0.0,1.011,HON,HON,0.011242937480198556
2018-10-02,139.81889286037799,140.43409488484338,139.54921944178443,139.92002868652344,2780724,0.0,0.0,HON,HON,-0.0024631107232562233
2018-10-03,140.4761949557458,140.53518309868812,138.95083722209552,139.37220764160156,2370504,0.0,0.0,HON,HON,-0.003915243943733104
2018-10-04,139.05194683820892,139.78512486015913,137.2400490672679,138.8075408935547,3074947,0.0,0.0,HON,HON,-0.00405150178505409
2018-10-05,139.04356222319717,139.6334835891549,137.83845212393226,138.26824951171875,2516222,0.0,0.0,HON,HON,-0.0038851735169741497
2018-10-08,138.22607773442024,139.05196476928057,137.52660712617686,138.93397521972656,1927260,0.0,0.0,HON,HON,0.004814740262921946
2018-10-09,138.4114894815006,138.4114894815006,135.5124578320198,135.6304473876953,3787337,0.0,0.0,HON,HON,-0.023777681641993342
2018-10-10,135.46187723545938,135.46187723545938,131.89709623084386,131.9897918701172,4686725,0.0,0.0,HON,HON,-0.026842464857256054
2018-10-11,131.9392860664121,133.29609334461574,129.29308654871997,129.4616241455078,5015210,0.0,0.0,HON,HON,-0.019154267074662723
2018-10-12,130.7341049127797,132.53757583836008,130.0177806306218,131.63583374023438,4585279,0.0,0.0,HON,HON,0.01679424006208108
2018-10-15,131.23978370357003,132.94210591696338,130.97852394995033,131.644287109375,3427891,0.0,0.0,HON,HON,6.421784175647538e-05
2018-10-16,132.3606142806006,134.59386943077888,132.14992908130043,134.4674530029297,2928610,0.0,0.0,HON,HON,0.021445411385069058
2018-10-17,134.41690999441295,135.25965090606124,132.41962040373025,133.1949462890625,3578460,0.0,0.0,HON,HON,-0.009463306439212893
2018-10-18,132.4617554274548,132.63030626472388,129.80712950549608,130.7847137451172,3750288,0.0,0.0,HON,HON,-0.018095525476729213
2018-10-19,131.55157587014142,132.93366329216357,128.43344565843844,129.33517456054688,7008931,0.0,0.0,HON,HON,-0.011083399145524586
2018-10-22,129.58799868421917,129.97566157275267,127.33788978837865,128.6104278564453,4646786,0.0,0.0,HON,HON,-0.005603631854706914
2018-10-23,125.88841164369518,128.3576333529044,123.75627839038668,126.91655731201172,5542459,0.0,0.0,HON,HON,-0.013170553684218267
2018-10-24,126.97553153588052,127.11037486584985,122.20562623349544,122.48372650146484,4772381,0.0,0.0,HON,HON,-0.03492712774779416
2018-10-25,124.03433756371491,125.15519180701122,123.22531757538809,124.28717041015625,2893109,0.0,0.0,HON,HON,0.01472394709243141
2018-10-26,122.8208116887384,124.79282047703137,122.00335148140148,123.0736312866211,3591773,0.0,0.0,HON,HON,-0.009763993496113788
2018-10-29,126.21186273429873,126.96851677126655,121.15017541075967,122.68085479736328,4741300,0.0,1.032,HON,HON,-0.003191394331602093
2018-10-30,123.0287978427939,124.4464116871468,122.34172165903641,124.33335876464844,4204600,0.0,0.0,HON,HON,0.013469941744493452
2018-10-31,126.02051549139154,127.49032217060972,125.3160550760676,125.9509506225586,4733900,0.0,0.0,HON,HON,0.013010119520474817
2018-11-01,126.4901879847642,126.57715072220856,124.80295428437122,125.6291732788086,3792000,0.0,0.0,HON,HON,-0.002554782970350722
2018-11-02,126.63801425660526,127.44683525269384,124.97687099736143,126.52494812011719,4860500,0.0,0.0,HON,HON,0.007130309130671364
2018-11-05,126.62060267856931,128.85575539830478,126.53363996588243,128.00343322753906,4181600,0.0,0.0,HON,HON,0.011685324747323866
2018-11-06,128.44698362332292,129.96026477604127,128.36871320590737,129.1079559326172,3178400,0.0,0.0,HON,HON,0.008628852189571434
2018-11-07,130.49953888141675,131.84758739461412,129.36891711968102,130.62998962402344,2185000,0.0,0.0,HON,HON,0.011788845082487454
2018-11-08,130.49082815835587,131.75191388350913,130.3777752761256,130.93438720703125,2801000,0.0,0.0,HON,HON,0.0023302274147301016
2018-11-09,130.534317580714,131.07354493294113,129.438491562203,130.73435974121094,2378400,0.0,0.0,HON,HON,-0.0015276923815592536
2018-11-12,130.60390848934125,131.00397957873957,128.63837529791678,128.8297119140625,2261200,0.0,0.0,HON,HON,-0.014568838910587023
2018-11-13,128.67311800809367,131.14308212749674,127.98605547731354,128.43829345703125,2472900,0.0,0.0,HON,HON,-0.00303826230157489
2018-11-14,129.28192883556972,129.53415127489524,128.02956201342985,128.307861328125,2827300,0.0,0.0,HON,HON,-0.0010155236837515735
2018-11-15,127.3808159384523,129.8296088550971,126.99601725206121,129.2349090576172,3029000,0.82,0.0,HON,HON,0.00722518261855698
2018-11-16,128.98127439218,130.30188050526104,128.39531548131427,129.9170684814453,3157200,0.0,0.0,HON,HON,0.0052784454974468265
2018-11-19,129.81209656434515,130.99276847244678,128.52649413187024,128.97251892089844,2256900,0.0,0.0,HON,HON,-0.00727040389370992
2018-11-20,127.42455345175364,128.51776343906252,125.32559561405998,125.98152160644531,3578500,0.0,0.0,HON,HON,-0.023190966102535127
2018-11-21,126.76860506083014,127.45076690479293,125.96400425371623,126.02523040771484,2866600,0.0,0.0,HON,HON,0.00034694612917984813
2018-11-23,124.74837576206086,126.04273263205035,124.19739366594953,125.29060363769531,1513300,0.0,0.0,HON,HON,-0.005829203943074512
2018-11-26,125.8241096853776,126.45379979201564,124.20616668917317,125.25564575195312,4029100,0.0,0.0,HON,HON,-0.00027901442508226904
2018-11-27,124.52102367044685,125.6579516462029,124.31112249984416,124.96704864501953,3659100,0.0,0.0,HON,HON,-0.0023040646607268567
2018-11-28,125.6579083683753,126.30509341286465,124.27610284191607,126.20014953613281,4295300,0.0,0.0,HON,HON,0.009867408284691237
2018-11-29,126.20016885721577,128.43031999312964,125.77162572020636,127.45954895019531,2646900,0.0,0.0,HON,HON,0.00997938131366416
2018-11-30,127.59947678863722,128.6489691543861,127.10097992527132,128.34286499023438,5394000,0.0,0.0,HON,HON,0.006930167628195649
2018-12-03,131.18523041765636,132.50582359971415,130.14449212116668,130.2931671142578,4319300,0.0,0.0,HON,HON,0.015196030758483081
2018-12-04,129.6984290126906,130.52926589211305,124.63467313411296,124.7833480834961,4113600,0.0,0.0,HON,HON,-0.04228785862523399
2018-12-06,122.65814360540745,123.94375944019623,119.93823699950794,123.80382537841797,5946100,0.0,0.0,HON,HON,-0.007849787011827036
2018-12-07,123.16541258542132,125.22063937090365,120.7865865666399,121.31133270263672,3644500,0.0,0.0,HON,HON,-0.020132598230811594
2018-12-10,121.30258588869678,121.7748601089007,118.63515066672846,120.64665985107422,3121800,0.0,0.0,HON,HON,-0.005479066438020097
2018-12-11,122.25582060010959,122.60565570901764,119.0461585406307,119.64961242675781,4124800,0.0,0.0,HON,HON,-0.008264194181149764
2018-12-12,121.36377951576306,123.17412795486045,120.89150542219274,120.94397735595703,4201100,0.0,0.0,HON,HON,0.010817961738000204
2018-12-13,121.66111999597042,122.6143956388246,120.60288714882908,121.40750122070312,2361500,0.0,0.0,HON,HON,0.0038325502011717916
2018-12-14,120.1918711943606,121.02272145198921,118.9937173310306,119.32605743408203,2597800,0.0,0.0,HON,HON,-0.01714427663606466
2018-12-17,118.79257314157248,119.97323193565907,116.82479513991284,117.52445220947266,3133200,0.0,0.0,HON,HON,-0.015098171039503394
2018-12-18,118.89750396992484,119.60590183752608,117.52443929892493,118.22408294677734,2637800,0.0,0.0,HON,HON,0.005953065291107951
2018-12-19,118.54765117966804,120.48043827098674,115.57411307363694,116.54488372802734,3868700,0.0,0.0,HON,HON,-0.014203529237828416
2018-12-20,116.08141613249465,116.85978118058462,113.14286688507137,114.2798080444336,4518900,0.0,0.0,HON,HON,-0.01943522196031877
2018-12-21,113.70256014531888,115.83650781142798,113.10786041927338,113.20406341552734,6903700,0.0,0.0,HON,HON,-0.009413251976131964
2018-12-24,112.46944237382982,112.81052333649001,108.99739991350333,109.17231750488281,2838800,0.0,0.0,HON,HON,-0.03561485152565225
2018-12-26,109.33847853030562,113.34400788165915,107.99164980391095,113.3177719116211,3440200,0.0,0.0,HON,HON,0.03797166261083418
2018-12-27,111.61235503768972,115.11937409817031,110.93018648773747,115.06690216064453,3249600,0.0,0.0,HON,HON,0.01543562161094747
2018-12-28,115.54789511965951,116.37874521742917,113.91245758059962,114.35848236083984,2759200,0.0,0.0,HON,HON,-0.006156590526923744
2018-12-31,115.05814908668259,115.58289515685847,114.10487329254842,115.54790496826172,2199900,0.0,0.0,HON,HON,0.01040082539455911
2019-01-02,113.8599902689004,115.5216638421999,113.25653631859119,115.29428100585938,2756000,0.0,0.0,HON,HON,-0.0021949680738219124
2019-01-03,115.53043013805095,116.30004085026229,112.88049034913355,113.75505828857422,3184000,0.0,0.0,HON,HON,-0.013350382203319633
2019-01-04,115.98518586604649,118.10163849577697,115.48668912283205,117.73432159423828,3583600,0.0,0.0,HON,HON,0.0349809790046387
2019-01-07,117.48944729933285,118.94123320146699,116.4487093736445,118.39025115966797,2944600,0.0,0.0,HON,HON,0.005571268909080773
2019-01-08,118.99371006998095,119.71086217599452,117.47197041696757,118.14537811279297,2636100,0.0,0.0,HON,HON,-0.0020683548220938874
2019-01-09,119.11616189974455,119.58843610463022,118.12790910961155,118.69637298583984,1992900,0.0,0.0,HON,HON,0.004663702311916484
2019-01-10,118.25903234882499,120.63785729664437,117.77801749819193,120.47168731689453,2149700,0.0,0.0,HON,HON,0.014956769835473116
2019-01-11,119.5971739969618,120.47174199693958,119.29982407973303,120.13066101074219,1890400,0.0,0.0,HON,HON,-0.0028307589421844304
2019-01-14,119.23857641477255,120.72533907769278,118.92373145775504,120.34928131103516,3100600,0.0,0.0,HON,HON,0.0018198543024201541
2019-01-15,120.19184883589612,120.82153873251546,119.41348401158135,120.48921203613281,1841900,0.0,0.0,HON,HON,0.0011627051160862933
2019-01-16,120.27057131108941,121.30255494147046,120.03443426123174,120.70785522460938,2247300,0.0,0.0,HON,HON,0.0018146287520828253
2019-01-17,120.08690328367997,122.99047480456966,119.98195941733069,122.33454895019531,2577400,0.0,0.0,HON,HON,0.013476287210629545
2019-01-18,123.99624606540574,124.63467694873177,122.75436114591821,124.0574722290039,5421600,0.0,0.0,HON,HON,0.014083701567494389
2019-01-22,123.27909609785785,123.44525278789524,121.30256411851329,122.28208923339844,3196500,0.0,0.0,HON,HON,-0.014310971872199652
2019-01-23,123.15663694324655,123.56767150843166,121.76606407885959,123.086669921875,2966300,0.0,0.0,HON,HON,0.006579710025569341
2019-01-24,123.21788536238489,124.18865637914256,122.84182752676415,123.47150421142578,2707200,0.0,0.0,HON,HON,0.003126531002870081
2019-01-25,124.62592320191852,124.8008341093729,123.68138828784868,123.93502044677734,3206300,0.0,0.0,HON,HON,0.003754034085126756
2019-01-28,122.72814171862746,123.13043556706731,121.45126643499879,122.85932159423828,3478300,0.0,0.0,HON,HON,-0.008679539073469633
2019-01-29,123.18290820671872,124.37232122117678,122.87680406860837,123.96127319335938,2424500,0.0,0.0,HON,HON,0.008969214422007488
2019-01-30,124.59094387086732,125.71913054454325,123.26159698003059,125.3080825805664,3112800,0.0,0.0,HON,HON,0.01086475923094321
2019-01-31,124.8883113752012,125.99026223611075,124.40729631275514,125.61420440673828,3473600,0.0,0.0,HON,HON,0.0024429535578844863
2019-02-01,130.04825642042726,130.31062948433183,126.23513948024616,126.5587387084961,5536500,0.0,0.0,HON,HON,0.007519327182930802
2019-02-04,126.35757535478486,129.44479919162973,126.32259850805417,129.3748321533203,4692800,0.0,0.0,HON,HON,0.022251276154944488
2019-02-05,129.78588806624913,130.03952026367188,128.92007427224792,130.03952026367188,2962700,0.0,0.0,HON,HON,0.005137692542579231
2019-02-06,130.3018810460354,130.73916501221396,129.6896728175073,130.22315979003906,3147200,0.0,0.0,HON,HON,0.0014121824349615508
2019-02-07,129.1474413653514,130.22315615557065,128.78012444539476,129.56723022460938,2961700,0.0,0.0,HON,HON,-0.005036965517402958
2019-02-08,129.41851579640854,129.99573364231023,128.72761323165457,129.96949768066406,3952100,0.0,0.0,HON,HON,0.003104700589472653
2019-02-11,130.30190374241252,130.59051281174288,129.47980760762601,129.85586547851562,2977700,0.0,0.0,HON,HON,-0.0008742990022754249
2019-02-12,130.4855436877204,131.63122563918844,130.27565590720636,131.5000457763672,2654900,0.0,0.0,HON,HON,0.012661578988309774
