date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,145.0903705926603,148.28746328279806,144.96129062279888,147.8108673095703,4056900,0.0,0.0,CRM,CRM,0.019657623401320157
2018-07-26,146.92718259862934,147.691708626525,144.64354306545064,146.52011108398438,3414300,0.0,0.0,CRM,CRM,-0.008732485297462067
2018-07-27,147.19528927444253,147.2250746302367,141.36705568716442,142.88616943359375,5924400,0.0,0.0,CRM,CRM,-0.024801657762241747
2018-07-30,142.51876685579307,142.7074175100733,134.55583667683544,137.0479736328125,9522000,0.0,0.0,CRM,CRM,-0.04085906861331701
2018-07-31,137.69335371358386,138.795457223358,134.42676708834594,136.1742401123047,7442900,0.0,0.0,CRM,CRM,-0.006375384453686128
2018-08-01,137.01820060653912,139.8975625302075,136.53168125175173,136.70046997070312,5098100,0.0,0.0,CRM,CRM,0.003864386230203687
2018-08-02,136.07496604256406,140.29472957998252,135.77709735105302,140.1358642578125,3779200,0.0,0.0,CRM,CRM,0.025130815481802182
2018-08-03,140.52309470490286,140.73160734247762,137.4352199499384,140.0365753173828,3463500,0.0,0.0,CRM,CRM,-0.0007085191286009263
2018-08-06,139.88762812845658,141.83369024433787,139.64933017031927,141.69468688964844,3247300,0.0,0.0,CRM,CRM,0.011840560714282189
2018-08-07,142.50886975487143,143.58118802691058,141.7145582403722,143.4123992919922,3928300,0.0,0.0,CRM,CRM,0.012122630989555017
2018-08-08,143.4322515244194,144.60384918746578,142.14149729462372,144.13719177246094,3026700,0.0,0.0,CRM,CRM,0.0050539038747483556
2018-08-09,144.266287993307,145.80526378104832,144.05777534067823,144.7825927734375,3572600,0.0,0.0,CRM,CRM,0.004477685412349386
2018-08-10,143.89888656159144,145.95416679468838,143.32302631052247,144.47476196289062,2748500,0.0,0.0,CRM,CRM,-0.0021261589853456275
2018-08-13,144.5939303551819,146.13289086794336,143.19395806592973,143.4223175048828,2880400,0.0,0.0,CRM,CRM,-0.00728462496638782
2018-08-14,145.13999704411611,145.72581101106584,143.5414659121224,145.52723693847656,3474700,0.0,0.0,CRM,CRM,0.014676373037425527
2018-08-15,145.0407117936087,146.82790867603725,142.57836006127934,144.0081024169922,4476900,0.0,0.0,CRM,CRM,-0.010438832987165192
2018-08-16,145.467640962709,145.8648042304914,144.18682540590603,144.6931915283203,3704000,0.0,0.0,CRM,CRM,0.00475729559538518
2018-08-17,144.46483150149658,144.9711976217491,142.9258560396478,143.98825073242188,2865600,0.0,0.0,CRM,CRM,-0.004871969361187722
2018-08-20,144.17691234488194,145.02085594276068,143.2932448422615,144.67335510253906,2882200,0.0,0.0,CRM,CRM,0.004758057456995868
2018-08-21,145.36835766324086,147.73141465556427,144.3258249444542,144.49461364746094,4063700,0.0,0.0,CRM,CRM,-0.0012354828914518112
2018-08-22,144.55419385388137,146.1527400877414,144.01804235908858,145.4180145263672,4245300,0.0,0.0,CRM,CRM,0.0063905557141332725
2018-08-23,145.78537381796934,147.28462540754197,145.03078632292755,146.77825927734375,6196300,0.0,0.0,CRM,CRM,0.009354031929310391
2018-08-24,147.44350821695292,151.29590910463497,147.44350821695292,151.2164764404297,4882000,0.0,0.0,CRM,CRM,0.030237565051781434
2018-08-27,153.60930193998007,153.77809063450232,149.13137923442792,150.60084533691406,5814800,0.0,0.0,CRM,CRM,-0.004071190640116185
2018-08-28,150.94838875889116,152.30863711255466,150.48173133897734,151.9015655517578,5266900,0.0,0.0,CRM,CRM,0.00863687193743079
2018-08-29,152.2391417358964,153.86747341623234,151.96113499658767,153.6986846923828,9018600,0.0,0.0,CRM,CRM,0.011830813817469643
2018-08-30,150.04485445945156,152.6462248157754,148.436384770216,151.05760192871094,14441000,0.0,0.0,CRM,CRM,-0.017183509208018366
2018-08-31,151.0576137039932,152.77530153998998,150.81931570728847,151.59376525878906,6210500,0.0,0.0,CRM,CRM,0.0035493965429900243
2018-09-04,151.0278149999437,152.24905993087594,150.43207763595063,152.1199951171875,5310900,0.0,0.0,CRM,CRM,0.003471315970680511
2018-09-05,151.30583532622836,151.69306010255107,146.03361523697598,147.59243774414062,7287400,0.0,0.0,CRM,CRM,-0.029763065463938587
2018-09-06,147.69173127532943,148.09881800263133,146.03361416071994,147.7711639404297,4190300,0.0,0.0,CRM,CRM,0.0012109441311545233
2018-09-07,146.78818669561522,150.3327951547121,146.45060926624322,149.35975646972656,3866800,0.0,0.0,CRM,CRM,0.010750355393676747
2018-09-10,148.93282260962792,150.50158349247695,146.94705164149954,150.24343872070312,3872300,0.0,0.0,CRM,CRM,0.00591646820979963
2018-09-11,150.00515138990508,152.6561540023573,149.5484173687394,151.75262451171875,4151000,0.0,0.0,CRM,CRM,0.010044936430276596
2018-09-12,151.75261877406538,154.66178121683893,150.72994790362884,154.26461791992188,5180800,0.0,0.0,CRM,CRM,0.01655321228404283
2018-09-13,154.76104826984002,157.65034852854942,154.71141611815668,157.0546112060547,6213500,0.0,0.0,CRM,CRM,0.01808576278703833
2018-09-14,156.82625618333532,157.6602763379686,155.20786317737,156.36953735351562,4615300,0.0,0.0,CRM,CRM,-0.004362010432411023
2018-09-17,155.88302904892495,157.30284809235525,153.51995662673357,153.8178253173828,3899600,0.0,0.0,CRM,CRM,-0.016318472762146596
2018-09-18,153.6589683923521,156.90570851240773,153.64904499053955,154.89015197753906,3749600,0.0,0.0,CRM,CRM,0.006971406974085381
2018-09-19,155.25749329622218,156.21066999633567,151.3058134389433,151.8121795654297,5546000,0.0,0.0,CRM,CRM,-0.0198719697334645
2018-09-20,152.19942348338125,154.959659326582,150.57109174256323,154.39370727539062,4655600,0.0,0.0,CRM,CRM,0.017004747032488998
2018-09-21,155.9525499433943,156.83621752976703,153.85756070151308,154.41357421875,17991600,0.0,0.0,CRM,CRM,0.00012867715731412765
2018-09-24,154.27455543262244,157.77944007182975,152.23913710653872,157.65036010742188,5082100,0.0,0.0,CRM,CRM,0.02096179629963424
2018-09-25,157.8688108113715,158.00781418972446,156.05182834060903,157.73973083496094,5699600,0.0,0.0,CRM,CRM,0.0005668919974439746
2018-09-26,157.9283850275774,158.79219067292004,156.23055909361204,157.20358276367188,4079700,0.0,0.0,CRM,CRM,-0.0033989412080969172
2018-09-27,157.91844825134288,159.9340046866003,157.79929168432218,159.2886199951172,3930300,0.0,0.0,CRM,CRM,0.013263293334604187
2018-09-28,158.86169029733674,159.7155724886942,157.80923402315392,157.89859008789062,4607700,0.0,0.0,CRM,CRM,-0.00872648596785619
2018-10-01,158.97089287577077,160.0432109991593,157.8886513517857,158.72267150878906,4297600,0.0,0.0,CRM,CRM,0.005219054967113612
2018-10-02,158.1368839447599,158.44467603763027,155.58516083893312,156.14117431640625,4137000,0.0,0.0,CRM,CRM,-0.016264199486082043
2018-10-03,157.43194240877696,158.62340212973564,155.90290521108923,157.96810913085938,3561600,0.0,0.0,CRM,CRM,0.011700532050252122
2018-10-04,157.07448356438317,157.70992968037416,152.6859314585968,153.79795837402344,6206400,0.0,0.0,CRM,CRM,-0.026398687556495437
2018-10-05,153.75826896821496,155.48589541513238,151.385272923148,153.96678161621094,4963600,0.0,0.0,CRM,CRM,0.0010976949497401023
2018-10-08,153.14267973840876,153.51996596262586,144.56414879737076,147.59243774414062,10238700,0.0,0.0,CRM,CRM,-0.04140077362894734
2018-10-09,147.2647845862678,149.7966304902953,146.16268107560165,147.44349670410156,5593300,0.0,0.0,CRM,CRM,-0.0010091373400665793
2018-10-10,146.47046863807498,146.53996274278973,136.56146074867172,136.8295440673828,13660600,0.0,0.0,CRM,CRM,-0.0719865770547986
2018-10-11,136.4621775641126,141.14859806208236,135.47921552251051,138.24937438964844,10499300,0.0,0.0,CRM,CRM,0.010376635630433784
2018-10-12,144.73292947680866,147.69172414535342,142.20106831855642,145.69602966308594,9371700,0.0,0.0,CRM,CRM,0.053863934692749416
2018-10-15,145.65631589853825,145.65631589853825,140.31460162103835,140.9401092529297,6040800,0.0,0.0,CRM,CRM,-0.03264275918262194
2018-10-16,144.4350513878091,146.85769437298515,142.98543192692782,146.3910369873047,5383100,0.0,0.0,CRM,CRM,0.03867548963363454
2018-10-17,147.29457419150663,147.29457419150663,144.38541171530744,145.96409606933594,3377900,0.0,0.0,CRM,CRM,-0.0029164416534994686
2018-10-18,145.0506388568318,146.53996710475658,140.42378879722352,141.82376098632812,5338200,0.0,0.0,CRM,CRM,-0.028365435024795826
2018-10-19,142.58829178461787,144.33576486597343,139.3812757599399,139.49049377441406,5141600,0.0,0.0,CRM,CRM,-0.016451877990592778
2018-10-22,140.6918916120423,142.77695750804486,138.20967752167377,141.93299865722656,4234900,0.0,0.0,CRM,CRM,0.017510188807292826
2018-10-23,138.3288083713158,140.95994875762713,136.7997562919189,139.65927124023438,6462000,0.0,0.0,CRM,CRM,-0.016019723661890084
2018-10-24,140.2252190456927,140.49330238063914,132.05377538250886,132.31192016601562,7251500,0.0,0.0,CRM,CRM,-0.0526091179552286
2018-10-25,132.73886242996045,140.6819462810143,132.71900047826838,139.79827880859375,7792900,0.0,0.0,CRM,CRM,0.05658113519314645
2018-10-26,134.78422187553164,138.2196127603398,131.66656165878462,134.5558624267578,7457000,0.0,0.0,CRM,CRM,-0.0374998635642263
2018-10-29,137.11749134559474,138.55717226677228,127.6155699954085,130.05807495117188,9212500,0.0,0.0,CRM,CRM,-0.033426915739432794
2018-10-30,129.51198761249395,132.04384867865295,127.11912991093587,131.22967529296875,10037900,0.0,0.0,CRM,CRM,0.009008286046342961
2018-10-31,133.9601092184548,137.72315373006873,133.81118245424014,136.26361083984375,6666400,0.0,0.0,CRM,CRM,0.03835973483617017
2018-11-01,137.41534192753838,138.80539066494998,135.43950955363212,138.5968780517578,4668800,0.0,0.0,CRM,CRM,0.01712318642910793
2018-11-02,139.14295988254875,139.5500465341618,135.13170951729674,135.81678771972656,4481400,0.0,0.0,CRM,CRM,-0.0200588236265542
2018-11-05,136.36290170988315,136.36290170988315,132.510515967609,134.47642517089844,4629900,0.0,0.0,CRM,CRM,-0.00986890185912892
2018-11-06,134.43669021777708,137.0181985697633,132.03390913334945,132.99700927734375,4667100,0.0,0.0,CRM,CRM,-0.011001302954585346
2018-11-07,135.87639287574044,141.29753946660875,135.4593676146911,140.78123474121094,5804000,0.0,0.0,CRM,CRM,0.05852932713422487
2018-11-08,142.201073586457,142.60816030918704,139.6791357361,140.8606719970703,3986700,0.0,0.0,CRM,CRM,0.0005642602581614753
2018-11-09,140.05643804545488,140.05643804545488,134.0892011401051,135.94589233398438,5252500,0.0,0.0,CRM,CRM,-0.03489107068286712
2018-11-12,134.7742894345295,135.68774231859408,129.1545536095148,129.57156372070312,7571200,0.0,0.0,CRM,CRM,-0.046888718032179644
2018-11-13,130.54458703230046,132.81830341130586,128.0325878189756,131.21975708007812,6176300,0.0,0.0,CRM,CRM,0.012720332394287936
2018-11-14,133.2551569536643,133.979959057699,127.66520727197967,128.4297332763672,5729600,0.0,0.0,CRM,CRM,-0.0212622235080675
2018-11-15,128.28079230651647,132.00411260459782,125.40143066942521,131.54739379882812,6468700,0.0,0.0,CRM,CRM,0.024275223835839244
2018-11-16,130.911947354449,132.52041687040196,129.15453593687474,131.60696411132812,5126900,0.0,0.0,CRM,CRM,0.00045284296997238904
2018-11-19,130.663739918873,131.3190328450229,119.56327197585057,120.14907836914062,14284700,0.0,0.0,CRM,CRM,-0.08706139389778123
2018-11-20,113.51660963818576,124.05112619776692,112.79179983519066,119.8115005493164,13829500,0.0,0.0,CRM,CRM,-0.002809658004925053
2018-11-21,123.31637701320051,124.8553525800182,120.74480718458587,122.7107162475586,7311300,0.0,0.0,CRM,CRM,0.02419814195590364
2018-11-23,120.4668102058729,122.8298751781889,119.85121841429262,121.16182708740234,3009600,0.0,0.0,CRM,CRM,-0.01262228114642816
2018-11-26,123.59439648085167,126.0468174239489,122.78023063362174,125.51066589355469,9321200,0.0,0.0,CRM,CRM,0.03589281303108138
2018-11-27,124.25962594770128,126.70212344942964,122.83979933276115,126.63262176513672,10558800,0.0,0.0,CRM,CRM,0.008939127711532935
2018-11-28,137.4947831867502,139.88764093678193,131.03110387652376,139.63941955566406,25705400,0.0,0.0,CRM,CRM,0.10271285241689787
2018-11-29,138.85504737414797,141.86348931680658,138.27917194895434,138.72596740722656,7763000,0.0,0.0,CRM,CRM,-0.0065415063407175955
2018-11-30,137.9018618235394,142.20105771111807,137.29620108302072,141.74432373046875,9401400,0.0,0.0,CRM,CRM,0.021757688049721002
2018-12-03,145.259148290125,146.02367434934774,141.54575115270183,143.1244354248047,7358900,0.0,0.0,CRM,CRM,0.00973662759829641
2018-12-04,141.71453488586815,144.16696313947546,137.81250237115862,138.24937438964844,6978400,0.0,0.0,CRM,CRM,-0.03406169617848054
2018-12-06,133.8409584111375,141.04930114746094,131.80554025845635,141.04930114746094,9186600,0.0,0.0,CRM,CRM,0.020252726424070833
2018-12-07,140.89045410436572,141.35711152693597,133.78140504928479,134.9827880859375,6225300,0.0,0.0,CRM,CRM,-0.043009876774796396
2018-12-10,134.19840699785752,138.4976030046733,132.23248281167773,136.29339599609375,5897000,0.0,0.0,CRM,CRM,0.00970944465394985
2018-12-11,139.58975528421306,139.69897328464023,134.62532826521215,135.81678771972656,4548700,0.0,0.0,CRM,CRM,-0.003496928614067585
2018-12-12,140.78124047770842,143.00530964292898,138.55718646271956,139.0933380126953,6794300,0.0,0.0,CRM,CRM,0.02412478124376105
2018-12-13,140.49330365757953,142.60815470205378,138.58696524223234,140.1358642578125,5122800,0.0,0.0,CRM,CRM,0.007495155842920598
2018-12-14,137.89196940056087,139.70895203030437,135.4097551769058,136.06504821777344,5354400,0.0,0.0,CRM,CRM,-0.029049066501276588
2018-12-17,133.35445310031992,134.53598930496875,129.04533353649663,129.8992156982422,8392400,0.0,0.0,CRM,CRM,-0.04531532969188956
2018-12-18,131.1998890652949,132.72892606571244,129.20419466892133,131.3786163330078,6668400,0.0,0.0,CRM,CRM,0.011388834234398182
2018-12-19,131.04102591928816,135.5288726854421,128.57867408618867,130.22686767578125,7350700,0.0,0.0,CRM,CRM,-0.008766637139085098
2018-12-20,128.33044877658813,131.38853788461103,121.76747512289421,126.8212661743164,12265100,0.0,0.0,CRM,CRM,-0.026151297057559475
2018-12-21,127.65529618164912,128.46945441464248,121.58875758723013,122.03556060791016,12568600,0.0,0.0,CRM,CRM,-0.037735828625368506
2018-12-24,120.27815382757252,123.95182729912985,119.30513023948275,120.46680450439453,4721500,0.0,0.0,CRM,CRM,-0.012854909632085909
2018-12-26,121.64832693507441,129.9687046165123,121.25117879905771,129.9091339111328,8110900,0.0,0.0,CRM,CRM,0.07838117268557432
2018-12-27,127.88366694979236,134.23812866210938,126.93049011782891,134.23812866210938,7967700,0.0,0.0,CRM,CRM,0.033323251573195156
2018-12-28,135.03241779083356,135.9061618128476,131.66653680632123,133.7218017578125,7276200,0.0,0.0,CRM,CRM,-0.0038463505819312793
2018-12-31,135.0324441712362,136.9884300524999,133.53319234077154,135.99554443359375,5467700,0.0,0.0,CRM,CRM,0.017003530059363836
2019-01-02,132.45093442950548,135.85653995289843,132.10343355584143,134.5856475830078,4783900,0.0,0.0,CRM,CRM,-0.010367228253381433
2019-01-03,132.53034859404613,133.82110273801888,129.17440599999296,129.47225952148438,6365700,0.0,0.0,CRM,CRM,-0.03799356137414045
2019-01-04,132.55020927744505,138.32880994277434,131.27931709714036,136.97848510742188,6650600,0.0,0.0,CRM,CRM,0.05797555100744911
2019-01-07,140.01671610072486,142.3698498649404,137.8025705489283,141.2081756591797,9064800,0.0,0.0,CRM,CRM,0.03087850291555494
2019-01-08,143.70031123643346,145.4180140244983,141.8734055898214,144.6832733154297,9057300,0.0,0.0,CRM,CRM,0.02460974826724982
2019-01-09,145.84494584190392,146.45060658361484,143.50173553055689,144.95135498046875,5445900,0.0,0.0,CRM,CRM,0.0018528863696261055
2019-01-10,142.74714154097407,146.16266982094905,142.73720299059497,145.99386596679688,5116900,0.0,0.0,CRM,CRM,0.007192143781398874
2019-01-11,145.51729729466572,146.97684020009638,144.57405909427536,146.50025939941406,5185200,0.0,0.0,CRM,CRM,0.003468593897858474
2019-01-14,144.71307185066382,145.68609546735476,143.67053897195066,145.0109405517578,5815500,0.0,0.0,CRM,CRM,-0.010165980959773058
2019-01-15,145.30879471436072,148.7938172628504,144.7627046753646,148.1285858154297,5350400,0.0,0.0,CRM,CRM,0.021499379645490313
2019-01-16,148.08886081194964,148.7243069025419,146.74847452644386,147.4832000732422,3936800,0.0,0.0,CRM,CRM,-0.004356929073714766
2019-01-17,147.4832124351066,149.64771080495044,146.63926881058237,148.75411987304688,3743200,0.0,0.0,CRM,CRM,0.00861738692389058
2019-01-18,150.74980242923962,152.17955992724166,149.17111817112482,151.42495727539062,6151200,0.0,0.0,CRM,CRM,0.017954712142582485
2019-01-22,149.27039951867772,150.30300890263976,146.3513137816509,147.89028930664062,5203300,0.0,0.0,CRM,CRM,-0.02334270408491279
2019-01-23,148.66473887838697,149.72713361552704,146.5995352591803,148.68460083007812,3335400,0.0,0.0,CRM,CRM,0.005370951177129379
2019-01-24,148.8831776582503,149.42926771316175,145.47758766620046,145.82508850097656,6734700,0.0,0.0,CRM,CRM,-0.019232067834445865
2019-01-25,147.47328447674812,148.8236093844925,146.5002609131506,148.6746826171875,4600800,0.0,0.0,CRM,CRM,0.019541178719681307
2019-01-28,147.11585005955519,147.14563541402336,145.0605848500963,146.28182983398438,4054700,0.0,0.0,CRM,CRM,-0.016094554507066428
2019-01-29,146.02367812935654,146.94705437459982,143.61095848008617,144.14710998535156,3915100,0.0,0.0,CRM,CRM,-0.014593198971160737
2019-01-30,146.14280000980074,148.62501343438402,145.04069664327665,148.09878540039062,4653400,0.0,0.0,CRM,CRM,0.027414184130647
2019-01-31,147.95981499974707,152.28879678213195,147.65202289060147,150.88882446289062,8615900,0.0,0.0,CRM,CRM,0.018839040812907548
2019-02-01,151.3157486229767,154.84049528245134,149.99522420105598,154.7610626220703,5959200,0.0,0.0,CRM,CRM,0.025662855900451476
2019-02-04,154.9099980909498,157.76949799443864,154.3043373372171,156.597900390625,5264700,0.0,0.0,CRM,CRM,0.011868862473762398
2019-02-05,157.21348679334727,158.74253895097186,156.6971972403329,157.85887145996094,4575600,0.0,0.0,CRM,CRM,0.008052285925868263
2019-02-06,157.86879516458612,157.96808977509627,153.976685806229,157.00498962402344,4205100,0.0,0.0,CRM,CRM,-0.005409146968050393
2019-02-07,154.85042953539602,155.94259449729816,152.268921170481,153.82774353027344,4545500,0.0,0.0,CRM,CRM,-0.02023659312585213
2019-02-08,151.822115114722,155.58514423767443,151.6235410582743,155.55535888671875,3018700,0.0,0.0,CRM,CRM,0.011230843778874844
2019-02-11,157.07448274085434,160.3510079140355,156.44897517932156,158.77232360839844,7125500,0.0,0.0,CRM,CRM,0.020680513642878706
2019-02-12,160.1027837050861,162.22755802700794,158.8914622070509,161.63182067871094,5631700,0.0,0.0,CRM,CRM,0.018010047376803895
2019-02-13,162.27721536995938,162.40629533846266,159.12977002059495,159.2588348388672,5296000,0.0,0.0,CRM,CRM,-0.0146814273939333
2019-02-14,158.33543395996094,159.29853399787442,155.59507574448583,158.33543395996094,5061100,0.0,0.0,CRM,CRM,-0.005798113993741749
