date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-20,42.42737394072489,42.68295941897731,42.41824738025487,42.56429672241211,285800,0.0,0.0,LOGI,LOGI,0.019012321145037037
2018-07-23,42.46389036823301,42.76511563586942,42.24481459733187,42.75598907470703,237600,0.0,0.0,LOGI,LOGI,0.004503594962347535
2018-07-24,42.91116746578225,43.0572168274487,42.299586851957585,42.4273796081543,323000,0.0,0.0,LOGI,LOGI,-0.007685694417653655
2018-07-25,42.646452007920516,42.89291093906953,42.44563284577884,42.86552429199219,418300,0.0,0.0,LOGI,LOGI,0.01032693246399985
2018-07-26,42.48214487434566,42.65557738459481,42.263069114265235,42.47301483154297,291200,0.0,0.0,LOGI,LOGI,-0.009156763318127537
2018-07-27,42.77424548106551,42.801628646517145,41.95271569660422,42.04399871826172,689900,0.0,0.0,LOGI,LOGI,-0.01010091030699889
2018-07-30,42.22655071300058,42.35434692188056,41.89794233643828,41.934452056884766,413600,0.0,0.0,LOGI,LOGI,-0.0026055243249109017
2018-07-31,41.40503165670525,41.57846417539487,39.49726002275443,40.02668762207031,810400,0.0,0.0,LOGI,LOGI,-0.04549396358456148
2018-08-01,39.74371807409537,39.89889398492695,39.37859295835221,39.8441276550293,298200,0.0,0.0,LOGI,LOGI,-0.004560956149175732
2018-08-02,40.76605747014803,41.43240774765955,40.72041770797969,41.30461502075195,329800,0.0,0.0,LOGI,LOGI,0.036655021747936445
2018-08-03,41.834052558481716,41.952715262271106,41.505440648099295,41.6879997253418,468700,0.0,0.0,LOGI,LOGI,0.009281885435737047
2018-08-06,41.43240825779427,41.761020120797355,41.30461552931323,41.74276351928711,108800,0.0,0.0,LOGI,LOGI,0.001313658470210033
2018-08-07,41.64235936535978,41.98922787496458,41.59671959669653,41.79753875732422,476600,0.0,0.0,LOGI,LOGI,0.0013122091931407898
2018-08-08,41.596718110664355,42.19917208893377,41.45066876690483,42.09876251220703,683500,0.0,0.0,LOGI,LOGI,0.007206734268056181
2018-08-09,42.30870545437679,42.66470397092773,42.290452334432345,42.345218658447266,293200,0.0,0.0,LOGI,LOGI,0.005854237310865651
2018-08-10,41.56933102807579,41.89794289107887,41.5328178250553,41.74276351928711,145800,0.0,0.0,LOGI,LOGI,-0.014227229383782514
2018-08-13,41.870565174493265,42.098767518887634,41.706259207962006,41.715389251708984,112400,0.0,0.0,LOGI,LOGI,-0.0006557847461506894
2018-08-14,42.509527795897824,42.737730115387116,42.30870864047811,42.66470718383789,252300,0.0,0.0,LOGI,LOGI,0.022757019631310715
2018-08-15,42.107896512449074,42.317842246204805,41.75190142120713,42.244815826416016,132500,0.0,0.0,LOGI,LOGI,-0.009841655671339877
2018-08-16,42.500400195189776,42.719472466567474,42.39086057740995,42.41824722290039,109100,0.0,0.0,LOGI,LOGI,0.00410538886468359
2018-08-17,42.46388764798124,42.83813930930709,42.3726046317487,42.79249954223633,139100,0.0,0.0,LOGI,LOGI,0.00882290862631141
2018-08-20,43.340181947888965,43.62315406356004,43.26715901996504,43.495361328125,205500,0.0,0.0,LOGI,LOGI,0.0164248827109279
2018-08-21,43.942642549577634,44.20735810278989,43.915259382725125,44.02479553222656,154100,0.0,0.0,LOGI,LOGI,0.012172199239996129
2018-08-22,44.07956260388478,44.207355350696055,44.024792791498015,44.06130599975586,85100,0.0,0.0,LOGI,LOGI,0.0008293160044905434
2018-08-23,44.24386743911921,44.435556554484364,44.15258442078501,44.234737396240234,122600,0.0,0.0,LOGI,LOGI,0.003936138354258878
2018-08-24,44.4811911454593,44.93759573773623,44.43555138264974,44.8098030090332,274100,0.0,0.0,LOGI,LOGI,0.013000317095628322
2018-08-27,45.184058414525566,45.38487756619258,45.11103200224993,45.229698181152344,196600,0.0,0.0,LOGI,LOGI,0.009370609641700334
2018-08-28,45.36662115446713,45.46703073072413,45.028882701495306,45.165802001953125,170300,0.0,0.0,LOGI,LOGI,-0.0014127040809183145
2018-08-29,45.19318435998323,45.60394921821613,45.174931239253716,45.5491828918457,117400,0.0,0.0,LOGI,LOGI,0.00848830028250136
2018-08-30,45.05626640161452,45.457901229333444,44.964983384798145,45.184059143066406,110800,0.0,0.0,LOGI,LOGI,-0.008016032903296333
2018-08-31,44.88283167005198,45.25708682636358,44.83719190140873,45.15667724609375,164800,0.0,0.0,LOGI,LOGI,-0.0006060079039370558
2018-09-04,44.3260194425801,44.52683511432957,44.17084005586034,44.472068786621094,364000,0.0,0.0,LOGI,LOGI,-0.01516073593594347
2018-09-05,44.179972879793375,44.243869254203084,43.39495630036988,43.53187561035156,357700,0.0,0.0,LOGI,LOGI,-0.02114120619799853
2018-09-06,43.56838525500029,43.56838525500029,42.79249878230297,43.0480842590332,375100,0.0,0.0,LOGI,LOGI,-0.01111349659382277
2018-09-07,42.78337066839839,43.17587894369397,42.48214541182917,42.49127197265625,279800,0.0,0.0,LOGI,LOGI,-0.012934658904364849
2018-09-10,42.80162894365083,42.81988554810907,42.28132790391044,42.336097717285156,138900,0.0,0.0,LOGI,LOGI,-0.003651908925460079
2018-09-11,42.701217367219634,43.15762201110044,42.50040169173402,43.10285568237305,276500,0.0,0.0,LOGI,LOGI,0.018111210206670503
2018-09-12,42.89290365350469,43.27628182655709,42.32695947125032,43.157615661621094,289300,0.0,0.0,LOGI,LOGI,0.0012704489849020284
2018-09-13,43.258031242854535,43.38582398498138,42.911162741302334,43.02070236206055,155700,0.0,0.0,LOGI,LOGI,-0.0031724018452274905
2018-09-14,43.10284934095108,43.394947991493076,43.00243977693529,43.157615661621094,144800,0.0,0.0,LOGI,LOGI,0.0031824980077799214
2018-09-17,42.98419234123268,43.03896215567145,42.5916840429831,42.646453857421875,161400,0.0,0.0,LOGI,LOGI,-0.011844069612348407
2018-09-18,42.53691276963052,42.84726807662315,42.53691276963052,42.73773193359375,211100,0.0,0.0,LOGI,LOGI,0.002140343871896988
2018-09-19,42.776639236845625,42.804436728514574,42.192944926721296,42.51721954345703,383600,0.692,0.0,LOGI,LOGI,-0.005159665245674572
2018-09-20,42.76737507714401,43.360336386431634,42.665459189423665,43.22136306762695,207100,0.0,0.0,LOGI,LOGI,0.016561372820962816
2018-09-21,42.83223308996328,42.92488551017982,42.294863190021125,42.3319206237793,224900,0.0,0.0,LOGI,LOGI,-0.020578768940164527
2018-09-24,42.202208127999945,42.257799576649916,41.70189569313488,41.766754150390625,232400,0.0,0.0,LOGI,LOGI,-0.01335083466709508
2018-09-25,42.24853775791077,42.3782511540282,42.04470948981212,42.091033935546875,170200,0.0,0.0,LOGI,LOGI,0.007764064786758507
2018-09-26,42.11882650505544,42.42457419859841,42.044708101193486,42.10029602050781,178800,0.0,0.0,LOGI,LOGI,0.00022004888202831197
2018-09-27,41.67410541279947,41.914998177207956,41.62778096866816,41.71116638183594,190900,0.0,0.0,LOGI,LOGI,-0.00924291930114518
2018-09-28,41.674105324540484,41.776021222010655,41.38688811660897,41.4332160949707,180100,0.0,0.0,LOGI,LOGI,-0.006663690109281473
2018-10-01,41.85940397589912,41.90572841698958,41.359091529734194,41.39615249633789,184400,0.0,0.0,LOGI,LOGI,-0.0008945382986408346
2018-10-02,40.97922767807778,41.21085343040763,40.68274699784185,40.849517822265625,281300,0.0,0.0,LOGI,LOGI,-0.013204963290262883
2018-10-03,41.108938727172045,41.12746921201574,40.70127866359649,40.81245803833008,133700,0.0,0.0,LOGI,LOGI,-0.0009072269615713058
2018-10-04,40.47891850408748,40.49744898990363,39.663598334149306,40.01566696166992,268700,0.0,0.0,LOGI,LOGI,-0.019523231752222037
2018-10-05,39.66359443741766,39.83962873388356,39.15401496335872,39.431968688964844,228400,0.0,0.0,LOGI,LOGI,-0.014586743568817395
2018-10-08,38.57031756817,38.78341281575536,38.171921029627924,38.505462646484375,332300,0.0,0.0,LOGI,LOGI,-0.02349631715800571
2018-10-09,38.116331851523086,38.58885034831329,38.06074393495603,38.459136962890625,244400,0.0,0.0,LOGI,LOGI,-0.001203093805651978
2018-10-10,37.0879143341847,37.236154674311116,35.883461128866514,35.93905258178711,444800,0.0,0.0,LOGI,LOGI,-0.06552628530211568
2018-10-11,36.11508791318705,36.476423531674705,35.51286306048382,35.65183639526367,391500,0.0,0.0,LOGI,LOGI,-0.007991757319417814
2018-10-12,36.569072479965754,36.680251844087756,35.83713430297869,36.235530853271484,244400,0.0,0.0,LOGI,LOGI,0.016372072718401576
2018-10-15,36.420833529950855,36.55054338206357,36.068761406838895,36.33744812011719,286800,0.0,0.0,LOGI,LOGI,0.0028126334690223853
2018-10-16,37.42145662250004,37.55116648053604,36.97673559452151,37.46778106689453,224600,0.0,0.0,LOGI,LOGI,0.03110655825474895
2018-10-17,37.42145430367871,37.838381346051364,37.03232475368313,37.73646545410156,219800,0.0,0.0,LOGI,LOGI,0.007171078178537682
2018-10-18,37.3010060094146,37.3010060094146,36.63392631026262,36.77289962768555,149400,0.0,0.0,LOGI,LOGI,-0.025534077312778236
2018-10-19,36.393034523100745,36.837755512269574,36.17993927001953,36.17993927001953,372900,0.0,0.0,LOGI,LOGI,-0.016124927967866576
2018-10-22,36.83775487295114,37.226887940675624,36.55054122715717,37.07864761352539,504700,0.0,0.0,LOGI,LOGI,0.02483996274284994
2018-10-23,33.35410432759867,33.928535134739896,32.69628811826532,33.5116081237793,1023400,0.0,0.0,LOGI,LOGI,-0.09620198468201213
2018-10-24,33.196605259360375,33.27998713909987,31.593751907348633,31.593751907348633,541900,0.0,0.0,LOGI,LOGI,-0.05722960859851378
2018-10-25,32.7796756527498,32.9649769512669,32.464664505569246,32.65922927856445,320000,0.0,0.0,LOGI,LOGI,0.033724306449592456
2018-10-26,32.69629282386077,33.22439926897237,32.30715971285148,32.61290740966797,310800,0.0,0.0,LOGI,LOGI,-0.0014183393154010293
2018-10-29,33.51161543726625,33.75250822253888,32.214513217602516,32.62217330932617,487400,0.0,0.0,LOGI,LOGI,0.0002841175594008316
2018-10-30,32.853798284678426,33.37264128051206,32.65923348661409,33.326316833496094,283800,0.0,0.0,LOGI,LOGI,0.021584813417952597
2018-10-31,34.10457720033612,34.49370676954033,34.00266130335544,34.20648956298828,344700,0.0,0.0,LOGI,LOGI,0.026410741213608535
2018-11-01,35.049608838476566,35.53138726973842,34.70680019694443,35.448001861572266,270100,0.0,0.0,LOGI,LOGI,0.03629464217010181
2018-11-02,35.976111756862096,36.09655459735946,34.97548686014718,35.25343704223633,242100,0.0,0.0,LOGI,LOGI,-0.005488738690991091
2018-11-05,34.24354924682165,34.24354924682165,33.61352693851691,33.965599060058594,387500,0.0,0.0,LOGI,LOGI,-0.036530848910839686
2018-11-06,33.87295144695403,34.354733438108184,33.87295144695403,34.20648956298828,241600,0.0,0.0,LOGI,LOGI,0.0070921906162686454
2018-11-07,34.41958608268449,34.679005778275666,34.16942986150944,34.66973876953125,156000,0.0,0.0,LOGI,LOGI,0.013542728659424075
2018-11-08,34.27134559563469,34.47517384081585,33.9748614007445,34.19722366333008,225700,0.0,0.0,LOGI,LOGI,-0.01362903566543261
2018-11-09,34.12310271073809,34.16942714779628,33.68764522686955,34.02118682861328,190000,0.0,0.0,LOGI,LOGI,-0.005147693755781724
2018-11-12,33.279989868754924,33.34484833775303,32.585112539302685,32.64997100830078,211500,0.0,0.0,LOGI,LOGI,-0.04030476147761097
2018-11-13,32.54804866382378,33.215128364819726,32.334953415723724,32.724082946777344,166800,0.0,0.0,LOGI,LOGI,0.002269892933678852
2018-11-14,32.77040720374183,32.91864752917494,32.242300823490865,32.36274719238281,154900,0.0,0.0,LOGI,LOGI,-0.01104189092119745
2018-11-15,32.14038624411896,32.42760343259441,31.76978718262914,32.38127899169922,287200,0.0,0.0,LOGI,LOGI,0.0005726275092234889
2018-11-16,31.667868586745755,32.15891398007676,31.63080762346432,32.06626510620117,201000,0.0,0.0,LOGI,LOGI,-0.009728271869026472
2018-11-19,31.556692802381527,31.584486760823943,30.602392328694005,30.657983779907227,266600,0.0,0.0,LOGI,LOGI,-0.043917847046727077
2018-11-20,29.72222018328793,30.463421932452363,29.675892202323062,30.065025329589844,271800,0.0,0.0,LOGI,LOGI,-0.01934107782736838
2018-11-21,30.259587518139277,30.50047674048343,30.148408148928777,30.22252655029297,224900,0.0,0.0,LOGI,LOGI,0.005238685781119745
2018-11-23,29.75927501591859,30.157671583919477,29.740744532019896,30.02796173095703,259600,0.0,0.0,LOGI,LOGI,-0.006437741696153854
2018-11-26,30.89887262596491,31.352860636225337,30.843284709752687,31.121234893798828,308800,0.0,0.0,LOGI,LOGI,0.036408503935007275
2018-11-27,30.620924746731003,30.88961147640839,30.47268440179324,30.852550506591797,245500,0.0,0.0,LOGI,LOGI,-0.008633474478886072
2018-11-28,31.03785026670507,31.677136059541656,30.65798418093346,31.658605575561523,617800,0.0,0.0,LOGI,LOGI,0.026126043251999853
2018-11-29,31.686401428287294,31.982882087963695,31.54742457279537,31.769786834716797,295100,0.0,0.0,LOGI,LOGI,0.0035118811183869614
2018-11-30,31.232417001790612,31.50110373482654,31.065646169859942,31.325069427490234,256500,0.0,0.0,LOGI,LOGI,-0.013998123737506196
2018-12-03,32.79820743886203,32.89085632463667,32.49245975401452,32.7889404296875,411800,0.0,0.0,LOGI,LOGI,0.04673161237793155
2018-12-04,32.075537012782846,32.14039194841226,30.9174081132163,30.972999572753906,227000,0.0,0.0,LOGI,LOGI,-0.055382724575308906
2018-12-06,30.370767553135654,31.26021312930329,30.25958818148789,31.22315216064453,230300,0.0,0.0,LOGI,LOGI,0.008076472777621468
2018-12-07,31.102703198879404,31.399183854891568,30.203994222282912,30.305910110473633,173600,0.0,0.0,LOGI,LOGI,-0.02937698427921842
2018-12-10,30.092816582940014,30.380033781166112,29.62029984767833,30.055755615234375,298400,0.0,0.0,LOGI,LOGI,-0.008254313905352917
2018-12-11,31.223151147227174,31.426979399577625,30.620922796218817,30.769163131713867,445900,0.0,0.0,LOGI,LOGI,0.02373613645294248
2018-12-12,31.371392966347596,31.630812682150392,31.13976721028694,31.149030685424805,207700,0.0,0.0,LOGI,LOGI,0.012345722634211187
2018-12-13,31.260213360578856,31.31580127964975,30.47268367523209,30.50974464416504,229300,0.0,0.0,LOGI,LOGI,-0.020523465006533903
2018-12-14,30.33370937323159,30.537537627187838,29.796335943873263,29.833396911621094,245800,0.0,0.0,LOGI,LOGI,-0.022168252813394074
2018-12-17,29.573978226467766,29.972373064323687,29.129257174560433,29.240436553955078,288900,0.0,0.0,LOGI,LOGI,-0.019875723821280222
2018-12-18,29.759273484919543,30.027960186135097,29.351613463106045,29.509119033813477,333300,0.0,0.0,LOGI,LOGI,0.009188730112240862
2018-12-19,29.712949285352785,29.963105505648876,28.6752669723058,28.87909698486328,363300,0.0,0.0,LOGI,LOGI,-0.021350079893211138
2018-12-20,28.730858725992828,28.92542351103118,27.88774112316477,28.082305908203125,472600,0.0,0.0,LOGI,LOGI,-0.027590581418726057
2018-12-21,28.684528421194386,28.767913822071673,27.572726021437244,27.665376663208008,289500,0.0,0.0,LOGI,LOGI,-0.014846688386559004
2018-12-24,27.535667852436116,27.730234396617526,27.11874257290028,27.15580177307129,129900,0.0,0.0,LOGI,LOGI,-0.0184192283495781
2018-12-26,27.10021331151695,28.27687257001677,26.924177243063497,28.24907684326172,177900,0.0,0.0,LOGI,LOGI,0.04025935523194768
2018-12-27,28.276871492188754,28.53629119669054,27.619053454707366,28.50849723815918,236700,0.0,0.0,LOGI,LOGI,0.009183322921907822
2018-12-28,29.416467282908666,29.453528247409345,28.7771797825844,28.860565185546875,292300,0.0,0.0,LOGI,LOGI,0.012349579300744207
2018-12-31,29.138519831175607,29.258964442690452,28.66600309277574,28.981014251708984,156400,0.0,0.0,LOGI,LOGI,0.004173482583855526
2019-01-02,28.332462545645807,29.129255715783437,27.92480071823071,28.91615867614746,153600,0.0,0.0,LOGI,LOGI,-0.0022378642444406127
2019-01-03,27.387428123828556,27.517139745209597,27.03535776216968,27.081682205200195,481600,0.0,0.0,LOGI,LOGI,-0.06344122300243493
2019-01-04,27.878473687629665,28.87909679507394,27.822884005872794,28.68453025817871,306700,0.0,0.0,LOGI,LOGI,0.05918569019581588
2019-01-07,28.96248467429277,29.601772254157655,28.96248467429277,29.518386840820312,232200,0.0,0.0,LOGI,LOGI,0.029069905455531897
2019-01-08,29.814865039229765,29.963105368988934,29.56470882007462,29.84265899658203,310100,0.0,0.0,LOGI,LOGI,0.01098542943794234
2019-01-09,30.657987766445356,30.99152944843921,30.407831504949964,30.796964645385742,525900,0.0,0.0,LOGI,LOGI,0.0319779028039362
2019-01-10,30.39856231913404,30.732100404149,30.278115948964977,30.713573455810547,297500,0.0,0.0,LOGI,LOGI,-0.0027077730073534756
2019-01-11,30.56533514080528,30.95446469943508,30.48194973048055,30.880346298217773,329100,0.0,0.0,LOGI,LOGI,0.005429939392990857
2019-01-14,30.36150122917436,30.695042847148397,30.27811582468085,30.546802520751953,254900,0.0,0.0,LOGI,LOGI,-0.010801167002621015
2019-01-15,30.01869464030573,30.389293670654297,30.000164158639098,30.389293670654297,272200,0.0,0.0,LOGI,LOGI,-0.005156312186542333
2019-01-16,30.90813941263597,30.972994337302772,30.64871971396875,30.676513671875,171800,0.0,0.0,LOGI,LOGI,0.009451354951959923
2019-01-17,30.287380544499705,30.620922176191957,30.231792628769874,30.481948852539062,198500,0.0,0.0,LOGI,LOGI,-0.006342468424445524
2019-01-18,30.991521036042936,31.241677229635464,30.935929592690858,30.982254028320312,269200,0.0,0.0,LOGI,LOGI,0.016413162367063583
2019-01-22,31.14903022332702,31.593751244246587,31.01005689234944,31.22315216064453,1458100,0.0,0.0,LOGI,LOGI,0.00777535850374278
2019-01-23,32.76114682392023,33.41896310926408,32.67776141209295,33.17807388305664,1409600,0.0,0.0,LOGI,LOGI,0.06261128640548352
2019-01-24,32.696294137408294,33.16880914726474,32.66849664200823,32.93718338012695,560000,0.0,0.0,LOGI,LOGI,-0.007260533079128106
2019-01-25,33.55794130838757,33.68765116876016,33.40970096305767,33.502349853515625,367100,0.0,0.0,LOGI,LOGI,0.017158919354642643
2019-01-28,33.35410602641644,33.956334354513594,33.307781586023175,33.8080940246582,507000,0.0,0.0,LOGI,LOGI,0.0091260515300986
2019-01-29,33.77103406490632,33.808095032056556,33.42822895458753,33.520877838134766,289200,0.0,0.0,LOGI,LOGI,-0.008495485912750733
2019-01-30,33.400431593892456,33.60426337969492,33.13174488248527,33.57646942138672,422100,0.0,0.0,LOGI,LOGI,0.001658416689455322
2019-01-31,33.55793774455266,33.947067284345074,33.44675484661633,33.724708557128906,207700,0.0,0.0,LOGI,LOGI,0.004414970909590865
2019-02-01,33.26146185161153,33.38190470680915,33.00203858691404,33.2429313659668,271600,0.0,0.0,LOGI,LOGI,-0.014285585013907198
2019-02-04,33.159541995545666,33.372637253568776,33.05762610381106,33.29851531982422,212800,0.0,0.0,LOGI,LOGI,0.0016720533230210055
2019-02-05,33.270723912778394,33.409700782040964,33.21513245820765,33.363372802734375,163200,0.0,0.0,LOGI,LOGI,0.0019477590002803247
2019-02-06,33.62279101625417,33.76176433035565,33.50234464990376,33.5116081237793,195100,0.0,0.0,LOGI,LOGI,0.0044430556203469695
2019-02-07,33.08542240924001,33.150277338703845,32.66849533816635,32.91865158081055,156000,0.0,0.0,LOGI,LOGI,-0.0176940641218587
2019-02-08,32.297893822034965,32.7240843363323,32.233038897438774,32.714820861816406,187400,0.0,0.0,LOGI,LOGI,-0.00619195225824376
2019-02-11,32.6777610391452,32.72408548200311,32.39054383850066,32.48319625854492,226200,0.0,0.0,LOGI,LOGI,-0.007080112229556179
2019-02-12,33.2336594611837,33.70617793970791,33.187335021059106,33.66911697387695,299400,0.0,0.0,LOGI,LOGI,0.036508744579593744
2019-02-13,33.9841269156457,34.086042800920616,33.780295145095884,33.81735610961914,196400,0.0,0.0,LOGI,LOGI,0.004402822202233647
2019-02-14,33.891483306884766,34.011926158815285,33.80809789090974,33.891483306884766,125200,0.0,0.0,LOGI,LOGI,0.0021919867722757225
2019-02-15,34.29914211516092,34.32693607468717,34.11384080488602,34.262081146240234,137100,0.0,0.0,LOGI,LOGI,0.010934836814303184
