date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,18.557614431724748,18.82748577325335,18.557614431724748,18.724300384521484,4094700,0.0,0.0,HPQ,HPQ,0.0008484387788516567
2018-07-18,18.732239187131935,18.795738241436645,18.50999174009701,18.676677703857422,6467400,0.0,0.0,HPQ,HPQ,-0.002543362351921541
2018-07-19,18.573493325689537,18.676680249208065,18.390933708925477,18.406808853149414,6056000,0.0,0.0,HPQ,HPQ,-0.014449510506478913
2018-07-20,18.406804927406732,18.414742497825802,18.16868235664488,18.208370208740234,6919000,0.0,0.0,HPQ,HPQ,-0.010780719569173258
2018-07-23,18.152808851935742,18.375054769418703,17.98612289988675,18.287744522094727,5596300,0.0,0.0,HPQ,HPQ,0.004359221195776808
2018-07-24,18.454430628219583,18.61317902414462,18.17662169231922,18.248058319091797,7192200,0.0,0.0,HPQ,HPQ,-0.0021700982838523952
2018-07-25,18.184555851580424,18.502051069922654,18.184555851580424,18.486177444458008,5854100,0.0,0.0,HPQ,HPQ,0.013049011637423558
2018-07-26,18.430619039881815,18.77192705220246,18.430619039881815,18.61318016052246,6452300,0.0,0.0,HPQ,HPQ,0.006870144812037848
2018-07-27,18.61317829526069,18.6925509761781,18.34330694111831,18.438554763793945,4729700,0.0,0.0,HPQ,HPQ,-0.00938181413506578
2018-07-30,18.454427723997245,18.565550675294915,18.23218030746524,18.33536720275879,4268300,0.0,0.0,HPQ,HPQ,-0.005596293329766633
2018-07-31,18.351246441640157,18.43061913090365,18.295683439643906,18.319496154785156,6092600,0.0,0.0,HPQ,HPQ,-0.0008655974978916126
2018-08-01,18.367116659653327,18.49411475561091,18.224243423216866,18.263931274414062,4344500,0.0,0.0,HPQ,HPQ,-0.003033100905265873
2018-08-02,18.168681803839338,18.462365844662216,18.168681803839338,18.422677993774414,5254300,0.0,0.0,HPQ,HPQ,0.008691815413406578
2018-08-03,18.46236840586549,18.644928003464926,18.430618120750673,18.525867462158203,5092800,0.0,0.0,HPQ,HPQ,0.005601219780243749
2018-08-06,18.4782398709952,18.91479560688481,18.4782398709952,18.843358993530273,5649700,0.0,0.0,HPQ,HPQ,0.017137741702006215
2018-08-07,18.914799524325858,19.11323426608922,18.89098681029696,19.041797637939453,6311700,0.0,0.0,HPQ,HPQ,0.010530959181816346
2018-08-08,19.0338581461483,19.248168008974496,18.994171807374613,19.160856246948242,5567800,0.0,0.0,HPQ,HPQ,0.006252487883369406
2018-08-09,19.15292181891803,19.30373265608851,19.089422758099463,19.113235473632812,4837000,0.0,0.0,HPQ,HPQ,-0.002485315515219466
2018-08-10,18.978298581132655,19.121171837432183,18.978298581132655,19.041797637939453,5335900,0.0,0.0,HPQ,HPQ,-0.0037376108190531054
2018-08-13,19.089420216774652,19.17673198150298,18.88304943204069,18.8909854888916,4631500,0.0,0.0,HPQ,HPQ,-0.007920058385000872
2018-08-14,18.994176394369234,19.24817265730789,18.994176394369234,19.168798446655273,5071400,0.0,0.0,HPQ,HPQ,0.014706112496197354
2018-08-15,18.978303717370448,19.121177012336826,18.95449099689694,19.07355308532715,6318700,0.0,0.0,HPQ,HPQ,-0.004968770556651347
2018-08-16,19.19260652911662,19.27991829114287,19.097357196548273,19.160856246948242,6125700,0.0,0.0,HPQ,HPQ,0.00457718397985607
2018-08-17,19.11323468757147,19.54185446592191,19.105297116053464,19.478355407714844,7524400,0.0,0.0,HPQ,HPQ,0.01657019689906436
2018-08-20,19.478355407714844,19.684726211435095,19.40691877798977,19.478355407714844,6085600,0.0,0.0,HPQ,HPQ,0.0
2018-08-21,19.525979068989045,19.629164469507447,19.327544325430086,19.43866729736328,8179200,0.0,0.0,HPQ,HPQ,-0.0020375493475102147
2018-08-22,19.414854583118906,19.549790269296476,19.24817012521911,19.43866729736328,5273800,0.0,0.0,HPQ,HPQ,0.0
2018-08-23,19.446602135347725,19.613286569818218,19.430726994749566,19.549787521362305,8162100,0.0,0.0,HPQ,HPQ,0.005716452794790827
2018-08-24,19.049737887644923,19.351358071400288,18.795741624706267,19.168798446655273,12857900,0.0,0.0,HPQ,HPQ,-0.01948814401643595
2018-08-27,19.35929613271265,19.4942318400483,19.26404828867407,19.31167221069336,6600000,0.0,0.0,HPQ,HPQ,0.007453454343301136
2018-08-28,19.398980954226268,19.518041497574256,19.295794039770918,19.43866729736328,5619700,0.0,0.0,HPQ,HPQ,0.006576079237695431
2018-08-29,19.486290694930528,20.065721281342082,19.45454192405062,19.906972885131836,11216200,0.0,0.0,HPQ,HPQ,0.024091445190384864
2018-08-30,19.87522390499434,20.049845927837563,19.597414971519793,19.62916374206543,9607900,0.0,0.0,HPQ,HPQ,-0.013955368536915924
2018-08-31,19.494227666677627,19.629163345125924,19.383104701109687,19.565664291381836,8939200,0.0,0.0,HPQ,HPQ,-0.0032349544544026942
2018-09-04,19.470415366830817,19.748222765042783,19.35929089360926,19.69266128540039,8906600,0.0,0.0,HPQ,HPQ,0.00649080921185452
2018-09-05,19.70853615989988,19.787910350002804,19.430727251508014,19.589475631713867,12746000,0.0,0.0,HPQ,HPQ,-0.005239802390905046
2018-09-06,19.61328682898902,19.779972779598836,19.557725350097996,19.589475631713867,7686500,0.0,0.0,HPQ,HPQ,0.0
2018-09-07,19.65297482435522,19.811721691782196,19.573600633673347,19.6132869720459,14398300,0.0,0.0,HPQ,HPQ,0.001215516983695153
2018-09-10,19.668851199926518,19.7561614526141,19.502165237637747,19.565664291381836,11585700,0.0,0.0,HPQ,HPQ,-0.002428082591762304
2018-09-11,19.51697426503147,19.80433971299509,19.437149937393972,19.70056915283203,13718300,0.139,0.0,HPQ,HPQ,0.006894979870916806
2018-09-12,19.636709213256836,19.708550953017472,19.493025733735557,19.636709213256836,6950600,0.0,0.0,HPQ,HPQ,-0.0032415276472362864
2018-09-13,19.724518148699236,20.027850331713115,19.69258932668456,19.963991165161133,6814900,0.0,0.0,HPQ,HPQ,0.016666843122744135
2018-09-14,19.963986359909978,20.075739493846758,19.924073438845227,19.987934112548828,5509800,0.0,0.0,HPQ,HPQ,0.0011993066511408745
2018-09-17,19.987938923564112,20.155568664817075,19.940043406758154,19.963991165161133,5937400,0.0,0.0,HPQ,HPQ,-0.001197870037637494
2018-09-18,19.940045271473863,20.171535723449527,19.92408009771221,20.083728790283203,7597400,0.0,0.0,HPQ,HPQ,0.0059976797290424155
2018-09-19,20.075744405264746,20.219427911204686,19.995920066128928,20.163551330566406,7133900,0.0,0.0,HPQ,HPQ,0.003974488060295878
2018-09-20,20.307232009682544,20.578633811450846,20.275301669463957,20.506792068481445,10136200,0.0,0.0,HPQ,HPQ,0.017022831558184404
2018-09-21,20.586611000852887,20.865993791928513,20.538715503078187,20.618539810180664,21915800,0.0,0.0,HPQ,HPQ,0.005449303885563417
2018-09-24,20.53872367959502,20.714337529637177,20.53074109345468,20.65047836303711,9643700,0.0,0.0,HPQ,HPQ,0.0015490210825053197
2018-09-25,20.642486134147074,20.706345270916543,20.371084422246337,20.403013229370117,6308800,0.0,0.0,HPQ,HPQ,-0.011983506111409858
2018-09-26,20.522750680990992,20.92985328376438,20.522750680990992,20.73029327392578,10367800,0.0,0.0,HPQ,HPQ,0.016040770099807755
2018-09-27,20.762224908862677,20.77020749245967,20.41898142680282,20.458892822265625,7933500,0.0,0.0,HPQ,HPQ,-0.013091973570944049
2018-09-28,20.38705900271602,20.666441903537656,20.339163486127205,20.570653915405273,9174500,0.0,0.0,HPQ,HPQ,0.005462714630286136
2018-10-01,20.59459892713275,20.738282423314086,20.379075205383273,20.434951782226562,8571800,0.0,0.0,HPQ,HPQ,-0.006596879891945684
2018-10-02,20.43494138110758,20.87397270929153,20.43494138110758,20.818096160888672,14379900,0.0,0.0,HPQ,HPQ,0.01874946330900329
2018-10-03,20.913893946060362,21.025647087371805,20.730297542091392,20.802139282226562,8714400,0.0,0.0,HPQ,HPQ,-0.0007664907750828398
2018-10-04,21.464674612703135,21.616340649607416,20.92985371443,21.089502334594727,12955500,0.0,0.0,HPQ,HPQ,0.013814110581102046
2018-10-05,20.969763200077555,21.09748146630579,20.131610365117716,20.227399826049805,15682400,0.0,0.0,HPQ,HPQ,-0.04087827654096654
2018-10-08,20.107674670533747,20.235393003637707,19.90811458474348,19.963991165161133,11520200,0.0,0.0,HPQ,HPQ,-0.013022368824164965
2018-10-09,19.85223362829928,20.051793670100544,19.75644413832487,19.932056427001953,9625500,0.0,0.0,HPQ,HPQ,-0.0015996169250419578
2018-10-10,19.804336391489407,19.95600243631158,19.33337461219068,19.365304946899414,14230000,0.0,0.0,HPQ,HPQ,-0.028434169960243616
2018-10-11,19.213644150022414,19.269520728502467,18.231808927386286,18.367509841918945,18005500,0.0,0.0,HPQ,HPQ,-0.051524884721230624
2018-10-12,18.726709326492923,18.966182235623783,18.575044825484188,18.89434051513672,12284500,0.0,0.0,HPQ,HPQ,0.028682748927425283
2018-10-15,18.854436958109023,19.038031865620024,18.790577793647696,18.806541442871094,9107900,0.0,0.0,HPQ,HPQ,-0.004646845027233781
2018-10-16,18.974167084876985,19.141796771024254,18.806535876207587,19.125831604003906,8101400,0.0,0.0,HPQ,HPQ,0.01697761186461233
2018-10-17,19.18171728886739,19.26154011055274,18.838473674538555,19.053998947143555,7839200,0.0,0.0,HPQ,HPQ,-0.0037557926027809163
2018-10-18,19.006097591832596,19.22960538248907,18.790573907920642,18.97416877746582,7205500,0.0,0.0,HPQ,HPQ,-0.004189680596665579
2018-10-19,19.05399421708703,19.35732482275019,18.87838039891994,19.030046463012695,11827000,0.0,0.0,HPQ,HPQ,0.0029449345687930784
2018-10-22,19.157766128526973,19.50100968193334,19.117854724768193,19.245573043823242,10434900,0.0,0.0,HPQ,HPQ,0.0113255940404271
2018-10-23,18.84644982316059,19.26153353070681,18.567065475132907,19.1098690032959,9621900,0.0,0.0,HPQ,HPQ,-0.007051182119562682
2018-10-24,19.13381570672105,19.189693795728935,18.375488483309596,18.40741729736328,11420600,0.0,0.0,HPQ,HPQ,-0.036758583002921896
2018-10-25,18.58303250593761,19.205658890935112,18.575049921191184,18.990135192871094,11226200,0.0,0.0,HPQ,HPQ,0.031656689588456466
2018-10-26,18.606982305549703,18.862418976325912,18.239792471939566,18.463298797607422,12369400,0.0,0.0,HPQ,HPQ,-0.027742635316332365
2018-10-29,18.74267217631492,18.934249566440794,18.120046039036268,18.3754825592041,9897300,0.0,0.0,HPQ,HPQ,-0.004756259396868967
2018-10-30,18.415396219396946,18.91828826280639,18.343554498909885,18.89434051513672,9440800,0.0,0.0,HPQ,HPQ,0.028236426132533188
2018-10-31,19.03004456444826,19.45311237575267,18.982150583600163,19.269515991210938,9992200,0.0,0.0,HPQ,HPQ,0.019856500192407145
2018-11-01,19.34934245959281,19.556885096379517,19.141799822806096,19.54890251159668,7361500,0.0,0.0,HPQ,HPQ,0.014498886246710807
2018-11-02,19.445130386326728,19.820302705730466,19.39723488149219,19.660654067993164,11792200,0.0,0.0,HPQ,HPQ,0.00571651305387566
2018-11-05,19.66065755116543,19.77241222638941,19.49302782211323,19.66864013671875,7039000,0.0,0.0,HPQ,HPQ,0.0004061954753880048
2018-11-06,19.62872161171094,19.860210418701172,19.58082763828571,19.860210418701172,6444500,0.0,0.0,HPQ,HPQ,0.009739884437907076
2018-11-07,20.019867332310596,20.363110916387935,19.6846063342028,20.331180572509766,8228400,0.0,0.0,HPQ,HPQ,0.023714258000263166
2018-11-08,20.291266271120335,20.530737725961338,20.251354869487628,20.355125427246094,7545700,0.0,0.0,HPQ,HPQ,0.0011777404981934136
2018-11-09,20.243373991845875,20.347144558355648,19.76442951925055,19.95600700378418,7125800,0.0,0.0,HPQ,HPQ,-0.019607760457603374
2018-11-12,19.772412053135454,19.844253799963322,19.109872683240393,19.149784088134766,7794700,0.0,0.0,HPQ,HPQ,-0.04040001166047558
2018-11-13,19.149781980569863,19.42118376704496,18.982152271435304,19.11785316467285,7820600,0.0,0.0,HPQ,HPQ,-0.0016674299467270837
2018-11-14,19.365305669549194,19.49302396810584,18.91030904062585,18.942237854003906,9949500,0.0,0.0,HPQ,HPQ,-0.00918593260217404
2018-11-15,18.798556951687054,19.50100921208783,18.694786390900934,19.293466567993164,10585800,0.0,0.0,HPQ,HPQ,0.018542091842385755
2018-11-16,19.14978151666602,19.453113634212237,19.125833763431647,19.28548240661621,8672100,0.0,0.0,HPQ,HPQ,-0.00041382720667726414
2018-11-19,19.229605796289686,19.29346494891968,18.606977916255527,18.798555374145508,10002900,0.0,0.0,HPQ,HPQ,-0.02524837192061391
2018-11-20,18.415397933339026,18.45531084983655,17.93645359302336,18.048208236694336,10786900,0.0,0.0,HPQ,HPQ,-0.0399151489312396
2018-11-21,18.175932149830235,18.42338621861271,18.088125228881836,18.088125228881836,8218100,0.0,0.0,HPQ,HPQ,0.0022116872580373315
2018-11-23,17.872594312721727,18.167943802460545,17.776806358903027,17.9683837890625,3909000,0.0,0.0,HPQ,HPQ,-0.0066198922389226755
2018-11-26,18.239789379000534,18.295665950942453,17.9444398269216,18.20785903930664,10845700,0.0,0.0,HPQ,HPQ,0.013327589896533265
2018-11-27,18.0641766754199,18.175931348753146,17.93645835377262,18.144001007080078,10173900,0.0,0.0,HPQ,HPQ,-0.0035071686401298985
2018-11-28,18.199876141917535,18.710750910592086,18.048211598542586,18.702768325805664,9003500,0.0,0.0,HPQ,HPQ,0.030796257038761432
2018-11-29,18.591017703877007,18.591017703877007,18.08812545182118,18.247774124145508,17342500,0.0,0.0,HPQ,HPQ,-0.024327639295641856
2018-11-30,18.53513606117675,18.551101229863136,17.896544538944156,18.35952377319336,19163100,0.0,0.0,HPQ,HPQ,0.006124015361412383
2018-12-03,18.678820146540865,19.17372973438437,18.678820146540865,19.11785316467285,13177200,0.0,0.0,HPQ,HPQ,0.041304415127952465
2018-12-04,19.06995749941729,19.29346529893825,18.391454561360188,18.551101684570312,15220600,0.0,0.0,HPQ,HPQ,-0.029645142434183813
2018-12-06,18.167942547424214,19.229601684461812,18.120048573823368,19.173725128173828,19873600,0.0,0.0,HPQ,HPQ,0.033562612840474904
2018-12-07,19.077938451388544,19.0859210352443,18.06417313954037,18.303646087646484,17395300,0.0,0.0,HPQ,HPQ,-0.04537871669229532
2018-12-10,18.199874020043843,18.40741663272693,17.808736546244933,18.303646087646484,13111500,0.0,0.0,HPQ,HPQ,0.0
2018-12-11,18.439351614789633,18.67882310071937,17.872600198389478,18.00031852722168,13064900,0.0,0.0,HPQ,HPQ,-0.01657197472964289
2018-12-12,18.24954303575649,18.482686172417722,18.104832762393073,18.128950119018555,10202000,0.16,0.0,HPQ,HPQ,0.007146073087670457
2018-12-13,18.193259630889568,18.418364596770463,17.895801085570586,17.919919967651367,11356800,0.0,0.0,HPQ,HPQ,-0.011530185145575578
2018-12-14,17.75109627935362,18.040516819075435,17.638544528751847,17.694820404052734,11959500,0.0,0.0,HPQ,HPQ,-0.012561415676240584
2018-12-17,17.60638050464442,17.911880208477616,17.115975506494472,17.220487594604492,11680600,0.0,0.0,HPQ,HPQ,-0.02680630820867802
2018-12-18,17.365201821940264,17.622463821266383,17.180294951599922,17.212451934814453,11889400,0.0,0.0,HPQ,HPQ,-0.0004666336969783025
2018-12-19,17.25264642450478,17.389317036506828,16.352229537646103,16.52105712890625,18164000,0.0,0.0,HPQ,HPQ,-0.04016829261319621
2018-12-20,16.488904133274936,16.593416257866146,15.93418192308387,16.135168075561523,16294900,0.0,0.0,HPQ,HPQ,-0.023357406873773967
2018-12-21,16.062808878965114,16.384386334986996,15.781428029920116,15.797507286071777,21153900,0.0,0.0,HPQ,HPQ,-0.02092700788169477
2018-12-24,15.596525503890996,15.990458188294017,15.532209994874231,15.580446243286133,6326300,0.0,0.0,HPQ,HPQ,-0.013740208430036427
2018-12-26,15.70103381898088,16.360267945316206,15.451809964662175,16.344188690185547,14093800,0.0,0.0,HPQ,HPQ,0.049019292193156705
2018-12-27,16.09496712371465,16.392425690564256,15.797507023462803,16.38438606262207,11942900,0.0,0.0,HPQ,HPQ,0.002459429048360162
2018-12-28,16.529097297226578,16.722043779287315,16.303993834856882,16.352230072021484,9753900,0.0,0.0,HPQ,HPQ,-0.001962599665174092
2018-12-31,16.472820742795403,16.601451725456975,16.271834640711415,16.448701858520508,8510300,0.0,0.0,HPQ,HPQ,0.005899610394064059
2019-01-02,16.103005641400653,16.70596389487204,16.07888675923703,16.585371017456055,9467400,0.0,0.0,HPQ,HPQ,0.008308811243043612
2019-01-03,16.360272211521714,16.40046882642811,15.837708550725727,16.022615432739258,13459000,0.0,0.0,HPQ,HPQ,-0.03393084086720144
2019-01-04,16.38438696373189,16.7943988109197,16.29595411830871,16.65772819519043,9220400,0.0,0.0,HPQ,HPQ,0.03963852001049939
2019-01-07,16.68185039030998,17.01146755245835,16.67381076033043,16.842639923095703,8167600,0.0,0.0,HPQ,HPQ,0.011100657048700224
2019-01-08,17.059703982483043,17.220493516998747,16.75420570698638,17.051664352416992,6355900,0.0,0.0,HPQ,HPQ,0.012410431516419296
2019-01-09,17.156178009872995,17.252650503860302,16.890876351303934,17.051664352416992,8326700,0.0,0.0,HPQ,HPQ,0.0
2019-01-10,16.979303789716234,17.308920820318594,16.931066029090022,17.260683059692383,8015000,0.0,0.0,HPQ,HPQ,0.012257965143781524
2019-01-11,17.075786155825675,17.11598431301392,16.722050039583646,17.01951026916504,12524900,0.0,0.0,HPQ,HPQ,-0.01397237813204144
2019-01-14,16.834595867789577,16.955187218977592,16.62557014347598,16.714004516601562,9626100,0.0,0.0,HPQ,HPQ,-0.01795032569867616
2019-01-15,16.72204571296846,16.939111105413378,16.60145433941101,16.8908748626709,8839400,0.0,0.0,HPQ,HPQ,0.010582164549115314
2019-01-16,16.842635732933086,17.02754257625314,16.649687728231363,16.92302894592285,8633200,0.0,0.0,HPQ,HPQ,0.001903636342899917
2019-01-17,16.842641679449535,17.24461401992897,16.818522786995764,17.067745208740234,11295400,0.0,0.0,HPQ,HPQ,0.00855143977356665
2019-01-18,17.172252435395066,17.517948763895962,17.115976574179054,17.485790252685547,10827100,0.0,0.0,HPQ,HPQ,0.024493278920711514
2019-01-22,17.381279002671516,17.405396353849056,17.02754302917878,17.140094757080078,15246600,0.0,0.0,HPQ,HPQ,-0.01977008134089764
2019-01-23,17.2124552808223,17.349125936207646,17.035588005254173,17.236574172973633,10037100,0.0,0.0,HPQ,HPQ,0.0056288729590425746
2019-01-24,17.32500234797955,17.646581355886404,17.292845367230274,17.50187110900879,5623200,0.0,0.0,HPQ,HPQ,0.015391511873115382
2019-01-25,17.63854087614689,17.783251116041072,17.55814612804987,17.76717185974121,7290600,0.0,0.0,HPQ,HPQ,0.015158422152695694
2019-01-28,17.55010680832986,17.686777422475995,17.429515450766168,17.670698165893555,6033200,0.0,0.0,HPQ,HPQ,-0.005429884655208217
2019-01-29,17.78325528979672,17.87168815339671,17.566189879009887,17.590307235717773,6811600,0.0,0.0,HPQ,HPQ,-0.004549391847513129
2019-01-30,17.75913033048553,17.87972167302068,17.614420106082502,17.847564697265625,7559200,0.0,0.0,HPQ,HPQ,0.014624955556516994
2019-01-31,17.847566146541876,17.895802380792443,17.69481628244581,17.710895538330078,11203200,0.0,0.0,HPQ,HPQ,-0.007657580249953444
2019-02-01,17.815410599488885,17.91992424672682,17.63050372625562,17.89580535888672,7946700,0.0,0.0,HPQ,HPQ,0.010440455715887254
2019-02-04,17.903846612366692,18.16914826906541,17.815412215666242,18.128950119018555,6486400,0.0,0.0,HPQ,HPQ,0.013027899860123426
2019-02-05,18.145024419685896,18.346010514779277,18.145024419685896,18.329931259155273,6946500,0.0,0.0,HPQ,HPQ,0.011086198528720947
2019-02-06,18.329931714206346,18.56307632633568,18.329931714206346,18.5469970703125,5836900,0.0,0.0,HPQ,HPQ,0.011842150856338218
2019-02-07,18.426410074198607,18.506804839923035,18.24150318641426,18.378173828125,7607700,0.0,0.0,HPQ,HPQ,-0.00910245693938938
2019-02-08,18.209341490775916,18.434446488862033,18.169144881625915,18.426406860351562,6870400,0.0,0.0,HPQ,HPQ,0.0026244736107974287
2019-02-11,18.490725580097624,18.651515111546477,18.321897952138684,18.378173828125,7093200,0.0,0.0,HPQ,HPQ,-0.0026176037787566386
2019-02-12,18.498761132781464,18.81229896325838,18.49072150464074,18.77210235595703,6945300,0.0,0.0,HPQ,HPQ,0.021434584932980894
2019-02-13,18.844457939153575,18.924852689135236,18.667589182513456,18.747983932495117,9811200,0.0,0.0,HPQ,HPQ,-0.001284801403944047
2019-02-14,18.675626754760742,18.860533585979645,18.643469778349786,18.675626754760742,7696600,0.0,0.0,HPQ,HPQ,-0.0038594644626808172
