date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,24.15894873785939,24.317087173461914,24.070805685539856,24.317087173461914,1860723,0.0,0.0,DELL,DELL,0.007518799963394995
2018-07-26,24.094134544006874,24.529664463152262,24.086357475723485,24.472631454467773,5619226,0.0,0.0,DELL,DELL,0.006396501352991413
2018-07-27,24.376712671427764,24.45448512041111,24.2263513113263,24.283384323120117,4565221,0.0,0.0,DELL,DELL,-0.007733011127134315
2018-07-30,24.208206057054564,24.257462005052687,23.868596197540096,24.034513473510742,6206804,0.0,0.0,DELL,DELL,-0.010248606466785826
2018-07-31,24.037099940684588,24.195238350381025,23.920440400354124,23.98525047302246,5433582,0.0,0.0,DELL,DELL,-0.0020496774583174115
2018-08-01,23.98525227405002,24.210794303879204,23.959327538272294,24.03710174560547,5767813,0.0,0.0,DELL,DELL,0.0021617982535278024
2018-08-02,23.98006731385247,24.179684596062035,23.98006731385247,24.120058059692383,3224018,0.0,0.0,DELL,DELL,0.003451177890116508
2018-08-03,24.15116821420473,24.208202986360877,23.951550916431952,24.13302230834961,3970160,0.0,0.0,DELL,DELL,0.0005374882856892249
2018-08-06,24.07339354069742,24.304120853024536,24.07339354069742,24.2237548828125,3299202,0.0,0.0,DELL,DELL,0.003759685517362499
2018-08-07,24.376713774315633,24.516704541201236,24.17450293113685,24.291162490844727,3587112,0.0,0.0,DELL,DELL,0.002782706824698611
2018-08-08,24.332639216556352,24.454484065504822,24.221164966710056,24.407821655273438,2842751,0.0,0.0,DELL,DELL,0.004802535262471652
2018-08-09,24.493371683628865,24.67224954566728,24.39745156851206,24.558181762695312,2119058,0.0,0.0,DELL,DELL,0.006160324733009981
2018-08-10,24.324862910113037,24.65410213232308,24.288569335937538,24.50633430480957,2462910,0.0,0.0,DELL,DELL,-0.002111209143524584
2018-08-13,24.49337508370114,24.646329992491264,24.29634952645726,24.368938446044922,3114983,0.0,0.0,DELL,DELL,-0.005606544702105198
2018-08-14,24.39485529063322,24.62039730039423,24.322268151205563,24.591880798339844,2663877,0.0,0.0,DELL,DELL,0.009148627987572766
2018-08-15,24.48300125619781,24.64373321341902,24.36893523433451,24.54522132873535,4963947,0.0,0.0,DELL,DELL,-0.0018973526257349826
2018-08-16,24.79150202547277,24.8951992066033,24.59188296964836,24.778539657592773,5335949,0.0,0.0,DELL,DELL,0.009505651863251918
2018-08-17,24.69817524945419,24.856313680956287,24.599663361603564,24.63077163696289,2978154,0.0,0.0,DELL,DELL,-0.005963548404056329
2018-08-20,24.641137294672724,24.737057394308902,24.581510762979928,24.63595199584961,4022896,0.0,0.0,DELL,DELL,0.00021032060883330317
2018-08-21,24.69298561001685,24.79149924246415,24.6074361059037,24.654098510742188,4926889,0.0,0.0,DELL,DELL,0.0007365867126074566
2018-08-22,24.68002389339102,24.86927233388598,24.65409915985867,24.81742286682129,9033521,0.0,0.0,DELL,DELL,0.006624633060825058
2018-08-23,24.843351000758158,24.900384012808203,24.67743550249654,24.70854377746582,7901124,0.0,0.0,DELL,DELL,-0.004387203697166719
2018-08-24,24.66187689336913,24.853718869542348,24.519294378910327,24.716318130493164,7384454,0.0,0.0,DELL,DELL,0.0003146422993343112
2018-08-27,24.887423351376995,24.908162788614028,24.680027217097095,24.734468460083008,4435162,0.0,0.0,DELL,DELL,0.0007343460095479148
2018-08-28,24.775953303011313,24.79410097568152,24.48041581071206,24.695589065551758,4899096,0.0,0.0,DELL,DELL,-0.0015718710347059073
2018-08-29,24.74742685804194,25.009264193297767,24.713725057700284,24.90556526184082,5012763,0.0,0.0,DELL,DELL,0.008502578971965491
2018-08-30,24.804459902314317,25.131107308367962,24.781128699843027,25.050743103027344,3314168,0.0,0.0,DELL,DELL,0.0058291325517094705
2018-08-31,25.001487226226498,25.172589771111873,24.8407570419324,24.93149185180664,3288156,0.0,0.0,DELL,DELL,-0.004760387774935593
2018-09-04,24.905572198672807,25.01704822865607,24.656698922440857,24.926313400268555,5195557,0.0,0.0,DELL,DELL,-0.00020770724707797061
2018-09-05,24.84075632152798,25.04037360222598,24.648916108661155,24.80705451965332,3957688,0.0,0.0,DELL,DELL,-0.004784457240032514
2018-09-06,24.807059665039475,25.089634743759795,24.74743311675382,24.85631561279297,4332185,0.0,0.0,DELL,DELL,0.001985769535864046
2018-09-07,24.75779717087443,25.004080385866505,24.682618260138447,24.954824447631836,3987620,0.0,0.0,DELL,DELL,0.003963130995495057
2018-09-10,25.042968613043424,25.146667562642694,24.92112551870151,25.10778045654297,5450685,0.0,0.0,DELL,DELL,0.006129316166183063
2018-09-11,25.019639537296,25.167409143531916,24.960012988580313,25.068897247314453,3643767,0.0,0.0,DELL,DELL,-0.001548651793248479
2018-09-12,25.017044644861414,25.294436152595168,24.910753930503674,25.2062931060791,5137833,0.0,0.0,DELL,DELL,0.005480730062004113
2018-09-13,25.136296545246726,25.32295147998667,25.055932327316047,25.237401962280273,11293327,0.0,0.0,DELL,DELL,0.0012341702157572243
2018-09-14,25.263323829783054,25.670337220620816,25.250361462770826,25.574417114257812,4975349,0.0,0.0,DELL,DELL,0.013353797371109755
2018-09-17,25.545902569713128,25.608120883286524,25.1881468261887,25.229625701904297,4512485,0.0,0.0,DELL,DELL,-0.013481887419490524
2018-09-18,25.17777544589742,25.47590639753334,24.98334344224585,24.98593521118164,6427725,0.0,0.0,DELL,DELL,-0.009658902339730768
2018-09-19,25.01185801957642,25.01185801957642,24.581513409116603,24.74742889404297,5717928,0.0,0.0,DELL,DELL,-0.009545622972396695
2018-09-20,24.845947842711244,24.93409090338651,24.68003056042908,24.877056121826172,4500370,0.0,0.0,DELL,DELL,0.005238007889151186
2018-09-21,25.01704422734658,25.01704422734658,24.778539828149942,24.93927001953125,9117257,0.0,0.0,DELL,DELL,0.0025008544982336733
2018-09-24,24.86149757362539,24.96000945590011,24.42596764796983,24.93927001953125,11023589,0.0,0.0,DELL,DELL,0.0
2018-09-25,25.06630533129838,25.146671324496456,24.952237526820785,25.133708953857422,6052872,0.0,0.0,DELL,DELL,0.007796496616536697
2018-09-26,25.177776441374768,25.21925531744468,24.936680253979706,25.045562744140625,4822130,0.0,0.0,DELL,DELL,-0.0035070912088074335
2018-09-27,25.017043383156096,25.22184597110367,24.983341579955265,25.211475372314453,4451910,0.0,0.0,DELL,DELL,0.006624432034877836
2018-09-28,25.15704056640846,25.24259009371161,25.03001039815592,25.177778244018555,4712739,0.0,0.0,DELL,DELL,-0.0013365789902523018
2018-10-01,25.193332285660027,25.36443308954771,25.0326003198121,25.071487426757812,2540589,0.0,0.0,DELL,DELL,-0.004221612257864438
2018-10-02,25.076670646916398,25.216661401255,24.970379934844196,25.08444595336914,6606243,0.0,0.0,DELL,DELL,0.0005168630959444531
2018-10-03,25.175184672336503,25.27629009347302,24.887424308885386,25.045562744140625,5113959,0.0,0.0,DELL,DELL,-0.0015500924078928335
2018-10-04,25.2011085695093,25.2011085695093,24.86668404116038,25.066301345825195,7052717,0.0,0.0,DELL,DELL,0.0008280349655718222
2018-10-05,25.193332001210486,25.37739517200188,24.79668739104374,25.13629722595215,9323925,0.0,0.0,DELL,DELL,0.0027924295316352765
2018-10-08,24.970378774923685,25.172589590585773,24.597067177512667,24.770761489868164,7358443,0.0,0.0,DELL,DELL,-0.014542147270067418
2018-10-09,24.700764357240097,24.91075224093033,24.174499644620447,24.51929473876953,14442160,0.0,0.0,DELL,DELL,-0.01015175698984827
2018-10-10,24.55558954965728,24.55558954965728,23.88155522524689,23.9722900390625,9549122,0.0,0.0,DELL,DELL,-0.022309153078620803
2018-10-11,23.972289453680162,24.15894613822904,23.56009250546866,23.78304100036621,7159614,0.0,0.0,DELL,DELL,-0.00789449144774701
2018-10-12,24.187462834964872,24.52707264136559,24.000806148929044,24.49855613708496,6043964,0.0,0.0,DELL,DELL,0.03008509873517573
2018-10-15,24.8874176147866,25.131105505673926,24.508920770067913,24.628173828125,9367040,0.0,0.0,DELL,DELL,0.0052908298070606374
2018-10-16,24.73446642205839,24.95482490669344,24.573734475282897,24.799278259277344,5456743,0.0,0.0,DELL,DELL,0.0069475078561018755
2018-10-17,24.869271679104216,24.88741934448091,24.433741805337615,24.654098510742188,4550611,0.0,0.0,DELL,DELL,-0.005854192489688437
2018-10-18,24.622996121799797,24.698176807874727,24.37930639386393,24.4959659576416,6164758,0.0,0.0,DELL,DELL,-0.0064140472640557
2018-10-19,24.54522389148076,24.692991733934573,24.1978352041954,24.31190299987793,6891302,0.0,0.0,DELL,DELL,-0.007514011004177368
2018-10-22,24.42855921004191,24.73187544651746,24.26782902002099,24.552997589111328,5229408,0.0,0.0,DELL,DELL,0.009916730468799928
2018-10-23,24.24190041791845,24.332635216554124,23.80118526671387,24.075984954833984,4885556,0.0,0.0,DELL,DELL,-0.01942787769786969
2018-10-24,24.000804135271547,24.07080126761697,23.29306983947754,23.29306983947754,8437035,0.0,0.0,DELL,DELL,-0.032518508248994826
2018-10-25,23.523802065147926,23.75452942087836,23.29307470941749,23.552318572998047,4320426,0.0,0.0,DELL,DELL,0.011129865462435884
2018-10-26,23.08567552911726,23.37084409398108,22.81346933192083,22.935314178466797,5816630,0.0,0.0,DELL,DELL,-0.02619718277922012
2018-10-29,23.306033306854992,23.58861011569464,22.23017083721026,22.492008209228516,4351783,0.0,0.0,DELL,DELL,-0.019328532663157816
2018-10-30,22.55422571095152,23.02604920315182,22.494599171512025,22.989755630493164,3753159,0.0,0.0,DELL,DELL,0.02212996797059774
2018-10-31,23.28270025422653,23.643049482084,23.28270025422653,23.433061599731445,4539565,0.0,0.0,DELL,DELL,0.019282761259553638
2018-11-01,23.562683611812375,23.964511711757517,23.461578204175694,23.632678985595703,6915532,0.0,0.0,DELL,DELL,0.008518621649786784
2018-11-02,23.759711830640192,23.811561305657598,23.204930552738016,23.637866973876953,2761509,0.0,0.0,DELL,DELL,0.00021952603360841927
2018-11-05,23.762302227506215,23.814149933775802,23.220481627909997,23.7752628326416,3831193,0.0,0.0,DELL,DELL,0.00581253202399723
2018-11-06,23.74934109174912,24.039693195258327,23.619719176490864,23.87636947631836,1757033,0.0,0.0,DELL,DELL,0.00425259835773284
2018-11-07,24.62818120822488,25.561459472255354,24.483003375615706,25.369617462158203,9221304,0.0,0.0,DELL,DELL,0.06254083089646079
2018-11-08,25.379985761217405,25.768851522478744,25.239995003356267,25.6444149017334,3516916,0.0,0.0,DELL,DELL,0.010831753375276199
2018-11-09,25.49145983008608,25.62885880857789,25.089629969350607,25.41887092590332,4799682,0.0,0.0,DELL,DELL,-0.008795052517062252
2018-11-12,25.4136871478242,25.667747446716586,24.923715979558207,25.535531997680664,4936866,0.0,0.0,DELL,DELL,0.0045895457794884464
2018-11-13,25.608117470901266,26.85767416153134,25.444795520727908,26.331409454345703,15506143,0.0,0.0,DELL,DELL,0.031167451562682524
2018-11-14,26.753981991996437,27.492828249529655,26.196607146924467,27.399499893188477,21665200,0.0,0.0,DELL,DELL,0.04056335991792093
2018-11-15,27.64319287167349,27.796146031851155,27.091001500009988,27.23617935180664,50323254,0.0,0.0,DELL,DELL,-0.005960712495429066
2018-11-16,27.290617588652125,27.33468823606504,27.065075527510828,27.083221435546875,15978628,0.0,0.0,DELL,DELL,-0.005615982854424106
2018-11-19,27.080626120679707,27.192100371113163,26.6243567578796,26.779903411865234,16403010,0.0,0.0,DELL,DELL,-0.011199480992447053
2018-11-20,26.476587345796755,26.761755919654092,26.352150726556655,26.608802795410156,10983681,0.0,0.0,DELL,DELL,-0.006389142403675385
2018-11-21,26.733240991174,26.813606973221997,26.39363115613282,26.699539184570312,6005838,0.0,0.0,DELL,DELL,0.003410013966348213
2018-11-23,26.520658009045192,27.114326323187946,26.51806447845448,26.94063377380371,6246713,0.0,0.0,DELL,DELL,0.009029915743741679
2018-11-26,27.202472015360076,27.399497549723463,27.197286715582464,27.383941650390625,13889502,0.0,0.0,DELL,DELL,0.01645499064012279
2018-11-27,27.29839038628509,27.342461026801594,27.080625428651935,27.132474899291992,6362161,0.0,0.0,DELL,DELL,-0.009183000544957909
2018-11-28,27.313944502810237,27.702810246599014,27.140251947729585,27.635408401489258,13814674,0.0,0.0,DELL,DELL,0.018536219200939508
2018-11-29,27.37875679442534,27.69762895013862,27.22062012487586,27.479862213134766,11596914,0.0,0.0,DELL,DELL,-0.005628510572187162
2018-11-30,27.73910954064526,27.759847217555237,27.10914578291755,27.34505844116211,21957029,0.0,0.0,DELL,DELL,-0.004905547594347914
2018-12-03,27.568003095610276,27.661331438144046,27.150620846799438,27.358016967773438,12675863,0.0,0.0,DELL,DELL,0.0004738891540205792
2018-12-04,27.220618048185003,27.316538159714913,26.808419335956675,27.080625534057617,12579655,0.0,0.0,DELL,DELL,-0.010139310683320968
2018-12-06,26.922486088493404,27.399494859183108,26.818787150762223,27.378753662109375,17103542,0.0,0.0,DELL,DELL,0.011008908478750579
2018-12-07,27.311350846700854,27.433195684668608,26.831748562500874,26.96137046813965,12979807,0.0,0.0,DELL,DELL,-0.015244784299562997
2018-12-10,27.023590946593494,27.17395228895755,26.652871127937104,26.98988914489746,12304573,0.0,0.0,DELL,DELL,0.0010577606502426562
2018-12-11,27.298385246110886,27.479854835362246,26.943221372448804,27.150615692138672,14477080,0.0,0.0,DELL,DELL,0.0059550651126552
2018-12-12,27.53170914670884,27.54207974547495,27.15580577485203,27.223209381103516,14229791,0.0,0.0,DELL,DELL,0.0026737400649763376
2018-12-13,27.27246459709412,27.474675410485133,27.1350656194987,27.350238800048828,13518212,0.0,0.0,DELL,DELL,0.0046662176074465656
2018-12-14,27.194695310369045,27.45653270764483,27.194695310369045,27.42542266845703,13998537,0.0,0.0,DELL,DELL,0.002748929139443801
2018-12-17,27.37615927794254,27.409861077103468,27.171356714545052,27.241352081298828,16345285,0.0,0.0,DELL,DELL,-0.006711677314271913
2018-12-18,27.350238791807918,27.60688908051679,27.194690385945368,27.443565368652344,20432676,0.0,0.0,DELL,DELL,0.007423026828845769
2018-12-19,27.47986329113529,27.713184174967452,27.119515770030976,27.181734085083008,21565429,0.0,0.0,DELL,DELL,-0.00954071674187107
2018-12-20,27.243950111968967,27.386534399370614,26.52065983761108,26.808420181274414,21679096,0.0,0.0,DELL,DELL,-0.013733998818473592
2018-12-21,26.826567398710395,26.940636948500156,26.00476520075871,26.63213539123535,29978590,0.0,0.0,DELL,DELL,-0.006575724673332228
2018-12-24,21.128388169548934,21.398000883658053,19.469225958161548,20.869142532348633,7411179,0.0,0.0,DELL,DELL,-0.21639244372358224
2018-12-26,20.539902142849773,21.04542749576301,20.44398201996509,21.032466888427734,5595709,0.0,0.0,DELL,DELL,0.00782611723629456
2018-12-27,20.882105337181482,21.154311588096338,20.54508899704916,20.739521026611328,6841061,0.0,0.0,DELL,DELL,-0.013928269250127134
2018-12-28,21.5369516999245,21.771049556395127,20.961073369203568,21.27008056640625,8881065,0.0,1.806,DELL,DELL,0.02558205366045585
2018-12-31,21.302855971572473,22.88067054748535,21.302855971572473,22.88067054748535,11479901,0.0,0.0,DELL,DELL,0.07572091586821972
2019-01-02,22.58102730176002,22.988356120122177,21.565045071720583,22.06133270263672,12052465,0.0,0.0,DELL,DELL,-0.035809171027056275
2019-01-03,21.79914786284823,22.005152134375635,20.965760939703486,21.129629135131836,13618830,0.0,0.0,DELL,DELL,-0.04223242448963782
2019-01-04,21.377766607179574,21.986418212077513,21.00321109573876,21.546316146850586,17573116,0.0,0.0,DELL,DELL,0.01972050758931365
2019-01-07,21.504179714223923,22.18306283399257,21.316901065419273,21.68677520751953,9718603,0.0,0.0,DELL,DELL,0.006518936216828752
2019-01-08,22.070694101944316,22.389065849640357,21.719549077000206,21.94428062438965,14375870,0.0,0.0,DELL,DELL,0.011873845438340247
2019-01-09,22.037921666770675,22.187743878694665,21.902145397333904,21.9770565032959,6509914,0.0,0.0,DELL,DELL,0.0014935955052370886
2019-01-10,21.977053600226196,22.187740947794115,21.021936684900027,21.157712936401367,7030785,0.0,0.0,DELL,DELL,-0.03728177004830713
2019-01-11,21.045345240106485,21.40585477687419,20.787838679830877,20.82061195373535,5326903,0.0,0.0,DELL,DELL,-0.01593277041234642
2019-01-14,20.63333631615037,20.71761197143537,20.020003285244393,20.03873062133789,7232426,0.0,0.0,DELL,DELL,-0.03755323494500773
2019-01-15,20.15578163594715,20.460107486042727,19.888910461905024,20.137052536010742,5581222,0.0,0.0,DELL,DELL,0.004906593962002548
2019-01-16,20.03873199038843,20.23069204371268,19.673539221112893,19.954456329345703,4849239,0.0,0.0,DELL,DELL,-0.009067672954545136
2019-01-17,19.99659442490259,20.469471592727174,19.93104786227368,20.46478843688965,6989155,0.0,0.0,DELL,DELL,0.0255748439907848
2019-01-18,20.497560615708057,20.502242008981742,20.18387026627377,20.296236038208008,6425075,0.0,0.0,DELL,DELL,-0.00823621505794847
2019-01-22,20.54438058841322,20.90489016954784,20.277509447646413,20.62865447998047,6256186,0.0,0.0,DELL,DELL,0.01637832951620566
2019-01-23,21.153030400696306,21.48544806886303,20.797204005397603,20.89084243774414,6218107,0.0,0.0,DELL,DELL,0.012709891380366933
2019-01-24,21.026623075415625,21.134307471247773,20.698886731989315,21.050033569335938,7007899,0.0,0.0,DELL,DELL,0.007620139401567805
2019-01-25,21.176442172655868,21.536951744748926,21.171760779327723,21.494813919067383,5165709,0.0,0.0,DELL,DELL,0.021129674129326093
2019-01-28,21.490132390658335,22.187742801909337,21.359037521109588,21.95832633972168,11741718,0.0,0.0,DELL,DELL,0.021563918738702226
2019-01-29,22.05196445930666,22.159648828387127,21.771047411598616,21.93491554260254,7021315,0.0,0.0,DELL,DELL,-0.001066146697928927
2019-01-30,22.16901719049335,22.473344802856445,22.080060132374708,22.473344802856445,7855697,0.0,0.0,DELL,DELL,0.024546675787657124
2019-01-31,22.393748398045584,23.175632685101494,22.337564631766043,22.749576568603516,7381190,0.0,0.0,DELL,DELL,0.012291528838731747
2019-02-01,22.932170845394708,23.292682179888985,22.707439298605415,23.24586296081543,3583363,0.0,0.0,DELL,DELL,0.02181519250326769
2019-02-04,23.414414033513665,24.257163555784874,23.414414033513665,23.7983341217041,6294659,0.0,0.0,DELL,DELL,0.02376642939949991
2019-02-05,24.004336373587183,24.158841732037033,23.709375122183527,23.91069793701172,5435023,0.0,0.0,DELL,DELL,0.00472149919120346
2019-02-06,23.948154125532145,24.30398229519583,23.80301331697788,23.84983253479004,5595823,0.0,0.0,DELL,DELL,-0.002545530138100438
2019-02-07,23.6906490261701,23.78897063036504,23.306730682817054,23.615737915039062,3516675,0.0,0.0,DELL,DELL,-0.009815356959404165
