date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-25,44.38211747444254,44.586135533713964,43.430040764275674,44.56913375854492,19854800,0.0,0.0,INTC,INTC,0.004791009012693914
2018-07-26,44.586131909242255,45.20668206006005,44.093090197691346,44.3396110534668,28282500,0.0,0.0,INTC,INTC,-0.005149813014575844
2018-07-27,41.44938044022189,41.823413032844435,40.36129270042667,40.531307220458984,67816700,0.0,0.0,INTC,INTC,-0.08588942804246924
2018-07-30,40.48880047014163,40.794825927936785,39.46871669174343,40.53980255126953,35696600,0.0,0.0,INTC,INTC,0.00020959923064745034
2018-07-31,41.00733714223039,41.38136640010307,40.53979651644397,40.88832473754883,36581200,0.0,0.0,INTC,INTC,0.008597037093077464
2018-08-01,40.85433412644638,41.57689177680907,40.803328798056214,41.491886138916016,28060700,0.0,0.0,INTC,INTC,0.014761216196586435
2018-08-02,41.22836803348422,42.09543925548429,40.973347848838934,42.06143569946289,26452500,0.0,0.0,INTC,INTC,0.013726769581889009
2018-08-03,42.0784282294663,42.31644658378916,41.79790381807989,42.18893814086914,22008200,0.0,0.0,INTC,INTC,0.003031338309925413
2018-08-06,41.710008651516425,42.17183851920277,41.32515042844446,42.16328430175781,26669000,0.3,0.0,INTC,INTC,-0.0006080702724887699
2018-08-07,42.274467596866685,42.616564530713845,42.25736242392651,42.5053825378418,28322700,0.0,0.0,INTC,INTC,0.008113652476302136
2018-08-08,42.41985845525083,42.87313740101285,42.28302032845886,42.727745056152344,21990600,0.0,0.0,INTC,INTC,0.005231396708701208
2018-08-09,42.64222126469845,43.2750963600853,42.52248831489435,42.88168716430664,23795600,0.0,0.0,INTC,INTC,0.0036028605757685295
2018-08-10,41.487645710702104,42.052103364504916,41.30804628960078,41.77842712402344,28712400,0.0,0.0,INTC,INTC,-0.025727999834892712
2018-08-13,41.838292838404804,42.11197233639743,41.37646623002279,41.43633270263672,17070600,0.0,0.0,INTC,INTC,-0.008188303029484034
2018-08-14,41.62447929389356,41.70145093204398,40.75213841149244,41.15409851074219,23061600,0.0,0.0,INTC,INTC,-0.006811273428079523
2018-08-15,40.86330242442419,41.05145597496865,40.11069474719959,40.58962631225586,26739900,0.0,0.0,INTC,INTC,-0.013716062771706339
2018-08-16,40.83766157673728,41.0087100264129,40.23899363411154,40.34162139892578,24358000,0.0,0.0,INTC,INTC,-0.006110056580028056
2018-08-17,40.19623094939314,40.52977362038103,39.623222414614496,40.28175354003906,26382000,0.0,0.0,INTC,INTC,-0.0014840221292720113
2018-08-20,40.238988826815564,40.298855287678194,39.503482864814764,39.76860809326172,24334000,0.0,0.0,INTC,INTC,-0.012738905377276843
2018-08-21,39.90544621592685,40.92317931387919,39.888341046741424,40.72647476196289,19254300,0.0,0.0,INTC,INTC,0.02408599935041411
2018-08-22,40.410043052163246,40.49556564781159,40.12781261406351,40.23899459838867,23182500,0.0,0.0,INTC,INTC,-0.0119696135357511
2018-08-23,40.07649897577735,40.34162097060573,39.94821182426325,40.17912673950195,31343200,0.0,0.0,INTC,INTC,-0.0014878070261008514
2018-08-24,40.444255064504176,40.95739718452683,40.26465564874405,40.76069259643555,18214700,0.0,0.0,INTC,INTC,0.014474327944062226
2018-08-27,41.05147482433851,41.38501753528976,40.735037286061434,41.350807189941406,17170300,0.0,0.0,INTC,INTC,0.01447754088352915
2018-08-28,41.5218505179183,41.72710930213968,41.31659499617462,41.53895568847656,13472400,0.0,0.0,INTC,INTC,0.004550056246082734
2018-08-29,41.650136502668296,41.78697460083506,41.39356547641532,41.69289779663086,13479100,0.0,0.0,INTC,INTC,0.003705969627854744
2018-08-30,41.49619499229331,41.76132024605666,41.12844197617674,41.25672912597656,16418800,0.0,0.0,INTC,INTC,-0.010461462112368314
2018-08-31,41.01726042349569,41.530405765550626,40.983050081529804,41.41922378540039,16484000,0.0,0.0,INTC,INTC,0.0039386219621933005
2018-09-04,41.376455884077664,41.41921717346997,40.67516029811679,41.01725387573242,15682900,0.0,0.0,INTC,INTC,-0.009704911703576125
2018-09-05,40.83766403117883,41.1541015614868,40.59819814472719,40.812007904052734,20857200,0.0,0.0,INTC,INTC,-0.005003893539570203
2018-09-06,40.84621001223432,41.01725845136186,40.375829251491815,40.4185905456543,19318100,0.0,0.0,INTC,INTC,-0.009639745227025931
2018-09-07,40.11926213087802,40.606748109252734,39.64888132432954,39.725852966308594,25958300,0.0,0.0,INTC,INTC,-0.017139083030696778
2018-09-10,39.81993249840551,39.99097770338824,39.5377020377233,39.59756851196289,21522400,0.0,0.0,INTC,INTC,-0.0032292435471303893
2018-09-11,39.34099351934475,39.36664964503837,38.39167771894672,38.42588806152344,32455300,0.0,0.0,INTC,INTC,-0.02958970700651664
2018-09-12,38.10945054888337,38.46864935850542,37.68183105410789,38.42588806152344,29778700,0.0,0.0,INTC,INTC,0.0
2018-09-13,39.06732053199997,39.212709606248445,38.57983452867092,38.973243713378906,18657100,0.0,0.0,INTC,INTC,0.014244450277352216
2018-09-14,39.15284159899411,39.31533910205576,38.78508855650866,38.94758605957031,22998700,0.0,0.0,INTC,INTC,-0.0006583402191844279
2018-09-17,38.73375769975801,39.25545377748896,38.648231880676306,38.84493637084961,17603200,0.0,0.0,INTC,INTC,-0.0026355853881084856
2018-09-18,38.98179229582776,39.79426667560754,38.83639998011885,39.426513671875,20528100,0.0,0.0,INTC,INTC,0.014971766087428229
2018-09-19,39.417976158826605,39.71730858370958,39.2469276606883,39.46929168701172,15918900,0.0,0.0,INTC,INTC,0.0010850062851799347
2018-09-20,40.00806943609426,40.504109498843626,39.78570878682952,40.367271423339844,21999300,0.0,0.0,INTC,INTC,0.022751351695111
2018-09-21,40.29886189630623,40.55543295100376,39.65743262832342,39.905452728271484,52650600,0.0,0.0,INTC,INTC,-0.011440423857861814
2018-09-24,39.60612434912376,40.1962381603905,39.46928622205561,40.119266510009766,17847000,0.0,0.0,INTC,INTC,0.0053580091721852074
2018-09-25,39.52914425434268,39.674533305959656,39.16994220847426,39.26401901245117,23389900,0.0,0.0,INTC,INTC,-0.021317625469179702
2018-09-26,39.37519677036714,39.59755743211253,38.98178768902216,39.084415435791016,23957700,0.0,0.0,INTC,INTC,-0.00457425350683538
2018-09-27,39.264017481462226,39.48637815834656,39.11007421958942,39.23836135864258,15415500,0.0,0.0,INTC,INTC,0.003938805816463331
2018-09-28,39.01600122576969,40.83766116067143,38.87916311991891,40.444252014160156,46223500,0.0,0.0,INTC,INTC,0.030732441767779672
2018-10-01,40.01663436239859,40.384387400467645,39.51204321219765,39.725852966308594,23796200,0.0,0.0,INTC,INTC,-0.017762698333499638
2018-10-02,40.63239474645001,41.80407427432766,40.469900545766706,41.136985778808594,42121100,0.0,0.0,INTC,INTC,0.03552177504399401
2018-10-03,41.5817250227166,42.5224900104346,41.530412763599216,41.70145797729492,39211900,0.0,0.0,INTC,INTC,0.013721768569079584
2018-10-04,41.76986992592022,41.78697509620354,40.72647737598115,41.16265106201172,30108300,0.0,0.0,INTC,INTC,-0.012920577395077348
2018-10-05,41.2481691337185,41.34224592873526,39.90544440706193,40.22188186645508,28901400,0.0,0.0,INTC,INTC,-0.022854922394074384
2018-10-08,40.16201540825846,40.49555803606169,39.785711490668696,40.22188186645508,19376800,0.0,0.0,INTC,INTC,0.0
2018-10-09,40.3501800123226,40.72648403262873,39.802827523703435,39.811378479003906,23285700,0.0,0.0,INTC,INTC,-0.010205971685117277
2018-10-10,39.39230389354512,39.44361613823745,38.314701080322266,38.314701080322266,43109500,0.0,0.0,INTC,INTC,-0.03759421190278478
2018-10-11,38.61404639431671,39.00745559451329,37.39960518449819,37.82722473144531,43648800,0.0,0.0,INTC,INTC,-0.01272295842410509
2018-10-12,38.71666797642258,38.77653444241673,37.82721867811266,38.38312530517578,32087400,0.0,0.0,INTC,INTC,0.014695780028196381
2018-10-15,38.16931950214663,38.60548997972402,38.00682199556682,38.08379364013672,21633000,0.0,0.0,INTC,INTC,-0.007798522466816893
2018-10-16,38.40023062692738,39.34954313248951,38.34036416069764,39.289676666259766,21472000,0.0,0.0,INTC,INTC,0.031663941820442965
2018-10-17,39.34099453789211,39.6232249777403,38.947585375507884,39.246917724609375,23124400,0.0,0.0,INTC,INTC,-0.0010882996572764148
2018-10-18,39.04166491079537,39.12718751293621,38.34036913331039,38.46010208129883,26638800,0.0,0.0,INTC,INTC,-0.020047832770754948
2018-10-19,38.5028602249546,38.63969833464547,37.51078311407632,37.630516052246094,28368500,0.0,0.0,INTC,INTC,-0.021570042307717086
2018-10-22,38.05813421717468,38.77653508345866,37.71603732371459,38.49430465698242,34508800,0.0,0.0,INTC,INTC,0.022954471406585242
2018-10-23,37.78446355109493,38.56273099854935,37.553548603501426,38.05813980102539,38590300,0.0,0.0,INTC,INTC,-0.011330633449380012
2018-10-24,37.76735706654537,37.938405532433414,36.227927398509294,36.279239654541016,33631800,0.0,0.0,INTC,INTC,-0.04674164727400698
2018-10-25,37.23710315591531,38.434435679873175,37.01473921094535,37.89563751220703,48255300,0.0,0.0,INTC,INTC,0.04455434769465172
2018-10-26,38.99034791501489,39.71729979310853,38.22918569236958,39.075870513916016,67280400,0.0,0.0,INTC,INTC,0.031144297317304837
2018-10-29,39.76861189893103,39.98242164032313,38.00681845536812,38.827850341796875,35732200,0.0,0.0,INTC,INTC,-0.006347143873117633
2018-10-30,38.93902439187596,40.948837677591925,38.8791579324588,40.84620666503906,43975200,0.0,0.0,INTC,INTC,0.051982180457450955
2018-10-31,41.299491895230354,41.53040681562195,40.05084374420425,40.093605041503906,33369100,0.0,0.0,INTC,INTC,-0.01842525132644257
2018-11-01,40.15347385832218,41.45343759961414,40.07650221369048,41.239627838134766,28335300,0.0,0.0,INTC,INTC,0.028583680500781306
2018-11-02,41.16265407953865,41.2652818462843,39.98242334329101,40.29030990600586,30759800,0.0,0.0,INTC,INTC,-0.023019556234963434
2018-11-05,40.487008832175626,41.26527608483085,40.12780680500075,41.02581024169922,23751200,0.0,0.0,INTC,INTC,0.01825501807777652
2018-11-06,41.137697287837334,41.24097092410367,40.475018496026415,40.66435623168945,23839600,0.3,0.0,INTC,INTC,-0.008810405154226042
2018-11-07,40.99138154208416,41.955276199108404,40.95695591215253,41.92945861816406,29913200,0.0,0.0,INTC,INTC,0.03111084260787389
2018-11-08,41.731520334049236,42.42001658632801,41.70569946752003,42.16183090209961,26581700,0.0,0.0,INTC,INTC,0.005541981499252779
2018-11-09,41.98971417341022,42.19626144770438,41.19794086725666,41.40449142456055,21761400,0.0,0.0,INTC,INTC,-0.017962680019698807
2018-11-12,41.060243897300914,41.13769995026604,40.10495367173432,40.147987365722656,24412800,0.0,0.0,INTC,INTC,-0.03034704727933335
2018-11-13,40.44059688987713,41.524978298324626,40.44059688987713,40.78484344482422,29315900,0.0,0.0,INTC,INTC,0.015862714942600054
2018-11-14,41.180712342205744,41.28398922297601,40.354516994094496,40.526641845703125,25632700,0.0,0.0,INTC,INTC,-0.006330822367147326
2018-11-15,40.457806021181504,41.51637311322556,40.208228338326876,41.40449142456055,29581000,0.0,0.0,INTC,INTC,0.021661049099494845
2018-11-16,41.11187964985226,42.21347385672145,41.04302837041809,42.024139404296875,31670600,0.0,0.0,INTC,INTC,0.014965718897075098
2018-11-19,41.83480545994219,42.29954178920828,41.12048814462469,41.3098258972168,26859000,0.0,0.0,INTC,INTC,-0.01699769506777915
2018-11-20,40.79345149642851,41.41309660853718,40.52665770786146,40.78484344482422,29200800,0.0,0.0,INTC,INTC,-0.012708416000076883
2018-11-21,41.18072673107552,41.206547601794334,40.46641277937423,40.47501754760742,19011400,0.0,0.0,INTC,INTC,-0.00759659400522017
2018-11-23,40.182390120148405,40.50942699344453,40.0360861375999,40.05329895019531,8906900,0.0,0.0,INTC,INTC,-0.010419231984669985
2018-11-26,40.68156709854432,40.84508395503344,40.19101324606741,40.83647918701172,20723000,0.0,0.0,INTC,INTC,0.01955345145952303
2018-11-27,40.397557111881206,41.49915445757887,40.09634101130525,41.370059967041016,27621000,0.0,0.0,INTC,INTC,0.013066277765665157
2018-11-28,41.258180228751975,42.067166279106154,41.008602569290034,42.04995346069336,28003200,0.0,0.0,INTC,INTC,0.016434433360599465
2018-11-29,41.731527341799804,41.79177056880245,40.991392515184856,41.0516357421875,23592500,0.0,0.0,INTC,INTC,-0.023741232423456715
2018-11-30,41.26679131188583,42.44584155422267,40.93114953569583,42.43723678588867,43313700,0.0,0.0,INTC,INTC,0.03375263905202286
2018-12-03,43.03105504418558,43.46136559462744,42.626562076207364,43.14293670654297,30870400,0.0,0.0,INTC,INTC,0.016629261801724082
2018-12-04,42.61797347713776,42.686821484161754,41.034429919463456,41.09467315673828,35397700,0.0,0.0,INTC,INTC,-0.04747621989056794
2018-12-06,40.27706760219036,41.64545530896968,40.0360947400938,41.62824249267578,31661700,0.0,0.0,INTC,INTC,0.01298390508916869
2018-12-07,41.258177405835625,41.3614543092461,39.786516003832936,39.79512405395508,34016400,0.0,0.0,INTC,INTC,-0.04403545114937846
2018-12-10,39.82955056049005,40.84508390223718,39.59718242808931,40.62992858886719,23289000,0.0,0.0,INTC,INTC,0.020977558300365295
2018-12-11,41.22376095088976,41.81758845689779,40.56108216609315,40.77623748779297,23851000,0.0,0.0,INTC,INTC,0.0036010129480235076
2018-12-12,41.80897907750577,41.86061424789278,40.80205057583818,41.16351318359375,31305000,0.0,0.0,INTC,INTC,0.009497582897802115
2018-12-13,41.533581594932315,41.80898342534317,41.189335052185626,41.55940246582031,19526000,0.0,0.0,INTC,INTC,0.009617480424006786
2018-12-14,41.21514482297188,41.96388427652076,41.18071919032367,41.189327239990234,26372100,0.0,0.0,INTC,INTC,-0.008904729227867003
2018-12-17,41.18933469048029,41.66267573448136,40.15658850529001,40.51805114746094,26598700,0.0,0.0,INTC,INTC,-0.016297330825970957
2018-12-18,40.85368764770368,41.69709599326644,40.759018794516464,41.086055755615234,29014300,0.0,0.0,INTC,INTC,0.014018556965810225
2018-12-19,40.870896212453516,41.07744343154496,39.05498522264627,39.218502044677734,39717600,0.0,0.0,INTC,INTC,-0.045454684724324346
2018-12-20,39.080810123262495,39.85537054743577,38.73656031629449,39.192691802978516,37750900,0.0,0.0,INTC,INTC,-0.0006581139093434496
2018-12-21,39.373413134009446,40.1479733941115,38.555822477903675,38.590248107910156,52768300,0.0,0.0,INTC,INTC,-0.015371327340740981
2018-12-24,38.409523577135296,38.87425651192197,37.47144637440325,37.51447677612305,19241600,0.0,0.0,INTC,INTC,-0.027876766399089314
2018-12-26,37.867334917298535,39.760702319765365,37.44562906119533,39.75209426879883,28677600,0.0,0.0,INTC,INTC,0.05964677332511714
2018-12-27,39.261549481991516,39.915623620015594,38.44395845096656,39.89841079711914,29970700,0.0,0.0,INTC,INTC,0.0036807250287478332
2018-12-28,40.0275001686641,41.08606738762533,39.84677046123564,40.23405075073242,24758700,0.0,0.0,INTC,INTC,0.00841236397409384
2018-12-31,40.52664959892909,40.862291318123475,40.06191339557881,40.38895034790039,20490400,0.0,0.0,INTC,INTC,0.0038499627623287402
2019-01-02,39.55415295701155,40.853692918970616,39.390636096868526,40.51805114746094,18774600,0.0,0.0,INTC,INTC,0.0031964385914589055
2019-01-03,39.717666752004845,39.829545135953225,38.202971713686814,38.28903579711914,32267300,0.0,0.0,INTC,INTC,-0.05501289640584006
2019-01-04,39.450876358050074,40.93975065589179,39.19269065191157,40.63853454589844,35447300,0.0,0.0,INTC,INTC,0.06136218110136049
2019-01-07,40.53525806973356,41.30981847942657,40.234041956524834,40.8278694152832,22736800,0.0,0.0,INTC,INTC,0.0046589984481582025
2019-01-08,41.13769092425611,41.335633397734284,40.259856944259965,41.086055755615234,22749200,0.0,0.0,INTC,INTC,0.006323776969742623
2019-01-09,41.275390008796535,41.800369441208915,41.12047793749422,41.31842041015625,22554500,0.0,0.0,INTC,INTC,0.0056555600255996374
2019-01-10,41.09466275869691,41.86922316054626,40.80205141611042,41.79176712036133,27202600,0.0,0.0,INTC,INTC,0.011456069847450623
2019-01-11,41.39587799517054,42.42001931411282,41.352847592200284,42.11019515991211,21751300,0.0,0.0,INTC,INTC,0.007619396390530664
2019-01-14,41.70570707552997,42.02413931774262,41.568007799954934,41.61103820800781,19193900,0.0,0.0,INTC,INTC,-0.011853589136995524
2019-01-15,41.920855986831214,42.28231858180951,41.68848787927571,41.82618713378906,22480800,0.0,0.0,INTC,INTC,0.005170477235048709
2019-01-16,41.82619696180469,42.07577794519524,41.37867674173814,41.42170715332031,19057700,0.0,0.0,INTC,INTC,-0.00967049612184212
2019-01-17,41.30982046446909,42.032742453917685,41.23236441977783,41.71431350708008,17448700,0.0,0.0,INTC,INTC,0.0070640824309027295
2019-01-18,42.2651058714957,42.4974739796388,41.903643275603365,42.333953857421875,29874600,0.0,0.0,INTC,INTC,0.014854382063284488
2019-01-22,42.13601032851807,42.153223145320844,41.19793315232597,41.54218292236328,25940700,0.0,0.0,INTC,INTC,-0.018702976285305817
2019-01-23,41.66267172123401,41.99831346041227,40.89671938659455,41.2581787109375,18960700,0.0,0.0,INTC,INTC,-0.006836525946567251
2019-01-24,41.91225604660604,43.06548866709697,41.826191950742796,42.82451248168945,50578300,0.0,0.0,INTC,INTC,0.03796420054617489
2019-01-25,40.320099570291234,40.819261413209844,39.37341761835414,40.483619689941406,86455700,0.0,0.0,INTC,INTC,-0.05466245045402318
2019-01-28,39.70046065683138,40.216832112813584,39.63160937842861,40.19961929321289,35928700,0.0,0.0,INTC,INTC,-0.007015192784233126
2019-01-29,40.259846135323585,40.4233662134758,39.872569342455996,40.05329895019531,20988300,0.0,0.0,INTC,INTC,-0.0036398439982808783
2019-01-30,40.17379429434877,41.03441541756445,39.975851829970246,40.9139289855957,26931700,0.0,0.0,INTC,INTC,0.021487119861725912
2019-01-31,40.19101182260639,40.60410961621875,39.67463711833386,40.55247116088867,43051300,0.0,0.0,INTC,INTC,-0.00883459090018679
2019-02-01,40.50083264028991,42.21346689619978,40.45779895623446,41.93806838989258,37442900,0.0,0.0,INTC,INTC,0.03416800972514511
2019-02-04,41.843400865248256,42.37698836077931,41.51636718051417,42.35977554321289,20905000,0.0,0.0,INTC,INTC,0.0100554739288361
2019-02-05,42.32534757440036,43.65070490685507,42.32534757440036,43.0396614074707,31641600,0.0,0.0,INTC,INTC,0.016050270699953018
2019-02-06,43.260519653751125,43.85811121923419,43.14792878936058,43.21721649169922,21647800,0.315,0.0,INTC,INTC,0.004125382924078824
2019-02-07,42.87077335142196,43.17389871015709,42.16059110768369,42.636932373046875,27825900,0.0,0.0,INTC,INTC,-0.0134271516251816
2019-02-08,42.23854636414601,42.455065463836846,41.58032645094709,42.299171447753906,18851200,0.0,0.0,INTC,INTC,-0.007921792363901115
2019-02-11,42.4550597198106,42.71488194352268,42.07398734528748,42.23854064941406,18004100,0.0,0.0,INTC,INTC,-0.0014333802829857856
