date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-09,57.65422765777163,58.048363522473316,57.51655312592899,58.016056060791016,21584000,0.0,0.0,GOOGL,GOOGL,0.01056193623116286
2018-07-10,58.15075034680526,58.32520305667231,57.78146316565885,58.009098052978516,21334000,0.0,0.0,GOOGL,GOOGL,-0.00011993245120300866
2018-07-11,57.4365300933808,58.670132850063226,57.42410764714803,58.223812103271484,33252000,0.0,0.0,GOOGL,GOOGL,0.003701385773950072
2018-07-12,58.39279894066711,59.74121078339865,58.305322315939264,59.70492935180664,44148000,0.0,0.0,GOOGL,GOOGL,0.02543834206369211
2018-07-13,59.7814696819007,60.16119232616184,59.408208530023366,59.86198806762695,32612000,0.0,0.0,GOOGL,GOOGL,0.0026305820562126936
2018-07-16,59.831667263492584,60.07520940408758,59.314270089207646,59.46884536743164,26784000,0.0,0.0,GOOGL,GOOGL,-0.006567484857856298
2018-07-17,58.7844459082999,60.574707640938406,58.747663941798535,60.29240036010742,40162000,0.0,0.0,GOOGL,GOOGL,0.013848511562439159
2018-07-18,60.066262257086606,60.71536923749498,59.86894784111774,60.283958435058594,38948000,0.0,0.0,GOOGL,GOOGL,-0.00014001640336769317
2018-07-19,59.97282044644005,60.46139115496501,59.52948018257131,59.597572326660156,38338000,0.0,0.0,GOOGL,GOOGL,-0.011385883180479173
2018-07-20,59.60453311443872,60.177596198903565,59.472819536107494,59.53693771362305,37938000,0.0,0.0,GOOGL,GOOGL,-0.0010174007206998903
2018-07-23,59.42659257293091,60.392797920956895,59.245177853145265,60.18901824951172,65446000,0.0,0.0,GOOGL,GOOGL,0.010952537381502925
2018-07-24,63.17113839147794,63.369946826186485,61.83614633145283,62.532470703125,107600000,0.0,0.0,GOOGL,GOOGL,0.03893488416605462
2018-07-25,62.25761881344463,63.53098022939205,62.0801818387139,63.41666793823242,51104000,0.0,0.0,GOOGL,GOOGL,0.01413980968871642
2018-07-26,62.98128323179092,63.986257681005526,62.77352956001447,63.891822814941406,54686000,0.0,0.0,GOOGL,GOOGL,0.007492586604704421
2018-07-27,64.07173912774108,64.18704491034266,61.85353996379218,62.27103805541992,48362000,0.0,0.0,GOOGL,GOOGL,-0.025367639990738433
2018-07-30,61.88137482826818,62.27103997861898,60.843600001070044,61.13534927368164,43896000,0.0,0.0,GOOGL,GOOGL,-0.01823783282249991
2018-07-31,61.21835004138536,61.69052055147803,60.44697907250044,60.99518966674805,39382000,0.0,0.0,GOOGL,GOOGL,-0.0022926115348772536
2018-08-01,61.586154147039316,61.92362685224852,60.881877957214954,61.281978607177734,36994000,0.0,0.0,GOOGL,GOOGL,0.004701828816281672
2018-08-02,60.561787835893576,61.84956626220537,60.539919628476376,61.68654251098633,34704000,0.0,0.0,GOOGL,GOOGL,0.006601678225859553
2018-08-03,61.88783439424349,61.9544363004893,61.104533940400906,61.5389289855957,21264000,0.0,0.0,GOOGL,GOOGL,-0.002392961566363261
2018-08-06,61.71040392428334,61.752650102265946,61.159705788024674,61.51457595825195,22114000,0.0,0.0,GOOGL,GOOGL,-0.00039573368833656364
2018-08-07,62.22729979590984,62.92660845767545,62.21686433406926,62.417659759521484,42506000,0.0,0.0,GOOGL,GOOGL,0.014680809990178956
2018-08-08,62.46139233654185,63.20692109942443,62.23276397095917,62.690521240234375,34344000,0.0,0.0,GOOGL,GOOGL,0.004371542953775398
2018-08-09,62.76010581822668,63.218852803913116,62.629389527873954,62.84608840942383,27326000,0.0,0.0,GOOGL,GOOGL,0.002481510220553318
2018-08-10,62.58365936933606,62.684058970623695,61.98624439091464,62.25214767456055,26602000,0.0,0.0,GOOGL,GOOGL,-0.009450719207756086
2018-08-13,62.18704589732032,62.921141977590906,61.979788974501055,62.05980682373047,27500000,0.0,0.0,GOOGL,GOOGL,-0.0030897062674141162
2018-08-14,62.25165827627741,62.653745891125936,61.60752254019751,62.531978607177734,28080000,0.0,0.0,GOOGL,GOOGL,0.007608334727634336
2018-08-15,61.84310389471981,62.22580699899296,60.946480859616486,61.24369812011719,37052000,0.0,0.0,GOOGL,GOOGL,-0.020601946648025504
2018-08-16,61.729289877735084,61.8142827746205,60.61795485317512,60.838134765625,32176000,0.0,0.0,GOOGL,GOOGL,-0.006622123858307183
2018-08-17,60.737736944058355,60.98177204229244,59.84111386124022,60.43008041381836,33092000,0.0,0.0,GOOGL,GOOGL,-0.006707213384806177
2018-08-20,60.6691467235591,60.93008256244892,60.07471218392201,60.73326110839844,22218000,0.0,0.0,GOOGL,GOOGL,0.00501704933211955
2018-08-21,60.78644421725893,61.27054044103571,60.38932407980851,60.50761413574219,23082000,0.0,0.0,GOOGL,GOOGL,-0.003715377184398294
2018-08-22,60.34906538200448,60.96089742821355,60.299364219130844,60.723323822021484,22296000,0.0,0.0,GOOGL,GOOGL,0.0035650006922332
2018-08-23,60.630382600412794,61.39032468552044,60.60403988294381,60.694000244140625,24666000,0.0,0.0,GOOGL,GOOGL,-0.0004829046902440348
2018-08-24,60.93455128342422,61.501152850603425,60.706916405833674,61.468849182128906,24454000,0.0,0.0,GOOGL,GOOGL,0.012766483258171535
2018-08-27,61.83615046367728,62.51855840428068,61.66418147847871,62.43903350830078,28580000,0.0,0.0,GOOGL,GOOGL,0.015783349437652028
2018-08-28,62.42063702423708,62.45344123053683,61.77799158823472,61.921630859375,27330000,0.0,0.0,GOOGL,GOOGL,-0.00828652558910925
2018-08-29,62.37591187450305,62.980785688734734,62.26656703980296,62.855533599853516,36926000,0.0,0.0,GOOGL,GOOGL,0.015082011366907011
2018-08-30,62.79340312285072,63.09608838824395,61.98873120194107,62.34807586669922,30104000,0.0,0.0,GOOGL,GOOGL,-0.008073397902956914
2018-08-31,62.23724044748514,62.25413740118242,60.92212581767595,61.22282409667969,42308000,0.0,0.0,GOOGL,GOOGL,-0.01804789890269154
2018-09-04,60.76159307832366,61.027500180903886,59.96835007028278,60.20443344116211,41458000,0.0,0.0,GOOGL,GOOGL,-0.01663416659625816
2018-09-05,60.1005524659106,60.381369519017646,58.416651223508204,59.597572326660156,53988000,0.0,0.0,GOOGL,GOOGL,-0.010080007066174623
2018-09-06,59.57123076787324,59.592105483052926,57.83365057035183,58.84657669067383,46854000,0.0,0.0,GOOGL,GOOGL,-0.012601111197450221
2018-09-07,58.25065156129241,59.07322156261215,58.11496780060451,58.52848815917969,32658000,0.0,0.0,GOOGL,GOOGL,-0.005405387184477473
2018-09-10,58.85701294212638,58.97928075780054,58.181563270789376,58.40273666381836,27670000,0.0,0.0,GOOGL,GOOGL,-0.0021485519157665722
2018-09-11,58.2059176156046,59.19200426445643,57.949953036237034,59.1447868347168,29254000,0.0,0.0,GOOGL,GOOGL,0.012705743142994663
2018-09-12,58.747670580238385,59.17958192269754,57.96039231384548,58.23077392578125,35716000,0.0,0.0,GOOGL,GOOGL,-0.015453820325530998
2018-09-13,58.63336050143718,59.0389291427331,58.112482273743545,58.75463104248047,40068000,0.0,0.0,GOOGL,GOOGL,0.00899622452840676
2018-09-14,59.045879465507475,59.045879465507475,58.326192879395755,58.5478630065918,24176000,0.0,0.0,GOOGL,GOOGL,-0.0035191785263560815
2018-09-17,58.537430462721105,58.73872263177429,57.57768650997904,57.64577865600586,34096000,0.0,0.0,GOOGL,GOOGL,-0.015407639224754854
2018-09-18,57.786436916530086,58.71437399825271,57.72530300551823,58.00761032104492,32314000,0.0,0.0,GOOGL,GOOGL,0.006276811129540816
2018-09-19,58.099559478530345,58.46287812487392,57.585639521736404,58.36347579956055,25962000,0.0,0.0,GOOGL,GOOGL,0.0061348067356348235
2018-09-20,58.68157085971052,59.34409759293222,58.46188768980646,59.22332000732422,29244000,0.0,0.0,GOOGL,GOOGL,0.014732573685581452
2018-09-21,59.38981787799408,59.472323248929726,58.2536342079212,58.256614685058594,91222000,0.0,0.0,GOOGL,GOOGL,-0.016323051834076008
2018-09-24,57.624906564809926,58.90621978342579,57.23176417814969,58.626399993896484,31150000,0.0,0.0,GOOGL,GOOGL,0.006347524840517815
2018-09-25,58.85950188678448,59.486240111899036,58.354527150193434,59.338626861572266,33152000,0.0,0.0,GOOGL,GOOGL,0.012148569036303236
2018-09-26,59.328685409122045,60.0021442889838,58.91665531696712,59.34707260131836,37650000,0.0,0.0,GOOGL,GOOGL,0.00014233122997264758
2018-09-27,59.64230388555301,60.48027676869845,59.54538529341721,60.00811004638672,36274000,0.0,0.0,GOOGL,GOOGL,0.011138501295743453
2018-09-28,59.845583499301235,60.06228617726055,59.534449751326854,59.99419403076172,35612000,0.0,0.0,GOOGL,GOOGL,-0.00023190224811686644
2018-10-01,60.28842814484891,60.84508720046598,59.80085093306855,60.06625747680664,33164000,0.0,0.0,GOOGL,GOOGL,0.0012011736670380913
2018-10-02,59.97381895103668,60.8610000910396,59.62541026284273,60.022029876708984,40180000,0.0,0.0,GOOGL,GOOGL,-0.0007363135636465623
2018-10-03,60.23872480953771,60.34707614660851,59.749160599981394,60.21536636352539,26246000,0.0,0.0,GOOGL,GOOGL,0.0032210921092394873
2018-10-04,59.892308186192366,59.93554785865492,57.84558485282822,58.50264358520508,46576000,0.0,0.0,GOOGL,GOOGL,-0.028443284193945706
2018-10-05,58.44945753779413,58.74766830132233,57.371920269286754,58.043392181396484,31852000,0.0,0.0,GOOGL,GOOGL,-0.007850096605288015
2018-10-08,57.65422894717302,58.4425006942056,56.43156213315559,57.451446533203125,46190000,0.0,0.0,GOOGL,GOOGL,-0.010198329662460481
2018-10-09,57.22231759934608,57.73126630687627,56.867447426983105,56.91714859008789,33690000,0.0,0.0,GOOGL,GOOGL,-0.009299991129143259
2018-10-10,56.48126657734902,56.512083802961314,54.25014798005431,54.28245544433594,58980000,0.0,0.0,GOOGL,GOOGL,-0.04628997079117181
2018-10-11,53.630356761066544,55.47032347726815,53.473794507412016,54.21186828613281,67696000,0.0,0.0,GOOGL,GOOGL,-0.0013003678191291224
2018-10-12,55.648255649959694,55.95591217005539,54.42509213806296,55.692989349365234,49370000,0.0,0.0,GOOGL,GOOGL,0.02732097435592884
2018-10-15,55.566746280864315,55.75561220565616,54.583640120536266,54.79338455200195,30074000,0.0,0.0,GOOGL,GOOGL,-0.016152927107575654
2018-10-16,55.342092687724055,56.479770344402105,55.25611009678075,56.31624984741211,38378000,0.0,0.0,GOOGL,GOOGL,0.027792867840913837
2018-10-17,56.66018784877589,57.00809976615284,55.36793870886157,56.04338836669922,35652000,0.0,0.0,GOOGL,GOOGL,-0.004845164254583811
2018-10-18,56.16317179788981,56.2799716178171,53.99318722053798,54.5682373046875,46152000,0.0,0.0,GOOGL,GOOGL,-0.026321589486338892
2018-10-19,54.85650963326648,55.71337028646515,54.52450115705983,54.929569244384766,41286000,0.0,0.0,GOOGL,GOOGL,0.006621653136415828
2018-10-22,55.29388016158497,55.750143401830194,54.67210944446912,55.237220764160156,27116000,0.0,0.0,GOOGL,GOOGL,0.005600836198198289
2018-10-23,54.239206943645506,55.56674782981055,53.628868946211725,55.41316604614258,37686000,0.0,0.0,GOOGL,GOOGL,0.0031852667376881527
2018-10-24,55.4176417338397,55.49816011969358,52.43850696071365,52.5408935546875,49286000,0.0,0.0,GOOGL,GOOGL,-0.05183375534008172
2018-10-25,53.69298504414373,55.557800587725495,53.45690167605003,54.85054397583008,72956000,0.0,0.0,GOOGL,GOOGL,0.043959100519266325
2018-10-26,52.104010559029014,55.51703957980069,51.80082856302339,53.86445236206055,106438000,0.0,0.0,GOOGL,GOOGL,-0.017977790962365847
2018-10-29,54.50014173490589,55.11098025874895,50.05977324746641,51.42806625366211,81290000,0.0,0.0,GOOGL,GOOGL,-0.045231799481071255
2018-10-30,50.69645361254316,52.231744327780675,50.39625587529886,52.16265869140625,59768000,0.0,0.0,GOOGL,GOOGL,0.014283882153391936
2018-10-31,53.091593755747375,55.069731950622014,53.091593755747375,54.203922271728516,70916000,0.0,0.0,GOOGL,GOOGL,0.03913265986686687
2018-11-01,54.244676527874226,54.66714209994439,53.5697235881627,53.97529220581055,40132000,0.0,0.0,GOOGL,GOOGL,-0.004217961659155001
2018-11-02,54.12539592412253,54.57271399793297,53.06475553257105,53.2551155090332,43438000,0.0,0.0,GOOGL,GOOGL,-0.013342710476328179
2018-11-05,53.30679795698103,53.34755389427603,51.39178461005854,52.471805572509766,45358000,0.0,0.0,GOOGL,GOOGL,-0.014708632758304141
2018-11-06,52.43651937753677,53.669128668700814,52.366440246332886,53.15968322753906,28660000,0.0,0.0,GOOGL,GOOGL,0.013109471792022376
2018-11-07,53.851531855294034,55.16564920122458,53.707395834829214,55.0816535949707,43388000,0.0,0.0,GOOGL,GOOGL,0.03615466178015092
2018-11-08,55.0349425415751,55.08066594583015,53.89477724124266,54.405216217041016,33694000,0.0,0.0,GOOGL,GOOGL,-0.01228062946155728
2018-11-09,53.87788021518588,54.09308888011312,52.895771222007895,53.52996826171875,34860000,0.0,0.0,GOOGL,GOOGL,-0.01608757424712004
2018-11-12,53.33662654677747,53.384837472901864,51.7073975666727,52.155208587646484,34002000,0.0,0.0,GOOGL,GOOGL,-0.025682056588391622
2018-11-13,52.426080756484225,53.015544008921495,51.70987518814378,52.086116790771484,25750000,0.0,0.0,GOOGL,GOOGL,-0.0013247343601145989
2018-11-14,52.68403427403734,52.9718095688696,51.745165052074334,52.414649963378906,34666000,0.0,0.0,GOOGL,GOOGL,0.0063074998262422355
2018-11-15,52.259581623322696,53.62190988889463,51.754110164331074,53.23324203491211,41584000,0.0,0.0,GOOGL,GOOGL,0.015617619732367416
2018-11-16,52.943979433066836,53.30233062273131,52.430556214987085,53.09507369995117,35366000,0.0,0.0,GOOGL,GOOGL,-0.0025955273374167476
2018-11-19,52.852525043411724,53.08165396666959,50.8386059945243,51.06474685668945,45684000,0.0,0.0,GOOGL,GOOGL,-0.038239458047189534
2018-11-20,50.06424604702752,51.55828794293747,49.81176247305151,51.2153434753418,54458000,0.0,0.0,GOOGL,GOOGL,0.0029491308176849973
2018-11-21,51.953911206491085,52.42111045075027,51.663155440209174,51.8604736328125,29698000,0.0,0.0,GOOGL,GOOGL,0.012596423526502587
2018-11-23,51.36693698964655,51.83910753633079,51.119420865486646,51.19795227050781,14178000,0.0,0.0,GOOGL,GOOGL,-0.012775073498085154
2018-11-26,51.88880912305244,52.53493185625115,51.67856792288888,52.48225021362305,31558000,0.0,0.0,GOOGL,GOOGL,0.025084947466835317
2018-11-27,52.25361803772543,53.02002155502751,51.9633590062163,52.30033493041992,33048000,0.0,0.0,GOOGL,GOOGL,-0.0034662249134261858
2018-11-28,52.55779099188267,54.31723933379048,51.836614163783054,54.26405715942383,46042000,0.0,0.0,GOOGL,GOOGL,0.037547029700984336
2018-11-29,53.853521136336674,54.679568341329265,53.7774772575212,54.40272903442383,31004000,0.0,0.0,GOOGL,GOOGL,0.0025555014176803503
2018-11-30,54.454916063552986,55.1517333984375,53.83612579792065,55.1517333984375,59668000,0.0,0.0,GOOGL,GOOGL,0.013767771898717251
2018-12-03,56.270528380695694,56.41168013704425,55.25511471030101,55.48523712158203,57532000,0.0,0.0,GOOGL,GOOGL,0.006047021600122271
2018-12-04,55.31773886673389,55.37986626351748,52.722801424184986,52.80679702758789,45630000,0.0,0.0,GOOGL,GOOGL,-0.048273022391974396
2018-12-06,51.93850656482629,53.649247324039486,51.81325827207042,53.582645416259766,47436000,0.0,0.0,GOOGL,GOOGL,0.014692206919244555
2018-12-07,53.29188414259458,53.92806804829353,51.65867766751975,52.01702880859375,42682000,0.0,0.0,GOOGL,GOOGL,-0.02921872549411164
2018-12-10,51.83611740196574,52.66415153274939,51.34208249392534,52.34506607055664,33652000,0.0,0.0,GOOGL,GOOGL,0.006306343700828609
2018-12-11,53.0289674437618,53.20093642324051,52.19198803877761,52.76604461669922,33852000,0.0,0.0,GOOGL,GOOGL,0.008042373001786451
2018-12-12,53.532944612640854,54.26107592768427,53.27896701020894,53.3664436340332,28960000,0.0,0.0,GOOGL,GOOGL,0.011378510966576716
2018-12-13,53.46286605323916,54.09656630466222,52.932049142359624,53.356998443603516,24986000,0.0,0.0,GOOGL,GOOGL,-0.00017698744354144313
2018-12-14,52.68502290601745,53.26653439608131,52.15569630272705,52.27199935913086,36358000,0.0,0.0,GOOGL,GOOGL,-0.020334709899760606
2018-12-17,52.038406144796824,52.802325939208714,50.52846458647878,50.976776123046875,49932000,0.0,0.0,GOOGL,GOOGL,-0.02477852869535846
2018-12-18,51.391785806033056,52.66862824640263,51.21683256090122,51.85948181152344,43640000,0.0,0.0,GOOGL,GOOGL,0.017315839792338084
2018-12-19,52.05232473173197,53.46485479949409,50.667631411272424,51.464351654052734,58264000,0.0,0.0,GOOGL,GOOGL,-0.007619246156503334
2018-12-20,50.99417078022154,52.05978237536117,50.09258022831302,50.87389373779297,53674000,0.0,0.0,GOOGL,GOOGL,-0.011473143977968836
2018-12-21,51.29436736185518,51.574187120757436,48.767025349359294,49.267024993896484,104656000,0.0,0.0,GOOGL,GOOGL,-0.031585330428576586
2018-12-24,48.922597318515145,50.30431019564692,48.59158232346509,48.93999481201172,36360000,0.0,0.0,GOOGL,GOOGL,-0.00663791211109821
2018-12-26,49.60201686074165,52.109974355072794,49.336606536559174,52.08015441894531,46318000,0.0,0.0,GOOGL,GOOGL,0.0641634642381057
2018-12-27,51.00411346887135,52.35302207815202,50.049833689311725,52.331153869628906,45996000,0.0,0.0,GOOGL,GOOGL,0.004819483611060216
2018-12-28,52.659188332743575,52.894278227037034,51.78940464008977,52.022010803222656,34398000,0.0,0.0,GOOGL,GOOGL,-0.005907438371728024
2018-12-31,52.576180817900095,52.832645941703156,51.34407206665135,51.936519622802734,33110000,0.0,0.0,GOOGL,GOOGL,-0.001643365550464737
2019-01-02,51.05381496390382,52.72330310283759,50.958386606132336,52.41962432861328,31868000,0.0,0.0,GOOGL,GOOGL,0.009301830567761904
2019-01-03,52.22032126895227,52.99517332537633,50.81375590665297,50.967830657958984,41960000,0.0,0.0,GOOGL,GOOGL,-0.02769561379442842
2019-01-04,51.81722936048474,53.67807078585234,51.5339285830154,53.58214569091797,46022000,0.0,0.0,GOOGL,GOOGL,0.05129343350913729
2019-01-07,53.72628554146417,53.81226813556225,52.815249239588354,53.47529220581055,47446000,0.0,0.0,GOOGL,GOOGL,-0.0019941994432958188
2019-01-08,53.976286985274356,54.341596418387674,53.09904835799021,53.944976806640625,35414000,0.0,0.0,GOOGL,GOOGL,0.008783207748026989
2019-01-09,54.0751975896263,54.25660854882496,53.398253841646465,53.76008605957031,26998000,0.0,0.0,GOOGL,GOOGL,-0.003427395060953131
2019-01-10,53.42658220424713,53.66863030598773,52.91664003226324,53.61992263793945,26598000,0.0,0.0,GOOGL,GOOGL,-0.002607202329913405
2019-01-11,53.17608529611614,53.348551026160074,52.50660034597815,52.90620422363281,30864000,0.0,0.0,GOOGL,GOOGL,-0.013310694592491679
2019-01-14,52.3530159114657,52.60699349043835,52.11494558478171,52.262062072753906,28490000,0.0,0.0,GOOGL,GOOGL,-0.012175172275753154
2019-01-15,52.58513246690964,54.08911313281935,52.40769548049451,54.00163650512695,37518000,0.0,0.0,GOOGL,GOOGL,0.03328560648738632
2019-01-16,54.17509349336592,54.789409262763954,54.07618791506149,54.15073776245117,38280000,0.0,0.0,GOOGL,GOOGL,0.0027610507194548717
2019-01-17,54.075194148906846,54.706903615512246,53.8401004858822,54.62837600708008,24896000,0.0,0.0,GOOGL,GOOGL,0.00882053069570743
2019-01-18,55.099049379145214,55.56674536391645,54.63632464787882,55.034934997558594,44892000,0.0,0.0,GOOGL,GOOGL,0.00744226755753874
2019-01-22,54.473303645916225,54.62092068438932,53.225287644057936,53.609981536865234,39632000,0.0,0.0,GOOGL,GOOGL,-0.025891798741228156
2019-01-23,54.01902220955581,54.32170745029516,53.060275630088555,53.897254943847656,25194000,0.0,0.0,GOOGL,GOOGL,0.005358580599116092
2019-01-24,53.8028237554543,54.07568907900416,53.18204651767969,53.87688064575195,29114000,0.0,0.0,GOOGL,GOOGL,-0.000378021072073742
2019-01-25,54.38532967656469,54.83910920293637,54.26455589292032,54.747161865234375,23260000,0.0,0.0,GOOGL,GOOGL,0.016153147863267048
2019-01-28,54.17857433377555,54.34258778945916,53.4101800343555,53.67111587524414,29334000,0.0,0.0,GOOGL,GOOGL,-0.019654826904799694
2019-01-29,53.72976313827113,53.913164865947216,52.98324082657302,53.18403625488281,19704000,0.0,0.0,GOOGL,GOOGL,-0.009075265390298903
2019-01-30,53.546856120513404,54.64825227516287,53.5110714388011,54.572208404541016,29452000,0.0,0.0,GOOGL,GOOGL,0.026101293685297344
2019-01-31,55.28046644857711,56.04736675777708,54.9330512499626,55.95889663696289,40232000,0.0,0.0,GOOGL,GOOGL,0.02541015423349613
2019-02-01,55.77996914634074,56.38186249597058,55.38036905387281,55.597564697265625,33116000,0.0,0.0,GOOGL,GOOGL,-0.006457095500674859
