date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-04,23.989230185820585,24.222796508051676,23.0646970590167,23.278799057006836,26761300,0.0,0.0,MRVL,MRVL,-0.049284427484733606
2019-12-05,23.385846262150043,23.551289272352424,22.763001005742375,22.821393966674805,11018900,0.0,0.0,MRVL,MRVL,-0.019648998610791946
2019-12-06,23.26905656304561,23.716726540714184,23.064686817919455,23.52208709716797,10506200,0.0,0.0,MRVL,MRVL,0.030703344919085884
2019-12-09,23.395581911374943,23.463705186402503,22.83112767550081,22.8895206451416,8961900,0.0,0.0,MRVL,MRVL,-0.02689244578566874
2019-12-10,23.09388599316202,23.444236318206496,22.938175150079957,23.04522705078125,8198700,0.0,0.0,MRVL,MRVL,0.006802519286164932
2019-12-11,23.356648091185118,24.18386308232518,23.23986403399256,24.115739822387695,11807400,0.0,0.0,MRVL,MRVL,0.04645268928127799
2019-12-12,24.174134767724784,25.05974100020532,24.174134767724784,24.942956924438477,12093800,0.0,0.0,MRVL,MRVL,0.03430195831200833
2019-12-13,25.030540466308594,25.682580297950338,24.884561787389913,25.030540466308594,11553900,0.0,0.0,MRVL,MRVL,0.0035113536111792687
2019-12-16,25.429550498076054,25.536602398787718,25.05973770977525,25.234912872314453,7850500,0.0,0.0,MRVL,MRVL,0.008164921819444837
2019-12-17,25.429554997523418,25.429554997523418,24.923495596026534,25.079206466674805,7206500,0.0,0.0,MRVL,MRVL,-0.006170277124692425
2019-12-18,25.176519873408783,25.25437528909173,24.806705256750142,24.8942928314209,7694000,0.0,0.0,MRVL,MRVL,-0.007373185252077974
2019-12-19,25.011079692665604,25.400356814809637,24.962418892260263,25.351696014404297,7764600,0.0,0.0,MRVL,MRVL,0.018373817086544397
2019-12-20,25.517141180019934,25.54633766273079,25.05974075486925,25.264110565185547,8702700,0.0,0.0,MRVL,MRVL,-0.00345481616571075
2019-12-23,25.380893250117364,25.974542039194482,25.380893250117364,25.789634704589844,6327500,0.0,0.0,MRVL,MRVL,0.020801212773683853
2019-12-24,25.9457000156026,25.95545426127683,25.614063104407297,25.896928787231445,3475700,0.06,0.0,MRVL,MRVL,0.004160356820506195
2019-12-26,25.945701167237626,26.28709233926027,25.857914812705168,26.2675838470459,4382900,0.0,0.0,MRVL,MRVL,0.014312703365705781
2019-12-27,26.365124243290744,26.433402105079505,25.97496184375689,26.03348731994629,5141400,0.0,0.0,MRVL,MRVL,-0.008911993141917263
2019-12-30,25.945695260146444,26.023727350806045,25.50676358741632,25.76036834716797,5835100,0.0,0.0,MRVL,MRVL,-0.010491063660497901
2019-12-31,25.64332388936307,25.965206530381217,25.59455266470457,25.906681060791016,3870700,0.0,0.0,MRVL,MRVL,0.005679760151377389
2020-01-02,26.33586041941469,26.71626669680129,26.160287718949455,26.706512451171875,6503200,0.0,0.0,MRVL,MRVL,0.030873556844430272
2020-01-03,25.95544963290665,26.394379447384352,25.81889207825047,26.013973236083984,9732300,0.0,0.0,MRVL,MRVL,-0.02593147331962853
2020-01-06,25.643324327637156,25.653076712303548,24.96054205420452,25.048328399658203,10432100,0.0,0.0,MRVL,MRVL,-0.037120236407652496
2020-01-07,25.233651406126004,25.740859049233787,25.155619317922365,25.60430335998535,7493800,0.0,0.0,MRVL,MRVL,0.022196090352070597
2020-01-08,25.594550473490575,25.779877390462598,25.27266786002961,25.409223556518555,7860800,0.0,0.0,MRVL,MRVL,-0.007619024064980828
2020-01-09,25.818896054771496,25.818896054771496,25.233656211998305,25.457998275756836,8521300,0.0,0.0,MRVL,MRVL,0.0019195674802809926
2020-01-10,25.555539857343557,25.945700387748282,25.39947564518167,25.848159790039062,7200900,0.0,0.0,MRVL,MRVL,0.015325694897770914
2020-01-13,26.072494885274562,26.862571840899847,25.99446280007558,26.843063354492188,11619100,0.0,0.0,MRVL,MRVL,0.03849030540412102
2020-01-14,26.930855488262925,27.233229651036503,26.638233710363796,26.833314895629883,11438200,0.0,0.0,MRVL,MRVL,-0.00036316491652110816
2020-01-15,26.677250474253057,26.716265594729183,25.96520731656729,26.062746047973633,11387900,0.0,0.0,MRVL,MRVL,-0.028716871197369098
2020-01-16,26.452909143785437,27.66240767876523,26.413892161802817,27.555112838745117,23666400,0.0,0.0,MRVL,MRVL,0.05726053532595876
2020-01-17,27.798967427452634,28.15011287450618,27.54536258907311,27.789213180541992,11551200,0.0,0.0,MRVL,MRVL,0.008495713415032968
2020-01-21,27.4965886930161,27.603881670523588,26.560201608343775,26.833314895629883,16252500,0.0,0.0,MRVL,MRVL,-0.0343981774043689
2020-01-22,26.999133372720827,27.447817494689005,26.930855515937154,27.0966739654541,7084300,0.0,0.0,MRVL,MRVL,0.009814630463980123
2020-01-23,27.125933167062147,27.350277074634302,26.71626419120823,27.330768585205078,6735100,0.0,0.0,MRVL,MRVL,0.00863923816072143
2020-01-24,27.613635371036917,27.642898106379118,26.29684204755019,26.638233184814453,7317200,0.0,0.0,MRVL,MRVL,-0.025339038608870768
2020-01-27,25.614062195196645,25.760372154252337,25.204393193581463,25.23365592956543,8398100,0.0,0.0,MRVL,MRVL,-0.052727868455244464
2020-01-28,25.54578680239744,25.945701597259134,25.418983461334616,25.682342529296875,6130600,0.0,0.0,MRVL,MRVL,0.01778127596666379
2020-01-29,25.467749965016125,25.545782060249337,24.424069993609955,24.47283935546875,17658200,0.0,0.0,MRVL,MRVL,-0.047094737267381115
2020-01-30,24.307022913841134,24.599642829853995,23.575471263376933,24.189973831176758,17019000,0.0,0.0,MRVL,MRVL,-0.011558345159029648
2020-01-31,24.18022303960924,24.18022303960924,23.321868004664775,23.448671340942383,10871000,0.0,0.0,MRVL,MRVL,-0.030645030681222263
2020-02-03,23.712029202993207,23.897356159436388,23.516949860808165,23.61448860168457,9256100,0.0,0.0,MRVL,MRVL,0.007071499204846843
2020-02-04,24.238743448607348,24.56062607902918,23.90710657357492,24.150957107543945,10544100,0.0,0.0,MRVL,MRVL,0.022717769370669494
2020-02-05,24.706941773298635,25.409230804701902,24.404567561776272,25.204397201538086,10777700,0.0,0.0,MRVL,MRVL,0.04361897912795687
2020-02-06,25.26291954830711,25.360460151746434,24.8434962558206,25.116609573364258,4263900,0.0,0.0,MRVL,MRVL,-0.003483028277640021
2020-02-07,23.633988866785813,23.85833086939724,23.273091186138142,23.429155349731445,20910400,0.0,0.0,MRVL,MRVL,-0.0671847933417864
2020-02-10,23.195067610585554,23.555965423583984,22.88293730850094,23.555965423583984,13403400,0.0,0.0,MRVL,MRVL,0.005412490205456422
2020-02-11,24.004647724621464,25.14586832489252,23.985139234940803,24.87275505065918,19616800,0.0,0.0,MRVL,MRVL,0.05590047376096252
2020-02-12,25.00931088622703,25.155622699152758,24.628904637656902,24.853246688842773,9362400,0.0,0.0,MRVL,MRVL,-0.0007843265362712515
2020-02-13,24.502103072294215,24.892263564120306,24.170466189134043,24.599641799926758,6782600,0.0,0.0,MRVL,MRVL,-0.010204094945465036
2020-02-14,24.726443937689258,24.86299963817687,24.141202297777962,24.50210189819336,5264500,0.0,0.0,MRVL,MRVL,-0.003965094391483737
2020-02-18,24.102189496387098,24.35579431297132,23.95587952616641,24.18022346496582,6081400,0.0,0.0,MRVL,MRVL,-0.013136768207272609
2020-02-19,24.52160976532544,24.892263628848028,24.414316792564254,24.589887619018555,6274800,0.0,0.0,MRVL,MRVL,0.016942116132478535
2020-02-20,24.54111690476787,24.86299952620468,24.13144794471812,24.51185417175293,5778000,0.0,0.0,MRVL,MRVL,-0.0031733958477009327
2020-02-21,24.355789104513782,24.36554334850019,23.633991793405997,23.829072952270508,6709900,0.0,0.0,MRVL,MRVL,-0.02785514366633468
2020-02-24,22.365972279580546,22.843919124411414,21.917286309466004,22.395233154296875,13623000,0.0,0.0,MRVL,MRVL,-0.06017186656172502
2020-02-25,22.785397758803473,22.873184112463044,21.995320575867343,22.09286117553711,12658300,0.0,0.0,MRVL,MRVL,-0.013501622272762526
2020-02-26,22.258677861995398,22.775641696721234,21.634421050577068,21.809993743896484,11222100,0.0,0.0,MRVL,MRVL,-0.012803567151991935
2020-02-27,21.078443340257177,21.175982077477943,20.034763224364863,20.04451560974121,20046800,0.0,0.0,MRVL,MRVL,-0.08094812657382544
2020-02-28,19.10812722643427,20.8150808959493,19.020340888881805,20.776063919067383,23321800,0.0,0.0,MRVL,MRVL,0.036496182974391944
2020-03-02,21.068686813338488,21.45884730127528,20.27861159271248,21.419830322265625,13312400,0.0,0.0,MRVL,MRVL,0.030985965662505555
2020-03-03,21.575895201260042,22.161134971034,20.737048802617316,20.776063919067383,12016700,0.0,0.0,MRVL,MRVL,-0.030054692007949968
2020-03-04,21.24425898132895,22.044088427254437,21.18573351423788,22.034334182739258,10687000,0.0,0.0,MRVL,MRVL,0.06056345747555625
2020-03-05,23.848585553476248,25.165377091411095,23.73153646588339,24.3167781829834,30864700,0.0,0.0,MRVL,MRVL,0.10358579393935607
2020-03-06,23.90710741671938,24.063171615128997,22.70736319378344,23.497438430786133,14684700,0.0,0.0,MRVL,MRVL,-0.03369442061903705
2020-03-09,21.60515545667081,22.94145710981599,21.458845518404413,21.673433303833008,13199100,0.0,0.0,MRVL,MRVL,-0.07762570087483789
2020-03-10,22.551301277044143,22.648840015594825,21.702700484455065,22.63908576965332,14173500,0.0,0.0,MRVL,MRVL,0.044554660642969424
2020-03-11,22.131876942929104,22.34646476206036,21.302784681961814,21.468603134155273,10320600,0.0,0.0,MRVL,MRVL,-0.051701850834764085
2020-03-12,19.995741571025384,20.76631006603798,19.049602273761554,19.0788631439209,13800400,0.0,0.0,MRVL,MRVL,-0.11131325011232052
2020-03-13,20.32737965291474,20.48344383808465,18.48387030282531,20.268856048583984,12543800,0.0,0.0,MRVL,MRVL,0.062372317243768904
2020-03-16,18.16198961340056,18.737475194442087,17.284126153232727,17.303634643554688,9805500,0.0,0.0,MRVL,MRVL,-0.14629446269299706
2020-03-17,17.684040979911995,18.678951665493024,16.757410010756054,18.35706901550293,11453700,0.0,0.0,MRVL,MRVL,0.06087936977683639
2020-03-18,16.884214845608305,18.064452704627648,16.045370055519488,16.82569122314453,10930700,0.0,0.0,MRVL,MRVL,-0.08342169390250254
2020-03-19,16.903718095184086,19.03984918687401,16.47454065593515,18.376575469970703,10526400,0.0,0.0,MRVL,MRVL,0.09217358302004608
2020-03-20,18.59116250508004,19.34222252818496,17.976660033723498,18.210756301879883,12976100,0.0,0.0,MRVL,MRVL,-0.009023398748139289
2020-03-23,18.24002269477896,18.639937465717036,17.381667678790794,18.49362564086914,9422000,0.0,0.0,MRVL,MRVL,0.015533091229168683
2020-03-24,19.70312485201182,21.517371648332922,19.634845136399974,21.32229232788086,13566500,0.0,0.0,MRVL,MRVL,0.15295360368713395
2020-03-25,21.468600239976443,22.531788667694673,20.922375590094735,21.06868553161621,11585600,0.0,0.0,MRVL,MRVL,-0.011893974267158658
2020-03-26,21.48811288504802,22.66834875012063,20.990657499299598,22.609825134277344,9346200,0.0,0.0,MRVL,MRVL,0.07314835091863992
2020-03-27,21.897780155168213,22.590314824824823,21.351553583133416,21.80023956298828,10962300,0.0,0.0,MRVL,MRVL,-0.035806803744877325
2020-03-30,22.112369342477734,22.483021383255156,21.65393094933131,22.141632080078125,7438200,0.0,0.0,MRVL,MRVL,0.015660035115827364
2020-03-31,22.092861305856168,22.999985725401114,21.683192273172395,22.073352813720703,14404300,0.0,0.0,MRVL,MRVL,-0.0030837503807524813
2020-04-01,21.263764531363357,22.10261091280067,20.854095584665114,21.10770034790039,8253400,0.0,0.0,MRVL,MRVL,-0.043747430395805864
2020-04-02,20.824051437114125,22.33034627884095,20.824051437114125,22.154285430908203,9597300,0.06,0.0,MRVL,MRVL,0.049583093646291765
2020-04-03,21.958662995875784,22.379250505264206,21.665227637096947,21.93910026550293,7963400,0.0,0.0,MRVL,MRVL,-0.009713026677225178
2020-04-06,22.917218222517434,23.464961705160913,22.44772380882302,23.31824493408203,10362600,0.0,0.0,MRVL,MRVL,0.06286240784211516
2020-04-07,23.963796774287633,24.14963898592693,23.024808081887432,23.347585678100586,8847000,0.0,0.0,MRVL,MRVL,0.001258274115461866
2020-04-08,23.67036474993173,24.276794518510705,23.337805767573652,24.198545455932617,6998100,0.0,0.0,MRVL,MRVL,0.0364474421280403
2020-04-09,24.540883363190428,24.736506932979047,23.357364310618077,23.748611450195312,9993500,0.0,0.0,MRVL,MRVL,-0.01859343184724338
2020-04-13,23.846421618020397,23.97357749938965,23.52364403042832,23.97357749938965,6679400,0.0,0.0,MRVL,MRVL,0.009472808533085297
2020-04-14,24.550664975398405,25.137533825067802,24.306136443503213,24.971254348754883,9367900,0.0,0.0,MRVL,MRVL,0.041615684992806434
2020-04-15,24.7560693474145,24.78541344440137,24.26701225792845,24.599571228027344,8106700,0.0,0.0,MRVL,MRVL,-0.014884439345197453
2020-04-16,24.69737868257312,25.303810187922046,24.31591481674659,25.225561141967773,12789200,0.0,0.0,MRVL,MRVL,0.02544718800737522
2020-04-17,25.75374880602074,26.017840108219936,25.137537633160882,25.391845703125,4888400,0.0,0.0,MRVL,MRVL,0.006591907320570023
2020-04-20,25.088629120146745,26.03740109808975,24.88322603148164,25.655935287475586,9800600,0.0,0.0,MRVL,MRVL,0.010400566679486634
2020-04-21,25.342931764669576,25.558116157546905,24.315912884913065,24.726720809936523,10118700,0.0,0.0,MRVL,MRVL,-0.03621830454150998
2020-04-22,25.675498531914094,26.086306583048916,25.28425321312018,26.066743850708008,9736700,0.0,0.0,MRVL,MRVL,0.054193317871449764
2020-04-23,25.920026864593915,26.399302609160994,25.646154211010657,25.841777801513672,9032300,0.0,0.0,MRVL,MRVL,-0.008630385539627916
2020-04-24,25.89068434777876,26.604709190805092,25.558125342973323,26.536239624023438,8053800,0.0,0.0,MRVL,MRVL,0.026873608613300792
2020-04-27,26.94704451486948,27.445882963176413,26.575361952823673,26.82967185974121,10696000,0.0,0.0,MRVL,MRVL,0.011057792659217913
2020-04-28,27.318730969295274,27.338293701802918,26.233023567984272,26.291709899902344,10343200,0.0,0.0,MRVL,MRVL,-0.020051007804016252
2020-04-29,26.702510025638556,27.34806508186424,26.6144796210983,27.142662048339844,9784600,0.0,0.0,MRVL,MRVL,0.032365797115411654
2020-04-30,27.02529278992255,27.03507415516709,26.144990439565028,26.15477180480957,7945800,0.0,0.0,MRVL,MRVL,-0.036396217945420584
2020-05-01,25.489652754205117,25.79286946642499,24.589787713562192,24.873441696166992,11143200,0.0,0.0,MRVL,MRVL,-0.04899029967475976
2020-05-04,24.521322118964402,25.157095960895298,24.48219852199875,25.137535095214844,6958500,0.0,0.0,MRVL,MRVL,0.01061748519862249
2020-05-05,25.665714726908842,25.968929586961117,25.421186192697892,25.695058822631836,7724900,0.0,0.0,MRVL,MRVL,0.022178933825660607
2020-05-06,26.105866035936167,26.585141724452065,25.988491522240317,26.01783561706543,7844100,0.0,0.0,MRVL,MRVL,0.012561823526525462
2020-05-07,26.311271198620137,26.418864355944198,25.665715985885278,25.861339569091797,7495900,0.0,0.0,MRVL,MRVL,-0.0060149525993232755
2020-05-08,25.83199834433691,26.40908592680058,25.83199834433691,26.26236915588379,9201400,0.0,0.0,MRVL,MRVL,0.01550691470256571
2020-05-11,25.959146649510505,26.154768331609954,25.59724364593968,25.76352310180664,9062000,0.0,0.0,MRVL,MRVL,-0.018994708783361514
2020-05-12,26.066742538680757,26.252584755355613,25.440750060118813,25.479873657226562,9157700,0.0,0.0,MRVL,MRVL,-0.011009730441726262
2020-05-13,25.67549900507874,25.841778501831065,24.85388288766783,25.21578598022461,8089500,0.0,0.0,MRVL,MRVL,-0.010364559909309179
2020-05-14,24.922350990811527,25.76352985456957,24.433293858971716,25.704843521118164,7684800,0.0,0.0,MRVL,MRVL,0.019394895771922327
2020-05-15,25.069061186501898,25.8417721477673,24.883220868348083,25.76352310180664,5851900,0.0,0.0,MRVL,MRVL,0.002282821937440227
2020-05-18,26.213461054883,27.15245170145574,26.213461054883,26.976390838623047,8690000,0.0,0.0,MRVL,MRVL,0.047076936334509156
2020-05-19,27.14266526562146,27.709971347900357,26.751420013291963,26.77098274230957,7419500,0.0,0.0,MRVL,MRVL,-0.007614365373865617
2020-05-20,27.406755566829226,28.53158632814612,27.318725154885737,28.326181411743164,12493300,0.0,0.0,MRVL,MRVL,0.05809270001043765
2020-05-21,28.189246898536517,28.87392748648281,28.189246898536517,28.463119506835938,11254900,0.0,0.0,MRVL,MRVL,0.0048343295237105455
2020-05-22,28.590276766680045,29.529267340826255,28.257717799337087,29.470579147338867,9105500,0.0,0.0,MRVL,MRVL,0.0353952643968265
2020-05-26,31.221402634675083,31.299651689274082,29.627077447618717,29.734668731689453,14322700,0.0,0.0,MRVL,MRVL,0.008961126384054552
2020-05-27,29.86182530402439,30.25307058609385,28.609838535797454,30.028104782104492,13027900,0.0,0.0,MRVL,MRVL,0.009868482244172805
2020-05-28,29.86182841696678,30.399790502691495,29.04021230616932,29.314083099365234,16462000,0.0,0.0,MRVL,MRVL,-0.02377844648939631
2020-05-29,31.857177192636886,32.238641109660655,30.781251267159583,31.906082153320312,22872100,0.0,0.0,MRVL,MRVL,0.0884216315130526
2020-06-01,31.641984948106685,32.434258594800156,31.250741604877117,32.25819778442383,12065200,0.0,0.0,MRVL,MRVL,0.011036003399335303
2020-06-02,32.287546549543684,33.91121589431282,32.18973662672518,33.85253143310547,16181400,0.0,0.0,MRVL,MRVL,0.049424138922338656
2020-06-03,34.478524903417934,36.0728520642579,34.45896217203965,35.1729850769043,21611600,0.0,0.0,MRVL,MRVL,0.039006053252121475
2020-06-04,34.91867853111979,36.111975346769796,34.55677731310205,35.10451889038086,10832300,0.0,0.0,MRVL,MRVL,-0.0019465560393506776
2020-06-05,35.544671037272515,35.93591821922279,34.977362996565574,35.10451889038086,9852800,0.0,0.0,MRVL,MRVL,0.0
2020-06-08,34.56655687696076,35.00670902465913,34.06772026370904,34.18509292602539,12326500,0.0,0.0,MRVL,MRVL,-0.026191099989904876
2020-06-09,33.608002307262176,34.840424476791384,33.5004091553173,34.400272369384766,9777100,0.0,0.0,MRVL,MRVL,0.006294540249605518
2020-06-10,34.70348492981148,34.908887978213315,34.25355337677636,34.29267883300781,7960700,0.0,0.0,MRVL,MRVL,-0.0031276943165341464
2020-06-11,33.236318280060196,33.75471758418199,32.512515900479876,32.590763092041016,9151500,0.0,0.0,MRVL,MRVL,-0.049629127816303686
2020-06-12,33.72537640487963,33.84274906148423,32.385361025949614,32.991790771484375,7836200,0.0,0.0,MRVL,MRVL,0.012304949052920344
2020-06-15,32.277769976080215,33.725378606050164,31.954990485338747,33.63734817504883,7885300,0.0,0.0,MRVL,MRVL,0.019567213190574195
2020-06-16,34.97735201922998,35.00669797395256,33.27543589365994,33.979679107666016,8473400,0.0,0.0,MRVL,MRVL,0.010177108220175368
2020-06-17,34.155739763603776,34.69370545919576,34.057929854155525,34.21442794799805,5785200,0.0,0.0,MRVL,MRVL,0.006908506686841287
2020-06-18,34.42961712972983,34.42961712972983,33.55909617611806,33.73515701293945,6677300,0.0,0.0,MRVL,MRVL,-0.014007860537286532
2020-06-19,34.16552582244788,34.185088552199254,33.17762849165409,33.2363166809082,11803400,0.0,0.0,MRVL,MRVL,-0.014786957471101037
2020-06-22,33.38303602060083,34.12640111141066,33.030914339771705,33.950340270996094,8879700,0.0,0.0,MRVL,MRVL,0.021483234647900806
2020-06-23,34.44918044789614,34.44918044789614,33.58843897886907,33.608001708984375,5971000,0.0,0.0,MRVL,MRVL,-0.010083509009898739
2020-06-24,33.343913574793106,33.77428248404341,32.82551423737687,32.89398193359375,5454200,0.0,0.0,MRVL,MRVL,-0.021245529013400044
2020-06-25,32.82551016496233,33.1482858740533,32.238639472928256,33.12872314453125,4459800,0.0,0.0,MRVL,MRVL,0.007136296584931312
2020-06-26,33.206974674168976,33.36347278201835,32.32667048551049,32.50273132324219,8854000,0.0,0.0,MRVL,MRVL,-0.01889574248177439
