date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-15,34.0798454284668,34.279192743798625,33.81405112036975,34.0798454284668,22763400,0.0,0.0,VZ,VZ,-0.006056232005698048
2022-09-16,34.03832011538325,34.5034617996697,33.77252577251056,34.2625846862793,45069300,0.0,0.0,VZ,VZ,0.0053620917441092875
2022-09-19,34.10476657795672,34.26258096171992,33.79743932799731,34.254276275634766,18960900,0.0,0.0,VZ,VZ,-0.0002424922322880052
2022-09-20,34.046626671803814,34.046626671803814,33.61471008898632,33.71438217163086,15561200,0.0,0.0,VZ,VZ,-0.01576136362244307
2022-09-21,33.79743911627478,33.9718692081519,32.78409948877155,32.79240417480469,25612100,0.0,0.0,VZ,VZ,-0.02734672675099392
2022-09-22,32.78409694405553,33.556562594421194,32.60966686571775,33.166175842285156,19806400,0.0,0.0,VZ,VZ,0.011398117243494044
2022-09-23,32.858843814425285,33.11633018973068,32.48506969226909,32.825618743896484,19439700,0.0,0.0,VZ,VZ,-0.010268205174094214
2022-09-26,32.58474922356084,32.70934168241757,32.08638572516962,32.335567474365234,21345700,0.0,0.0,VZ,VZ,-0.014928927108871948
2022-09-27,32.55983490182908,32.975138910351085,32.21097788704117,32.302345275878906,20357700,0.0,0.0,VZ,VZ,-0.001027419683067743
2022-09-28,32.44354478626575,32.81731579575582,32.402011857640105,32.71764373779297,20567400,0.0,0.0,VZ,VZ,0.012856604013337103
2022-09-29,32.48507127729864,32.559826105377354,31.936870260893794,32.09468460083008,17806900,0.0,0.0,VZ,VZ,-0.019040464587102734
2022-09-30,32.01163720925777,32.21928923604042,31.521578299309976,31.538190841674805,23523600,0.0,0.0,VZ,VZ,-0.017339125343543094
2022-10-03,31.978402637401434,32.701030589035724,31.88703526576034,32.52660369873047,21495300,0.0,0.0,VZ,VZ,0.03134018885286105
2022-10-04,32.80901581293055,33.09972734386575,32.60136381411453,33.066505432128906,25922500,0.0,0.0,VZ,VZ,0.016598773680742696
2022-10-05,32.67611453434826,32.908683729729425,32.28572781194332,32.7259521484375,17797900,0.0,0.0,VZ,VZ,-0.010299040652796299
2022-10-06,33.33660100264493,33.49707498829877,31.900770108660105,31.95989227294922,36663300,0.653,0.0,VZ,VZ,-0.023408329634340586
2022-10-07,31.782530417646317,31.841652590562273,31.089953630416456,31.123735427856445,31838700,0.0,0.0,VZ,VZ,-0.026162692851142477
2022-10-10,31.360226717741792,31.52070072361975,30.718324250396524,30.929475784301758,21622200,0.0,0.0,VZ,VZ,-0.006241527274416403
2022-10-11,30.878798763869344,30.98859523206865,30.346696043064608,30.355140686035156,27708900,0.0,0.0,VZ,VZ,-0.01856918307545663
2022-10-12,30.321363940742593,30.57474515696067,30.06797950260755,30.135549545288086,23336800,0.0,0.0,VZ,VZ,-0.007234067633496211
2022-10-13,29.66256393251829,30.904135872043582,29.59499712309785,30.743661880493164,33118100,0.0,0.0,VZ,VZ,0.02017923496935725
2022-10-14,31.08150727037921,31.17441446715287,30.69298919470474,30.726774215698242,26019000,0.0,0.0,VZ,VZ,-0.0005493055726597529
2022-10-17,31.013940119389005,31.50381003090011,30.90414041329016,31.40245819091797,21962900,0.0,0.0,VZ,VZ,0.021990071931290434
2022-10-18,31.816313664788584,31.84165404141918,31.106847557470477,31.309551239013672,27488600,0.0,0.0,VZ,VZ,-0.0029585885072898055
2022-10-19,30.887250900268555,31.56293526891266,30.878806255249284,30.887250900268555,29563600,0.0,0.0,VZ,VZ,-0.01348790774806452
2022-10-20,30.887246347372294,31.69806747022714,30.87035383790656,31.25042724609375,35523700,0.0,0.0,VZ,VZ,0.011758131113638104
2022-10-21,30.00040767329558,30.152437022028618,29.181138763113807,29.856822967529297,51671100,0.0,0.0,VZ,VZ,-0.044594727220526265
2022-10-24,30.118654566265715,30.73521665656936,30.042639885438323,30.380483627319336,28844800,0.0,0.0,VZ,VZ,0.017539061686487667
2022-10-25,30.32980356081411,30.81122875845271,30.23689637847746,30.768999099731445,25496500,0.0,0.0,VZ,VZ,0.012788324148426122
2022-10-26,30.726769441010177,31.005487766103688,30.574740092080468,30.768999099731445,20328200,0.0,0.0,VZ,VZ,0.0
2022-10-27,30.98859759047507,31.013937965148127,30.515620222133673,30.557849884033203,20268000,0.0,0.0,VZ,VZ,-0.006862401178986843
2022-10-28,31.081502599577906,32.12881553957201,30.88724359093312,31.816308975219727,31824300,0.0,0.0,VZ,VZ,0.04118284159266339
2022-10-31,31.68117732129332,31.706517698338377,31.26732208525547,31.56293296813965,26630600,0.0,0.0,VZ,VZ,-0.007963714687251211
2022-11-01,32.07814326852377,32.17105046654936,31.503810791562813,31.56293296813965,22968900,0.0,0.0,VZ,VZ,0.0
2022-11-02,31.461577710169998,32.390643145730515,31.38556303112111,31.850095748901367,30648900,0.0,0.0,VZ,VZ,0.009098101911238388
2022-11-03,31.554485578631436,31.706514940007963,31.351778689490498,31.377119064331055,22329800,0.0,0.0,VZ,VZ,-0.014850086740685109
2022-11-04,31.54603659412565,31.562929102781283,31.081503882803723,31.45313262939453,17599400,0.0,0.0,VZ,VZ,0.0024225794888188545
2022-11-07,31.520697898544654,31.630497588471144,31.233531709294436,31.410898208618164,19697600,0.0,0.0,VZ,VZ,-0.0013427731117916508
2022-11-08,31.419350618742207,32.086590275866335,31.385565598197896,31.9852352142334,17392700,0.0,0.0,VZ,VZ,0.018284641266885338
2022-11-09,32.0274614596867,32.2048311876498,31.74874312474448,31.774080276489258,17574600,0.0,0.0,VZ,VZ,-0.00660163779724765
2022-11-10,32.34841868749592,32.559570249714454,31.943008074666395,32.53423309326172,23049000,0.0,0.0,VZ,VZ,0.02392367647333371
2022-11-11,32.559566915350764,32.677811262577215,31.934560159463267,32.34841537475586,22981000,0.0,0.0,VZ,VZ,-0.005711452240881099
2022-11-14,32.47510545395864,32.93119352493438,32.34841324915984,32.35686111450195,23028500,0.0,0.0,VZ,VZ,0.0002610866606060913
2022-11-15,32.50889153604973,32.79605775066966,31.638945026571193,31.841651916503906,25074100,0.0,0.0,VZ,VZ,-0.015922718714119544
2022-11-16,31.80787036779427,32.15415879185532,31.782533212007408,31.993684768676758,18962200,0.0,0.0,VZ,VZ,0.00477465341846961
2022-11-17,31.714957172522237,32.247059896886554,31.49536101273817,32.230167388916016,18780400,0.0,0.0,VZ,VZ,0.007391540610251379
2022-11-18,32.33996652707431,32.74537704568934,32.33996652707431,32.55956268310547,17821700,0.0,0.0,VZ,VZ,0.010220092567770234
2022-11-21,32.60179035467567,33.049433726175174,32.53422354998206,32.618682861328125,19184200,0.0,0.0,VZ,VZ,0.0018157546769916877
2022-11-22,32.804503733132975,33.20991430762662,32.804503733132975,33.10856246948242,19809500,0.0,0.0,VZ,VZ,0.015018374906090592
2022-11-23,32.96497750592273,33.1085622290079,32.610244464036114,32.8720703125,14170000,0.0,0.0,VZ,VZ,-0.007142930388488122
2022-11-25,33.02410216206772,33.24370158519593,32.91430567242068,32.95653533935547,7725700,0.0,0.0,VZ,VZ,0.002569507367576662
2022-11-28,32.94808095188221,33.015650983138364,32.20482993956303,32.29773712158203,21560900,0.0,0.0,VZ,VZ,-0.019989911287389694
2022-11-29,32.11193220244886,32.40754312134989,32.05281001866865,32.382205963134766,14008800,0.0,0.0,VZ,VZ,0.0026153176377268217
2022-11-30,32.272397679996736,33.0578815954713,32.221723377009035,32.92274475097656,31358800,0.0,0.0,VZ,VZ,0.016692463399719193
2022-12-01,33.09166647325136,33.13389613286946,31.934557045749585,32.37375259399414,26276600,0.0,0.0,VZ,VZ,-0.01667516366375066
2022-12-02,32.03590735838558,32.348410691082485,31.84164835579473,32.2470588684082,21677100,0.0,0.0,VZ,VZ,-0.003913470494904647
2022-12-05,32.07814274385855,32.18794245081265,31.16596973308032,31.309551239013672,27561000,0.0,0.0,VZ,VZ,-0.029072655376735423
2022-12-06,31.241980929647433,31.30954774197616,30.937922219376752,31.15751838684082,26293700,0.0,0.0,VZ,VZ,-0.00485579786858803
2022-12-07,31.030827190342638,31.512252373265397,30.971701803640443,31.394004821777344,23065900,0.0,0.0,VZ,VZ,0.007590027934843535
2022-12-08,31.343336324451855,31.45313603163206,31.14062942057432,31.334888458251953,19549100,0.0,0.0,VZ,VZ,-0.0018830462650748503
2022-12-09,31.4277967578149,31.78253304656977,31.216645202244656,31.588274002075195,20671200,0.0,0.0,VZ,VZ,0.008086371335287668
2022-12-12,31.833207431672392,32.06125149884693,31.486919008611146,32.05280685424805,19629600,0.0,0.0,VZ,VZ,0.014705863705700928
2022-12-13,32.42443550680185,32.61869457016215,31.959902683817,31.976795196533203,30176800,0.0,0.0,VZ,VZ,-0.002371450901647587
2022-12-14,31.985237685526826,32.17105209096033,31.453138069468036,31.630504608154297,23329800,0.0,0.0,VZ,VZ,-0.01082943385197177
2022-12-15,31.88388339913863,32.3822011758429,31.807868713813676,31.900775909423828,33007200,0.0,0.0,VZ,VZ,0.00854464083383144
2022-12-16,31.68117775392386,31.731855286789035,30.97170840339651,31.351781845092773,62763800,0.0,0.0,VZ,VZ,-0.017209426688862273
2022-12-19,31.52915273153851,31.64739709055367,30.895698046599755,31.275768280029297,26127200,0.0,0.0,VZ,VZ,-0.0024245373178167773
2022-12-20,31.241981506347656,31.427792660118993,30.929474925069428,31.241981506347656,24147300,0.0,0.0,VZ,VZ,-0.0010802859702478962
2022-12-21,31.47847201721626,31.968341915356945,31.453134863391494,31.90921974182129,24504300,0.0,0.0,VZ,VZ,0.02135710359274312
2022-12-22,31.82475836503026,32.36530575792746,31.562929312007164,32.35686111450195,26865300,0.0,0.0,VZ,VZ,0.014028590366751192
2022-12-23,32.35686680458346,32.55112585669731,32.02746765856378,32.44132614135742,16918300,0.0,0.0,VZ,VZ,0.002610420910624578
2022-12-27,32.50889191610233,33.27748337864155,32.3653071961554,33.15079116821289,25315900,0.0,0.0,VZ,VZ,0.021869174637439315
2022-12-28,33.10011135352563,33.4970772449958,32.59334899064515,32.7791633605957,21793200,0.0,0.0,VZ,VZ,-0.011210224387450785
2022-12-29,32.85518895176738,33.38728864298132,32.77917424989145,33.159244537353516,17347000,0.0,0.0,VZ,VZ,0.011595206765243837
2022-12-30,33.201466402480484,33.522414395399245,32.998759524185424,33.27748107910156,44007200,0.0,0.0,VZ,VZ,0.003565718803239193
2023-01-03,33.58999015198337,33.978508244503075,33.26059423780723,33.88560104370117,31330700,0.0,0.0,VZ,VZ,0.01827421862712786
2023-01-04,34.24033352652071,34.98358460641678,34.003841617538576,34.738651275634766,28779500,0.0,0.0,VZ,VZ,0.02517441643822238
2023-01-05,34.797770665711745,35.43122521707088,34.47681945755318,35.22007369995117,29987200,0.0,0.0,VZ,VZ,0.013858408620891716
2023-01-06,35.405886172622836,35.96332929177521,35.37210437727262,35.63393020629883,26010400,0.0,0.0,VZ,VZ,0.011750586040035094
2023-01-09,35.499246109703606,35.74803001950877,35.439194482588405,35.490665435791016,23062200,0.653,0.0,VZ,VZ,-0.004020459423880407
2023-01-10,35.482091290488775,36.01397858199029,35.31909119687405,35.988243103027344,16695300,0.0,0.0,VZ,VZ,0.014019958801182009
2023-01-11,36.15123908439602,36.18555523726191,35.19040971213029,35.32767105102539,20674800,0.0,0.0,VZ,VZ,-0.018355218122509176
2023-01-12,35.49924691465073,35.988240616572895,35.27619520382093,35.86813735961914,16980300,0.0,0.0,VZ,VZ,0.015298667942563515
2023-01-13,35.73087114018533,35.96249694830671,35.49066138656249,35.91102600097656,17229800,0.0,0.0,VZ,VZ,0.0011957309332071286
2023-01-17,35.90244737185322,35.96249899553551,34.993092343196814,35.04456329345703,28697000,0.0,0.0,VZ,VZ,-0.024128040994873534
2023-01-18,35.053151167595246,35.053151167595246,34.16095075736858,34.289634704589844,22976500,0.0,0.0,VZ,VZ,-0.0215419602334761
2023-01-19,34.0665751639562,34.55556881529965,33.860684822636834,34.36683654785156,24812600,0.0,0.0,VZ,VZ,0.002251462983692498
2023-01-20,34.34967716938845,34.41830618969907,33.85210286372312,34.31536102294922,23377900,0.0,0.0,VZ,VZ,-0.0014978255223075942
2023-01-23,34.30678649151501,34.607044616547654,33.81778954528339,33.997947692871094,34249300,0.0,0.0,VZ,VZ,-0.00924989044602642
2023-01-24,33.19153896019349,34.94162353682651,32.951332428228845,34.67567825317383,32143900,0.0,0.0,VZ,VZ,0.019934455056675127
2023-01-25,34.778619829125745,35.25045539745479,34.23815196664154,34.59846496582031,26527000,0.0,0.0,VZ,VZ,-0.002226727529012318
2023-01-26,34.64136485576942,34.804361675378665,34.25531631188591,34.5469970703125,19568100,0.0,0.0,VZ,VZ,-0.0014875774274568654
2023-01-27,34.50410441312914,34.898730369341656,34.11805585919578,34.86441421508789,17254000,0.0,0.0,VZ,VZ,0.009187980770929638
2023-01-30,35.035989671290714,35.39629945224444,34.91588641097281,35.21614456176758,22272600,0.0,0.0,VZ,VZ,0.010088520188802574
2023-01-31,35.24188526964123,35.67082737892566,35.181830363578314,35.66224670410156,18665200,0.0,0.0,VZ,VZ,0.012667546316762257
2023-02-01,36.02255799540385,36.03113539723499,35.28477708032571,35.76519012451172,19542000,0.0,0.0,VZ,VZ,0.0028866218459062676
2023-02-02,35.80808616286615,35.97108297461595,35.34482793254353,35.88529586791992,18443800,0.0,0.0,VZ,VZ,0.003358174330684971
2023-02-03,35.842396462996604,36.005396535586236,35.293351165484005,35.61076736450195,18314400,0.0,0.0,VZ,VZ,-0.00765016692152698
2023-02-06,35.61076508506563,35.67939737914563,35.08745856926124,35.4134521484375,15530700,0.0,0.0,VZ,VZ,-0.0055408863854234935
2023-02-07,35.16467204057977,35.3534043244342,34.41831048885452,34.787200927734375,21668500,0.0,0.0,VZ,VZ,-0.017683992457955156
2023-02-08,34.77004438175503,34.91588639246977,34.418312002766804,34.76146697998047,14080200,0.0,0.0,VZ,VZ,-0.000739753330754156
2023-02-09,34.847254545640084,34.881570698325795,34.10089622385229,34.15237045288086,17485700,0.0,0.0,VZ,VZ,-0.017522175558655095
2023-02-10,34.31536287631046,34.375414499538564,34.07515638339805,34.32394027709961,15398500,0.0,0.0,VZ,VZ,0.005023657858697073
2023-02-13,34.3239366843934,34.71856580331661,34.2124141229675,34.589881896972656,14486000,0.0,0.0,VZ,VZ,0.007747992151427852
2023-02-14,34.70998753497059,34.81293597620333,34.23815196664154,34.59846496582031,12292400,0.0,0.0,VZ,VZ,0.00024813813684643193
2023-02-15,34.51267731119933,34.65851931145987,34.401151460714004,34.641361236572266,11265200,0.0,0.0,VZ,VZ,0.0012398316166433165
2023-02-16,34.36683612362379,34.49551676721795,34.05799734288911,34.1781005859375,16625900,0.0,0.0,VZ,VZ,-0.013373049848447671
2023-02-17,34.178103913428195,34.64993953101266,34.02368450802698,34.50410079956055,15029200,0.0,0.0,VZ,VZ,0.00953827767003479
2023-02-21,34.22957450571908,34.29820352718516,33.59473887617637,33.62905502319336,17805500,0.0,0.0,VZ,VZ,-0.02536063123193555
2023-02-22,33.78347943669826,33.963634326479394,33.48321801449464,33.697689056396484,15086800,0.0,0.0,VZ,VZ,0.002040914713654196
2023-02-23,33.560423422974985,33.73200088903916,33.04569429735042,33.05427169799805,16738200,0.0,0.0,VZ,VZ,-0.01909381255556175
2023-02-24,32.79691325147073,33.25159083965069,32.67680998459818,33.23443603515625,16431500,0.0,0.0,VZ,VZ,0.0054505613920126095
2023-02-27,33.44890574764353,33.58616708607226,33.14006691803676,33.35453796386719,14210900,0.0,0.0,VZ,VZ,0.003613779652643645
2023-02-28,33.20011921384581,33.431748340688905,33.07143527474347,33.29448699951172,16685300,0.0,0.0,VZ,VZ,-0.0018003836365690917
2023-03-01,33.20869650141742,33.20869650141742,32.72828344523799,32.856964111328125,18411700,0.0,0.0,VZ,VZ,-0.013141001036898747
2023-03-02,32.68539059525323,32.99422946756612,32.54812923784405,32.95133590698242,18818900,0.0,0.0,VZ,VZ,0.0028722007101611435
2023-03-03,32.97705884273983,33.03711045922423,32.6510652882724,32.82263946533203,23407500,0.0,0.0,VZ,VZ,-0.0039056517166310423
2023-03-06,32.91701522359932,33.14006694407656,32.64249254652614,32.7282829284668,22925600,0.0,0.0,VZ,VZ,-0.002874739460392739
2023-03-07,32.68538527094611,32.728282097111,32.110604453102226,32.52238845825195,23713500,0.0,0.0,VZ,VZ,-0.006291025736512412
2023-03-08,32.4280250215608,32.43660569697078,32.041976442331865,32.19639587402344,20295600,0.0,0.0,VZ,VZ,-0.010023636014525272
2023-03-09,32.256442915035564,32.299339740835,31.32992972948419,31.35566520690918,26506900,0.0,0.0,VZ,VZ,-0.026112570810839508
2023-03-10,31.43287363859609,31.673080145015582,31.235560683670332,31.46718978881836,23940700,0.0,0.0,VZ,VZ,0.0035567601954304973
2023-03-13,31.347084045410156,32.0248132319046,31.21840012858333,31.347084045410156,21834500,0.0,0.0,VZ,VZ,-0.003816856357820697
2023-03-14,31.450031688926064,31.690238195156287,31.312770360713337,31.63876724243164,22433200,0.0,0.0,VZ,VZ,0.009304954700058987
2023-03-15,31.47576671186314,31.96476039111228,31.32992798448659,31.79318618774414,21722200,0.0,0.0,VZ,VZ,0.00488068780080031
2023-03-16,31.587295247280345,31.638769476207404,31.26129834254585,31.381404876708984,29164400,0.0,0.0,VZ,VZ,-0.012951873039824258
2023-03-17,31.355667929490178,31.595877739064505,31.021093603641198,31.561561584472656,47352500,0.0,0.0,VZ,VZ,0.005740874523351369
2023-03-20,31.707396743132698,32.350809842332154,31.681661266386563,32.11060333251953,19247800,0.0,0.0,VZ,VZ,0.0173958993308172
2023-03-21,32.35939069164336,32.40228424397544,32.05055187874315,32.376548767089844,16648100,0.0,0.0,VZ,VZ,0.008282168722161032
2023-03-22,32.419440061746506,32.55670138319131,31.990498023160505,32.00765609741211,15321800,0.0,0.0,VZ,VZ,-0.011393823113497126
2023-03-23,31.99907618259696,32.28217950560785,31.878972932556504,32.05912780761719,15799000,0.0,0.0,VZ,VZ,0.0016081061996051638
2023-03-24,32.196392687274546,32.34223470168973,31.956186160671283,32.307918548583984,14957700,0.0,0.0,VZ,VZ,0.007760371475473704
2023-03-27,32.59101943377217,32.788332390329145,32.34223225145623,32.64249038696289,14472800,0.0,0.0,VZ,VZ,0.010355722479483909
2023-03-28,32.61675982344298,32.86554704323383,32.53096943425542,32.59960174560547,13092600,0.0,0.0,VZ,VZ,-0.0013138899896728562
2023-03-29,32.865548113821454,33.03712235264812,32.73686416213262,33.01138687133789,12308900,0.0,0.0,VZ,VZ,0.012631599887195977
2023-03-30,33.07143421929888,33.24301170843675,32.97706643664463,33.165802001953125,13918700,0.0,0.0,VZ,VZ,0.004677632333869086
2023-03-31,33.2773262990616,33.50037473367521,33.07143266724513,33.36311340332031,22801500,0.0,0.0,VZ,VZ,0.005949242576904101
2023-04-03,33.50037533923342,33.9550561632146,33.47463986200426,33.646217346191406,19354900,0.0,0.0,VZ,VZ,0.008485537289302236
2023-04-04,33.70627117865255,34.01511001586914,33.637638871462855,34.01511001586914,18577100,0.0,0.0,VZ,VZ,0.010963867524308446
2023-04-05,34.08373971295061,34.52126249836743,33.946478368471894,34.40973663330078,23561300,0.0,0.0,VZ,VZ,0.01160150936591231
2023-04-06,34.447232532759,34.69141438236225,34.150724575357266,34.42979049682617,21546600,0.653,0.0,VZ,VZ,0.000582796193388635
2023-04-10,34.194330574800624,34.31642150878906,34.002474818559556,34.31642150878906,16114300,0.0,0.0,VZ,VZ,-0.0032927585791601155
2023-04-11,34.29897661041771,34.62164592442153,34.24665050812202,34.40362548828125,12539700,0.0,0.0,VZ,VZ,0.0025411734574321
2023-04-12,34.33386022229659,34.56060335780646,34.09839773237241,34.18560791015625,13095200,0.0,0.0,VZ,VZ,-0.006337052419061573
2023-04-13,34.17688493346959,34.29025650024414,33.941422445581566,34.29025650024414,13515800,0.0,0.0,VZ,VZ,0.003061188508419077
2023-04-14,34.333858977897165,34.37746240184465,33.91526011989084,34.20304870605469,11008400,0.0,0.0,VZ,VZ,-0.002543223734381539
2023-04-17,34.203051915648196,34.45595312896695,34.13328376940281,34.412349700927734,11572900,0.0,0.0,VZ,VZ,0.006119366629326217
2023-04-18,34.42107176312171,34.43851379936916,33.92398537361811,33.958866119384766,16588500,0.0,0.0,VZ,VZ,-0.013177931338142379
2023-04-19,33.94142709629647,34.00247589194632,33.592596320564574,33.66236114501953,17701200,0.0,0.0,VZ,VZ,-0.008731297839063568
2023-04-20,32.84259968527374,32.96469060213608,32.24958380903266,32.43272018432617,31521300,0.0,0.0,VZ,VZ,-0.036528660464308804
2023-04-21,32.6420186928025,32.6420186928025,32.31062671130184,32.54608917236328,23823800,0.0,0.0,VZ,VZ,0.0034955127843978584
2023-04-24,32.432724105502274,32.69435133238478,32.24958770806723,32.3542366027832,20362500,0.0,0.0,VZ,VZ,-0.00589479640899504
2023-04-25,32.01412001458425,32.58097447871176,31.892029102735947,32.528648376464844,24959400,0.0,0.0,VZ,VZ,0.0053906935225489505
2023-04-26,32.35423681677914,32.65074479270919,32.110054951917355,32.197261810302734,21499300,0.0,0.0,VZ,VZ,-0.010187529537866502
2023-04-27,32.44144237895594,33.8454945552892,32.380396921439534,33.82805252075195,28841000,0.0,0.0,VZ,VZ,0.05064998135733978
2023-04-28,33.627471653613355,34.01118640517801,33.540261487307056,33.86293411254883,19194400,0.0,0.0,VZ,VZ,0.001031143952950897
2023-05-01,34.15944621020718,34.16816889211996,33.7321279448767,33.7582893371582,17043500,0.0,0.0,VZ,VZ,-0.003090245371024869
2023-05-02,33.548994221388995,33.583874971637016,32.69435429583171,32.85132598876953,17268700,0.0,0.0,VZ,VZ,-0.026866389446765115
2023-05-03,33.104223919598496,33.40073186099544,32.79899662406987,33.121665954589844,16703200,0.0,0.0,VZ,VZ,0.008229194946734575
2023-05-04,33.01702163250679,33.104228492782724,32.5199352101313,32.57225799560547,16163100,0.0,0.0,VZ,VZ,-0.016587570194615764
2023-05-05,32.72050961437807,32.99957552491505,32.40655963334194,32.9908561706543,15809500,0.0,0.0,VZ,VZ,0.012851371099458442
2023-05-08,32.86004256964656,33.06062098492451,32.65074147337979,32.9908561706543,10672400,0.0,0.0,VZ,VZ,0.0
2023-05-09,32.982134839331984,32.982134839331984,32.64202345486779,32.76411437988281,12226800,0.0,0.0,VZ,VZ,-0.006872867730337129
2023-05-10,32.97341174672451,32.99085378071053,32.51992884327138,32.816436767578125,14427500,0.0,0.0,VZ,VZ,0.0015969419190966505
2023-05-11,32.62458122316537,32.825159645447805,32.54609372516545,32.79027557373047,11068700,0.0,0.0,VZ,VZ,-0.0007971978808346547
2023-05-12,32.82515478090473,32.91236494727392,32.62457638834714,32.781551361083984,10666900,0.0,0.0,VZ,VZ,-0.000266060973683091
2023-05-15,32.81643909256534,32.81643909256534,32.022844786979554,32.06644821166992,20408700,0.0,0.0,VZ,VZ,-0.02181419486641456
2023-05-16,31.935631539516333,32.07516448114302,31.4298258736425,31.43854522705078,20244700,0.0,0.0,VZ,VZ,-0.019581307554686678
2023-05-17,31.58680209825363,31.691450976931176,31.429827116873376,31.551918029785156,16741100,0.0,0.0,VZ,VZ,0.0036061720386739715
2023-05-18,31.403661928862263,31.54319487390533,31.15076075309708,31.50831413269043,20365900,0.0,0.0,VZ,VZ,-0.0013819729454660479
2023-05-19,31.58680084881349,31.848424698522557,31.42110319350648,31.43854522705078,16824900,0.0,0.0,VZ,VZ,-0.002214301449002698
2023-05-22,31.612966173309044,31.682734316176205,31.316458219579914,31.360061645507812,16634300,0.0,0.0,VZ,VZ,-0.002496412635386136
2023-05-23,31.34261893612597,32.1885393532036,31.220528015460765,31.604246139526367,21539700,0.0,0.0,VZ,VZ,0.007786480038808552
2023-05-24,31.595522313237097,31.612964347946768,31.264130307209275,31.281572341918945,16044200,0.0,0.0,VZ,VZ,-0.01020982421738148
2023-05-25,30.993786621457005,31.01122865590523,30.29612187716742,30.365886688232422,32465900,0.0,0.0,VZ,VZ,-0.029272366608613765
2023-05-26,30.383332329985986,30.575191404967338,30.235076682938132,30.522865295410156,18216700,0.0,0.0,VZ,VZ,0.005169570998846185
2023-05-30,30.496699141442758,30.636232085076603,30.331001483752214,30.435653686523438,19353300,0.0,0.0,VZ,VZ,-0.0028572549805746528
2023-05-31,30.400773649228835,31.37750438415304,30.400773649228835,31.072277069091797,53756700,0.0,0.0,VZ,VZ,0.020917026758332735
2023-06-01,31.046106546210005,31.307733712172716,30.88913157732342,31.150758743286133,20565300,0.0,0.0,VZ,VZ,0.0025257780116927364
2023-06-02,29.999618316573226,30.435659261135463,29.406602365830313,30.156593322753906,61482900,0.0,0.0,VZ,VZ,-0.03191464544171008
2023-06-05,30.33100300453138,30.653675655829595,30.04321774930059,30.051937103271484,30125600,0.0,0.0,VZ,VZ,-0.0034704257991720056
2023-06-06,30.086819182364184,30.29612025782779,29.938566887570254,30.2612361907959,18406700,0.0,0.0,VZ,VZ,0.006964578915667596
2023-06-07,30.278683498780094,30.76704721538731,30.20019599764989,30.749605178833008,25494100,0.0,0.0,VZ,VZ,0.016138434826586723
2023-06-08,30.732163325789074,30.906577020036824,30.50542020050224,30.897857666015625,17749700,0.0,0.0,VZ,VZ,0.0048212809992327355
2023-06-09,30.924022298194373,31.063555264263915,30.74960525892536,30.9327449798584,14953900,0.0,0.0,VZ,VZ,0.001129117566009974
2023-06-12,31.098439701839425,31.20308859593566,30.83681580323466,31.05483627319336,14044500,0.0,0.0,VZ,VZ,0.0039469918823713535
2023-06-13,30.95890741499531,31.21181196412418,30.889139266244545,30.941465377807617,17706700,0.0,0.0,VZ,VZ,-0.0036506679471243197
2023-06-14,31.07227230080849,31.37749956903022,31.063549620729173,31.15947914123535,16538700,0.0,0.0,VZ,VZ,0.0070460064113220255
2023-06-15,31.185640182685834,31.804820719079874,31.115875376462423,31.778656005859375,18890900,0.0,0.0,VZ,VZ,0.019871219984695765
2023-06-16,31.848428630897406,31.996680944237315,31.54319799627641,31.79610252380371,36093500,0.0,0.0,VZ,VZ,0.0005490011264517314
2023-06-20,31.464716279109894,31.543200455777818,31.203089049969847,31.2292537689209,17687900,0.0,0.0,VZ,VZ,-0.017827617534521667
2023-06-21,31.133324892238726,31.368787407447854,30.95890784466954,31.24669647216797,17121200,0.0,0.0,VZ,VZ,0.0005585373053142995
2023-06-22,31.237975873541135,31.325182739777848,31.019955381220647,31.264137268066406,12431200,0.0,0.0,VZ,VZ,0.0005581644739300895
2023-06-23,31.351340871902174,31.464712435565495,30.941461367931087,30.967622756958008,18959400,0.0,0.0,VZ,VZ,-0.009484173785638483
2023-06-26,31.098439640985852,31.51703854328003,30.95890667355446,31.490877151489258,15840000,0.0,0.0,VZ,VZ,0.016896821517036864
2023-06-27,31.71761302803321,31.987959574224153,31.586802758633418,31.874588012695312,17757800,0.0,0.0,VZ,VZ,0.012184826080270383
2023-06-28,31.83098430379495,32.144934270300624,31.604244509500802,32.110050201416016,16756400,0.0,0.0,VZ,VZ,0.007387144537426504
2023-06-29,32.08389137900052,32.284469801036266,31.97051980942269,32.25830841064453,16740800,0.0,0.0,VZ,VZ,0.0046171902036447054
2023-06-30,32.26702584383127,32.485046288722025,32.13621224620563,32.43272018432617,19094800,0.0,0.0,VZ,VZ,0.005406724105349925
2023-07-03,32.41528185626557,32.59842157922938,32.232145460030125,32.51121139526367,10367100,0.0,0.0,VZ,VZ,0.0024201241983838884
2023-07-05,32.51120995019208,32.860044017093074,32.467606523511506,32.68562698364258,19868300,0.0,0.0,VZ,VZ,0.0053647828208676085
2023-07-06,32.61586027915602,32.62457963329634,32.31935233746449,32.38039779663086,21558200,0.0,0.0,VZ,VZ,-0.00933833048894761
2023-07-07,32.152256198651386,32.26765390312817,31.84156147526828,31.868194580078125,20468100,0.653,0.0,VZ,VZ,-0.0158183114293311
