date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-31,34.8270676469626,35.181373697642115,34.77918953691191,35.04730987548828,5160200,0.0,0.0,GM,GM,0.00439081440402278
2020-01-02,35.430343558483806,35.79422378540039,34.99943324409125,35.79422378540039,7454400,0.0,0.0,GM,GM,0.021311590320787888
2020-01-03,35.17180413194066,35.35374245394531,34.578107391781764,34.779197692871094,9173000,0.0,0.0,GM,GM,-0.028357259501274656
2020-01-06,34.42488740990366,34.64512964016189,34.28124942575601,34.31955337524414,8408200,0.0,0.0,GM,GM,-0.013216070183274198
2020-01-07,34.233373401218664,34.31955546638532,33.26622236134033,33.65882873535156,17556800,0.0,0.0,GM,GM,-0.019252133985204534
2020-01-08,33.553492829493415,33.70670497540073,32.95021840685462,33.18003845214844,13229400,0.0,0.0,GM,GM,-0.014224805235134474
2020-01-09,33.50561861928761,33.6109490139073,33.0651304522682,33.591800689697266,9610400,0.0,0.0,GM,GM,0.012409938528029851
2020-01-10,33.658826864717014,34.90367600682217,33.045974628222055,33.18003845214844,9644900,0.0,0.0,GM,GM,-0.012257819738586306
2020-01-13,33.218338376675824,33.515188504173,33.02682593608736,33.496036529541016,7465700,0.0,0.0,GM,GM,0.009523740542022097
2020-01-14,33.515190742451836,33.85034118873,33.47688679062979,33.65882873535156,6827100,0.0,0.0,GM,GM,0.00486004383434957
2020-01-15,33.515190742451836,33.82161505129641,33.40985670137416,33.65882873535156,7173900,0.0,0.0,GM,GM,0.0
2020-01-16,33.71627481873274,34.070580828724864,33.65882255441581,34.04185104370117,7280800,0.0,0.0,GM,GM,0.0113795495191229
2020-01-17,34.06100317678805,34.214215303798056,33.907791049778034,34.08972930908203,9871700,0.0,0.0,GM,GM,0.00140645305448861
2020-01-21,33.8599253523961,34.041863678368316,33.47689306808275,33.50562286376953,11550500,0.0,0.0,GM,GM,-0.017134382030921103
2020-01-22,33.63967656482329,33.850340992893976,33.3811303708191,33.42900848388672,7358400,0.0,0.0,GM,GM,-0.0022866126140772547
2020-01-23,33.29494976838227,33.50561785857086,32.567189267475904,33.40028381347656,8595200,0.0,0.0,GM,GM,-0.0008592737778627679
2020-01-24,33.41942825370628,33.50561030272434,32.56718192325427,32.85445785522461,9386600,0.0,0.0,GM,GM,-0.016341955694152532
2020-01-27,32.203311438456026,32.32779380256549,31.76282329828149,31.992643356323242,10359100,0.0,0.0,GM,GM,-0.026231280476427643
2020-01-28,32.14585671853578,32.42355490035089,31.92561446660637,32.212886810302734,8871000,0.0,0.0,GM,GM,0.006884190578643201
2020-01-29,32.36609571451486,32.59591575807224,32.1650054594432,32.17457962036133,6977700,0.0,0.0,GM,GM,-0.0011891883570382955
2020-01-30,31.983070512542398,32.03094862785451,31.57131214569933,31.916040420532227,11533000,0.0,0.0,GM,GM,-0.008035511353363223
2020-01-31,31.83942769029273,32.06924772298724,31.734093660843808,31.973487854003906,18631400,0.0,0.0,GM,GM,0.0017999549040150775
2020-02-03,32.136281406113845,32.88319020355683,32.09797745422807,32.289493560791016,17934700,0.0,0.0,GM,GM,0.009883366751542555
2020-02-04,32.892766662855955,33.34282899678858,32.749132312549435,32.91191864013672,14346300,0.0,0.0,GM,GM,0.0192763964592344
2020-02-05,33.419440039618074,33.9461066791926,32.739557567430516,33.543922424316406,19050400,0.0,0.0,GM,GM,0.019202884860348046
2020-02-06,33.56307201291065,33.61095013075892,32.797011168739616,32.873619079589844,11866300,0.0,0.0,GM,GM,-0.019982855202427152
2020-02-07,32.63422225239884,32.7108265043147,32.002217996546726,32.203311920166016,14437100,0.0,0.0,GM,GM,-0.02039042789298484
2020-02-10,32.54803634428395,32.8448828081116,32.24160841419056,32.79700469970703,12260600,0.0,0.0,GM,GM,0.018435767756211474
2020-02-11,32.8831902574077,33.764159235027684,32.624644061054205,33.52476501464844,12718600,0.0,0.0,GM,GM,0.02218984085909237
2020-02-12,33.83119336091308,34.27167785471683,33.6396772518653,33.984405517578125,12076300,0.0,0.0,GM,GM,0.013710476500844893
2020-02-13,33.71628073833109,34.022705044704665,33.66840262537257,33.79288864135742,7578400,0.0,0.0,GM,GM,-0.00563543405582434
2020-02-14,33.80246612540162,33.888648198344534,32.9597973736116,33.28537368774414,8946000,0.0,0.0,GM,GM,-0.015018395112637917
2020-02-18,32.79700985269459,33.26622415565846,32.519311666305086,32.95022201538086,10531000,0.0,0.0,GM,GM,-0.010069037394844882
2020-02-19,33.06512896994575,33.6109475071156,33.055554808269946,33.43858337402344,9079500,0.0,0.0,GM,GM,0.01482118567864621
2020-02-20,33.189614190055636,33.898222681585686,33.12258410134053,33.79288864135742,7817900,0.0,0.0,GM,GM,0.010595702077774716
2020-02-21,33.505614718809696,33.591796779186666,32.95021840685462,33.18003845214844,8431500,0.0,0.0,GM,GM,-0.018135478020631424
2020-02-24,32.21288674017517,32.31822078496993,31.398947825996412,31.686220169067383,14743100,0.0,0.0,GM,GM,-0.04502159589825094
2020-02-25,31.839427993053526,31.868154127588937,30.06791058153693,30.40306282043457,14621900,0.0,0.0,GM,GM,-0.04049575309981124
2020-02-26,30.73821418202124,31.22658040139595,30.53712392833313,30.642457962036133,14421900,0.0,0.0,GM,GM,0.007874046868747042
2020-02-27,29.972155096398815,30.56585355538785,29.253972448787664,29.407184600830078,14940400,0.0,0.0,GM,GM,-0.04031247632733881
2020-02-28,28.51663818573207,29.206092834472656,28.085727888748686,29.206092834472656,20827000,0.0,0.0,GM,GM,-0.006838184922733026
2020-03-02,29.225245942097313,30.115792706098876,28.478335340514377,30.087064743041992,14994600,0.0,0.0,GM,GM,0.030163976864769237
2020-03-03,30.163673289682635,30.92973410297437,28.976278115863916,29.225248336791992,15816200,0.0,0.0,GM,GM,-0.02864408388157258
2020-03-04,29.684879819193277,30.23069828492985,29.072031271900666,30.19239616394043,16227800,0.0,0.0,GM,GM,0.0330928865343767
2020-03-05,29.601149154334475,29.824078118023692,29.08744159352963,29.17467498779297,17921300,0.38,0.0,GM,GM,-0.0337078637489181
2020-03-06,28.312034463651756,28.631891482026504,27.57539977190322,27.808021545410156,20009500,0.0,0.0,GM,GM,-0.04684382749609506
2020-03-09,25.200718195155368,25.317030015643944,23.407589799988116,23.93099021911621,28350600,0.0,0.0,GM,GM,-0.13942132920038197
2020-03-10,25.181331529835695,26.305671069748126,23.834063012755745,26.286287307739258,18287700,0.0,0.0,GM,GM,0.09842037738754428
2020-03-11,25.20071792602539,25.801658936156922,24.968096136246178,25.20071792602539,21309700,0.0,0.0,GM,GM,-0.04129793488920175
2020-03-12,22.8744968678044,23.60144061244619,21.80831233925373,22.33171272277832,20344500,0.0,0.0,GM,GM,-0.11384616944917192
2020-03-13,23.8437555356396,24.55131368020463,22.196015618023083,23.95037269592285,17909800,0.0,0.0,GM,GM,0.07248257190293783
2020-03-16,20.84874741259357,21.72107956129219,20.35442543029785,20.35442543029785,18056800,0.0,0.0,GM,GM,-0.15014159951828843
2020-03-17,20.65489522491768,20.91659542696139,18.900538103231867,19.695329666137695,23544400,0.0,0.0,GM,GM,-0.03238095648620387
2020-03-18,18.251133847135815,18.464370009142158,13.88947146557025,16.283538818359375,39591100,0.0,0.0,GM,GM,-0.17322842042315412
2020-03-19,15.83768250917544,18.406216916506605,14.538876096644747,17.165565490722656,34361800,0.0,0.0,GM,GM,0.054166768182406067
2020-03-20,17.853737030585478,18.37713552400934,17.136486147767062,17.58234405517578,35702000,0.0,0.0,GM,GM,0.024279920441792502
2020-03-23,17.45634236832154,17.98943369882846,16.700320221704654,17.05894660949707,25419700,0.0,0.0,GM,GM,-0.02976835421012236
2020-03-24,18.726070981758927,21.00382846859532,18.028205636952222,20.461044311523438,24082900,0.0,0.0,GM,GM,0.19943187465821288
2020-03-25,22.292939197647918,22.43832756180295,20.354422745678534,20.82935905456543,27617200,0.0,0.0,GM,GM,0.018000779306976078
2020-03-26,20.9747469911897,22.263860331524654,20.412577305525883,21.866464614868164,16959000,0.0,0.0,GM,GM,0.04979056521066694
2020-03-27,20.713049217893865,21.284909873588163,20.10241549684883,20.722740173339844,18349700,0.0,0.0,GM,GM,-0.05230495471822372
2020-03-30,21.624152532776126,21.78892652060054,19.99579826456158,20.664587020874023,18477800,0.0,0.0,GM,GM,-0.002806248207495088
2020-03-31,20.325349259036482,21.52722952867729,19.918260631519935,20.141191482543945,20303000,0.0,0.0,GM,GM,-0.025328139284921503
2020-04-01,18.90053711768727,19.54994026183327,18.406215155840595,18.66791534423828,17467100,0.0,0.0,GM,GM,-0.07314741730063634
2020-04-02,18.512834728524943,19.08469729902316,17.243106816321568,17.630809783935547,17920600,0.0,0.0,GM,GM,-0.05555551014553051
2020-04-03,17.834351950096398,18.20267113111174,17.301260636543113,17.48542022705078,13835500,0.0,0.0,GM,GM,-0.008246334607797667
2020-04-06,18.512832406956946,19.152542685476707,17.979739275714916,18.948997497558594,22442100,0.0,0.0,GM,GM,0.083702722125236
2020-04-07,20.61612416399905,21.52722562075278,20.073338193368592,20.645200729370117,30405600,0.0,0.0,GM,GM,0.08951414089479215
2020-04-08,21.07167856084202,22.874499876248237,20.80997833466103,22.418947219848633,23774400,0.0,0.0,GM,GM,0.08591568150534679
2020-04-09,23.417282577857957,24.221766968411757,22.855112785045826,23.320356369018555,22490500,0.0,0.0,GM,GM,0.04020747006228098
2020-04-13,23.300973966744312,23.359128955958102,22.021551263044483,22.302637100219727,14802600,0.0,0.0,GM,GM,-0.043640811173489724
2020-04-14,22.874496727603148,23.039270715993904,21.97308619397804,22.273555755615234,12654700,0.0,0.0,GM,GM,-0.0013039419721448953
2020-04-15,21.246142286074946,21.5853830652266,20.809975305920887,20.9941349029541,12760900,0.0,0.0,GM,GM,-0.05744124856843236
2020-04-16,20.974751651876655,20.98444445793832,19.927952630495156,20.228424072265625,11501700,0.0,0.0,GM,GM,-0.036472606955608944
2020-04-17,21.246144784356513,21.847085822263775,21.15891137806814,21.788928985595703,17166300,0.0,0.0,GM,GM,0.07714416643408328
2020-04-20,21.052287269119052,21.944004879894624,20.78089615847863,21.691997528076172,15912400,0.0,0.0,GM,GM,-0.004448656360466874
2020-04-21,20.61612790361207,21.217067113990588,20.335042062615106,20.58704948425293,13507300,0.0,0.0,GM,GM,-0.05093804949927261
2020-04-22,20.984441498835785,21.11044611115529,20.422271767529104,20.645200729370117,9547300,0.0,0.0,GM,GM,0.0028246517385439596
2020-04-23,20.88751887686798,21.381840908659818,20.790594510751518,20.858442306518555,10673000,0.0,0.0,GM,GM,0.010328869161590593
2020-04-24,21.042595360728267,21.55630288999141,20.877823235807295,21.275218963623047,11990500,0.0,0.0,GM,GM,0.01998119758800221
2020-04-27,20.858440862964724,21.876161426464257,20.49012164184289,21.759851455688477,20240600,0.0,0.0,GM,GM,0.022779201139789373
2020-04-28,22.467404206873486,22.68064033428054,21.420605479097865,21.498146057128906,22085500,0.0,0.0,GM,GM,-0.012026984609362024
2020-04-29,22.050628634980885,23.814678629985167,21.98278084266744,23.048965454101562,23541000,0.0,0.0,GM,GM,0.07213735513990494
2020-04-30,22.71941544681375,22.71941544681375,21.565997533025623,21.604768753051758,15272400,0.0,0.0,GM,GM,-0.0626577667412318
2020-05-01,20.98444742863384,21.091066461692126,20.16057728389704,20.257503509521484,17874500,0.0,0.0,GM,GM,-0.062359623420637944
2020-05-04,19.821331501682078,20.23811098679438,19.50147636039712,20.11210823059082,16188800,0.0,0.0,GM,GM,-0.007177354251096335
2020-05-05,20.596737249630216,21.29460250502206,20.470734494007527,20.606430053710938,17802300,0.0,0.0,GM,GM,0.02457831956016654
2020-05-06,22.341403400254155,22.922958758449948,21.15890892260307,21.217063903808594,34430500,0.0,0.0,GM,GM,0.029633170253461127
2020-05-07,21.498149026995105,22.273554914424093,21.352760654191353,21.75015640258789,16977100,0.0,0.0,GM,GM,0.025125648920895305
2020-05-08,22.36078663575142,23.262197067927755,22.34140102783695,23.19434928894043,16554500,0.0,0.0,GM,GM,0.06639919546420847
2020-05-11,22.53525370163679,22.670949261370204,21.89554342187449,22.09908676147461,16754000,0.0,0.0,GM,GM,-0.04722109311288436
2020-05-12,22.283245939340414,22.5546389026211,21.856771810960286,21.866464614868164,12182900,0.0,0.0,GM,GM,-0.01052632396610964
2020-05-13,21.750158025892247,21.759850831297708,20.48042824848108,20.800283432006836,16832600,0.0,0.0,GM,GM,-0.048758736340778874
2020-05-14,20.02487723933445,21.6532315530642,19.86010324690433,21.62415313720703,15629100,0.0,0.0,GM,GM,0.0396085807144555
2020-05-15,21.29460439149101,21.982778752480197,21.158908819766456,21.934314727783203,14221300,0.0,0.0,GM,GM,0.01434329421402869
2020-05-18,23.262197863784863,24.434999452034923,23.262197863784863,24.04729652404785,23277000,0.0,0.0,GM,GM,0.09633224572948396
2020-05-19,23.989145205003666,24.909941417004426,23.5432872320104,23.93099021911621,18484600,0.0,0.0,GM,GM,-0.004836564676421351
2020-05-20,24.531927064792793,25.094096805060406,24.444693669862172,24.696701049804688,14056800,0.0,0.0,GM,GM,0.031996621271309644
2020-05-21,24.512544418919937,25.220102566688634,24.435001976597647,25.006864547729492,14320700,0.0,0.0,GM,GM,0.012558904013103334
2020-05-22,25.19102443992301,25.423646223418835,24.444695062427904,25.181331634521484,14317400,0.0,0.0,GM,GM,0.006976767777463477
2020-05-26,26.964766800575873,27.03261458877688,26.412289840980723,26.55767822265625,18870500,0.0,0.0,GM,GM,0.054657418762076526
2020-05-27,27.65294086978172,27.943717629815172,26.08274155894584,26.93568992614746,15030700,0.0,0.0,GM,GM,0.014233612604310109
2020-05-28,27.003536874534763,27.081077464715285,25.78227119265639,25.859811782836914,11641000,0.0,0.0,GM,GM,-0.0399424758103617
2020-05-29,25.539956575896433,25.753192736369208,24.900246245764613,25.08440399169922,22203900,0.0,0.0,GM,GM,-0.029985051617905878
2020-06-01,25.191024057625828,26.383211373216984,25.113483464303968,26.111820220947266,10452800,0.0,0.0,GM,GM,0.040958367182574174
2020-06-02,26.48013796854222,26.770916584333367,26.121513412394144,26.567371368408203,10953800,0.0,0.0,GM,GM,0.017446165897522903
2020-06-03,27.54632067701452,28.23449317556368,27.38154669375841,28.17633819580078,16860900,0.0,0.0,GM,GM,0.06056176221129017
2020-06-04,27.972797821720455,28.53496761587574,27.64324982010732,28.263574600219727,16328800,0.0,0.0,GM,GM,0.0030960873557355217
2020-06-05,30.047006951946035,30.192395325519207,28.89358907066704,29.668996810913086,29418600,0.0,0.0,GM,GM,0.04972556481523149
2020-06-08,30.260247420338008,30.68672164578647,29.659308230978287,29.736848831176758,15234200,0.0,0.0,GM,GM,0.0022869671224849952
2020-06-09,28.496194948885424,29.290986495311493,27.827406173767617,28.942054748535156,16945500,0.0,0.0,GM,GM,-0.02672758257453034
2020-06-10,28.883895121269564,28.92266633866643,27.546319549205414,27.866174697875977,15648000,0.0,0.0,GM,GM,-0.037173589090582215
2020-06-11,25.80166033630035,26.945383735934605,25.481805126907584,25.685348510742188,19121900,0.0,0.0,GM,GM,-0.07826069457965523
2020-06-12,27.837098510865044,28.069720287708016,26.23782263962366,27.100461959838867,21587200,0.0,0.0,GM,GM,0.055094189144634154
2020-06-15,25.791965973863746,27.236160732085388,25.753194751445836,26.916305541992188,15321200,0.0,0.0,GM,GM,-0.006795323936528708
2020-06-16,28.21511227000638,28.282960061381182,26.63522006207742,26.92599868774414,17466100,0.0,0.0,GM,GM,0.00036012170157717627
2020-06-17,26.925999004542447,27.18769736739375,26.295979565875545,26.325057983398438,11123800,0.0,0.0,GM,GM,-0.022318232698244622
2020-06-18,26.073046379238274,26.70306386774235,25.888886795341786,26.257205963134766,11086400,0.0,0.0,GM,GM,-0.002577468976762032
2020-06-19,26.887225905057402,26.974459302825476,25.52057180497564,25.772579193115234,27880400,0.0,0.0,GM,GM,-0.018456905532902024
2020-06-22,25.78227231338299,25.821041685801763,25.05532855557358,25.559343338012695,13079500,0.0,0.0,GM,GM,-0.008273749146515463
2020-06-23,25.92766242254348,26.02458863311816,25.423647606526114,25.44303321838379,12455400,0.0,0.0,GM,GM,-0.004550591073125387
2020-06-24,25.05533039423874,25.181333174738345,24.241153177847384,24.502853393554688,14887800,0.0,0.0,GM,GM,-0.03695234828172045
2020-06-25,24.231456798590482,24.51254258483658,23.78559888087887,24.45438575744629,14328300,0.0,0.0,GM,GM,-0.001978040488996635
2020-06-26,24.23145777897275,24.338076784788555,23.504514045603567,23.708057403564453,16476800,0.0,0.0,GM,GM,-0.030519202620109986
2020-06-29,23.950373287689157,24.570699897790774,23.727444307654544,24.522235870361328,10011700,0.0,0.0,GM,GM,0.034341846442233814
2020-06-30,24.318692501298496,24.813014488797165,23.979451704146825,24.522235870361328,14322000,0.0,0.0,GM,GM,0.0
2020-07-01,24.522235981439785,25.1425625943513,24.163611420405488,24.19268798828125,11963000,0.0,0.0,GM,GM,-0.013438737145432311
2020-07-02,24.832401959082564,25.055330955808873,24.309001515936878,24.464082717895508,22202300,0.0,0.0,GM,GM,0.01121804777318336
2020-07-06,25.161951087164233,25.23949354598064,24.648245238503353,24.939022064208984,9172100,0.0,0.0,GM,GM,0.019413740208050312
2020-07-07,24.803319796844733,24.84208916712599,24.289612237445347,24.357460021972656,11950500,0.0,0.0,GM,GM,-0.023319360347772045
2020-07-08,24.415618189996927,24.483465978246624,23.91160340769409,24.173303604125977,11111600,0.0,0.0,GM,GM,-0.007560575596985641
2020-07-09,23.99883362162123,24.06668140086685,22.612794078586422,22.700027465820312,17778200,0.0,0.0,GM,GM,-0.06094641272176804
2020-07-10,22.82603392483682,23.649903910913896,22.612797748498956,23.64021110534668,15660000,0.0,0.0,GM,GM,0.04141773136362992
2020-07-13,23.892218936982857,24.41561935481701,23.620827771036552,24.09576416015625,14766800,0.0,0.0,GM,GM,0.019270261707034386
2020-07-14,24.037606582353014,25.055328969320307,23.9116038090193,24.851783752441406,16477100,0.0,0.0,GM,GM,0.03137562217409484
2020-07-15,25.510877235744694,26.1990515651377,25.326717647778477,26.053661346435547,14893700,0.0,0.0,GM,GM,0.04836182408339473
2020-07-16,25.539962189383186,26.354139488266938,25.452728775308934,26.02459144592285,9736400,0.0,0.0,GM,GM,-0.0011157702606997555
2020-07-17,26.160281302804464,26.16997410765292,25.443030382440337,25.636882781982422,8116100,0.0,0.0,GM,GM,-0.014897780998639698
2020-07-20,25.40425587547378,25.724112847939477,24.97778360961269,25.210405349731445,8663500,0.0,0.0,GM,GM,-0.016635307649442654
2020-07-21,25.36548927751632,25.665958826865705,25.17163688190891,25.34610366821289,9738200,0.0,0.0,GM,GM,0.005382631361890766
2020-07-22,25.074715574151686,25.685347551566224,25.00686593336013,25.49149513244629,10702600,0.0,0.0,GM,GM,0.005736245149811303
2020-07-23,25.62719076433139,26.489830086493264,25.520571756436848,25.937353134155273,13653500,0.0,0.0,GM,GM,0.017490461010326586
2020-07-24,25.782274031038313,26.053665202190974,25.30733763280746,25.44303321838379,8584800,0.0,0.0,GM,GM,-0.019058225147906338
