date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-25,143.43282930418806,144.59680380728886,142.37209766654246,143.85523986816406,4928900,0.0,0.0,QCOM,QCOM,-0.0029277511850396287
2022-07-26,143.26386151563688,143.33895895772773,140.62612652695114,140.7763214111328,5941800,0.0,0.0,QCOM,QCOM,-0.02140289404718887
2022-07-27,142.24071060175666,145.3102528384928,141.3207918411496,144.0148468017578,12863000,0.0,0.0,QCOM,QCOM,0.023004759310104372
2022-07-28,140.59795255930717,140.79508511528311,134.2335918002423,137.4720916748047,17051000,0.0,0.0,QCOM,QCOM,-0.045431115417978285
2022-07-29,135.73553546158323,136.40200203323184,132.04645033813384,136.16732788085938,11749400,0.0,0.0,QCOM,QCOM,-0.00949111763740218
2022-08-01,135.46328514999607,140.29758055938126,135.2380071643932,138.3920135498047,7611400,0.0,0.0,QCOM,QCOM,0.01633788151363169
2022-08-02,136.75869069798625,140.24124657275368,135.96079297093496,138.01654052734375,5946400,0.0,0.0,QCOM,QCOM,-0.002713111926258782
2022-08-03,138.60793117625806,141.12363096729692,137.60351902757097,140.01597595214844,6890200,0.0,0.0,QCOM,QCOM,0.014486926111646481
2022-08-04,139.5653837325173,141.89336128173952,138.65486133771935,141.75254821777344,6254700,0.0,0.0,QCOM,QCOM,0.012402672293756689
2022-08-05,139.46214054468308,142.005999941272,138.6173051329816,141.00160217285156,5041300,0.0,0.0,QCOM,QCOM,-0.005297584095406926
2022-08-08,140.62612660368552,141.92153241455733,137.56598103451998,138.7487335205078,5553300,0.0,0.0,QCOM,QCOM,-0.01597761030815803
2022-08-09,136.6648228637001,137.5190401342251,132.64720290530718,133.7736358642578,6770800,0.0,0.0,QCOM,QCOM,-0.0358568869784649
2022-08-10,136.90892074841392,138.1573747669179,134.88133241919485,137.97903442382812,6840000,0.0,0.0,QCOM,QCOM,0.031436676833973554
2022-08-11,139.21810274586926,142.34396441865735,138.00719032724174,138.7675323486328,6243200,0.0,0.0,QCOM,QCOM,0.005714621269073961
2022-08-12,138.92707581416772,142.18435367000473,138.15733784322236,142.015380859375,4967500,0.0,0.0,QCOM,QCOM,0.02340495976092205
2022-08-15,141.10487085504948,143.33895888173413,139.30256089257006,142.8039093017578,4502900,0.0,0.0,QCOM,QCOM,0.0055524157849045075
2022-08-16,142.16561978403425,143.14187242417154,139.7250168304423,140.83267211914062,5270800,0.0,0.0,QCOM,QCOM,-0.013803804057294977
2022-08-17,139.14297924762698,140.4571629516916,137.38762136269355,139.42459106445312,5169600,0.0,0.0,QCOM,QCOM,-0.009998255614267593
2022-08-18,138.99281576337808,143.53610397849133,138.70180777878045,142.0998992919922,7808200,0.0,0.0,QCOM,QCOM,0.01918820924712139
2022-08-19,140.1379902332686,141.1611802751951,137.8945062344306,138.55160522460938,5400300,0.0,0.0,QCOM,QCOM,-0.024970419297002056
2022-08-22,136.39259462079042,136.8713246453516,132.45007246567323,132.92880249023438,6736800,0.0,0.0,QCOM,QCOM,-0.0405827325151501
2022-08-23,133.379393519264,134.8062163303887,131.9431888987603,132.0933837890625,4499300,0.0,0.0,QCOM,QCOM,-0.006284707945317214
2022-08-24,131.65218552921252,133.02268873611405,130.11272382572736,132.64720153808594,5113100,0.0,0.0,QCOM,QCOM,0.004192622924307887
2022-08-25,133.61408575092497,137.98841584034454,133.31371025303298,137.28439331054688,5618800,0.0,0.0,QCOM,QCOM,0.034958836060551945
2022-08-26,137.1998773447499,138.32631022643972,129.58704851930472,129.89682006835938,7918600,0.0,0.0,QCOM,QCOM,-0.053812185522620126
2022-08-29,129.36175808360807,130.60084429773832,127.76597695119877,128.676513671875,6852300,0.0,0.0,QCOM,QCOM,-0.009394428561393386
2022-08-30,129.35236918594717,129.82171739466008,124.79030402432305,126.1701889038086,6147400,0.0,0.0,QCOM,QCOM,-0.019477717390273153
2022-08-31,126.29291555424354,126.65162642189863,123.9424548159111,124.85810089111328,8701100,0.75,0.0,QCOM,QCOM,-0.0103993504653912
2022-09-01,122.69640602906149,122.83800923592793,119.01495311043729,122.6397705078125,8716300,0.0,0.0,QCOM,QCOM,-0.017766811824531548
2022-09-02,124.2634010341703,125.23568265047163,120.41202678543746,121.28047180175781,6121400,0.0,0.0,QCOM,QCOM,-0.011083669680938435
2022-09-06,121.62029924461875,122.26220215397824,119.13767690633209,119.5718994140625,6674200,0.0,0.0,QCOM,QCOM,-0.014087778207922064
2022-09-07,120.32706932562328,122.50762344591136,119.2887105636705,121.39375305175781,5340100,0.0,0.0,QCOM,QCOM,0.015236469827969001
2022-09-08,120.32707078637526,122.52650824281868,118.84504785859154,121.62974548339844,6618800,0.0,0.0,QCOM,QCOM,0.0019440245128594658
2022-09-09,123.35718095788654,125.17903855949834,123.00791896536661,124.65042114257812,5097300,0.0,0.0,QCOM,QCOM,0.024835007646973883
2022-09-12,125.54718780517578,126.69882481553788,124.90529932267613,125.54718780517578,7081300,0.0,0.0,QCOM,QCOM,0.007194252970649018
2022-09-13,121.18609268769738,122.62090747574217,117.51406641229842,117.92941284179688,9610900,0.0,0.0,QCOM,QCOM,-0.06067658779581886
2022-09-14,119.19430115219072,120.73296669465284,118.46745222370559,120.38369750976562,7509300,0.0,0.0,QCOM,QCOM,0.020811471954508942
2022-09-15,119.60020462314941,120.90287921147434,117.26862020283524,117.97659301757812,7459600,0.0,0.0,QCOM,QCOM,-0.019995269641823632
2022-09-16,117.1648033900636,118.69402031882623,116.15476229195414,117.94828796386719,13818500,0.0,0.0,QCOM,QCOM,-0.00023992092827018752
2022-09-19,116.69282239577512,120.05333164674147,116.49459083677833,119.55303192138672,5922700,0.0,0.0,QCOM,QCOM,0.013605487499836588
2022-09-20,118.69400448457374,119.45862004882541,116.9476729201205,117.77835845947266,5672700,0.0,0.0,QCOM,QCOM,-0.014844236347606898
2022-09-21,118.41082218899747,122.517056104923,117.52349390631053,117.63677215576172,8123700,0.0,0.0,QCOM,QCOM,-0.0012021419347566509
2022-09-22,117.75949172736881,118.14652036749996,115.60725527535261,116.74945068359375,8753000,0.0,0.0,QCOM,QCOM,-0.0075428920388351806
2022-09-23,115.48453183309499,115.80548328117968,112.37889716122767,114.39897918701172,10681300,0.0,0.0,QCOM,QCOM,-0.02013261289727275
2022-09-26,114.72935770192147,116.27745771170082,112.88862402557767,113.03022003173828,6424600,0.0,0.0,QCOM,QCOM,-0.011964784694764474
2022-09-27,114.74822500039255,115.80546693644891,112.0956893095404,113.59658813476562,5544400,0.0,0.0,QCOM,QCOM,0.005010767057414434
2022-09-28,111.93523147406844,113.7004392077973,111.18005753752175,112.26561737060547,11321200,0.0,0.0,QCOM,QCOM,-0.011716643836002905
2022-09-29,110.70807441458359,110.88742984296947,107.1021329507358,108.40480041503906,12125800,0.0,0.0,QCOM,QCOM,-0.034390021147982286
2022-09-30,107.38533088170766,109.76411664344153,106.59239749321456,106.64904022216797,7568100,0.0,0.0,QCOM,QCOM,-0.016196332506946076
2022-10-03,108.54639344606235,111.68979457350646,107.3003615399411,110.65143585205078,7481700,0.0,0.0,QCOM,QCOM,0.037528660563143745
2022-10-04,113.65324564751819,115.58836716214759,113.57772681328333,115.51285552978516,6637200,0.0,0.0,QCOM,QCOM,0.04393453767951505
2022-10-05,114.1063354286635,118.52408606369288,113.77594955676564,117.89163208007812,7070300,0.0,0.0,QCOM,QCOM,0.020593175879714876
2022-10-06,117.53292436149108,120.08162351536946,117.42908777652322,118.25977325439453,6238600,0.0,0.0,QCOM,QCOM,0.0031227082687796948
2022-10-07,115.74885141292286,117.15535555152955,113.57773164841441,114.13467407226562,8618500,0.0,0.0,QCOM,QCOM,-0.03488167674104359
2022-10-10,113.83258645495134,114.25737446842322,107.09268577916802,108.1782455444336,9512600,0.0,0.0,QCOM,QCOM,-0.05218772100808433
2022-10-11,105.72394391510883,106.18648415321323,102.56166667587955,103.86433410644531,10758800,0.0,0.0,QCOM,QCOM,-0.03987780922381823
2022-10-12,104.13809811903614,104.59120396403338,102.3068058315706,102.55223846435547,6987900,0.0,0.0,QCOM,QCOM,-0.012632783461020813
2022-10-13,99.47490631900757,108.74463088871131,98.79525840752136,106.53575897216797,10455000,0.0,0.0,QCOM,QCOM,0.03884381820877625
2022-10-14,108.2065613381846,108.54638886203661,103.63778027597503,103.78881072998047,7989800,0.0,0.0,QCOM,QCOM,-0.025784283781233763
2022-10-17,107.53635138392536,108.06497599453165,104.41183359721508,105.3369140625,7886400,0.0,0.0,QCOM,QCOM,0.014915898174679976
2022-10-18,108.50864083365819,109.58475903814713,103.4018001898112,104.97821807861328,8908900,0.0,0.0,QCOM,QCOM,-0.0034052258610299813
2022-10-19,104.64783532420572,107.30037149734444,104.54399872223696,106.52632141113281,5620200,0.0,0.0,QCOM,QCOM,0.014746900460438583
2022-10-20,106.82839024145972,109.58476303410359,105.45964550043304,105.705078125,7736400,0.0,0.0,QCOM,QCOM,-0.007709299215949317
2022-10-21,105.48795797873908,109.49036260051325,104.7988612141704,109.2543716430664,7490100,0.0,0.0,QCOM,QCOM,0.03357732268897462
2022-10-24,109.8207458325246,110.46264150926038,107.83842327850513,109.85850524902344,6525700,0.0,0.0,QCOM,QCOM,0.005529605789420744
2022-10-25,110.03786762871046,113.21902845145729,109.71692337100265,112.49217224121094,6205100,0.0,0.0,QCOM,QCOM,0.023973264393299276
2022-10-26,111.42548471356325,113.97418402184539,109.65083541165268,111.49156188964844,7342300,0.0,0.0,QCOM,QCOM,-0.008894933146254336
2022-10-27,112.63375141723121,113.84202383334268,107.97056830954635,108.27263641357422,8937200,0.0,0.0,QCOM,QCOM,-0.028871471719628672
2022-10-28,107.77234412190818,112.75647177831395,106.03545420607617,112.52992248535156,9418700,0.0,0.0,QCOM,QCOM,0.039320055489510564
2022-10-31,111.51044467035365,111.74643562790683,108.93342744692154,111.06678771972656,6870800,0.0,0.0,QCOM,QCOM,-0.013002184070778688
2022-11-01,113.03021308779117,113.87034021702678,110.20776359970604,110.75526428222656,5749100,0.0,0.0,QCOM,QCOM,-0.002804829813626397
2022-11-02,112.05794497928116,112.13346381385035,105.95993952433268,106.19593048095703,13936300,0.0,0.0,QCOM,QCOM,-0.041165842823068344
2022-11-03,98.53094187542351,100.53214778551825,96.21823337519109,98.0589599609375,24706100,0.0,0.0,QCOM,QCOM,-0.07662224421564479
2022-11-04,100.63597561761121,101.47610277607266,98.4837394273112,100.71149444580078,11977900,0.0,0.0,QCOM,QCOM,0.027050404021416785
2022-11-07,101.45724320598079,104.10033780655439,100.30560609494152,103.92098236083984,7570800,0.0,0.0,QCOM,QCOM,0.03186813911063835
2022-11-08,105.31804986743145,108.4520096628582,103.76050802411177,106.23369598388672,9383600,0.0,0.0,QCOM,QCOM,0.022254539656068273
2022-11-09,105.21420971245263,107.14933848304726,104.09089042789425,104.24192810058594,9581300,0.0,0.0,QCOM,QCOM,-0.01874892768112757
2022-11-10,109.41485240430728,114.2196249041189,108.11217769289657,113.91755676269531,11673200,0.0,0.0,QCOM,QCOM,0.0928189725421531
2022-11-11,112.32225241332159,115.31462318250567,112.32225241332159,114.62552642822266,9433800,0.0,0.0,QCOM,QCOM,0.00621475464929544
2022-11-14,113.97419528340265,116.30578718715847,113.52109666029797,114.03083801269531,6971000,0.0,0.0,QCOM,QCOM,-0.005188097573534223
2022-11-15,118.60905860410797,120.95009210931121,116.50401606023328,118.95832061767578,12470200,0.0,0.0,QCOM,QCOM,0.043211842435393555
2022-11-16,116.29633672253145,116.90047297548962,113.23789604169667,113.96475219726562,9561700,0.0,0.0,QCOM,QCOM,-0.04197746231185595
2022-11-17,112.28447844586441,116.22081252064841,112.0579291759791,115.97537994384766,7273700,0.0,0.0,QCOM,QCOM,0.017642540415494068
2022-11-18,117.08926753124861,117.51404834930791,115.28629326385328,116.909912109375,6436600,0.0,0.0,QCOM,QCOM,0.008058022021396383
2022-11-21,114.30457423579206,115.63556666408968,113.37005208090856,113.46444702148438,8204200,0.0,0.0,QCOM,QCOM,-0.02947111177936068
2022-11-22,114.06859453682627,116.85329237070654,113.3039860802959,116.72113800048828,7010200,0.0,0.0,QCOM,QCOM,0.028702303360164105
2022-11-23,116.61729495607409,119.92116843285467,116.3813039934469,118.13707733154297,5481500,0.0,0.0,QCOM,QCOM,0.012130958927497382
2022-11-25,117.86332584768395,118.33530776852142,116.48513950306322,116.53233337402344,3153800,0.0,0.0,QCOM,QCOM,-0.013583745203175623
2022-11-28,115.31462614683542,116.53233316274044,112.19010093928303,112.84143829345703,7087500,0.0,0.0,QCOM,QCOM,-0.03167271240266056
2022-11-29,113.40782319475744,114.56890196902704,111.68980917233584,111.74644470214844,6277600,0.0,0.0,QCOM,QCOM,-0.009703825189297355
2022-11-30,112.81042894943013,120.26779059252884,112.16444051900804,120.16329193115234,12776700,0.75,0.0,QCOM,QCOM,0.07532093975283383
2022-12-01,120.38178258148997,121.78775261130271,119.39379991978282,120.46727752685547,7924800,0.0,0.0,QCOM,QCOM,0.002529770871101844
2022-12-02,117.52232394441171,119.52678742422567,116.96183779728749,119.37479400634766,6122200,0.0,0.0,QCOM,QCOM,-0.00906871594457892
2022-12-05,118.34881943580365,119.19430326559456,116.30635564841336,117.13284301757812,6091600,0.0,0.0,QCOM,QCOM,-0.018780773675306395
2022-12-06,116.67683429604882,116.84783141241763,112.63940922692058,113.78888702392578,5968000,0.0,0.0,QCOM,QCOM,-0.028548406300959672
2022-12-07,112.57292009608094,114.30188786165341,111.86993511389193,112.29742431640625,5427100,0.0,0.0,QCOM,QCOM,-0.013107279159922935
2022-12-08,113.02891406992946,116.23035025894995,112.26892521767208,115.66036224365234,7347600,0.0,0.0,QCOM,QCOM,0.029946705792385453
2022-12-09,114.38739763222834,115.32787828876782,112.90541998652125,113.09542083740234,6036000,0.0,0.0,QCOM,QCOM,-0.02217649466501448
2022-12-12,110.25495842435294,115.1853695516722,110.25495842435294,115.14736938476562,9008400,0.0,0.0,QCOM,QCOM,0.01814351573361561
2022-12-13,120.62876775285275,121.55024458821566,115.72685511381458,117.31332397460938,9712700,0.0,0.0,QCOM,QCOM,0.01881028286982578
2022-12-14,118.0163277897731,120.24878518921872,114.09289547187355,115.62236785888672,9444100,0.0,0.0,QCOM,QCOM,-0.014414015888669529
2022-12-15,114.23539125306657,114.49188332922212,110.27396611914524,110.80595397949219,10207800,0.0,0.0,QCOM,QCOM,-0.041656419675410894
2022-12-16,110.27398197192382,110.8249736195161,107.68052628432021,108.80150604248047,12733900,0.0,0.0,QCOM,QCOM,-0.01808971327824771
2022-12-19,108.3075084016638,109.39998974182926,105.93255211773514,106.97753143310547,7720200,0.0,0.0,QCOM,QCOM,-0.016764240456955126
2022-12-20,105.82804952713113,107.1390227379178,105.54305188453827,106.49303436279297,6260200,0.0,0.0,QCOM,QCOM,-0.004528961024076961
2022-12-21,107.12002003525907,109.20997846651642,107.0535215555679,108.85848236083984,5843800,0.0,0.0,QCOM,QCOM,0.022212232116407105
2022-12-22,106.9395244845618,106.95852094460093,102.00911323234236,105.14405822753906,12051400,0.0,0.0,QCOM,QCOM,-0.03412158660257958
2022-12-23,104.21308671667396,105.37206663047986,102.79761469384486,105.29606628417969,5356700,0.0,0.0,QCOM,QCOM,0.0014457122846796011
2022-12-27,104.26057268134467,105.1535584933071,103.44358720397283,103.98507690429688,6158100,0.0,0.0,QCOM,QCOM,-0.012450506710712572
2022-12-28,103.42459710086338,104.75456679898677,101.47713008208213,101.61962890625,5395600,0.0,0.0,QCOM,QCOM,-0.02274795642286176
2022-12-29,102.93061255974413,105.12507727930397,102.70261876667797,104.34608459472656,6668600,0.0,0.0,QCOM,QCOM,0.026830010282677508
2022-12-30,102.56961899735668,104.55507908497042,101.85713207155987,104.44108581542969,5642300,0.0,0.0,QCOM,QCOM,0.0009104435597377947
2023-01-03,105.7805403449353,106.15103290655662,101.7716133983758,101.8381118774414,8110400,0.0,0.0,QCOM,QCOM,-0.02492289234323264
2023-01-04,104.30807255898469,106.61653012825406,103.3675847452815,105.9515380859375,7614200,0.0,0.0,QCOM,QCOM,0.04039181532986835
2023-01-05,104.4315748846419,105.37205551557861,103.67158599738949,103.92808532714844,7546000,0.0,0.0,QCOM,QCOM,-0.019097908301697664
2023-01-06,105.41005558540509,110.17897171522802,104.54557529356636,109.57097625732422,10259300,0.0,0.0,QCOM,QCOM,0.0542961117046743
2023-01-09,110.8914603194998,112.90541857919659,107.86101382778986,108.87749481201172,10291800,0.0,0.0,QCOM,QCOM,-0.006329061481426201
2023-01-10,108.31699821298979,111.11945085263051,108.03200782021025,111.06245422363281,6384800,0.0,0.0,QCOM,QCOM,0.020068053690927234
2023-01-11,111.5659490737363,112.57292822208362,109.40948470219564,112.46842956542969,7374400,0.0,0.0,QCOM,QCOM,0.01265932174491513
2023-01-12,113.27591200586863,116.25885649540699,111.7654433000043,115.50836944580078,9527600,0.0,0.0,QCOM,QCOM,0.027029272944569582
2023-01-13,113.82689260928817,115.34686302284737,113.73189581740145,114.22588348388672,8040400,0.0,0.0,QCOM,QCOM,-0.011102970010461788
2023-01-17,113.75090171135605,115.25187579014752,113.06691315657557,114.2638931274414,6179500,0.0,0.0,QCOM,QCOM,0.00033275858671788505
2023-01-18,115.53688399481415,117.78833807094443,114.95739404116065,115.93587493896484,10960400,0.0,0.0,QCOM,QCOM,0.01463263473491705
2023-01-19,115.00487913310262,115.04287930283837,111.54694341285389,111.69894409179688,8716200,0.0,0.0,QCOM,QCOM,-0.03654546834099903
2023-01-20,112.49691380375464,116.8098347593385,111.47093107469969,116.75283813476562,8895000,0.0,0.0,QCOM,QCOM,0.04524567429048698
2023-01-23,120.2107993237564,125.45470009763447,119.52681069068707,124.4762191772461,13419500,0.0,0.0,QCOM,QCOM,0.06615154856934202
2023-01-24,124.02021289718422,126.31916870804243,123.64021121630977,124.16270446777344,7952400,0.0,0.0,QCOM,QCOM,-0.002518671530553407
2023-01-25,122.0252460319133,124.96068840113925,121.3127591755624,124.60919952392578,6880300,0.0,0.0,QCOM,QCOM,0.003596048089208992
2023-01-26,127.68713271834748,128.1051272767992,124.59969004274242,127.2596435546875,7413600,0.0,0.0,QCOM,QCOM,0.02127005101459467
2023-01-27,124.91319803380718,128.1431325775955,124.84669230418038,126.72765350341797,6581900,0.0,0.0,QCOM,QCOM,-0.004180351574228025
2023-01-30,124.49519682124273,125.77766436803654,123.64020396113241,125.04618835449219,9854300,0.0,0.0,QCOM,QCOM,-0.013268336487272103
2023-01-31,124.75169119660761,126.95564274688816,124.75169119660761,126.54715728759766,7125100,0.0,0.0,QCOM,QCOM,0.012003316157469746
2023-02-01,126.04367914043364,132.94056180525976,126.04367914043364,131.5345916748047,10500600,0.0,0.0,QCOM,QCOM,0.039411666718615734
2023-02-02,131.53460049203994,132.19958542969746,128.05766060939334,129.05514526367188,17673200,0.0,0.0,QCOM,QCOM,-0.01885014717088862
2023-02-03,124.59971413379425,131.47757848532746,122.13926282014448,128.2666473388672,13187300,0.0,0.0,QCOM,QCOM,-0.006109775191013966
2023-02-06,125.6541658721857,128.1336203140565,125.26466964097085,126.28114318847656,6830500,0.0,0.0,QCOM,QCOM,-0.01547950454450664
2023-02-07,126.49014769314114,130.50858358447303,125.71116968174114,129.7960968017578,7664200,0.0,0.0,QCOM,QCOM,0.02783435059686723
2023-02-08,128.54212558681238,129.4636097415733,125.16968492207128,125.5591812133789,7151700,0.0,0.0,QCOM,QCOM,-0.032642858242879935
2023-02-09,127.19314698937319,128.46611996679871,123.42171558213752,124.00120544433594,5717500,0.0,0.0,QCOM,QCOM,-0.012408298254153904
2023-02-10,122.82322930427563,123.44072661786386,121.23676753904623,122.53824615478516,5319200,0.0,0.0,QCOM,QCOM,-0.01179794409504753
2023-02-13,122.9847266024825,124.85617857507673,121.96823848717946,124.29569244384766,5550400,0.0,0.0,QCOM,QCOM,0.014342022545700273
2023-02-14,122.73772832619652,126.23367124245279,121.93974655568363,125.72067260742188,5579900,0.0,0.0,QCOM,QCOM,0.011464437226720303
2023-02-15,124.06772651803257,126.66117481428496,123.78272885462847,126.4141845703125,3501100,0.0,0.0,QCOM,QCOM,0.005516292177788484
2023-02-16,124.21021306912434,125.95817740698898,123.45022416270147,123.64972686767578,5788400,0.0,0.0,QCOM,QCOM,-0.021868255623633037
2023-02-17,123.02272415019944,123.31721638292619,120.60976791875407,121.33175659179688,6022500,0.0,0.0,QCOM,QCOM,-0.018746262807029845
2023-02-21,119.18480387511946,121.2367695591357,117.37034106448209,117.51283264160156,8164400,0.0,0.0,QCOM,QCOM,-0.03147505696339281
2023-02-22,118.10182419843264,118.7193142734528,116.7718472478795,117.75032806396484,5517800,0.0,0.0,QCOM,QCOM,0.002021016913851481
2023-02-23,120.27727550935413,120.86626722254985,117.48432485823248,119.88777923583984,6440200,0.0,0.0,QCOM,QCOM,0.018152400991306772
2023-02-24,118.02581466928609,118.47230756950226,117.01883561623055,118.12081146240234,7357200,0.0,0.0,QCOM,QCOM,-0.014738514506650202
2023-02-27,120.17278934550278,120.26778614839152,116.88585068057024,117.24684143066406,7787200,0.0,0.0,QCOM,QCOM,-0.00739895045519956
2023-02-28,117.4368281745506,118.84279808308047,116.77183613864325,117.35132598876953,6491800,0.0,0.0,QCOM,QCOM,0.0008911503016246769
2023-03-01,118.30710966953302,119.92238924740509,117.5424857633928,118.21153259277344,5530600,0.75,0.0,QCOM,QCOM,0.007330182226370718
2023-03-02,116.75873846298522,118.76588618124143,115.51621462726965,118.3071060180664,5258900,0.0,0.0,QCOM,QCOM,0.0008084949344342451
2023-03-03,118.50782651337963,118.71810046244819,116.29040473676662,118.13507080078125,7052100,0.0,0.0,QCOM,QCOM,-0.0014541410323982706
2023-03-06,118.78500997850536,119.63565841283624,116.6344927989368,116.99769592285156,7031300,0.0,0.0,QCOM,QCOM,-0.009627749576988198
2023-03-07,117.06459390836649,117.08370640702701,113.05029102774455,113.92005920410156,8879700,0.0,0.0,QCOM,QCOM,-0.026305105365317605
2023-03-08,114.2641539867728,116.36687906956132,114.07299252066018,115.84119415283203,7633900,0.0,0.0,QCOM,QCOM,0.0168638865020998
2023-03-09,115.91766485558378,116.5293669952915,111.76955926493675,112.03717803955078,8055500,0.0,0.0,QCOM,QCOM,-0.032838198372355576
2023-03-10,112.34301030055204,113.00250452191092,109.46609437098485,110.09691619873047,6884500,0.0,0.0,QCOM,QCOM,-0.01731801777562958
2023-03-13,108.73016225906287,111.10050625337989,108.27138200322405,109.37053680419922,7673700,0.0,0.0,QCOM,QCOM,-0.006597636151952746
2023-03-14,111.26299542069196,111.88425017245655,108.88308423550241,111.39680480957031,8312100,0.0,0.0,QCOM,QCOM,0.018526634910813522
2023-03-15,110.15427289701968,111.04315365546346,108.13756501809956,110.38365936279297,8596900,0.0,0.0,QCOM,QCOM,-0.009094923759341955
2023-03-16,111.82690024055606,115.4875603489535,110.78509757611276,115.18170928955078,11207800,0.0,0.0,QCOM,QCOM,0.04346703084908854
2023-03-17,115.4397526653927,117.43734782594544,113.88182518003414,115.3919677734375,12304100,0.0,0.0,QCOM,QCOM,0.001825450283587715
2023-03-20,115.43019170742942,116.62492337626209,114.51263866081354,116.43376922607422,5945000,0.0,0.0,QCOM,QCOM,0.009028370628727078
2023-03-21,117.55204937356095,119.54008484138873,116.74919310312909,118.32624053955078,6900600,0.0,0.0,QCOM,QCOM,0.01625362921818696
2023-03-22,118.51739166660202,120.65834895815627,116.48157135424619,116.5771484375,7072700,0.0,0.0,QCOM,QCOM,-0.014781946033907367
2023-03-23,118.46004491304014,121.384745906137,116.70139598362917,118.66075897216797,7353800,0.0,0.0,QCOM,QCOM,0.01787323298429322
2023-03-24,118.1637550540141,119.40627908208234,116.84477373029993,119.2437973022461,6987200,0.0,0.0,QCOM,QCOM,0.004913488967442703
2023-03-27,120.18045091834394,120.4863019464263,117.86745206271715,118.13507080078125,4818000,0.0,0.0,QCOM,QCOM,-0.009297980494990199
2023-03-28,118.1350755485506,118.21154013166019,114.89496358293833,115.9749984741211,5272100,0.0,0.0,QCOM,QCOM,-0.018284767698686366
2023-03-29,117.96302901949956,120.39072474266558,117.8005472561381,119.55918884277344,6410100,0.0,0.0,QCOM,QCOM,0.030904853768565665
2023-03-30,121.46120068487842,122.52212297754164,120.83993876606594,121.76705169677734,8156400,0.0,0.0,QCOM,QCOM,0.01846669315319094
2023-03-31,121.05022146579698,122.31185789270698,120.70613814099754,121.93910217285156,6222400,0.0,0.0,QCOM,QCOM,0.0014129477036419757
2023-04-03,121.37517982301532,121.92953707733594,118.14462795801724,119.22466278076172,6367800,0.0,0.0,QCOM,QCOM,-0.022260614878417462
2023-04-04,119.40626037505317,119.68343899303022,116.42420755011756,116.89254760742188,6962700,0.0,0.0,QCOM,QCOM,-0.019560677455035425
2023-04-05,116.05146326044374,117.77187992310175,115.88898149009937,117.59983825683594,6920900,0.0,0.0,QCOM,QCOM,0.006050776237587652
2023-04-06,116.93078547968848,118.37402351427023,115.69782869755461,117.56160736083984,5260600,0.0,0.0,QCOM,QCOM,-0.0003250931001503865
2023-04-10,116.69183862014376,119.07174957015658,116.2999703891705,118.79457092285156,5243700,0.0,0.0,QCOM,QCOM,0.010487807964612905
2023-04-11,119.71212700506224,119.71212700506224,117.72409152905442,118.10640716552734,5001400,0.0,0.0,QCOM,QCOM,-0.005792888950885922
2023-04-12,118.90927487364505,118.99529206651422,114.83762669368747,114.95231628417969,5288300,0.0,0.0,QCOM,QCOM,-0.026705501903272366
2023-04-13,114.74203409814203,116.2808490938513,113.85315343162713,115.77427673339844,6077100,0.0,0.0,QCOM,QCOM,0.007150447035679797
2023-04-14,115.52577467336849,116.52934488777753,113.50906705747462,114.84716796875,4833100,0.0,0.0,QCOM,QCOM,-0.008007899429882448
2023-04-17,113.86271532531187,114.54132210362455,112.94516219018213,114.1016616821289,6370200,0.0,0.0,QCOM,QCOM,-0.006491290118916582
2023-04-18,115.019221186766,115.45888892467359,112.21877673016951,113.12677001953125,4829900,0.0,0.0,QCOM,QCOM,-0.008544061920093382
2023-04-19,112.06584116262343,113.44217450908333,111.30120990524257,113.2988052368164,4241900,0.0,0.0,QCOM,QCOM,0.0015207295077499516
2023-04-20,112.10407738004935,114.59867801182487,111.9415956020874,113.3943862915039,5125000,0.0,0.0,QCOM,QCOM,0.0008436192640135509
2023-04-21,112.65843593522423,112.96428699383627,111.39679940694154,112.55329895019531,4980700,0.0,0.0,QCOM,QCOM,-0.00741736314129704
2023-04-24,112.61064306425246,112.62020296066942,111.41591123438555,112.16142272949219,4097900,0.0,0.0,QCOM,QCOM,-0.0034816946669553595
2023-04-25,111.57838971133175,111.67396679647992,108.65368861182573,109.00733184814453,7045200,0.0,0.0,QCOM,QCOM,-0.02812099565600734
2023-04-26,109.23671438180226,110.01089822333937,108.20446439837683,109.11246490478516,4671100,0.0,0.0,QCOM,QCOM,0.0009644585814381212
2023-04-27,108.84484723477247,109.25583528058013,107.19134244708118,108.8830795288086,6945700,0.0,0.0,QCOM,QCOM,-0.002102283879085065
2023-04-28,110.01090256602735,111.73131927298328,108.70148118157152,111.6357421875,8651300,0.0,0.0,QCOM,QCOM,0.02528090379702297
2023-05-01,112.02760642517138,112.38124965010181,110.40277415378459,110.71817779541016,6208500,0.0,0.0,QCOM,QCOM,-0.008219270764991515
2023-05-02,110.99536982611258,111.88425065150453,109.38009725571793,110.97625732421875,7081200,0.0,0.0,QCOM,QCOM,0.002330958962181384
2023-05-03,111.50193823563431,111.65486012143664,107.62144420600436,107.84127807617188,11491700,0.0,0.0,QCOM,QCOM,-0.028249098713862608
2023-05-04,99.43035893810838,102.3837397627988,98.92379381765647,101.86761474609375,22117500,0.0,0.0,QCOM,QCOM,-0.05539310583706847
