date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-27,204.49203447051272,205.1049578953555,200.31467888298556,201.13507080078125,920600,0.0,0.0,ASML,ASML,-0.015462619684745493
2018-07-30,204.08652258614003,204.2468397807686,201.42736076092942,202.2666015625,692600,0.0,0.0,ASML,ASML,0.005625725823019234
2018-07-31,202.87952751316192,203.96394917561355,201.75740785615534,201.7951202392578,1162300,0.0,0.0,ASML,ASML,-0.002330989494063851
2018-08-01,201.8045390038431,203.08697582110202,200.6069802261113,201.7102508544922,802500,0.0,0.0,ASML,ASML,-0.0004205720369501176
2018-08-02,200.54097978847818,203.79421613692696,200.09778372832346,203.51133728027344,613900,0.0,0.0,ASML,ASML,0.008929077318338585
2018-08-03,201.85168641768135,202.67206380524706,200.2392195256696,202.53062438964844,456100,0.0,0.0,ASML,ASML,-0.0048189594925337476
2018-08-06,200.84269492913114,201.5687696959429,200.26748405851893,201.38961791992188,501000,0.0,0.0,ASML,ASML,-0.005633747850060322
2018-08-07,202.3042923434772,202.73806383426881,200.82384047566146,201.38018798828125,537600,0.0,0.0,ASML,ASML,-4.6824318641780494e-05
2018-08-08,201.46509626212185,202.1440343355209,200.74844580177796,200.8521728515625,491500,0.0,0.0,ASML,ASML,-0.0026219815464144647
2018-08-09,201.05959247931767,201.21989527630993,197.108555153863,197.24057006835938,1016800,0.0,0.0,ASML,ASML,-0.01798139762158435
2018-08-10,193.06324719621668,193.8742001412714,191.09243340942987,192.26171875,842500,0.0,0.0,ASML,ASML,-0.025242531577726712
2018-08-13,193.22355754580872,194.2891014979903,192.8369372501485,193.02552795410156,914400,0.0,0.0,ASML,ASML,0.003972757598691645
2018-08-14,195.32633013802345,195.50549630441574,193.2423651758142,193.8835906982422,408800,0.0,0.0,ASML,ASML,0.004445332973494809
2018-08-15,189.7911601711606,190.102341316115,184.65198780677818,185.89669799804688,1281400,0.0,0.0,ASML,ASML,-0.041194268537279144
2018-08-16,186.96224283693897,188.21639182545422,186.01927497085663,186.57562255859375,1250600,0.0,0.0,ASML,ASML,0.0036521604087556003
2018-08-17,183.6335603007753,186.38702463635062,182.84145638868185,186.11355590820312,730900,0.0,0.0,ASML,ASML,-0.002476564966280681
2018-08-20,187.49030863334448,188.54642807334605,186.2550229907966,188.1126708984375,538300,0.0,0.0,ASML,ASML,0.010741372279300165
2018-08-21,188.41442311794353,190.11176829962312,188.11268085706106,189.05564880371094,699000,0.0,0.0,ASML,ASML,0.005012835662636217
2018-08-22,188.72557414305842,189.67796643727868,187.84862099915463,189.35736083984375,385600,0.0,0.0,ASML,ASML,0.0015958900886694494
2018-08-23,190.31920981043487,190.68696670976132,187.9900779851846,188.15980529785156,374400,0.0,0.0,ASML,ASML,-0.006324314706757428
2018-08-24,190.18720319535348,191.59221619567063,190.0269003746451,191.40362548828125,301900,0.0,0.0,ASML,ASML,0.017239708477029936
2018-08-27,194.40225953317568,197.29716341204158,193.76103389952843,196.69366455078125,546200,0.0,0.0,ASML,ASML,0.027638134068802556
2018-08-28,195.77899181930977,196.1938999996511,193.25184474057374,194.90203857421875,437600,0.0,0.0,ASML,ASML,-0.009108712172577138
2018-08-29,193.85534231146192,195.73185360946277,193.78932765205994,195.02462768554688,401500,0.0,0.0,ASML,ASML,0.0006289780867605455
2018-08-30,193.6667357084029,195.05289955655056,193.05379799153894,193.4969940185547,352800,0.0,0.0,ASML,ASML,-0.00783302952617504
2018-08-31,192.64833441602983,193.9307712661293,192.0825479512472,193.35556030273438,388400,0.0,0.0,ASML,ASML,-0.0007309349508899388
2018-09-04,187.69774120660568,188.4992551938222,186.07583545906024,188.10321044921875,693000,0.0,0.0,ASML,ASML,-0.02716420383924867
2018-09-05,186.5190591131368,186.84908925494383,183.1243688155154,183.9918975830078,633900,0.0,0.0,ASML,ASML,-0.02185668631807247
2018-09-06,180.63493786840465,181.172436505422,172.96860384463508,173.93043518066406,2100300,0.0,0.0,ASML,ASML,-0.05468426889724598
2018-09-07,170.86577707446654,173.9115592997875,169.99824835100398,170.55459594726562,889600,0.0,0.0,ASML,ASML,-0.019409134634153613
2018-09-10,176.92906440338803,177.00450355891064,174.0530095489844,175.08084106445312,1003600,0.0,0.0,ASML,ASML,0.02653839430153493
2018-09-11,172.05391279242596,173.36463747163273,170.941203295559,172.91200256347656,610500,0.0,0.0,ASML,ASML,-0.012387640405372213
2018-09-12,167.26364550272885,167.35793365666655,162.84112388714667,165.36827087402344,3094700,0.0,0.0,ASML,ASML,-0.043627576903944476
2018-09-13,171.9124501499368,174.10014226124878,170.8186040942808,171.62013244628906,2444700,0.0,0.0,ASML,ASML,0.03780568992602129
2018-09-14,172.97804681661063,174.45849904830067,171.8747760177138,173.83615112304688,1095400,0.0,0.0,ASML,ASML,0.012912346850981082
2018-09-17,173.55321986204441,174.48674873984314,172.32735889099294,172.64796447753906,574900,0.0,0.0,ASML,ASML,-0.006835095219444698
2018-09-18,174.17561397375226,176.9102152356252,174.17561397375226,175.92953491210938,687000,0.0,0.0,ASML,ASML,0.01900729292986969
2018-09-19,176.03322292427225,178.48494497259873,175.65604155770518,178.26806640625,1053800,0.0,0.0,ASML,ASML,0.013292432650997998
2018-09-20,180.28604594426355,181.10642346225967,179.0130334472945,180.56893920898438,561200,0.0,0.0,ASML,ASML,0.012906814154201696
2018-09-21,178.6358326449628,179.25819488213654,177.24024424920304,177.6834259033203,1116700,0.0,0.0,ASML,ASML,-0.01598011993814985
2018-09-24,179.88055055020553,180.65379113095207,178.63584041029785,180.55006408691406,509400,0.0,0.0,ASML,ASML,0.016133402251898854
2018-09-25,181.16298089744913,181.37987386528908,178.37180408575995,179.36192321777344,515600,0.0,0.0,ASML,ASML,-0.006580672652481967
2018-09-26,176.14641276676267,180.38976846537477,175.948383169866,178.0323486328125,701000,0.0,0.0,ASML,ASML,-0.00741280290213342
2018-09-27,177.38166423785322,179.0129944184899,177.03277077427526,177.97573852539062,298700,0.0,0.0,ASML,ASML,-0.00031797652424747636
2018-09-28,174.94881890760925,177.53255592040173,174.8828186420975,177.29681396484375,609800,0.0,0.0,ASML,ASML,-0.0038147028700207253
2018-10-01,179.98425706912428,181.54016255226117,178.7018203020599,179.23931884765625,513900,0.0,0.0,ASML,ASML,0.010956231188664622
2018-10-02,177.53256486133782,181.37043660906113,177.53256486133782,179.3147735595703,421000,0.0,0.0,ASML,ASML,0.00042097187380063517
2018-10-03,180.35201607789736,181.37042302756174,179.1073060651165,180.8706512451172,826600,0.0,0.0,ASML,ASML,0.008676795863838738
2018-10-04,180.05026147935672,180.18227638660952,174.35472830691708,176.76873779296875,610400,0.0,0.0,ASML,ASML,-0.022678712239441734
2018-10-05,175.2976916194208,176.31609847334494,171.23350308949793,173.3080291748047,691200,0.0,0.0,ASML,ASML,-0.019577605527835162
2018-10-08,170.67714826591683,172.44993208980875,169.44186292041354,171.318359375,603900,0.0,0.0,ASML,ASML,-0.0114805402223912
2018-10-09,170.37541970197353,173.46836740520953,170.10196536370435,172.51596069335938,596000,0.0,0.0,ASML,ASML,0.006990501909593494
2018-10-10,164.65162190710205,166.4526940090179,162.0490357412654,162.1150360107422,1515900,0.0,0.0,ASML,ASML,-0.060289637206985436
2018-10-11,166.04717483705778,169.90390918383747,159.9178849348089,161.9829864501953,1665300,0.0,0.0,ASML,ASML,-0.0008145423385534922
2018-10-12,165.45314840877947,166.28295034819902,161.57754989672875,164.34043884277344,906100,0.0,0.0,ASML,ASML,0.0145537037206247
2018-10-15,163.52948598650656,165.13252848483395,162.9731383974864,163.46348571777344,672600,0.0,0.0,ASML,ASML,-0.005336198023902061
2018-10-16,168.20661560144498,171.8464722059635,167.64082911613306,171.3561248779297,823600,0.0,0.0,ASML,ASML,0.04828380555754963
2018-10-17,176.88189970197615,178.456654184002,172.85542321154142,174.45846557617188,1709500,0.0,0.0,ASML,ASML,0.01810463851497701
2018-10-18,171.97844260214308,172.37448728389083,165.82086507066444,166.37721252441406,847700,0.0,0.0,ASML,ASML,-0.04632193126924744
2018-10-19,166.141491307739,168.07457808613168,163.8029353005831,165.7360076904297,740400,0.0,0.0,ASML,ASML,-0.003853922206385585
2018-10-22,166.39608894216255,166.92414855919662,164.3215484630351,166.27349853515625,518600,0.0,0.0,ASML,ASML,0.0032430541329950824
2018-10-23,157.9754339405671,164.47248313391108,157.72082854201983,163.08631896972656,1260800,0.0,0.0,ASML,ASML,-0.019168295570299865
2018-10-24,157.75852673847638,158.1357081291679,148.94177144272155,149.13980102539062,1942800,0.0,0.0,ASML,ASML,-0.08551617347451934
2018-10-25,155.73111751771117,160.57797115727004,154.3543926659492,159.39926147460938,1067700,0.0,0.0,ASML,ASML,0.06879089537924288
2018-10-26,155.02391368302509,159.51244999952422,153.0059629958038,156.73069763183594,876000,0.0,0.0,ASML,ASML,-0.0167413814724513
2018-10-29,158.90895130027494,160.02164649310936,151.23319332614997,154.0526580810547,745500,0.0,0.0,ASML,ASML,-0.017086885921174355
2018-10-30,156.62698963078506,159.7482113901912,156.21208141106646,159.11642456054688,1307500,0.0,0.0,ASML,ASML,0.03287036096986973
2018-10-31,161.20977338654782,163.21828491626025,160.28565462883915,162.52992248535156,731400,0.0,0.0,ASML,ASML,0.02145283200167558
2018-11-01,161.27579678319637,166.01892411021245,159.97449649302044,165.6983184814453,1352600,0.0,0.0,ASML,ASML,0.01949423187831334
2018-11-02,167.9143069532852,168.48950358015333,162.96372529862353,165.0099639892578,948400,0.0,0.0,ASML,ASML,-0.004154263594802754
2018-11-05,162.65254080203502,163.60493321609565,160.03109115000223,163.00143432617188,567400,0.0,0.0,ASML,ASML,-0.012172171998150905
2018-11-06,164.36873571173172,167.53710849613546,164.1235692325901,167.310791015625,1493800,0.0,0.0,ASML,ASML,0.02643753846257546
2018-11-07,168.09340466413303,168.33858545677663,166.047166632195,167.3013153076172,1039400,0.0,0.0,ASML,ASML,-5.66353667345032e-05
2018-11-08,165.33056963364135,167.24479338902663,164.2650112636357,165.0099639892578,1891400,0.0,0.0,ASML,ASML,-0.013695955194053644
2018-11-09,162.70910766672614,165.83032899163265,161.95473049848508,165.49085998535156,1748000,0.0,0.0,ASML,ASML,0.0029143451975122137
2018-11-12,160.4271612996401,160.56860075379066,157.52281793649172,159.36160278320312,2888200,0.0,0.0,ASML,ASML,-0.0370368321410075
2018-11-13,160.14422473513667,163.78408105355584,159.82361913331582,161.14376831054688,1433100,0.0,0.0,ASML,ASML,0.011183155140377377
2018-11-14,163.6897675341657,164.62331078235,162.21874015293903,162.87881469726562,1166700,0.0,0.0,ASML,ASML,0.010767070951047009
2018-11-15,159.79534852392706,166.71672953719477,159.32386456844208,166.70729064941406,2028800,0.0,0.0,ASML,ASML,0.023505057789524164
2018-11-16,160.38938297893284,161.28519947397083,158.31485678291165,159.3521270751953,3096800,0.0,0.0,ASML,ASML,-0.04412022740916999
2018-11-19,158.65431909366205,158.92777340185305,154.07149539303734,154.2600860595703,1476500,0.0,0.0,ASML,ASML,-0.0319546472901624
2018-11-20,148.08364300612496,153.78860053544742,147.64988591664556,152.1289825439453,2125600,0.0,0.0,ASML,ASML,-0.013815002766185636
2018-11-21,154.92961600583465,157.00414233617073,154.55242024397086,154.56185913085938,1074000,0.0,0.0,ASML,ASML,0.015992196531067204
2018-11-23,152.87394751144873,155.1465035467323,152.87394751144873,154.3261260986328,742800,0.0,0.0,ASML,ASML,-0.0015251694923453796
2018-11-26,155.72171342499686,158.09799648540803,154.9201849803416,157.881103515625,1056800,0.0,0.0,ASML,ASML,0.023035486646766135
2018-11-27,157.22101806304545,158.57889400410366,156.1837621109098,157.86224365234375,544300,0.0,0.0,ASML,ASML,-0.0001194561151479645
2018-11-28,160.5685543315233,164.4724404114782,158.18284697091454,164.36871337890625,613300,0.0,0.0,ASML,ASML,0.041216123475930955
2018-11-29,162.69023102946318,163.3691689867255,161.2097790869235,161.7378387451172,1079700,0.0,0.0,ASML,ASML,-0.0160059331225908
2018-11-30,159.3238225116693,161.67180278151616,158.75803615901881,161.5775146484375,1360900,0.0,0.0,ASML,ASML,-0.0009912590518310616
2018-12-03,163.9443836372729,168.03686046981431,163.256021166382,167.5276641845703,2413300,0.0,0.0,ASML,ASML,0.03682535623276073
2018-12-04,165.5757129178446,166.25465088644182,159.71989092437718,159.96505737304688,1625300,0.0,0.0,ASML,ASML,-0.04514243571850607
2018-12-06,155.14652327389314,157.00417137761315,153.00598189358462,156.86273193359375,1097300,0.0,0.0,ASML,ASML,-0.019393769429396968
2018-12-07,155.44826738401707,156.45723557647955,149.83759674857913,150.43167114257812,1412200,0.0,0.0,ASML,ASML,-0.040998015983415015
2018-12-10,152.30816429022218,153.779191767697,149.75271520103672,152.20443725585938,915800,0.0,0.0,ASML,ASML,0.011784527153201996
2018-12-11,154.4770124851703,155.4482682974976,151.30863967947133,152.2610321044922,1475500,0.0,0.0,ASML,ASML,0.00037183441989729893
2018-12-12,156.86273866159604,157.79626780926353,155.34455954695608,155.79718017578125,917700,0.0,0.0,ASML,ASML,0.023224248663061164
2018-12-13,155.60855017647182,156.1648977244758,154.37326466229305,154.73158264160156,698200,0.0,0.0,ASML,ASML,-0.006839645832982355
2018-12-14,153.14738459947836,154.81642703591356,151.64806943920473,151.84608459472656,692500,0.0,0.0,ASML,ASML,-0.01864841034786391
2018-12-17,151.81782469723277,154.83531895636264,150.51652445263554,151.44064331054688,686500,0.0,0.0,ASML,ASML,-0.0026700805968215002
2018-12-18,153.87348079481788,155.33508378244912,152.5439071139911,153.30770874023438,710200,0.0,0.0,ASML,ASML,0.012328694522637962
2018-12-19,150.82772031231707,153.6849120419195,144.59470160432073,145.10391235351562,1580600,0.0,0.0,ASML,ASML,-0.05351196266731317
2018-12-20,147.3009946034388,147.81961534117707,143.0387764590862,143.97230529785156,2719400,0.0,0.0,ASML,ASML,-0.007798597827652909
2018-12-21,143.11422626995102,143.88745237977437,139.5592336541568,139.9835662841797,1805700,0.0,0.0,ASML,ASML,-0.027704904810823994
2018-12-24,140.63422313761265,141.90723547753447,136.55117066217403,136.73976135253906,321500,0.0,0.0,ASML,ASML,-0.02317275532940344
2018-12-26,138.13534805510852,144.28348729974167,136.25883709107129,144.19862365722656,634500,0.0,0.0,ASML,ASML,0.05454786691822022
2018-12-27,141.2942868697472,145.60365647496872,141.039695932202,145.5847930908203,725800,0.0,0.0,ASML,ASML,0.009612917227898032
2018-12-28,148.55514128545497,148.69659508896808,145.93369194540224,146.244873046875,676500,0.0,0.0,ASML,ASML,0.004533989725444165
2018-12-31,147.14068891369388,148.0742322138745,145.1698896685259,146.74464416503906,356500,0.0,0.0,ASML,ASML,0.003417358214013344
2019-01-02,145.48109547063194,148.28171145815935,145.06618726676876,147.38589477539062,602500,0.0,0.0,ASML,ASML,0.004369839962474975
2019-01-03,142.56733421267012,143.53859010152144,138.97462843507745,139.25750732421875,1078600,0.0,0.0,ASML,ASML,-0.05515037557399349
2019-01-04,142.0581179573336,146.12232196672835,141.48290692401014,145.2830810546875,589500,0.0,0.0,ASML,ASML,0.04326929187695461
2019-01-07,147.57446345394547,150.1770494506365,146.933252244482,148.602294921875,971900,0.0,0.0,ASML,ASML,0.02284652722871483
2019-01-08,149.46038825782333,149.7149935789166,146.6786362752134,147.50843811035156,531700,0.0,0.0,ASML,ASML,-0.007360968497145404
2019-01-09,152.66647997927117,154.29782462142754,151.78952683800787,153.62831115722656,779900,0.0,0.0,ASML,ASML,0.04148829128199916
2019-01-10,152.0912741001702,153.75090668015162,151.35576034805922,153.33599853515625,1028100,0.0,0.0,ASML,ASML,-0.001902726260989418
2019-01-11,152.28928532983593,154.05263034511003,151.69521106755838,152.77963256835938,639600,0.0,0.0,ASML,ASML,-0.0036284106283712703
2019-01-14,150.96914488626464,151.20488682744335,149.2340732638942,149.63955688476562,680200,0.0,0.0,ASML,ASML,-0.020552973133959873
2019-01-15,149.8565011366846,151.7141495986216,149.2530020782441,150.14881896972656,482700,0.0,0.0,ASML,ASML,0.003403258440233925
2019-01-16,150.0921755186469,150.29962957539095,148.22510339649654,148.30996704101562,537600,0.0,0.0,ASML,ASML,-0.012246862421752991
2019-01-17,146.89554215490907,149.5830064956545,146.3674824192584,148.55516052246094,953000,0.0,0.0,ASML,ASML,0.0016532501917252418
2019-01-18,150.10163195312185,154.656168895805,149.7998896900042,153.42088317871094,1664700,0.0,0.0,ASML,ASML,0.03275364274884485
2019-01-22,151.72351527090555,151.81781780757126,148.96062648687277,150.4033660888672,968500,0.0,0.0,ASML,ASML,-0.01966822917013733
2019-01-23,154.0149599748431,154.69389806304034,151.4972372263405,152.87396240234375,1458900,0.0,0.0,ASML,ASML,0.016426469551331646
2019-01-24,157.97542666237393,159.87078714778016,157.74910916425316,159.2672882080078,1385700,0.0,0.0,ASML,ASML,0.04182089418757706
2019-01-25,163.33148033893715,166.75444411657935,162.78455721675317,166.584716796875,1352900,0.0,0.0,ASML,ASML,0.04594432837526807
2019-01-28,161.9453231348512,165.4248628317111,161.4738391533822,164.21786499023438,2261100,0.0,0.0,ASML,ASML,-0.014208096950014015
2019-01-29,164.49132376957368,164.8119294042544,162.50166091303987,164.65162658691406,966800,0.0,0.0,ASML,ASML,0.0026413788579304764
2019-01-30,165.16081021905788,167.4616540340871,163.83123650962634,167.08447265625,687600,0.0,0.0,ASML,ASML,0.014775718404772098
2019-01-31,164.74591098371002,166.4432415161154,164.3215639620619,165.0476531982422,562100,0.0,0.0,ASML,ASML,-0.012190357521720485
2019-02-01,166.70729125211014,168.44236314986446,166.132080248797,168.2349090576172,795000,0.0,0.0,ASML,ASML,0.019311124984895844
2019-02-04,168.2537319786986,169.47016845730064,167.7162478328518,169.3192901611328,543000,0.0,0.0,ASML,ASML,0.006445636696865709
2019-02-05,169.5550354767995,171.74272764912246,169.3192935300516,171.25238037109375,650800,0.0,0.0,ASML,ASML,0.011416833888928446
2019-02-06,173.55325009434446,176.38215387945667,173.52496220757723,176.20298767089844,1554900,0.0,0.0,ASML,ASML,0.028908253941212436
2019-02-07,173.0911617757291,173.51549439505106,170.0265165193924,170.77146911621094,1474500,0.0,0.0,ASML,ASML,-0.030825348800737506
2019-02-08,167.95198841890462,171.2146632015972,167.6973830947453,170.74317932128906,633100,0.0,0.0,ASML,ASML,-0.00016565878989205363
