date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-23,81.75111918676672,82.03271912407575,80.30427736317408,81.84822082519531,7384500,0.0,0.0,AMAT,AMAT,-0.008819264440731334
2022-09-26,81.84822127437191,83.10085241960154,80.44022158009975,80.5373306274414,7015800,0.0,0.0,AMAT,AMAT,-0.016016111096093355
2022-09-27,81.98416018033575,82.71243354185418,80.13919951614648,81.71227264404297,6220000,0.0,0.0,AMAT,AMAT,0.014588787677067838
2022-09-28,80.59558132082917,83.89708854335828,80.44021278876693,83.50867462158203,7992500,0.0,0.0,AMAT,AMAT,0.021984481882722617
2022-09-29,82.29487590168654,82.6347352644426,80.78977491299457,81.97443389892578,8542500,0.0,0.0,AMAT,AMAT,-0.01837223174249425
2022-09-30,79.56629197534508,82.01328712673636,79.16816566196496,79.55657958984375,9051000,0.0,0.0,AMAT,AMAT,-0.029495224231291917
2022-10-03,80.63441796611144,85.07202949591277,80.60528822042708,83.75142669677734,9631500,0.0,0.0,AMAT,AMAT,0.052727846377512044
2022-10-04,86.53830058423736,87.65498050363762,85.9071288417199,86.81990051269531,7914900,0.0,0.0,AMAT,AMAT,0.03663786919149925
2022-10-05,85.11086529211096,87.55786005640962,83.69316097674401,86.63538360595703,7608600,0.0,0.0,AMAT,AMAT,-0.0021252835542158177
2022-10-06,86.40235576073364,88.54833373245309,85.33421555946077,85.56726837158203,6686700,0.0,0.0,AMAT,AMAT,-0.01232885675480011
2022-10-07,82.70272611390111,83.06201032747201,79.64397633048122,80.2071762084961,10029900,0.0,0.0,AMAT,AMAT,-0.06264185201997274
2022-10-10,79.62455306528426,79.75078444581013,75.11896919182148,76.89595794677734,14211900,0.0,0.0,AMAT,AMAT,-0.04128331675848229
2022-10-11,75.48796342319307,76.48812437397864,72.79821025854041,74.08968353271484,12441100,0.0,0.0,AMAT,AMAT,-0.036494433374571256
2022-10-12,74.33244031042662,74.7694013811201,73.2837248507062,73.8080825805664,7770200,0.0,0.0,AMAT,AMAT,-0.003800811917682112
2022-10-13,70.08902966479769,79.15845717418738,69.05973900235968,77.11929321289062,17560200,0.0,0.0,AMAT,AMAT,0.04486243940438106
2022-10-14,77.25522716937189,77.5853815753189,72.42920171537787,72.65254211425781,10453000,0.0,0.0,AMAT,AMAT,-0.05792002121054429
2022-10-17,74.973323416741,75.63362497622747,72.01168249028217,72.25444030761719,10772300,0.0,0.0,AMAT,AMAT,-0.0054795303103716275
2022-10-18,74.46837120762301,75.19664447177357,72.00195153069433,73.05066680908203,10231000,0.0,0.0,AMAT,AMAT,0.011019758759115428
2022-10-19,72.82733345558533,75.53651114913865,72.28355840313174,75.02186584472656,10579200,0.0,0.0,AMAT,AMAT,0.026983997843527785
2022-10-20,76.09001241794047,79.74109213984981,74.97332495363209,76.3813247680664,13287900,0.0,0.0,AMAT,AMAT,0.018120835946063174
2022-10-21,76.54638845613643,80.25572720725066,75.86666219613086,80.03238677978516,11569500,0.0,0.0,AMAT,AMAT,0.04780045413987355
2022-10-24,80.43050912824178,82.6153291395664,79.52744989389241,82.47938537597656,12005000,0.0,0.0,AMAT,AMAT,0.03057510458765278
2022-10-25,83.45041829602516,85.93625563640813,83.26592000928811,84.99435424804688,10349400,0.0,0.0,AMAT,AMAT,0.030492090364228508
2022-10-26,83.96506493415208,87.63556150491756,83.31447584004916,85.58668518066406,8989100,0.0,0.0,AMAT,AMAT,0.006969062096625178
2022-10-27,86.20811946488429,87.38306592873741,83.86793892022509,84.03301239013672,6822500,0.0,0.0,AMAT,AMAT,-0.018153206742937966
2022-10-28,84.110708379198,87.32481863732453,83.95533986226712,87.12090301513672,6388600,0.0,0.0,AMAT,AMAT,0.036746161266526745
2022-10-31,86.28584074765372,86.8101985315918,85.12060616671187,85.73235321044922,6875400,0.0,0.0,AMAT,AMAT,-0.015938193437299963
2022-11-01,87.87831978285243,88.16963209355082,86.42177304612007,87.18888854980469,6105600,0.0,0.0,AMAT,AMAT,0.016989331154600107
2022-11-02,87.73267216028779,90.58750641262284,84.99436432524129,85.21770477294922,10650300,0.0,0.0,AMAT,AMAT,-0.02260819938918568
2022-11-03,83.46982576373087,85.16913005226377,82.24632460164112,83.79998016357422,6849700,0.0,0.0,AMAT,AMAT,-0.016636503097007038
2022-11-04,87.4413681857254,89.14067289576596,86.26641383826527,89.04356384277344,8692700,0.0,0.0,AMAT,AMAT,0.06257261241546774
2022-11-07,89.58733129901303,92.36448083578209,89.4319627670973,92.28679656982422,7684200,0.0,0.0,AMAT,AMAT,0.03642298878307981
2022-11-08,94.17061264603466,95.92817681473515,92.03433947910536,94.63670349121094,10067000,0.0,0.0,AMAT,AMAT,0.02546308907373085
2022-11-09,92.51984163845691,93.81131477410491,91.50996840964503,91.64591217041016,6864600,0.0,0.0,AMAT,AMAT,-0.03160286876516727
2022-11-10,97.25848476993987,101.85145801882933,96.5981832832546,101.75435638427734,11692800,0.0,0.0,AMAT,AMAT,0.11029890995106406
2022-11-11,102.259287816756,107.6776434001598,101.75435487952477,107.32807159423828,11160000,0.0,0.0,AMAT,AMAT,0.05477618264235962
2022-11-14,105.70645715333285,107.03677256596892,104.3372996036439,104.49266815185547,7761700,0.0,0.0,AMAT,AMAT,-0.026418097337127855
2022-11-15,107.94954791158081,108.8720320921955,105.61907130842381,107.26011657714844,9438600,0.0,0.0,AMAT,AMAT,0.026484618243943547
2022-11-16,102.3272512560969,104.02655562471949,100.00648759676267,101.20085906982422,12082500,0.0,0.0,AMAT,AMAT,-0.05649124484184209
2022-11-17,97.51094756558332,102.5408892839442,97.30703191045272,101.42420196533203,10682800,0.0,0.0,AMAT,AMAT,0.002206926873552728
2022-11-18,106.80370949066487,106.81342187609076,100.64737582219232,101.66695404052734,10921100,0.0,0.0,AMAT,AMAT,0.002393433426060243
2022-11-21,100.53085463550126,102.84191353366529,98.88980960725937,102.0942153930664,9282400,0.0,0.0,AMAT,AMAT,0.004202558801641221
2022-11-22,102.85160577831127,104.18192096753464,100.84157182576438,103.93916320800781,8497200,0.0,0.0,AMAT,AMAT,0.018071031819366867
2022-11-23,103.49141371951661,105.68155368882898,103.49141371951661,104.80549621582031,4077500,0.26,0.0,AMAT,AMAT,0.00833500079348104
2022-11-25,104.07546398383342,104.64003525873287,102.97552954253176,103.00473022460938,3012500,0.0,0.0,AMAT,AMAT,-0.017181980489865856
2022-11-28,101.23313016792483,102.29412767904256,100.07478716743418,100.71723175048828,6382700,0.0,0.0,AMAT,AMAT,-0.022207703171815862
2022-11-29,101.29154560811475,102.12866643350571,100.18187519797681,100.50309753417969,3450400,0.0,0.0,AMAT,AMAT,-0.002126093147983621
2022-11-30,101.20393642789266,106.72308740893493,99.92879063502893,106.68415069580078,11167000,0.0,0.0,AMAT,AMAT,0.06150112099300231
2022-12-01,107.21951672179242,107.7256791184714,102.94631103457793,104.16305541992188,6976200,0.0,0.0,AMAT,AMAT,-0.023631394723922616
2022-12-02,101.54462552693181,104.46481223582718,101.4472874552524,103.87104034423828,3903300,0.0,0.0,AMAT,AMAT,-0.0028034419161991897
2022-12-05,103.5400788728319,104.82496059686292,102.41093656234683,103.59848022460938,4692500,0.0,0.0,AMAT,AMAT,-0.002624024162322991
2022-12-06,103.9781051751158,104.22145404581457,101.00924598202347,101.92424011230469,4571700,0.0,0.0,AMAT,AMAT,-0.016160855918685324
2022-12-07,101.92423224863022,104.78601712370875,101.36939716330046,103.2869873046875,6383600,0.0,0.0,AMAT,AMAT,0.013370197225716529
2022-12-08,104.19225129209796,106.52840188951001,103.66661685069892,105.7204818725586,5493200,0.0,0.0,AMAT,AMAT,0.023560514556325574
2022-12-09,104.91257224061094,106.8204266465322,104.1533248922403,104.4842758178711,4705700,0.0,0.0,AMAT,AMAT,-0.011693155695011836
2022-12-12,103.97811957658422,106.50894669709955,102.82951245074169,106.46028137207031,4831400,0.0,0.0,AMAT,AMAT,0.018911989758570336
2022-12-13,112.32010968122192,113.00148358207088,108.20265074560025,108.89376068115234,9557300,0.0,0.0,AMAT,AMAT,0.02285809578670195
2022-12-14,108.39731721830256,109.61406152308199,105.66207839761215,106.72307586669922,6429300,0.0,0.0,AMAT,AMAT,-0.019933968676213
2022-12-15,104.8833627097135,105.1461762210373,101.25259431069989,101.77822875976562,6773500,0.0,0.0,AMAT,AMAT,-0.04633343882545027
2022-12-16,101.37913917505232,103.11178191469666,100.79510338127821,101.94371032714844,12925700,0.0,0.0,AMAT,AMAT,0.001625903392103778
2022-12-19,102.04105238571849,102.26492919266663,99.93851453406548,101.22339630126953,6162500,0.0,0.0,AMAT,AMAT,-0.007065801544473338
2022-12-20,99.3544811716968,101.8269067021404,99.32528049410557,100.7464370727539,4761800,0.0,0.0,AMAT,AMAT,-0.004711946505885467
2022-12-21,101.84637171290483,103.67636006369534,101.42781133760897,103.08258819580078,4889100,0.0,0.0,AMAT,AMAT,0.02318842423538836
2022-12-22,99.39342663319057,99.88012443966926,93.41677816374585,95.00341033935547,11326600,0.0,0.0,AMAT,AMAT,-0.07837577614077051
2022-12-23,94.11760837496897,94.79898221895306,92.79378996972738,94.63350677490234,4753500,0.0,0.0,AMAT,AMAT,-0.003893581958077208
2022-12-27,93.62117625615663,94.26361340224838,92.63804475568773,92.80352020263672,6121400,0.0,0.0,AMAT,AMAT,-0.019337617664517914
2022-12-28,92.15134957502869,93.23181916678321,91.18769011598917,91.72306060791016,4274000,0.0,0.0,AMAT,AMAT,-0.011642441928575331
2022-12-29,93.49465115526026,95.04234660789986,92.5991215514741,94.55564880371094,5071800,0.0,0.0,AMAT,AMAT,0.030881963347355823
2022-12-30,93.0566178843063,94.8866063654031,92.50178268930588,94.78926086425781,3407000,0.0,0.0,AMAT,AMAT,0.0024706304012764857
2023-01-03,97.11567112374168,97.35902001216347,93.5627832939186,94.15655517578125,5921500,0.0,0.0,AMAT,AMAT,-0.006674866780347899
2023-01-04,95.60691015174784,96.96966537913019,94.60431394400223,96.66790771484375,6289500,0.0,0.0,AMAT,AMAT,0.026672094517201206
2023-01-05,95.23702982249085,96.5997852605757,94.76980405461127,95.31490325927734,4557100,0.0,0.0,AMAT,AMAT,-0.013996418124177956
2023-01-06,97.33953850612689,102.07024067163805,95.95731884168006,101.49593353271484,7241700,0.0,0.0,AMAT,AMAT,0.06484851856402507
2023-01-09,102.74190409478736,105.86650294410735,101.38888486357953,103.65689086914062,6212300,0.0,0.0,AMAT,AMAT,0.021291073062835952
2023-01-10,103.31620399681319,105.31166786253236,103.04365442862922,105.16565704345703,4638800,0.0,0.0,AMAT,AMAT,0.014555387120583463
2023-01-11,103.8418379344427,107.25845840629611,103.69582711614801,107.13191223144531,5532600,0.0,0.0,AMAT,AMAT,0.018696742294642688
2023-01-12,107.63806823339921,108.91321386789586,104.37719503419147,107.26817321777344,5330900,0.0,0.0,AMAT,AMAT,0.0012718991334137453
2023-01-13,104.66922396722615,107.26818834470205,104.58162193101448,107.0443115234375,5641600,0.0,0.0,AMAT,AMAT,-0.002086934899892978
2023-01-17,106.49921417236328,107.68675054400022,104.91257462107731,106.49921417236328,4848100,0.0,0.0,AMAT,AMAT,-0.005092258928255822
2023-01-18,107.81329852457232,109.39993067595884,106.66469142176162,106.781494140625,5374100,0.0,0.0,AMAT,AMAT,0.0026505356913231193
2023-01-19,106.57707186176569,106.7230826729346,103.26752565641668,103.3356704711914,5325100,0.0,0.0,AMAT,AMAT,-0.03226985815440686
2023-01-20,103.95864289967972,106.85935734564907,103.65688524317943,106.73281860351562,5078500,0.0,0.0,AMAT,AMAT,0.03287488354054169
2023-01-23,105.64262636955141,111.8528952320942,105.61342568892442,111.12284851074219,7669300,0.0,0.0,AMAT,AMAT,0.041131021973048076
2023-01-24,110.4511884905752,111.0352243048545,109.4777929913036,109.98395538330078,3504700,0.0,0.0,AMAT,AMAT,-0.010248955482195954
2023-01-25,108.03716897518132,111.39538804620769,106.49920966506328,110.91841888427734,5957600,0.0,0.0,AMAT,AMAT,0.008496362016804149
2023-01-26,111.3564512543886,112.68026978282012,109.28311400140906,112.50505828857422,5813000,0.0,0.0,AMAT,AMAT,0.014304562039892055
2023-01-27,109.62380629086091,110.86001533538413,107.7548812457412,109.50699615478516,8705700,0.0,0.0,AMAT,AMAT,-0.02664824301587465
2023-01-30,107.74514834327512,108.01769789017071,105.0975114424296,105.3213882446289,7351700,0.0,0.0,AMAT,AMAT,-0.03822228768141911
2023-01-31,106.06117526189723,108.5920021356258,105.72048831423697,108.52386474609375,6577100,0.0,0.0,AMAT,AMAT,0.03040670612911489
2023-02-01,109.12737999105607,116.93400934107048,108.93270384397682,115.84381103515625,9886400,0.0,0.0,AMAT,AMAT,0.06745010699893994
2023-02-02,117.10921523486039,121.59656927580423,117.09948662646568,120.95413208007812,11206500,0.0,0.0,AMAT,AMAT,0.04411388920354997
2023-02-03,119.64977989730774,120.37982656391802,116.42784298512167,116.78800201416016,6156900,0.0,0.0,AMAT,AMAT,-0.03444388376215013
2023-02-06,115.06507655667976,116.26235624136531,113.79966691319713,114.55891418457031,5331000,0.0,0.0,AMAT,AMAT,-0.019086616699886427
2023-02-07,114.26690373339036,118.06314788736195,113.64393117161663,117.31362915039062,4935300,0.0,0.0,AMAT,AMAT,0.024046273355752046
2023-02-08,115.98007387471795,116.19422207029422,112.39797818199929,112.86520385742188,6460500,0.0,0.0,AMAT,AMAT,-0.03791908344482353
2023-02-09,115.21109319989738,116.3791648417577,112.01835711415531,112.99175262451172,5512200,0.0,0.0,AMAT,AMAT,0.00112123810319531
2023-02-10,111.74581424538641,111.91128970970722,109.96449857251525,111.71660614013672,4374400,0.0,0.0,AMAT,AMAT,-0.011285305827696157
2023-02-13,112.10596808832703,113.61473422030416,111.50246757667138,113.4297866821289,4198200,0.0,0.0,AMAT,AMAT,0.015335057169953537
2023-02-14,111.81394914201067,115.8438061119225,110.82108152541288,115.28897094726562,4870700,0.0,0.0,AMAT,AMAT,0.01639061766330241
2023-02-15,113.88727023442091,116.39863233475104,112.9041387282139,116.28182220458984,4980000,0.0,0.0,AMAT,AMAT,0.008611849417741402
2023-02-16,113.77047145445121,114.93855059334113,112.07676524344247,112.32011413574219,9117600,0.0,0.0,AMAT,AMAT,-0.03406988292527191
2023-02-17,113.67312076735132,114.27662862678798,110.36357471408549,112.3687744140625,9287100,0.0,0.0,AMAT,AMAT,0.00043322853341742906
2023-02-21,110.61667215065582,111.77501525718972,107.97877104307278,108.3194580078125,7583900,0.0,0.0,AMAT,AMAT,-0.03603595774150625
2023-02-22,108.41702503104321,109.64637035690814,106.81691838522259,107.72429656982422,5089200,0.26,0.0,AMAT,AMAT,-0.005494501624494386
2023-02-23,109.80248018760416,111.1879370877608,107.23645727163992,110.16348266601562,7136100,0.0,0.0,AMAT,AMAT,0.022642859353557032
2023-02-24,108.30970364614417,109.37318601764649,107.69502351966955,108.60240173339844,5808400,0.0,0.0,AMAT,AMAT,-0.01417058443359076
2023-02-27,110.74888476974844,111.11963863495495,108.77801686211961,109.34391021728516,5362700,0.0,0.0,AMAT,AMAT,0.0068277355937946815
2023-02-28,113.3149024198828,115.19795560914285,112.05628068204275,113.32466125488281,13010900,0.0,0.0,AMAT,AMAT,0.03640578638249914
2023-03-01,114.83696106744195,116.41755747493548,114.09545332015317,114.40766906738281,6756800,0.0,0.0,AMAT,AMAT,0.009556682548242268
2023-03-02,112.64169252131965,116.19314945388577,111.15866957608318,115.56871795654297,6502200,0.0,0.0,AMAT,AMAT,0.010148348433498322
2023-03-03,115.86142380947037,116.24193652163451,114.1052055657815,116.06631469726562,7232400,0.0,0.0,AMAT,AMAT,0.004305635205798186
2023-03-06,116.93467205598742,118.54453763610414,115.34432414854254,115.65653991699219,5775700,0.0,0.0,AMAT,AMAT,-0.00353052288549216
2023-03-07,115.45164433408061,115.83215705382591,112.84659342388261,113.53932189941406,5225900,0.0,0.0,AMAT,AMAT,-0.018306081256604045
2023-03-08,113.78323566926043,116.20290580885496,113.78323566926043,115.76385498046875,4474900,0.0,0.0,AMAT,AMAT,0.01959262257198824
2023-03-09,115.80288147652023,118.01766070646329,114.00763539886478,114.1930160522461,5701400,0.0,0.0,AMAT,AMAT,-0.013569338447546375
2023-03-10,115.46138109639018,115.73457636142163,111.14889918982671,111.60746765136719,7009600,0.0,0.0,AMAT,AMAT,-0.022641913579863338
2023-03-13,111.02207202234707,114.46620398087329,109.1975568809232,113.02220153808594,8221300,0.0,0.0,AMAT,AMAT,0.01267597873592119
2023-03-14,115.89068424994454,118.29084404185949,115.01257519343662,117.41273498535156,8322400,0.0,0.0,AMAT,AMAT,0.038846645946691405
2023-03-15,115.63702002972812,115.93948439986036,112.88561629676748,115.5979995727539,9517700,0.0,0.0,AMAT,AMAT,-0.015456035606563945
2023-03-16,115.33454920912439,120.42757426896432,114.05641724858273,119.84217071533203,6787700,0.0,0.0,AMAT,AMAT,0.03671491858219378
2023-03-17,120.64225226410113,121.36424990141694,118.66163259725468,119.61779022216797,13761500,0.0,0.0,AMAT,AMAT,-0.0018722999744141822
2023-03-20,120.00804776871888,121.72523817878223,119.45191321095774,121.02275085449219,4974700,0.0,0.0,AMAT,AMAT,0.011745415374375012
2023-03-21,120.86662812198199,122.56430814729103,115.52969160366867,117.47128295898438,10090100,0.0,0.0,AMAT,AMAT,-0.02934545670489519
2023-03-22,117.34445582337617,120.73005003901659,115.80289462795902,115.96875762939453,8342500,0.0,0.0,AMAT,AMAT,-0.012790575634680446
2023-03-23,118.32012440740803,121.94963722519758,117.24688321083208,119.79339599609375,6182200,0.0,0.0,AMAT,AMAT,0.032979902905589054
2023-03-24,118.68112698472154,119.14945434120932,115.17845670035996,116.62245178222656,6354500,0.0,0.0,AMAT,AMAT,-0.026470108702574824
2023-03-27,117.81278235161335,118.03719092660761,115.4418912785862,115.978515625,4628200,0.0,0.0,AMAT,AMAT,-0.005521545357569768
2023-03-28,115.99801728126745,116.16388026924236,112.76853493646276,113.56858825683594,5523800,0.0,0.0,AMAT,AMAT,-0.020779084429362937
2023-03-29,115.8321667722357,118.0664639860878,114.50524783786229,116.93467712402344,7865300,0.0,0.0,AMAT,AMAT,0.029639259577437738
2023-03-30,119.03235410587132,120.37878297254328,118.38840501063055,119.13967895507812,6213800,0.0,0.0,AMAT,AMAT,0.01885669747662644
2023-03-31,118.56403131098034,120.51538145229463,118.05668354951504,119.84217071533203,5016500,0.0,0.0,AMAT,AMAT,0.005896371103356612
2023-04-03,118.67137855499848,119.46168057313463,117.66643423361981,119.34459686279297,5146800,0.0,0.0,AMAT,AMAT,-0.004151909545438537
2023-04-04,119.94950074934036,119.97876981171463,116.4858511213852,117.1980972290039,4772200,0.0,0.0,AMAT,AMAT,-0.017985729477613677
2023-04-05,116.6809887483481,116.77856221934398,112.83683368181573,114.4662094116211,6691700,0.0,0.0,AMAT,AMAT,-0.023310001458852425
2023-04-06,111.40258661523791,112.48558660479081,109.14877944748154,111.666015625,6275000,0.0,0.0,AMAT,AMAT,-0.02446306033033363
2023-04-10,109.73419072599522,113.87105148184851,109.71467305349822,113.6661605834961,4096500,0.0,0.0,AMAT,AMAT,0.017911850327077428
2023-04-11,114.47596813247962,114.96380571172604,113.25637418436357,113.549072265625,3373000,0.0,0.0,AMAT,AMAT,-0.0010301070896564513
2023-04-12,114.86623711540241,114.93453407721687,110.12445535568274,110.40740203857422,5838900,0.0,0.0,AMAT,AMAT,-0.027667951524090628
2023-04-13,110.76838461617864,111.13914589044967,108.80727572778571,110.70984649658203,5299500,0.0,0.0,AMAT,AMAT,0.0027393494677299124
2023-04-14,110.60252668056654,112.25141993311993,108.66093537290259,110.15371704101562,5211600,0.0,0.0,AMAT,AMAT,-0.00502330617524227
2023-04-17,106.56322477430795,109.24633102640529,106.34857508313064,109.07070922851562,6952200,0.0,0.0,AMAT,AMAT,-0.009831786358119432
2023-04-18,109.76343802318384,110.82692020522433,107.84135707301279,108.5633544921875,5055000,0.0,0.0,AMAT,AMAT,-0.004651613067493288
2023-04-19,107.17792706071785,107.91944235115353,106.4656882812221,107.656005859375,6796800,0.0,0.0,AMAT,AMAT,-0.008357779999122905
2023-04-20,108.54384860970808,113.5002796181309,108.54384860970808,111.60746765136719,8699500,0.0,0.0,AMAT,AMAT,0.03670451788034712
2023-04-21,110.70985496565363,111.32452759986823,109.48050225341414,110.7000961303711,4516800,0.0,0.0,AMAT,AMAT,-0.008130025168481492
2023-04-24,110.72935949033925,111.16841772972037,109.80247116910671,110.84644317626953,3218100,0.0,0.0,AMAT,AMAT,0.0013220137200791182
2023-04-25,109.76345135155678,110.89523806741074,107.73404530894238,107.91942596435547,6282600,0.0,0.0,AMAT,AMAT,-0.02640605443026689
2023-04-26,108.45606177028179,108.78778777432207,107.14865309575472,107.6267318725586,6245800,0.0,0.0,AMAT,AMAT,-0.002712153897978964
2023-04-27,108.5926327078014,109.45122404566375,106.49492992595684,108.96338653564453,9447000,0.0,0.0,AMAT,AMAT,0.012419355673353394
2023-04-28,108.98291359093153,110.50497191903256,108.41702764921517,110.28056335449219,8064400,0.0,0.0,AMAT,AMAT,0.012088251482682999
2023-05-01,110.54399162914561,111.65626064584599,109.37317704474873,110.20249938964844,4171600,0.0,0.0,AMAT,AMAT,-0.0007078669392793779
2023-05-02,110.17323227671751,110.63180077209947,108.49506988672842,109.43172454833984,4850200,0.0,0.0,AMAT,AMAT,-0.006994168422472247
2023-05-03,109.21707319558185,112.4660656248428,109.16828646300434,110.53423309326172,5624100,0.0,0.0,AMAT,AMAT,0.010074853059953925
2023-05-04,110.30006398215063,110.65130758483511,109.00241441911129,109.71465301513672,3579600,0.0,0.0,AMAT,AMAT,-0.007414717189320852
2023-05-05,110.93426809777452,113.78324536052278,110.22202936494578,113.23686218261719,4874200,0.0,0.0,AMAT,AMAT,0.03210336149898341
2023-05-08,114.02716135087707,114.72964123004472,112.13434911327494,112.93440246582031,3247600,0.0,0.0,AMAT,AMAT,-0.002671035835566493
2023-05-09,111.30501393430163,111.6269884943852,110.11468915615755,111.07084655761719,3173700,0.0,0.0,AMAT,AMAT,-0.016501224317073238
2023-05-10,112.70998617671066,113.41247345156235,111.36355719578519,112.60266876220703,4101000,0.0,0.0,AMAT,AMAT,0.01379139758149961
2023-05-11,112.49533933992834,113.02219733088195,111.13915157859236,112.65144348144531,3630400,0.0,0.0,AMAT,AMAT,0.00043315775526853173
2023-05-12,113.87104216376349,114.22228580185703,112.19287976927447,113.26612091064453,3838700,0.0,0.0,AMAT,AMAT,0.005456454087074958
2023-05-15,113.85153439416744,118.31036948329921,113.19782639349889,118.16401672363281,5859200,0.0,0.0,AMAT,AMAT,0.04324237268487563
2023-05-16,117.89082288086946,120.07633299764007,117.51031019137223,117.97863006591797,5080700,0.0,0.0,AMAT,AMAT,-0.0015688926532383407
2023-05-17,119.27628818111467,123.22777555236912,118.91528569253289,122.64236450195312,7349600,0.0,0.0,AMAT,AMAT,0.039530332174813276
2023-05-18,122.74969419216383,128.84766417538174,122.7009148985847,126.75971984863281,10891200,0.0,0.0,AMAT,AMAT,0.03357204799010627
2023-05-19,125.1791211048338,125.1986387758037,122.20330900581084,123.86195373535156,10257200,0.0,0.0,AMAT,AMAT,-0.02286030701820385
2023-05-22,124.13513134420076,124.45709843124853,122.5935630847721,123.47167205810547,4709100,0.0,0.0,AMAT,AMAT,-0.003150940748762765
2023-05-23,122.82774634601122,123.64731735819305,121.16910153736843,121.46179962158203,4604500,0.0,0.0,AMAT,AMAT,-0.016278004525423384
2023-05-24,119.26087078019663,119.94560795812372,117.55882301522469,119.07501983642578,6315600,0.32,0.0,AMAT,AMAT,-0.01965045629648443
2023-05-25,124.39636120221915,127.878713553829,123.37904319167151,127.6243896484375,9575700,0.0,0.0,AMAT,AMAT,0.07179818087585499
2023-05-26,127.91786675664208,133.70874778618554,127.15488001151239,133.0924835205078,9083800,0.0,0.0,AMAT,AMAT,0.04284521075582082
2023-05-30,134.99014284737459,135.77269738531024,132.53489272401293,133.59133911132812,7753800,0.0,0.0,AMAT,AMAT,0.003748187558191063
2023-05-31,130.68614482033652,132.7892466233491,129.2775493188255,130.39268493652344,11368600,0.0,0.0,AMAT,AMAT,-0.023943574456867234
2023-06-01,130.81329815512635,133.21965126965392,128.81779782985123,131.88931274414062,5007000,0.0,0.0,AMAT,AMAT,0.011477850987927418
2023-06-02,132.19256648360036,132.3784249302563,129.49276805983902,131.69369506835938,5327400,0.0,0.0,AMAT,AMAT,-0.0014831958079934981
2023-06-05,131.87951610141448,132.2023055028844,130.138325052285,130.8132781982422,3798300,0.0,0.0,AMAT,AMAT,-0.006685338046443112
2023-06-06,128.53409752506832,132.39795808691687,127.8982803046563,131.01870727539062,5468900,0.0,0.0,AMAT,AMAT,0.0015703992742779338
2023-06-07,132.3197074935229,134.05109228807115,130.66656472981163,132.06536865234375,4835700,0.0,0.0,AMAT,AMAT,0.007988640696577232
2023-06-08,132.8870432814957,133.7771843407868,131.22410926909163,133.22940063476562,4507000,0.0,0.0,AMAT,AMAT,0.008814059236726512
2023-06-09,134.7847437285036,134.97060214798657,132.8577238724684,133.1511688232422,3675200,0.0,0.0,AMAT,AMAT,-0.0005871963031486294
2023-06-12,134.73581953457122,137.17150170011496,133.8456635573388,136.956298828125,5931900,0.0,0.0,AMAT,AMAT,0.028577518609198993
2023-06-13,138.41382609499493,139.42136017213735,136.36941344727782,138.69749450683594,6859500,0.0,0.0,AMAT,AMAT,0.012713512949821038
2023-06-14,135.39120589852033,138.27686180237032,135.21512403530275,138.09100341796875,6474600,0.0,0.0,AMAT,AMAT,-0.004372761678382742
2023-06-15,135.66511081638737,138.3453406255933,134.92167720718678,137.05413818359375,5524400,0.0,0.0,AMAT,AMAT,-0.00750856470523753
2023-06-16,137.8171145053953,137.8758034857245,135.11731692834445,135.8998565673828,8847400,0.0,0.0,AMAT,AMAT,-0.00842208510818332
2023-06-20,136.07596866814566,137.25958476304908,134.27610321687862,135.49884033203125,3840000,0.0,0.0,AMAT,AMAT,-0.0029508216232202455
2023-06-21,135.50862729007324,136.1248916198808,132.9066389264317,133.68919372558594,4715300,0.0,0.0,AMAT,AMAT,-0.01335543981048759
2023-06-22,132.05558968487392,136.55526760008706,132.05558968487392,135.8900909423828,3763600,0.0,0.0,AMAT,AMAT,0.01646279071227319
2023-06-23,133.57180653987783,133.8065625152786,131.89909558519565,133.10227966308594,6956900,0.0,0.0,AMAT,AMAT,-0.02051519179922323
2023-06-26,133.4935273189699,137.79755531171335,133.4935273189699,136.7509002685547,7256100,0.0,0.0,AMAT,AMAT,0.02741215713738554
2023-06-27,137.09327590404763,143.4906446868535,136.90743240508888,143.35369873046875,7343900,0.0,0.0,AMAT,AMAT,0.048283400320928926
2023-06-28,139.6854875044608,142.73743449074982,138.95184525383445,140.88865661621094,6645200,0.0,0.0,AMAT,AMAT,-0.017195525027174474
2023-06-29,141.53427866630042,142.08206254336926,140.38000698877002,141.0843048095703,3916500,0.0,0.0,AMAT,AMAT,0.0013886724315381738
2023-06-30,142.13094582406515,142.37549321367092,140.31151264835879,141.38751220703125,6142600,0.0,0.0,AMAT,AMAT,0.002149122100223666
2023-07-03,140.87886928705126,142.72764701978323,140.25282854490894,142.2972412109375,2533600,0.0,0.0,AMAT,AMAT,0.006434295290337566
2023-07-05,141.10384442448694,141.75922964040063,139.0594318206085,139.15724182128906,5198400,0.0,0.0,AMAT,AMAT,-0.02206648114135812
2023-07-06,137.59212915169667,138.2475142803248,135.73356027443586,137.3182373046875,5793500,0.0,0.0,AMAT,AMAT,-0.013215298697593303
2023-07-07,136.57479169154374,139.0202650561738,136.36938028746636,136.52589416503906,3459400,0.0,0.0,AMAT,AMAT,-0.005770123147520123
