date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-20,96.37925570382012,96.6635631935441,95.09988646054177,96.09495544433594,344400,0.0,0.0,MKSI,MKSI,-0.0029499020116408037
2018-07-23,95.76329439528268,95.85806117437355,93.25193498304489,95.1946792602539,485500,0.0,0.0,MKSI,MKSI,-0.009368610245139464
2018-07-24,95.81064676664853,97.80077747932128,92.1620725883752,92.82544708251953,1114000,0.0,0.0,MKSI,MKSI,-0.024888283632503283
2018-07-25,89.2242707822205,90.59840692928995,83.63294496991197,85.33877563476562,1973100,0.0,0.0,MKSI,MKSI,-0.08065322261360552
2018-07-26,85.29138197721322,88.41873554180705,84.81754096622869,87.8501205444336,1083000,0.0,0.0,MKSI,MKSI,0.029427946334923627
2018-07-27,89.31903407769845,93.39406982426782,89.08211356290349,91.73562622070312,1146200,0.0,0.0,MKSI,MKSI,0.044228803013472096
2018-07-30,91.59346487868007,92.20945961216941,87.51842946966417,88.41873168945312,716000,0.0,0.0,MKSI,MKSI,-0.03615710349292234
2018-07-31,88.98735027603237,91.16701475906973,88.13443494343488,89.36642456054688,618600,0.0,0.0,MKSI,MKSI,0.010718236430061756
2018-08-01,89.6507202499155,90.64578929191393,88.56088444921251,88.8451919555664,616400,0.0,0.0,MKSI,MKSI,-0.005832532828112913
2018-08-02,88.08703640146581,90.45624133136256,87.90698174335661,89.55594635009766,532800,0.0,0.0,MKSI,MKSI,0.007999919622962981
2018-08-03,89.6981162060393,89.74549597500514,88.37135976089986,89.50857543945312,384100,0.0,0.0,MKSI,MKSI,-0.0005289532697174693
2018-08-06,89.74550397940753,90.64580643294772,89.36643687290807,90.21934509277344,282200,0.0,0.0,MKSI,MKSI,0.007940799524857933
2018-08-07,90.1719424523752,90.40886294897616,88.87361552811561,89.1294937133789,477700,0.0,0.0,MKSI,MKSI,-0.01208001873959319
2018-08-08,88.93996657561448,90.50364353829285,88.46612550996896,89.9350357055664,517200,0.0,0.0,MKSI,MKSI,0.009037883630057975
2018-08-09,89.50855838862742,89.50855838862742,87.66058145544628,87.7553482055664,489000,0.0,0.0,MKSI,MKSI,-0.024236244339035595
2018-08-10,86.61815169620877,87.09199278072825,84.91232089984219,86.47599792480469,707800,0.0,0.0,MKSI,MKSI,-0.014578601839341454
2018-08-13,86.665528572436,87.42367717444627,85.86000020170067,86.61814880371094,327800,0.0,0.0,MKSI,MKSI,0.0016438188898364459
2018-08-14,87.28151843753558,88.03966699637301,86.33383635410905,86.85506439208984,516900,0.0,0.0,MKSI,MKSI,0.0027351726127948783
2018-08-15,86.28644519516133,86.66551219428904,84.29630729854314,85.19660949707031,388000,0.0,0.0,MKSI,MKSI,-0.01909450999348483
2018-08-16,85.38615974530126,86.42860865786,85.14923920925423,85.48092651367188,369100,0.0,0.0,MKSI,MKSI,0.0033371869876035465
2018-08-17,84.67537822788951,85.71782689534284,82.5430939048189,84.2489242553711,688900,0.0,0.0,MKSI,MKSI,-0.01441259832512154
2018-08-20,84.20154352558325,85.76522025810495,83.96462302763268,84.67538452148438,361200,0.0,0.0,MKSI,MKSI,0.005061907554102518
2018-08-21,85.05446183385928,86.99721287926351,84.95969507730689,86.00214385986328,1264200,0.0,0.0,MKSI,MKSI,0.015668772523167895
2018-08-22,86.002140847309,87.23413033005508,86.002140847309,86.52336883544922,767700,0.0,0.0,MKSI,MKSI,0.00606060444766654
2018-08-23,86.33383749739643,87.28151959337276,85.19662187432105,85.33877563476562,1000400,0.0,0.0,MKSI,MKSI,-0.013691020317718627
2018-08-24,85.6236928815268,87.33331298828125,85.38624504061647,87.33331298828125,784800,0.2,0.0,MKSI,MKSI,0.02337199401655221
2018-08-27,87.80822101429396,90.65759550578647,87.80822101429396,88.9479751586914,751500,0.0,0.0,MKSI,MKSI,0.018488502441523336
2018-08-28,88.5205646371671,89.09044533253284,87.61826561339475,88.9479751586914,408800,0.0,0.0,MKSI,MKSI,0.0
2018-08-29,89.04295455857131,89.04295455857131,87.66575975993241,88.14065551757812,270400,0.0,0.0,MKSI,MKSI,-0.009076312751054139
2018-08-30,88.14067570139655,88.47310135860569,87.61828734982801,87.80824279785156,443500,0.0,0.0,MKSI,MKSI,-0.0037713892388769876
2018-08-31,87.95069349494125,88.52056695891982,87.09587967580629,88.23563385009766,614800,0.0,0.0,MKSI,MKSI,0.004867322686664011
2018-09-04,87.85571516445702,88.37810339640099,86.57349806808043,88.14065551757812,291000,0.0,0.0,MKSI,MKSI,-0.0010764169573586058
2018-09-05,88.04567656126544,88.14066151632649,86.62098919136577,87.95069885253906,423000,0.0,0.0,MKSI,MKSI,-0.0021551537587688463
2018-09-06,87.52328754168839,87.76073541497223,80.7322769165039,80.7322769165039,722700,0.0,0.0,MKSI,MKSI,-0.08207350288526749
2018-09-07,80.25738937355318,81.82454694668242,79.7824935784434,80.82726287841797,384500,0.0,0.0,MKSI,MKSI,0.0011765549733262493
2018-09-10,81.63458428083764,81.9670171344823,80.39985956135307,80.82726287841797,382600,0.0,0.0,MKSI,MKSI,0.0
2018-09-11,80.16240094535235,80.87474454277016,79.09863189786157,79.3550796508789,602100,0.0,0.0,MKSI,MKSI,-0.018213943849039516
2018-09-12,78.69021815673253,78.69021815673253,76.41071728616953,76.93310546875,827000,0.0,0.0,MKSI,MKSI,-0.030520720195661544
2018-09-13,77.69296668029922,78.69024365243479,76.93313039514615,78.2628402709961,526200,0.0,0.0,MKSI,MKSI,0.017284299056226526
2018-09-14,78.54776449158486,79.40257840338036,77.97789096583286,79.11764526367188,376500,0.0,0.0,MKSI,MKSI,0.010922233204364806
2018-09-17,79.02264684104982,79.64001274140706,77.69294458961424,78.35779571533203,468800,0.0,0.0,MKSI,MKSI,-0.009604046553806422
2018-09-18,78.73771844085029,79.45006208070177,78.2153302064255,78.97516632080078,263300,0.0,0.0,MKSI,MKSI,0.007878866420791164
2018-09-19,79.30757054595985,79.54501836196572,77.5029656950488,78.2153091430664,281500,0.0,0.0,MKSI,MKSI,-0.009621469800364824
2018-09-20,79.11763241787804,80.11490911443921,78.4052888147627,79.45005798339844,304200,0.0,0.0,MKSI,MKSI,0.015786536598270118
2018-09-21,78.54775173831868,80.06742388869851,78.33880370165862,79.45005798339844,557900,0.0,0.0,MKSI,MKSI,0.0
2018-09-24,79.4500662376298,79.68751413000386,77.97788640637674,79.5450439453125,247400,0.0,0.0,MKSI,MKSI,0.0011955430156376234
2018-09-25,79.54502950127204,79.54502950127204,76.26825208005145,76.64816284179688,585300,0.0,0.0,MKSI,MKSI,-0.036418121856934826
2018-09-26,76.36323250135784,76.83812821685592,74.89105288478038,74.98603057861328,474400,0.0,0.0,MKSI,MKSI,-0.02168521986122829
2018-09-27,75.41344412998859,76.55319099489165,74.84357069753706,76.41072082519531,347300,0.0,0.0,MKSI,MKSI,0.01899940876438877
2018-09-28,76.22077880077343,76.88563004754208,74.9385615412424,76.12580108642578,416300,0.0,0.0,MKSI,MKSI,-0.003728792709878248
2018-10-01,76.50571193596438,76.78114510755576,75.71738321359065,76.37274169921875,549600,0.0,0.0,MKSI,MKSI,0.003243849119073605
2018-10-02,76.42022262459655,77.82591722202343,76.23026722461124,76.44871520996094,363500,0.0,0.0,MKSI,MKSI,0.0009947725988599387
2018-10-03,77.16105139000898,78.10135009438021,76.21125998898754,77.29402160644531,401500,0.0,0.0,MKSI,MKSI,0.011057169426102131
2018-10-04,76.78115336074076,76.79065330619643,75.36596583392438,75.86935424804688,369900,0.0,0.0,MKSI,MKSI,-0.018431792379135836
2018-10-05,75.73636162949154,76.24924983759642,73.10544272941625,73.32389068603516,430300,0.0,0.0,MKSI,MKSI,-0.03355061588753727
2018-10-08,72.91548593728243,73.88427726770787,72.09867196240782,72.64005279541016,473900,0.0,0.0,MKSI,MKSI,-0.009326263025964066
2018-10-09,72.5165698709611,72.83950270583726,71.46230086734545,71.92770385742188,354000,0.0,0.0,MKSI,MKSI,-0.009806558648774666
2018-10-10,71.1203700843905,71.88970596650918,69.43924266825314,69.66719055175781,606200,0.0,0.0,MKSI,MKSI,-0.03142757497368398
2018-10-11,69.96165771681393,71.72826355200112,69.57223965483938,69.59123229980469,510400,0.0,0.0,MKSI,MKSI,-0.0010903016377084018
2018-10-12,71.5952921025536,71.8897324421136,70.1896045158658,71.09190368652344,434100,0.0,0.0,MKSI,MKSI,0.021564086985178532
2018-10-15,70.99692144415738,71.77575025910946,69.80968195512465,71.3198471069336,349800,0.0,0.0,MKSI,MKSI,0.0032063203907897186
2018-10-16,72.37412289428622,73.77031781899446,71.69977167312597,73.41889953613281,435700,0.0,0.0,MKSI,MKSI,0.029431532937135962
2018-10-17,74.78657811843104,75.460929190764,73.74180895349734,74.1217269897461,412400,0.0,0.0,MKSI,MKSI,0.009572841026681322
2018-10-18,73.65634076706819,74.30219933868305,71.63328004095516,72.11767578125,396600,0.0,0.0,MKSI,MKSI,-0.027037297832703366
2018-10-19,72.32662858179955,72.90600201181289,70.46503799791566,70.93993377685547,595500,0.0,0.0,MKSI,MKSI,-0.01633083694997195
2018-10-22,71.13938736706947,71.76624601160245,70.04712565337707,70.70248413085938,334700,0.0,0.0,MKSI,MKSI,-0.003347192946965505
2018-10-23,68.15702585983209,70.27505640532532,66.48539113935519,69.66719055175781,709100,0.0,0.0,MKSI,MKSI,-0.01464295903925239
2018-10-24,64.42436385883437,72.99148062208832,64.42436385883437,66.9508056640625,1697000,0.0,0.0,MKSI,MKSI,-0.03899087742998952
2018-10-25,67.74861984706766,69.72418762662683,67.71062732288387,69.28727722167969,709700,0.0,0.0,MKSI,MKSI,0.034898333701028905
2018-10-26,67.634645029732,68.8123843420748,66.07698770640764,67.22623443603516,610200,0.0,0.0,MKSI,MKSI,-0.029746338264244
2018-10-29,68.30901655777129,68.73642716577284,64.4718572633022,65.80156707763672,1051600,0.0,0.0,MKSI,MKSI,-0.021192133849977757
2018-10-30,64.93724632108596,69.35377092130835,64.76628356424075,68.58444213867188,831900,0.0,0.0,MKSI,MKSI,0.04229192684350136
2018-10-31,70.15161329637169,71.05391248395766,68.57495564659452,69.99015045166016,682200,0.0,0.0,MKSI,MKSI,0.0204960231381055
2018-11-01,70.6074994220878,74.61562086989765,70.33206625297699,74.43516540527344,831100,0.0,0.0,MKSI,MKSI,0.0635091498579261
2018-11-02,74.47317665214271,75.21401307818542,73.47589238857067,74.31170654296875,492600,0.0,0.0,MKSI,MKSI,-0.0016586093633633725
2018-11-05,74.2262151294241,74.63462580804868,70.86395198951516,71.8137435913086,446900,0.0,0.0,MKSI,MKSI,-0.033614662720950705
2018-11-06,71.73775052848615,72.9534824838683,71.57628771329753,72.36461639404297,353400,0.0,0.0,MKSI,MKSI,0.007670854841788977
2018-11-07,72.99147406945514,72.99147406945514,70.44603260341212,72.07017517089844,411000,0.0,0.0,MKSI,MKSI,-0.00406885627004816
2018-11-08,71.67126853997128,72.84900801732974,70.98741747365528,71.34834289550781,323300,0.0,0.0,MKSI,MKSI,-0.010015686428941795
2018-11-09,70.77844929882328,71.24385228481877,68.09054524432405,69.04033660888672,339700,0.0,0.0,MKSI,MKSI,-0.03234842174262198
2018-11-12,68.17603215731954,68.84089054972449,65.45013521209475,66.43791198730469,549300,0.0,0.0,MKSI,MKSI,-0.037694263229403946
2018-11-13,67.04578663374244,69.05934746649731,66.86533115437562,67.57767486572266,307600,0.0,0.0,MKSI,MKSI,0.01715530853281111
2018-11-14,68.52745023187278,69.36326404632092,67.51117373451352,67.881591796875,401500,0.0,0.0,MKSI,MKSI,0.004497297839208381
2018-11-15,67.47316198798912,70.24655031736363,67.2452141483185,70.10408020019531,356800,0.0,0.0,MKSI,MKSI,0.03274066421380861
2018-11-16,67.95758807732618,70.89244047892448,67.23574447272874,70.44603729248047,446500,0.0,0.0,MKSI,MKSI,0.0048778486403164845
2018-11-19,70.17058099698592,70.17058099698592,67.25472189770288,67.35919952392578,466900,0.0,0.0,MKSI,MKSI,-0.043818472794128094
2018-11-20,65.73506708082549,69.65770326184465,65.27917123101079,68.48946380615234,506500,0.0,0.0,MKSI,MKSI,0.016779657273467086
2018-11-21,69.4297630691188,70.12311411110964,68.89788210298973,69.53424072265625,405100,0.0,0.0,MKSI,MKSI,0.01525456411019599
2018-11-23,68.81991705475177,70.76279955748862,68.67705665807465,69.46754455566406,113200,0.2,0.0,MKSI,MKSI,-0.0009591845154132139
2018-11-26,70.26757261114524,71.87711952398483,69.61994491244504,71.84854888916016,337600,0.0,0.0,MKSI,MKSI,0.034275061091128656
2018-11-27,71.42949673103547,72.8199900621242,71.03901199447075,71.57235717773438,410100,0.0,0.0,MKSI,MKSI,-0.003844081970978408
2018-11-28,72.14380127053019,74.41049498505157,70.50568343222689,74.37239837646484,518900,0.0,0.0,MKSI,MKSI,0.03912182453034463
2018-11-29,74.19143778462143,74.71524972763578,72.84855977532223,72.90570831298828,432600,0.0,0.0,MKSI,MKSI,-0.01972089236725083
2018-11-30,72.91524339315589,74.86765295744871,72.3723793935806,74.72479248046875,389400,0.0,0.0,MKSI,MKSI,0.024951189825507702
2018-12-03,76.75337191063024,77.83910694834478,75.71526671017114,77.42005157470703,774800,0.0,0.0,MKSI,MKSI,0.036069141241747316
2018-12-04,77.02958252428729,77.31530347653349,71.98190140869447,72.1914291381836,505300,0.0,0.0,MKSI,MKSI,-0.0675357653498595
2018-12-06,70.4771004598666,71.04853495630444,67.9342122276988,69.10565185546875,628100,0.0,0.0,MKSI,MKSI,-0.0427443717287862
2018-12-07,68.97232888013069,68.97232888013069,64.6960845117099,64.72465515136719,573300,0.0,0.0,MKSI,MKSI,-0.06339563532754477
2018-12-10,64.76276448567708,65.49610435699579,63.65798442726955,64.28656768798828,854300,0.0,0.0,MKSI,MKSI,-0.006768478910461284
2018-12-11,65.66752339055142,67.29612253269738,63.80083315963403,63.915122985839844,626000,0.0,0.0,MKSI,MKSI,-0.005777951996927655
2018-12-12,65.0770341706031,66.02942744481236,63.86749064329427,64.83893585205078,615800,0.0,0.0,MKSI,MKSI,0.014453744639052024
2018-12-13,65.32465799678434,65.74371340627901,62.91510392455951,63.24844741821289,610100,0.0,0.0,MKSI,MKSI,-0.024529835552314694
2018-12-14,62.848444082149854,63.838934179146676,61.610336910543076,61.74367141723633,860200,0.0,0.0,MKSI,MKSI,-0.023791508920790516
2018-12-17,61.73412988522318,63.591293807551686,61.1055541215827,62.07699203491211,987100,0.0,0.0,MKSI,MKSI,0.005398458012374263
2018-12-18,62.696056644004486,64.9722761935207,61.29603724196215,63.16272735595703,669400,0.0,0.0,MKSI,MKSI,0.017490140637521634
2018-12-19,62.7055650733387,63.99130171188535,59.65790972653838,60.26744079589844,652200,0.0,0.0,MKSI,MKSI,-0.0458385297984687
2018-12-20,60.257918693357404,61.134122333739384,58.03884077530376,58.753135681152344,861100,0.0,0.0,MKSI,MKSI,-0.025126421410101574
2018-12-21,59.26744092012806,59.41030138354367,55.97216062395033,56.53407287597656,2152600,0.0,0.0,MKSI,MKSI,-0.03776926592000851
2018-12-24,55.93406284303025,56.4578784760823,53.68641388205823,54.28642272949219,483800,0.0,0.0,MKSI,MKSI,-0.039757442408496324
2018-12-26,54.72451083007718,58.72456288193881,54.191172978556715,58.63884735107422,606100,0.0,0.0,MKSI,MKSI,0.08017519672036677
2018-12-27,57.648374971742705,60.21983804038499,57.53408877380761,60.2103157043457,573500,0.0,0.0,MKSI,MKSI,0.026799100327859593
2018-12-28,60.59126027325668,62.419857284718624,60.105541292468466,61.096031188964844,544800,0.0,0.0,MKSI,MKSI,0.014710361077798106
2018-12-31,62.10557615872718,62.334148552770046,60.476984227074205,61.534141540527344,570700,0.0,0.0,MKSI,MKSI,0.007170847975500383
2019-01-02,60.23888761770781,63.16273531103451,60.23888761770781,62.972259521484375,863500,0.0,0.0,MKSI,MKSI,0.02337105783802751
2019-01-03,61.48649608513249,62.04841179139884,59.7340962724824,60.06743240356445,1407200,0.0,0.0,MKSI,MKSI,-0.04612867856407277
2019-01-04,60.21984018963918,63.81036409798975,60.21984018963918,63.61988830566406,772800,0.0,0.0,MKSI,MKSI,0.05914113122452691
2019-01-07,63.762710366206505,65.71511898155156,63.076993489122465,64.81034851074219,440800,0.0,0.0,MKSI,MKSI,0.01871207631422611
2019-01-08,65.54369567338058,66.05798884146576,63.07700092594309,64.66749572753906,776200,0.0,0.0,MKSI,MKSI,-0.002204166255631912
2019-01-09,64.92464856298427,68.27707699878022,64.92464856298427,67.61039733886719,1042000,0.0,0.0,MKSI,MKSI,0.045508204364791416
2019-01-10,66.99132771172711,69.27707262357593,66.60085031596255,68.85802459716797,569800,0.0,0.0,MKSI,MKSI,0.018453186305763092
2019-01-11,68.71518460729904,70.23901257951596,68.06755681083374,69.54376220703125,512100,0.0,0.0,MKSI,MKSI,0.009958717431628017
2019-01-14,68.55327950934728,69.00089829970507,66.9532583211653,68.03898620605469,705300,0.0,0.0,MKSI,MKSI,-0.02163782851576046
2019-01-15,68.5723130401514,69.01993902397513,66.93419551049172,68.21992492675781,604700,0.0,0.0,MKSI,MKSI,0.002659338870146577
2019-01-16,68.610420632607,69.89615025484055,67.99136347636568,68.13422393798828,540300,0.0,0.0,MKSI,MKSI,-0.001256245720902549
2019-01-17,67.87707260368663,69.60090955254219,67.3627865756978,69.13423156738281,640700,0.0,0.0,MKSI,MKSI,0.01467702384494296
2019-01-18,69.71518218040653,71.81997763259913,69.4580392030266,70.62948608398438,705500,0.0,0.0,MKSI,MKSI,0.021628279980868692
2019-01-22,70.24852711761102,70.24852711761102,68.1056423367416,68.50564575195312,917400,0.0,0.0,MKSI,MKSI,-0.03007016544769736
2019-01-23,69.29613260196203,69.3532738698845,67.23895976254944,68.09611511230469,546300,0.0,0.0,MKSI,MKSI,-0.0059780567740544965
2019-01-24,69.51519024356871,74.57240399395529,69.51519024356871,73.23905181884766,701500,0.0,0.0,MKSI,MKSI,0.07552467123948547
2019-01-25,74.2200167141051,76.34385715778504,73.78191662935808,75.67717742919922,780700,0.0,0.0,MKSI,MKSI,0.03328996689337438
2019-01-28,73.62952864788001,76.4486121334628,72.71523189035462,75.74384307861328,747700,0.0,0.0,MKSI,MKSI,0.0008809214571516844
2019-01-29,75.78194382943296,75.78194382943296,73.29619643208424,74.37239837646484,859600,0.0,0.0,MKSI,MKSI,-0.018106352231494705
2019-01-30,74.0009587440098,79.33436719843365,72.3056997812729,77.52481842041016,1384300,0.0,0.0,MKSI,MKSI,0.04238696227043959
2019-01-31,77.40099618630289,78.96292780030258,76.63908594644707,77.74385833740234,965100,0.0,0.0,MKSI,MKSI,0.0028254167046783962
2019-02-01,77.89624170498847,80.68675410764004,77.89624170498847,80.09626770019531,915300,0.0,0.0,MKSI,MKSI,0.030258459164500096
2019-02-04,80.01055513339486,80.20103086779484,78.2486291585528,78.87720489501953,715700,0.0,0.0,MKSI,MKSI,-0.015219970170630148
2019-02-05,79.01056135332198,79.96295482276827,78.1534057775832,78.22959899902344,640000,0.0,0.0,MKSI,MKSI,-0.00821030482581142
2019-02-06,78.57245438750438,81.19153620042118,78.44864586308397,80.81057739257812,445500,0.0,0.0,MKSI,MKSI,0.032992351061225555
2019-02-07,79.9153244318035,80.24866062998382,76.50575471056683,77.65814971923828,661900,0.0,0.0,MKSI,MKSI,-0.039010087231840185
2019-02-08,76.66765361199717,77.66766939167056,75.74383103321355,77.63909149169922,364500,0.0,0.0,MKSI,MKSI,-0.0002454118158617957
2019-02-11,77.89625574284054,78.38197840317201,76.98195896621856,77.51529693603516,340200,0.0,0.0,MKSI,MKSI,-0.001594487432626579
2019-02-12,78.51530059776098,79.77245937698031,78.08671928241436,79.6962661743164,358000,0.0,0.0,MKSI,MKSI,0.028135985082802017
2019-02-13,80.13438023788756,80.48676841234379,78.92484381484778,79.57247161865234,327600,0.0,0.0,MKSI,MKSI,-0.0015533294294276523
2019-02-14,79.45817543289195,80.95343266320015,78.934356197421,79.8391342163086,298800,0.0,0.0,MKSI,MKSI,0.003351191589652025
2019-02-15,80.18198641730507,80.7438949216305,79.15340000992776,80.6677017211914,301200,0.0,0.0,MKSI,MKSI,0.010377962048510714
2019-02-19,80.54391297853154,81.73440477924662,80.19152478969318,80.84867858886719,397700,0.0,0.0,MKSI,MKSI,0.002243486101801695
2019-02-20,81.05821849619714,82.94395372300289,81.05821849619714,82.53443145751953,337900,0.0,0.0,MKSI,MKSI,0.020850716401003444
2019-02-21,82.34394335865015,82.89633334743118,81.07725822560651,81.18202209472656,346400,0.0,0.0,MKSI,MKSI,-0.016386002046782755
