date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-27,96.98298343894898,99.04441259596862,93.67510670370606,95.06537628173828,877100,0.0,0.0,OLED,OLED,-0.018316849975139604
2018-07-30,95.30506797494826,95.75570678379937,91.70955490231508,92.3807144165039,709100,0.0,0.0,OLED,OLED,-0.028240164508243626
2018-07-31,92.8601318065757,94.9695042203399,92.18897217929559,92.33279418945312,586800,0.0,0.0,OLED,OLED,-0.0005187254434375621
2018-08-01,94.49009387820075,98.46912280493576,94.01069209762153,95.73653411865234,1060700,0.0,0.0,OLED,OLED,0.03686382459319115
2018-08-02,94.49012177345105,97.7500489917087,94.44217865520316,96.5994873046875,861700,0.0,0.0,OLED,OLED,0.009013833579620156
2018-08-03,97.7979840695819,98.56503000792922,95.59273248315247,96.69535827636719,830400,0.0,0.0,OLED,OLED,0.0009924583903566653
2018-08-06,96.9350543142312,99.53341150918325,95.71737681242544,98.66090393066406,709700,0.0,0.0,OLED,OLED,0.02032719759597046
2018-08-07,99.33205670516189,101.87288784140098,98.90059798857601,101.34554290771484,952200,0.0,0.0,OLED,OLED,0.027210768096524562
2018-08-08,101.7290751244342,101.82495403520228,97.36652250620467,97.79798126220703,1289000,0.0,0.0,OLED,OLED,-0.03500461434932778
2018-08-09,97.36651701612895,98.8526583369671,95.79407955990101,96.98299407958984,1523200,0.0,0.0,OLED,OLED,-0.008333374289517526
2018-08-10,106.6668998331896,113.47440388761544,105.52592121549314,110.11859130859375,4425900,0.0,0.0,OLED,OLED,0.13544227370650241
2018-08-13,110.26242198116825,114.74003336165113,109.4474403251953,112.75531005859375,1965300,0.0,0.0,OLED,OLED,0.02394435597719302
2018-08-14,113.47441711941707,115.8714263839383,112.18003357959395,114.09764099121094,1383400,0.0,0.0,OLED,OLED,0.011904813457739971
2018-08-15,113.23472299830493,114.14559096262069,108.68040512200277,111.41299438476562,1783300,0.0,0.0,OLED,OLED,-0.023529378724421735
2018-08-16,112.70737729495589,114.72086359182468,111.4129864543837,111.55680847167969,1127400,0.0,0.0,OLED,OLED,0.001290819690362044
2018-08-17,110.40624877928899,112.51561401734949,109.63920288448963,110.88565063476562,813900,0.0,0.0,OLED,OLED,-0.0060162875409298655
2018-08-20,110.88566208422064,113.88671537594394,110.46378606701117,112.27592468261719,770800,0.0,0.0,OLED,OLED,0.012537907654353253
2018-08-21,112.8032444429849,117.50138352267828,112.7073655464791,116.35081481933594,1068700,0.0,0.0,OLED,OLED,0.03629353441744243
2018-08-22,115.63171971139816,116.97404629584416,114.28939312695216,116.39876556396484,640900,0.0,0.0,OLED,OLED,0.0004121221213908566
2018-08-23,116.54258697250809,117.64520532161511,115.96729892851495,116.59052276611328,547400,0.0,0.0,OLED,OLED,0.0016474161149333533
2018-08-24,117.69315521052627,118.07667815691904,115.7084318266673,116.97405242919922,646300,0.0,0.0,OLED,OLED,0.003289544072594186
2018-08-27,118.12460616340348,121.48041892162621,118.12460616340348,120.13809967041016,973300,0.0,0.0,OLED,OLED,0.02704913761217287
2018-08-28,121.52836825795508,125.21976833324834,121.52836825795508,123.63773345947266,1328900,0.0,0.0,OLED,OLED,0.029130091109011103
2018-08-29,123.92537297900736,124.98006285643373,116.3508226066339,119.32311248779297,1732900,0.0,0.0,OLED,OLED,-0.03489728298112149
2018-08-30,118.41224373112344,119.89839222625487,115.63171184850803,116.5425796508789,1009800,0.0,0.0,OLED,OLED,-0.023302550352083062
2018-08-31,116.87815741594355,119.13134435726809,116.20699052346787,117.35755920410156,563600,0.0,0.0,OLED,OLED,0.006992976778650739
2018-09-04,116.97403897817833,120.04220756632368,116.01523537999654,119.37104797363281,738800,0.0,0.0,OLED,OLED,0.01715687326139337
2018-09-05,121.1928144001287,123.4460021016845,118.22052377370873,122.39131927490234,1373000,0.0,0.0,OLED,OLED,0.025301539632429648
2018-09-06,122.82274337583551,123.15831584779157,116.97403573691709,117.59725952148438,1159300,0.0,0.0,OLED,OLED,-0.03916993281729453
2018-09-07,116.44667999023706,119.56279130746957,115.3440618377499,118.98751068115234,781000,0.0,0.0,OLED,OLED,0.011822139098521811
2018-09-10,119.946336490344,123.39802820583974,117.21374752037201,122.34334564208984,927600,0.0,0.0,OLED,OLED,0.028203253784592874
2018-09-11,121.57633742307492,123.35011585962802,120.50247442184417,122.39131927490234,620300,0.0,0.0,OLED,OLED,0.00039212294351376187
2018-09-12,123.54185923434979,123.54185923434979,118.26843171279711,118.60401153564453,1089900,0.0,0.0,OLED,OLED,-0.030944251289187985
2018-09-13,118.94937328441257,119.18919056926019,113.67339301776525,115.87971496582031,1100400,0.06,0.0,OLED,OLED,-0.022969683188207135
2018-09-14,115.30413373784121,115.35210011648984,110.98742313057133,115.016357421875,1638100,0.0,0.0,OLED,OLED,-0.007450463130669327
2018-09-17,114.05708487911862,117.46248541749324,112.7141068234513,115.35209655761719,1066300,0.0,0.0,OLED,OLED,0.0029190555436451326
2018-09-18,116.07154490044081,117.07878024232268,111.94668541867107,111.9946517944336,1224700,0.0,0.0,OLED,OLED,-0.029106057569630583
2018-09-19,111.41910323486744,113.67338407128689,110.80517161946747,113.09782409667969,685600,0.0,0.0,OLED,OLED,0.0098502230648565
2018-09-20,113.72133142982474,116.55117176750534,112.33038712865762,116.40727996826172,1347100,0.0,0.0,OLED,OLED,0.02926188808683894
2018-09-21,116.31135349419998,118.56563393324598,115.63027345713063,116.50320434570312,941600,0.0,0.0,OLED,OLED,0.0008240410519648744
2018-09-24,114.77653797767145,118.99732306581558,114.64224090238592,116.69507598876953,727300,0.0,0.0,OLED,OLED,0.0016469215945087434
2018-09-25,117.89414577339672,118.26826004779781,115.92764165932677,116.79098510742188,581100,0.0,0.0,OLED,OLED,0.0008218780256123992
2018-09-26,116.5991407763694,116.74302526022524,111.61093797453606,111.70686340332031,904500,0.0,0.0,OLED,OLED,-0.04353179913180194
2018-09-27,111.89874563670509,114.00913479823686,111.56300290445812,112.33041381835938,622100,0.0,0.0,OLED,OLED,0.005582024201930436
2018-09-28,111.61095412018912,114.63265313517961,111.61095412018912,113.09782409667969,595300,0.0,0.0,OLED,OLED,0.0068317230590926314
2018-10-01,113.4143797661449,116.00440319979825,112.62777946033121,115.31372833251953,554200,0.0,0.0,OLED,OLED,0.019592810503105795
2018-10-02,114.83410822814056,119.19878575616586,114.83410822814056,115.23699951171875,636800,0.0,0.0,OLED,OLED,-0.0006653919000825237
2018-10-03,115.7358126325812,120.43623245293935,115.7358126325812,119.93740844726562,830800,0.0,0.0,OLED,OLED,0.04078906041864516
2018-10-04,118.61361202899049,119.30428687249227,114.39282701097869,117.1843032836914,1030500,0.0,0.0,OLED,OLED,-0.02295451601978471
2018-10-05,116.75259897158908,118.56561632805969,110.526946817987,112.18647766113281,909100,0.0,0.0,OLED,OLED,-0.04264927539364516
2018-10-08,112.28244632881602,113.98994408354383,108.4549575124358,112.253662109375,783200,0.0,0.0,OLED,OLED,0.0005988640488840957
2018-10-09,112.23445182148593,113.37598405804543,110.74758222459988,111.59174346923828,396200,0.0,0.0,OLED,OLED,-0.005896632926699286
2018-10-10,110.5941132988973,111.27519334544718,103.21733305325556,103.44755554199219,1129200,0.0,0.0,OLED,OLED,-0.07298199377529346
2018-10-11,101.57698008663922,108.14797038421145,101.57698008663922,104.89604949951172,1070600,0.0,0.0,OLED,OLED,0.014002205754698016
2018-10-12,109.66364397454603,110.99702744723812,105.5675681095376,107.8314437866211,597000,0.0,0.0,OLED,OLED,0.027983840202895793
2018-10-15,107.42852238734078,111.7068608160693,106.25821315481163,110.92985534667969,697700,0.0,0.0,OLED,OLED,0.02873384099530174
2018-10-16,113.01148316243759,117.23226839850597,112.23447758267679,116.01399993896484,848200,0.0,0.0,OLED,OLED,0.04583206726805966
2018-10-17,115.26575283046432,116.03316354791845,111.52460271212303,113.50069427490234,779100,0.0,0.0,OLED,OLED,-0.021663813551681343
2018-10-18,112.41673507041754,113.25129440623056,109.31829301829359,110.86271667480469,538700,0.0,0.0,OLED,OLED,-0.02324195122285677
2018-10-19,111.59176076256834,111.96587507445842,106.67070627462112,106.8145980834961,711300,0.0,0.0,OLED,OLED,-0.03651469775166161
2018-10-22,107.53404843376792,107.91775747964603,103.02548727096368,106.06636810302734,570900,0.0,0.0,OLED,OLED,-0.007004941214906468
2018-10-23,103.1309877265339,107.05439349105131,102.28682652324767,106.42127990722656,827100,0.0,0.0,OLED,OLED,0.0033461295087853227
2018-10-24,104.71378712650521,106.00879856015993,95.7158409777974,95.78298950195312,1156900,0.0,0.0,OLED,OLED,-0.09996393967961514
2018-10-25,97.37539018403098,101.52901904826248,95.54318303264873,101.39472198486328,860200,0.0,0.0,OLED,OLED,0.05858798636469498
2018-10-26,97.99891129995828,101.3179807128633,96.89575063541707,100.13807678222656,721200,0.0,0.0,OLED,OLED,-0.012393595820740178
2018-10-29,102.79527793619889,104.31091751763599,95.52401656673258,97.18354797363281,965600,0.0,0.0,OLED,OLED,-0.029504549153855364
2018-10-30,96.73269188146257,104.03273026893201,95.93650409597745,103.73535919189453,831900,0.0,0.0,OLED,OLED,0.06741687615726177
2018-10-31,106.98726842809799,119.04527924321965,106.97767368905507,117.99967956542969,2168800,0.0,0.0,OLED,OLED,0.13750682973149342
2018-11-01,119.42898021971246,124.71454668531594,117.31859152882856,124.36920928955078,2433400,0.0,0.0,OLED,OLED,0.05397921204175171
2018-11-02,91.1305532606668,99.2651574456107,87.63881475280205,98.86225891113281,7579600,0.0,0.0,OLED,OLED,-0.20509055677144206
2018-11-05,97.75910984077849,99.76397858987697,94.21940479692228,95.50482177734375,1730800,0.0,0.0,OLED,OLED,-0.03396075682234878
2018-11-06,94.66065734554479,95.04436637738326,91.32239828278354,94.00835418701172,1594900,0.0,0.0,OLED,OLED,-0.015669026573557066
2018-11-07,95.2842020100481,96.81903111518821,93.38484596087052,93.72058868408203,1384700,0.0,0.0,OLED,OLED,-0.003061063087619109
2018-11-08,93.28889912900964,97.5960143763378,93.04908190759829,96.72308349609375,661800,0.0,0.0,OLED,OLED,0.03203666189221965
2018-11-09,95.10193853802936,95.8117956269112,92.41598211505233,93.72058868408203,654100,0.0,0.0,OLED,OLED,-0.03104217425133038
2018-11-12,91.03463171028456,91.14973930906808,80.118145548948,81.47071838378906,2673900,0.0,0.0,OLED,OLED,-0.1307062884718473
2018-11-13,81.9119685352447,86.52604947552278,81.9119685352447,83.60987854003906,1169100,0.0,0.0,OLED,OLED,0.026256797518010355
2018-11-14,84.61711686961736,85.79702094947119,82.8616528585399,84.08952331542969,549300,0.0,0.0,OLED,OLED,0.005736699822628477
2018-11-15,83.7058143294882,87.38940374750781,83.7058143294882,87.1399917602539,616500,0.0,0.0,OLED,OLED,0.03627643878276676
2018-11-16,84.78018360072531,87.85943592248556,83.93602959493839,86.84261322021484,661700,0.0,0.0,OLED,OLED,-0.0034126528363375153
2018-11-19,85.9984549113514,85.9984549113514,82.79449310772118,83.70580291748047,664200,0.0,0.0,OLED,OLED,-0.03612063463336912
2018-11-20,80.5114446856243,84.92408046968872,79.6481011516757,83.2645492553711,773900,0.0,0.0,OLED,OLED,-0.005271482343277678
2018-11-21,85.12552067293178,86.55483661235559,84.12788013241138,84.21421813964844,381700,0.0,0.0,OLED,OLED,0.011405440764048702
2018-11-23,83.31248670819829,86.80422425679824,83.31248670819829,84.48279571533203,221100,0.0,0.0,OLED,OLED,0.0031892188945841227
2018-11-26,85.55720703513362,88.06089978621718,85.33657193826981,87.57167053222656,582200,0.0,0.0,OLED,OLED,0.036562175656480456
2018-11-27,87.12081782508338,88.80913346037875,85.70109636204454,86.37258911132812,616100,0.0,0.0,OLED,OLED,-0.013692572193848562
2018-11-28,88.0129227041412,88.23355777417378,85.24063613306608,86.6699447631836,813800,0.0,0.0,OLED,OLED,0.003442708559681984
2018-11-29,85.96967975754093,88.73237150035482,85.72026779923944,87.84984588623047,913600,0.0,0.0,OLED,OLED,0.013613728799191316
2018-11-30,87.37979913045831,88.71318961236547,85.91211890892342,88.09925079345703,733500,0.0,0.0,OLED,OLED,0.0028389908338548597
2018-12-03,91.01542198027181,93.2217431688415,90.05615317109198,91.79243469238281,826100,0.0,0.0,OLED,OLED,0.041920718572104665
2018-12-04,90.95790316626793,91.81165214920638,87.84027833773182,88.01294708251953,618100,0.0,0.0,OLED,OLED,-0.041174282200152956
2018-12-06,89.21202985082942,95.41850234584308,88.73239528173895,94.5743408203125,3182800,0.0,0.0,OLED,OLED,0.07455032418856633
2018-12-07,94.20979648766217,95.38970043854385,89.9698297647828,91.49506378173828,8897400,0.0,0.0,OLED,OLED,-0.03255932858601385
2018-12-10,92.0898000011527,92.3775835536122,89.38466241886442,91.42790222167969,1174600,0.0,0.0,OLED,OLED,-0.0007340457209670248
2018-12-11,93.57668602501437,94.22898918302234,91.55262801937089,92.09941101074219,792400,0.0,0.0,OLED,OLED,0.007344681139400233
2018-12-12,93.58625515458772,95.2745701721743,91.6773124270731,93.10662078857422,662100,0.0,0.0,OLED,OLED,0.010936115299527316
2018-12-13,93.7593462706734,94.71920853498284,92.01239724255693,92.5787124633789,630800,0.06,0.0,OLED,OLED,-0.005669933252051784
2018-12-14,90.94695186980364,93.6633639048473,90.40943133145396,91.2445068359375,650200,0.0,0.0,OLED,OLED,-0.014411581150139408
2018-12-17,90.65900389440043,94.96879149252715,88.19215773378747,91.22532653808594,939600,0.0,0.0,OLED,OLED,-0.00021020769925417238
2018-12-18,91.24450725219974,95.48710415393852,91.24450725219974,92.30036163330078,702400,0.0,0.0,OLED,OLED,0.011784392953266387
2018-12-19,91.59005463522233,93.97051625035373,88.64327780463361,89.14241027832031,685500,0.0,0.0,OLED,OLED,-0.034213856794263364
2018-12-20,88.58567757443245,91.21569778146102,84.41987208842345,87.08829498291016,835400,0.0,0.0,OLED,OLED,-0.02304307555737839
2018-12-21,88.37450997189154,88.37450997189154,82.01062640147877,82.65373229980469,1256900,0.0,0.0,OLED,OLED,-0.05092030661497837
2018-12-24,81.06036545572077,82.1162198071324,78.36315483096617,79.63017272949219,486600,0.0,0.0,OLED,OLED,-0.0365810410030285
2018-12-26,79.7261558684409,86.07084590505713,79.40940689263361,85.97486114501953,665900,0.0,0.0,OLED,OLED,0.07967693900502493
2018-12-27,84.23753418416358,87.63544827799879,83.79599831748483,87.50106811523438,643600,0.0,0.0,OLED,OLED,0.017751781740484418
2018-12-28,88.16335583947155,89.97749510451364,86.39721262144546,88.54730224609375,487600,0.0,0.0,OLED,OLED,0.011956815538314736
2018-12-31,88.31694044220896,91.18692693417627,87.67382707611748,89.81432342529297,680300,0.0,0.0,OLED,OLED,0.014308975508682042
2019-01-02,87.38588198007788,90.11188793692136,86.84836132902021,87.50106811523438,682100,0.0,0.0,OLED,OLED,-0.025755973232741036
2019-01-03,83.27767385664647,83.97836939166142,75.61796776431405,76.12669372558594,2123500,0.0,0.0,OLED,OLED,-0.12999126335999667
2019-01-04,77.48968179571835,82.08741547727134,76.79857981176158,79.73575592041016,1256100,0.0,0.0,OLED,OLED,0.04740862919692557
2019-01-07,80.12929094058214,82.3753647285411,78.83347125334946,81.175537109375,1060100,0.0,0.0,OLED,OLED,0.018056907749165685
2019-01-08,82.39458247850769,83.80558133673185,79.50540201213019,83.72879791259766,1129300,0.0,0.0,OLED,OLED,0.03145357448984187
2019-01-09,84.67905563435525,87.4818518707977,83.79598405133942,84.2567138671875,825300,0.0,0.0,OLED,OLED,0.006305070271532154
2019-01-10,83.57521296390479,90.3806407066134,83.56561229009652,89.48796844482422,873900,0.0,0.0,OLED,OLED,0.06208709475523411
2019-01-11,88.97923795873344,92.47313636783488,88.93124923457205,91.7628402709961,641300,0.0,0.0,OLED,OLED,0.025420979665825127
2019-01-14,90.39982175346323,91.47487004743569,88.41290730415898,89.43035888671875,538900,0.0,0.0,OLED,OLED,-0.025418583136583517
2019-01-15,90.00629915427675,92.36756723720816,89.91031437344141,92.12760162353516,676100,0.0,0.0,OLED,OLED,0.03016025844459591
2019-01-16,92.38673690297152,93.93211563338372,91.93560049651776,92.37713623046875,644400,0.0,0.0,OLED,OLED,0.0027085759591709557
2019-01-17,91.51327903339111,95.01677830903887,90.60141266938113,93.4906005859375,597200,0.0,0.0,OLED,OLED,0.01205346258722284
2019-01-18,94.06650152713759,96.94608830858058,93.74015187369464,95.9958267211914,700200,0.0,0.0,OLED,OLED,0.026796556226538204
2019-01-22,94.64242641178257,94.70002313263846,89.44957489719927,90.3902359008789,774300,0.0,0.0,OLED,OLED,-0.058394109533462135
2019-01-23,91.18690152818478,92.0795735939663,89.16159186628437,91.14850616455078,676000,0.0,0.0,OLED,OLED,0.008388851473995373
2019-01-24,91.90681083593189,95.93822937414167,91.90681083593189,94.89198303222656,720500,0.0,0.0,OLED,OLED,0.041070084691433806
2019-01-25,95.93823006524526,99.52812019434911,95.39110886935885,98.2802963256836,650500,0.0,0.0,OLED,OLED,0.03570705538218455
2019-01-28,95.26634817736529,99.81609414058782,95.04557659163633,98.19393157958984,773600,0.0,0.0,OLED,OLED,-0.0008787595207034871
2019-01-29,98.12674039870609,98.80824185187652,96.91731167461599,98.0499496459961,345400,0.0,0.0,OLED,OLED,-0.0014663017487699381
2019-01-30,99.59531450416458,99.98885423992984,96.99408854457289,98.85621643066406,705200,0.0,0.0,OLED,OLED,0.00822302089474758
2019-01-31,98.52988336222586,100.59358912378933,97.0420936142414,99.66252136230469,582800,0.0,0.0,OLED,OLED,0.008156340195420553
2019-02-01,99.39372658829996,100.72793436445583,98.61623328248352,100.3631820678711,407900,0.0,0.0,OLED,OLED,0.007030332927453031
2019-02-04,100.16162280142578,102.66686382172495,98.8754109210837,102.24452209472656,406600,0.0,0.0,OLED,OLED,0.018745320625477957
2019-02-05,102.16776617469982,106.18958504362058,101.75502500947454,104.98016357421875,708600,0.0,0.0,OLED,OLED,0.026755873306911315
2019-02-06,105.7768021136779,108.44522494407978,104.48098972342945,106.39111328125,609700,0.0,0.0,OLED,OLED,0.013440155349288885
2019-02-07,105.31609432560633,108.69480645067554,103.74192071557577,105.63285064697266,624500,0.0,0.0,OLED,OLED,-0.007127123787800227
2019-02-08,103.49236331088473,106.8998777481613,103.49236331088473,106.26636505126953,612000,0.0,0.0,OLED,OLED,0.0059973237531389945
2019-02-11,106.57351036866463,108.83878599041178,105.48886860222557,108.38764953613281,654500,0.0,0.0,OLED,OLED,0.01996195582524951
2019-02-12,109.42430616452734,112.54385875255115,109.42430616452734,111.98713684082031,792300,0.0,0.0,OLED,OLED,0.03320938612556179
2019-02-13,112.31349174263377,114.00284414757141,111.24804398510025,112.92780303955078,561200,0.0,0.0,OLED,OLED,0.008399770056337186
2019-02-14,111.96794032105394,113.71488943848884,111.40161774810898,112.65904235839844,662600,0.0,0.0,OLED,OLED,-0.0023799336737138077
