date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-16,6.144978046417236,6.197960706823715,6.13259914964639,6.144978046417236,197036000,0.0,0.0,NVDA,NVDA,-0.004492123045129692
2018-07-17,6.095708165104614,6.296001733217779,6.070207095279511,6.2808990478515625,362136000,0.0,0.0,NVDA,NVDA,0.022119037758576487
2018-07-18,6.273473700393546,6.287338216983809,6.180630550605449,6.231632232666016,277640000,0.0,0.0,NVDA,NVDA,-0.007843911327057418
2018-07-19,6.212814711720726,6.273472431761503,6.197712497299475,6.239800930023193,235752000,0.0,0.0,NVDA,NVDA,0.001310843941392692
2018-07-20,6.2373268924378715,6.2761971231198626,6.2006846178303485,6.211578369140625,222352000,0.0,0.0,NVDA,NVDA,-0.004522990588814113
2018-07-23,6.185087236761706,6.186820301420069,6.023168469627422,6.174936294555664,301584000,0.0,0.0,NVDA,NVDA,-0.005898995779720084
2018-07-24,6.222967213571025,6.309620918714848,6.140027083488105,6.1576056480407715,354620000,0.0,0.0,NVDA,NVDA,-0.002806611386448221
2018-07-25,6.167013110063025,6.248467612372678,6.109078700955551,6.235840797424316,319112000,0.0,0.0,NVDA,NVDA,0.012705449789308654
2018-07-26,6.215785532772403,6.346260704377136,6.198949783030089,6.309370994567871,325124000,0.0,0.0,NVDA,NVDA,0.011791544962778122
2018-07-27,6.346014620042186,6.35294687795857,6.185581488417233,6.239554405212402,295420000,0.0,0.0,NVDA,NVDA,-0.011065538770121175
2018-07-30,6.25366663518394,6.259608637807858,6.009303134921157,6.044212341308594,340340000,0.0,0.0,NVDA,NVDA,-0.0313070535518728
2018-07-31,6.0338126357108415,6.1370541413665745,5.994942417554703,6.062284469604492,283988000,0.0,0.0,NVDA,NVDA,0.002989988980431013
2018-08-01,6.0937273161419405,6.148937917854815,6.038268796557267,6.102144718170166,283556000,0.0,0.0,NVDA,NVDA,0.006575120116109279
2018-08-02,6.030842447078503,6.208853655434134,5.971918259350224,6.204892635345459,269668000,0.0,0.0,NVDA,NVDA,0.016838000722818602
2018-08-03,6.229403734886478,6.265303199071179,6.212568453025323,6.241535186767578,214288000,0.0,0.0,NVDA,NVDA,0.005905428760102804
2018-08-06,6.22890827653846,6.292784213510232,6.182362983533864,6.289318084716797,207508000,0.0,0.0,NVDA,NVDA,0.0076556322313974245
2018-08-07,6.338092226177068,6.3801811381283375,6.3113534491076875,6.361612319946289,258132000,0.0,0.0,NVDA,NVDA,0.011494765291831799
2018-08-08,6.362849784606023,6.4430661068833075,6.327940580311252,6.398005962371826,262100000,0.0,0.0,NVDA,NVDA,0.005720820539696803
2018-08-09,6.415832441580327,6.4185557611067585,6.3418055618157165,6.349480628967285,204280000,0.0,0.0,NVDA,NVDA,-0.007584446418138713
2018-08-10,6.267531264005502,6.340567889012436,6.256390067912084,6.30813455581665,256396000,0.0,0.0,NVDA,NVDA,-0.006511725220801123
2018-08-13,6.3167986942932375,6.461881662033508,6.315065630164036,6.341061592102051,375208000,0.0,0.0,NVDA,NVDA,0.005219773927466198
2018-08-14,6.446533441671169,6.486641846426424,6.3633458665832725,6.472529411315918,466220000,0.0,0.0,NVDA,NVDA,0.020732777517508127
2018-08-15,6.493326290847179,6.527245247023319,6.33561693358954,6.414348125457764,591136000,0.0,0.0,NVDA,NVDA,-0.008988956582636098
2018-08-16,6.48416523950015,6.486641113313834,6.313581169867081,6.373743534088135,801260000,0.0,0.0,NVDA,NVDA,-0.006330275590823331
2018-08-17,6.262332418452518,6.263075227863287,6.034309290557823,6.061295986175537,1143188000,0.0,0.0,NVDA,NVDA,-0.04902104175380795
2018-08-20,6.020691095497387,6.268767650572701,5.910269412797312,6.136064052581787,854388000,0.0,0.0,NVDA,NVDA,0.01233532673157356
2018-08-21,6.1524064260260305,6.27619729788883,6.1325999054169715,6.271740913391113,673988000,0.0,0.0,NVDA,NVDA,0.022111382744161467
2018-08-22,6.23905915812763,6.511894019622759,6.23559302936702,6.506942272186279,749856000,0.0,0.0,NVDA,NVDA,0.037501765784516916
2018-08-23,6.468319846070909,6.671832143488078,6.454455330269932,6.606470584869385,720684000,0.0,0.0,NVDA,NVDA,0.01529571164455179
2018-08-24,6.614888213218102,6.754276647598752,6.6104318293385935,6.739669322967529,531512000,0.0,0.0,NVDA,NVDA,0.02016186046498203
2018-08-27,6.769379960259736,6.905054842090355,6.737937350076276,6.830780506134033,505776000,0.0,0.0,NVDA,NVDA,0.013518642948254778
2018-08-28,6.824837132052982,6.8476148864329325,6.673069334760193,6.79314661026001,475384000,0.0,0.0,NVDA,NVDA,-0.005509457644002458
2018-08-29,6.78546757979747,6.923693876271423,6.764659431883373,6.898674488067627,420108000,0.00375,0.0,NVDA,NVDA,0.015534461989710868
2018-08-30,6.867462956662928,6.978688290390545,6.844920792605323,6.88183069229126,346608000,0.0,0.0,NVDA,NVDA,-0.0024415988615641426
2018-08-31,6.861766697670072,6.965807941610705,6.851857782779028,6.9529266357421875,306592000,0.0,0.0,NVDA,NVDA,0.010330963755119216
2018-09-04,6.9397948216074345,7.0653873912817104,6.911307410096486,7.027734756469727,391720000,0.0,0.0,NVDA,NVDA,0.01075922768161841
2018-09-05,7.010147628000871,7.045571093782171,6.815937282654182,6.8969407081604,393156000,0.0,0.0,NVDA,NVDA,-0.018611124756653274
2018-09-06,6.880590475705456,6.8830677035966215,6.722794886149796,6.755741119384766,322796000,0.0,0.0,NVDA,NVDA,-0.020472785652422498
2018-09-07,6.663591018196378,6.860031002642364,6.618754276020016,6.734438419342041,295420000,0.0,0.0,NVDA,NVDA,-0.003153273588533345
2018-09-10,6.756980584150738,6.83525919719631,6.71313463870323,6.805532932281494,220140000,0.0,0.0,NVDA,NVDA,0.010556858421225224
2018-09-11,6.7592116749420015,6.84690359069752,6.738403519844031,6.757725715637207,243112000,0.0,0.0,NVDA,NVDA,-0.007024757226214762
2018-09-12,6.717840444837067,6.737410214481388,6.4882066633917335,6.643773078918457,419092000,0.0,0.0,NVDA,NVDA,-0.01686257204181374
2018-09-13,6.709666158354438,6.812220938503509,6.692326035199151,6.721556663513184,305536000,0.0,0.0,NVDA,NVDA,0.011707742523829445
2018-09-14,6.811972337743147,6.913783887018867,6.775062450059396,6.8476433753967285,386936000,0.0,0.0,NVDA,NVDA,0.018758558202445208
2018-09-17,6.822129834172369,6.871177813474078,6.76639338667431,6.785715103149414,205528000,0.0,0.0,NVDA,NVDA,-0.009043735027121858
2018-09-18,6.789679642426318,6.89248201670752,6.706942202852049,6.713630199432373,299520000,0.0,0.0,NVDA,NVDA,-0.010623037162816429
2018-09-19,6.695051506788596,6.7552467816895545,6.6450127257360165,6.737411022186279,224860000,0.0,0.0,NVDA,NVDA,0.0035421704871259063
2018-09-20,6.615286046414121,6.657645559164156,6.54220947296444,6.596211910247803,430584000,0.0,0.0,NVDA,NVDA,-0.020957473348962696
2018-09-21,6.608102477739378,6.6536824346148995,6.492913971519654,6.5261077880859375,435128000,0.0,0.0,NVDA,NVDA,-0.01062793662722572
2018-09-24,6.495143236394943,6.585312354672228,6.4079469808264085,6.581844329833984,293912000,0.0,0.0,NVDA,NVDA,0.008540548755538335
2018-09-25,6.647986005912511,6.673996196701069,6.562275694381039,6.648976802825928,280388000,0.0,0.0,NVDA,NVDA,0.010199644602296054
2018-09-26,6.653929184202282,6.6943070988471876,6.596211147774205,6.612064838409424,268548000,0.0,0.0,NVDA,NVDA,-0.005551525522064615
2018-09-27,6.647242058892301,6.668545843877897,6.592496873704649,6.623956680297852,214428000,0.0,0.0,NVDA,NVDA,0.0017985065450882853
2018-09-28,6.755990405868262,6.983642162562354,6.727998150824177,6.961347579956055,709396000,0.0,0.0,NVDA,NVDA,0.0509349495991922
2018-10-01,7.039131385985453,7.234827709947376,7.000487472389609,7.167944431304932,622060000,0.0,0.0,NVDA,NVDA,0.029677709520457674
2018-10-02,7.140445996188499,7.252165994977376,7.074305477647983,7.09660005569458,383964000,0.0,0.0,NVDA,NVDA,-0.009953254561902769
2018-10-03,7.166951672446521,7.1743833562991846,6.998752005182621,7.102793216705322,320552000,0.0,0.0,NVDA,NVDA,0.0008726941017018763
2018-10-04,7.066626089183661,7.0909022600806955,6.841451138351294,6.918491363525391,391220000,0.0,0.0,NVDA,NVDA,-0.025947799345539924
2018-10-05,6.893721190268245,6.955898063404618,6.627425045488836,6.6848955154418945,426636000,0.0,0.0,NVDA,NVDA,-0.03376398636775413
2018-10-08,6.601661927117871,6.717098020288782,6.442627468303227,6.583578586578369,408612000,0.0,0.0,NVDA,NVDA,-0.015156097597858742
2018-10-09,6.563017015678022,6.6576449445975685,6.510005852489921,6.577880382537842,273500000,0.0,0.0,NVDA,NVDA,-0.0008655177371382772
2018-10-10,6.47185745646731,6.517685464672325,6.083932443408722,6.086162090301514,684940000,0.0,0.0,NVDA,NVDA,-0.07475330404938374
2018-10-11,5.998965545459821,6.132485442344897,5.803021676004543,5.824573040008545,725436000,0.0,0.0,NVDA,NVDA,-0.04298095358153853
2018-10-12,6.081702763891818,6.1815327265020965,5.936540431423132,6.107217311859131,608236000,0.0,0.0,NVDA,NVDA,0.04852617864161446
2018-10-15,6.0938423760997935,6.0938423760997935,5.829775881010186,5.830766677856445,449760000,0.0,0.0,NVDA,NVDA,-0.045266218620691245
2018-10-16,5.943476054673401,6.100776461053216,5.894180501951525,6.089629173278809,408712000,0.0,0.0,NVDA,NVDA,0.04439596192477535
2018-10-17,6.151805941985543,6.189954678895993,5.971963381496632,6.0210113525390625,329668000,0.0,0.0,NVDA,NVDA,-0.011267980165498459
2018-10-18,6.0903732677819304,6.1287691192818965,5.873125151573819,5.933568000793457,524020000,0.0,0.0,NVDA,NVDA,-0.01452303386020537
2018-10-19,5.988809340640399,6.0083786381403606,5.640519030079795,5.676933288574219,613608000,0.0,0.0,NVDA,NVDA,-0.04325133076505072
2018-10-22,5.729203831407402,5.829281420278777,5.624915000729092,5.727717399597168,368844000,0.0,0.0,NVDA,NVDA,0.008945694522280334
2018-10-23,5.4604294853689685,5.55357147920634,5.368278760893251,5.476036071777344,626436000,0.0,0.0,NVDA,NVDA,-0.0439409471978357
2018-10-24,5.4376387964621,5.484209549060805,4.925855207505325,4.939727306365967,884288000,0.0,0.0,NVDA,NVDA,-0.09793740552138264
2018-10-25,4.842127824652497,5.1958678247719625,4.7977862387861006,5.148553848266602,951720000,0.0,0.0,NVDA,NVDA,0.04227491295552177
2018-10-26,4.912478652140596,5.0742379210316395,4.783913674159531,4.911983489990234,664784000,0.0,0.0,NVDA,NVDA,-0.04594889463106522
2018-10-29,5.053180753302508,5.056648777300864,4.360068280743901,4.5981245040893555,758016000,0.0,0.0,NVDA,NVDA,-0.06389658811770615
2018-10-30,4.621163564013239,5.038566825915497,4.598125767202992,5.028657913208008,807192000,0.0,0.0,NVDA,NVDA,0.09363239484614994
2018-10-31,5.193389857249629,5.266218851094466,5.053677122474815,5.222620487213135,745772000,0.0,0.0,NVDA,NVDA,0.038571439408450425
2018-11-01,5.259034890748294,5.412372147931398,5.13245150865027,5.402958869934082,566528000,0.0,0.0,NVDA,NVDA,0.034530248399722074
2018-11-02,5.393546456038655,5.499321705557204,5.207262932261878,5.323937892913818,452960000,0.0,0.0,NVDA,NVDA,-0.014625500382761114
2018-11-05,5.310807068540067,5.334092916007856,5.085136948771973,5.24590539932251,379332000,0.0,0.0,NVDA,NVDA,-0.014656912826719881
2018-11-06,5.237978595606073,5.322202453880064,5.1911597917362435,5.228317737579346,299012000,0.0,0.0,NVDA,NVDA,-0.003352645616795824
2018-11-07,5.294954370704752,5.385618659787968,5.231291067234252,5.295945167541504,483812000,0.0,0.0,NVDA,NVDA,0.012934835516226428
2018-11-08,5.236739605036347,5.237482820631235,5.049217758505876,5.102725028991699,511352000,0.0,0.0,NVDA,NVDA,-0.03648454287896297
2018-11-09,5.0137951387345705,5.1852152693953855,4.980105685177974,5.094798564910889,413240000,0.0,0.0,NVDA,NVDA,-0.0015533786429359209
2018-11-12,5.003390965786616,5.0254379659285044,4.673431541778045,4.695230960845947,617116000,0.0,0.0,NVDA,NVDA,-0.07842657545223874
2018-11-13,4.793079519302232,5.058631964852557,4.78688621236767,4.93725061416626,644712000,0.0,0.0,NVDA,NVDA,0.05154584627221559
2018-11-14,5.110404788850223,5.124772523945666,4.776730217492142,4.884734630584717,526580000,0.0,0.0,NVDA,NVDA,-0.010636685816770353
2018-11-15,4.878789137478887,5.085633201038451,4.842870037746544,5.013547420501709,840708000,0.0,0.0,NVDA,NVDA,0.026370478574303524
2018-11-16,4.0457164829706045,4.227540677216528,4.003356497026468,4.07321310043335,1963520000,0.0,0.0,NVDA,NVDA,-0.1875586767611065
2018-11-19,4.007816187694095,4.00855893095702,3.5827333984617855,3.5844674110412598,1697820000,0.0,0.0,NVDA,NVDA,-0.11999020855061382
2018-11-20,3.3208956337086644,3.821284076533229,3.3023168975781125,3.6929666996002197,1692032000,0.0,0.0,NVDA,NVDA,0.030269291394517506
2018-11-21,3.830202634246875,3.8470473611427054,3.5574660874514787,3.584714889526367,1025496000,0.0,0.0,NVDA,NVDA,-0.029312966749895475
2018-11-23,3.550034326955405,3.705600515050625,3.537153024653858,3.5918984413146973,411968000,0.0,0.0,NVDA,NVDA,0.0020039395069657573
2018-11-26,3.7130321771378147,3.8017148614039744,3.63054232668543,3.7913107872009277,814832000,0.0,0.0,NVDA,NVDA,0.05551725616530567
2018-11-27,3.7653006250508363,3.8894070171134008,3.72938176121987,3.8081557750701904,738060000,0.0,0.0,NVDA,NVDA,0.004443051180644364
2018-11-28,3.9258209320274418,3.9704100905888344,3.7932923065715936,3.965208053588867,804524000,0.0,0.0,NVDA,NVDA,0.04124103313913996
2018-11-29,3.9674393190173904,4.004633968042054,3.8717249249026406,3.9019765853881836,549172000,0.004,0.0,NVDA,NVDA,-0.015946570103289703
2018-11-30,3.911648283689885,4.063154933317636,3.8613113651870243,4.052492618560791,729564000,0.0,0.0,NVDA,NVDA,0.038574304555349714
2018-12-03,4.2798764615931475,4.3314532330807,4.149446614054803,4.216397285461426,890804000,0.0,0.0,NVDA,NVDA,0.04044539554493842
2018-12-04,4.171762708344815,4.176722121492676,3.8806518725358448,3.895777940750122,812112000,0.0,0.0,NVDA,NVDA,-0.07604106610561401
2018-12-06,3.755182198469696,3.9299975150364763,3.739560470638363,3.9250383377075195,692308000,0.0,0.0,NVDA,NVDA,0.007510796919745211
2018-12-07,3.9292536179718853,3.939420274550354,3.6108666719305322,3.6602115631103516,681676000,0.0,0.0,NVDA,NVDA,-0.06747113067737431
2018-12-10,3.6153293868251084,3.7903927439248406,3.6116098269958217,3.7655961513519287,629472000,0.0,0.0,NVDA,NVDA,0.02879193905174815
2018-12-11,3.857343785479079,3.8655266292364314,3.595492785243797,3.674593687057495,671912000,0.0,0.0,NVDA,NVDA,-0.0241668146653915
2018-12-12,3.680296588352709,3.7884092978503214,3.5910292721152506,3.6921989917755127,654136000,0.0,0.0,NVDA,NVDA,0.004791088816166633
2018-12-13,3.739064279545623,3.8032871697841752,3.655995996702689,3.691950798034668,471384000,0.0,0.0,NVDA,NVDA,-6.722111711676693e-05
2018-12-14,3.6502924705504856,3.734104709178062,3.607890575450741,3.6314473152160645,471820000,0.0,0.0,NVDA,NVDA,-0.01638794397011234
2018-12-17,3.6014435558442477,3.673601222253161,3.5022574179723,3.560281276702881,662868000,0.0,0.0,NVDA,NVDA,-0.019597155716673087
2018-12-18,3.6041717788001506,3.7276584033024114,3.576895709833117,3.6435983180999756,564372000,0.0,0.0,NVDA,NVDA,0.02340181432919075
2018-12-19,3.60987410880565,3.6634346829811286,3.3829861599024147,3.434562921524048,745364000,0.0,0.0,NVDA,NVDA,-0.05737059311327519
2018-12-20,3.426132836192291,3.5161441191757157,3.2902479196770766,3.3500075340270996,749588000,0.0,0.0,NVDA,NVDA,-0.02461896591471613
2018-12-21,3.3765386327385447,3.4095180638004225,3.1853576789174958,3.2128818035125732,863740000,0.0,0.0,NVDA,NVDA,-0.04093296182820383
2018-12-24,3.1365095578945557,3.223049343600206,3.0871644303403585,3.151139497756958,463840000,0.0,0.0,NVDA,NVDA,-0.019217110846752483
2018-12-26,3.197260328885302,3.3014056349580083,3.0861720339381256,3.3004138469696045,695100000,0.0,0.0,NVDA,NVDA,0.04737154585473058
2018-12-27,3.248093994064682,3.282561118861686,3.104026227102958,3.2525572776794434,637044000,0.0,0.0,NVDA,NVDA,-0.014500172253883337
2018-12-28,3.273137890190489,3.4067911493899627,3.2312318873392365,3.314052104949951,628728000,0.0,0.0,NVDA,NVDA,0.018906608560751215
2018-12-31,3.357446020076929,3.389929326561289,3.279584979550039,3.310332775115967,465140000,0.0,0.0,NVDA,NVDA,-0.0011222906931454002
2019-01-02,3.239414411290428,3.433818810330481,3.224784474226881,3.3777787685394287,508752000,0.0,0.0,NVDA,NVDA,0.020374384693423897
2019-01-03,3.317523835911828,3.351495063491351,3.1662652631651937,3.173704147338867,705552000,0.0,0.0,NVDA,NVDA,-0.060416810923589415
2019-01-04,3.246853614968023,3.4152218222122026,3.216106055812102,3.37703537940979,585620000,0.0,0.0,NVDA,NVDA,0.06406748160234632
2019-01-07,3.4343155198740223,3.5927651478264973,3.3829865806392716,3.5558183193206787,709160000,0.0,0.0,NVDA,NVDA,0.0529407956460719
2019-01-08,3.6373984079374995,3.639630285844697,3.394640656623528,3.467294454574585,786016000,0.0,0.0,NVDA,NVDA,-0.02489549712511907
2019-01-09,3.5186241617566285,3.58284730643818,3.4680394077755627,3.5354859828948975,617260000,0.0,0.0,NVDA,NVDA,0.01966707160689629
2019-01-10,3.5161432490280164,3.6098738328332547,3.455639690256287,3.6011950969696045,523156000,0.0,0.0,NVDA,NVDA,0.018585595981037928
2019-01-11,3.578878861805205,3.7132760871336066,3.5511069020027533,3.6904633045196533,874764000,0.0,0.0,NVDA,NVDA,0.024788495248471154
2019-01-14,3.63814262220076,3.7556780316693534,3.6145858799559756,3.7303855419158936,730168000,0.0,0.0,NVDA,NVDA,0.010817676292119716
2019-01-15,3.7631170343389115,3.802543570681383,3.697902349831311,3.716251850128174,617012000,0.0,0.0,NVDA,NVDA,-0.003788801888949256
2019-01-16,3.74352788210557,3.7765070855015805,3.6852561883953454,3.690711259841919,470104000,0.0,0.0,NVDA,NVDA,-0.006872674758405806
2019-01-17,3.6577320979038026,3.8020476841923734,3.630455794450306,3.762125253677368,493436000,0.0,0.0,NVDA,NVDA,0.019349656152323425
2019-01-18,3.8119660198131777,3.917351193183303,3.7603892538835297,3.891314744949341,651336000,0.0,0.0,NVDA,NVDA,0.03433949764051425
2019-01-22,3.861063107743239,3.872717445922538,3.6587236679555004,3.6889753341674805,661552000,0.0,0.0,NVDA,NVDA,-0.05199769847568436
2019-01-23,3.7442718634101175,3.8330432905960445,3.6706262701491577,3.7018697261810303,591020000,0.0,0.0,NVDA,NVDA,0.0034953858037816143
2019-01-24,3.7864256389123656,3.931484935951308,3.7817142907002115,3.913879632949829,708972000,0.0,0.0,NVDA,NVDA,0.057271033950596406
2019-01-25,3.8543682406087383,3.9892611319279174,3.75171083069408,3.9711596965789795,1154572000,0.0,0.0,NVDA,NVDA,0.014635111194254868
2019-01-28,3.385962285157664,3.512176436947682,3.248341859729649,3.4221651554107666,2511528000,0.0,0.0,NVDA,NVDA,-0.13824539507719957
2019-01-29,3.3760434124240977,3.4243967481456625,3.2485894177784456,3.2632193565368652,1153932000,0.0,0.0,NVDA,NVDA,-0.0464459754733324
2019-01-30,3.339344652694599,3.4211730836735206,3.2597478632009476,3.4067912101745605,974228000,0.0,0.0,NVDA,NVDA,0.04399699742835028
2019-01-31,3.4035678896795183,3.6002042092604825,3.381746893710284,3.564497232437134,842852000,0.0,0.0,NVDA,NVDA,0.046291660548957614
2019-02-01,3.5830941945158643,3.6398782020879676,3.535485054619555,3.5887973308563232,625048000,0.0,0.0,NVDA,NVDA,0.006817258321329955
2019-02-04,3.604666719526475,3.7363361535411936,3.582597899477129,3.699141502380371,528592000,0.0,0.0,NVDA,NVDA,0.03074683838379877
2019-02-05,3.711043723167095,3.7549335351603474,3.6773205659719217,3.7182347774505615,542424000,0.0,0.0,NVDA,NVDA,0.005161542227542171
2019-02-06,3.751462590826733,3.858335686829096,3.7460075194814295,3.7938647270202637,702464000,0.0,0.0,NVDA,NVDA,0.020340283520654534
2019-02-07,3.747494777566621,3.7497264189078314,3.612601907792327,3.6554996967315674,637120000,0.0,0.0,NVDA,NVDA,-0.03647073373577281
